Date,open,high,low,close,volume,dividends,stock_splits
2015-08-28,6349.2099609375,6439.91015625,6167.7998046875,6349.2099609375,7031524,0,0
2015-08-31,6349.2099609375,6349.2099609375,6167.7998046875,6167.7998046875,960905,0,0
2015-09-01,6167.7998046875,6349.2099609375,6167.7998046875,6349.2099609375,1957995,0,0
2015-09-02,6349.2099609375,6349.2099609375,6349.2099609375,6349.2099609375,0,0,0
2015-09-03,6258.5,6349.2099609375,6167.7998046875,6167.7998046875,1580389,0,0
2015-09-04,6167.7998046875,6258.5,6077.10009765625,6077.10009765625,872816,0,0
2015-09-08,5986.39013671875,6167.7998046875,5986.39013671875,6167.7998046875,1368445,0,0
2015-09-09,6167.7998046875,6258.5,6077.10009765625,6167.7998046875,1228725,0,0
2015-09-10,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,1193500,0,0
2015-09-11,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,2018038,0,0
2015-09-14,6077.10009765625,6077.10009765625,5986.39013671875,6077.10009765625,1546829,0,0
2015-09-15,5986.39013671875,6167.7998046875,5986.39013671875,6077.10009765625,3041047,0,0
2015-09-16,6077.10009765625,6077.10009765625,5986.39013671875,5986.39013671875,911547,0,0
2015-09-17,6077.10009765625,6077.10009765625,5986.39013671875,5986.39013671875,908471,0,0
2015-09-18,6077.10009765625,6167.7998046875,5986.39013671875,5986.39013671875,986461,0,0
2015-09-21,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,1149863,0,0
2015-09-22,6077.10009765625,6258.5,6077.10009765625,6077.10009765625,1010297,0,0
2015-09-23,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,1245847,0,0
2015-09-24,6077.10009765625,6439.91015625,5986.39013671875,6167.7998046875,8052329,0,0
2015-09-25,6258.5,6349.2099609375,6167.7998046875,6258.5,901933,0,0
2015-09-28,6258.5,6258.5,5986.39013671875,5986.39013671875,1086767,0,0
2015-09-29,5895.68994140625,5986.39013671875,5714.2900390625,5895.68994140625,3528727,0,0
2015-09-30,5895.68994140625,6077.10009765625,5895.68994140625,5986.39013671875,1517547,0,0
2015-10-01,5986.39013671875,6077.10009765625,5986.39013671875,5986.39013671875,984047,0,0
2015-10-02,5986.39013671875,5986.39013671875,5986.39013671875,5986.39013671875,0,0,0
2015-10-05,6077.10009765625,6258.5,6077.10009765625,6167.7998046875,2945185,0,0
2015-10-06,6258.5,6439.91015625,6167.7998046875,6349.2099609375,4477550,0,0
2015-10-07,6349.2099609375,6530.60986328125,6258.5,6439.91015625,5181220,0,0
2015-10-08,6530.60986328125,6712.02001953125,6439.91015625,6621.31982421875,5286608,0,0
2015-10-09,6621.31982421875,6893.419921875,6621.31982421875,6712.02001953125,7223315,0,0
2015-10-12,6802.72021484375,6893.419921875,6621.31982421875,6621.31982421875,7715758,0,0
2015-10-13,6530.60986328125,6712.02001953125,6530.60986328125,6530.60986328125,2575892,0,0
2015-10-14,6530.60986328125,6712.02001953125,6439.91015625,6530.60986328125,1906189,0,0
2015-10-15,6530.60986328125,6984.1298828125,6530.60986328125,6802.72021484375,6299023,0,0
2015-10-16,6893.419921875,6984.1298828125,6712.02001953125,6712.02001953125,2471121,0,0
2015-10-19,6802.72021484375,7165.52978515625,6712.02001953125,7165.52978515625,8570658,0,0
2015-10-20,7165.52978515625,7256.240234375,6893.419921875,6893.419921875,3296331,0,0
2015-10-21,7074.830078125,7346.93994140625,7074.830078125,7165.52978515625,3071950,0,0
2015-10-22,7256.240234375,7437.64013671875,7165.52978515625,7437.64013671875,2027695,0,0
2015-10-23,7437.64013671875,7619.0498046875,7346.93994140625,7528.33984375,2170535,0,0
2015-10-26,7528.33984375,7528.33984375,7256.240234375,7346.93994140625,2588548,0,0
2015-10-27,7165.52978515625,7346.93994140625,7165.52978515625,7256.240234375,1017331,0,0
2015-10-28,7256.240234375,7346.93994140625,7074.830078125,7256.240234375,2266287,0,0
2015-10-29,7256.240234375,7346.93994140625,7165.52978515625,7256.240234375,1404893,0,0
2015-10-30,7256.240234375,7528.33984375,7165.52978515625,7437.64013671875,3544713,0,0
2015-11-02,7437.64013671875,7800.4501953125,7437.64013671875,7709.75,4560292,0,0
2015-11-03,7709.75,8163.27001953125,7619.0498046875,8163.27001953125,6865895,0,0
2015-11-04,8072.56005859375,8435.3701171875,7981.85986328125,8344.669921875,7695130,0,0
2015-11-05,8253.9697265625,8435.3701171875,7981.85986328125,8344.669921875,7172986,0,0
2015-11-06,8253.9697265625,8344.669921875,8072.56005859375,8163.27001953125,2509753,0,0
2015-11-09,8072.56005859375,8163.27001953125,7981.85986328125,7981.85986328125,1051641,0,0
2015-11-10,7891.16015625,8253.9697265625,7891.16015625,8072.56005859375,2984180,0,0
2015-11-11,8072.56005859375,8253.9697265625,8072.56005859375,8163.27001953125,4379008,0,0
2015-11-12,8163.27001953125,8253.9697265625,8072.56005859375,8163.27001953125,3730661,0,0
2015-11-13,8163.27001953125,8616.7802734375,8163.27001953125,8526.080078125,10699023,0,0
2015-11-16,8435.3701171875,8435.3701171875,8163.27001953125,8163.27001953125,2827328,0,0
2015-11-17,8253.9697265625,8344.669921875,8163.27001953125,8344.669921875,3452390,0,0
2015-11-18,8253.9697265625,8344.669921875,8163.27001953125,8253.9697265625,2224723,0,0
2015-11-19,8253.9697265625,8344.669921875,8163.27001953125,8253.9697265625,4054917,0,0
2015-11-20,8163.27001953125,8344.669921875,8163.27001953125,8253.9697265625,3080594,0,0
2015-11-23,8344.669921875,8435.3701171875,8163.27001953125,8253.9697265625,7786009,0,0
2015-11-24,8344.669921875,8344.669921875,8072.56005859375,8253.9697265625,2365138,0,0
2015-11-25,8253.9697265625,8253.9697265625,8072.56005859375,8163.27001953125,2402898,0,0
2015-11-27,8163.27001953125,8253.9697265625,7981.85986328125,8163.27001953125,2977609,0,0
2015-11-30,8072.56005859375,8253.9697265625,7981.85986328125,8253.9697265625,3615428,0,0
2015-12-01,8253.9697265625,8253.9697265625,8072.56005859375,8163.27001953125,1478617,0,0
2015-12-02,8072.56005859375,8253.9697265625,8072.56005859375,8163.27001953125,1434716,0,0
2015-12-03,8163.27001953125,8253.9697265625,8072.56005859375,8072.56005859375,1739028,0,0
2015-12-04,8072.56005859375,8163.27001953125,7800.4501953125,8072.56005859375,1331356,0,0
2015-12-07,8163.27001953125,8163.27001953125,7891.16015625,7981.85986328125,980166,0,0
2015-12-08,7891.16015625,7981.85986328125,7709.75,7709.75,2504968,0,0
2015-12-09,7619.0498046875,7709.75,7256.240234375,7256.240234375,2820217,0,0
2015-12-10,6802.72021484375,6984.1298828125,6802.72021484375,6802.72021484375,2156126,0,0
2015-12-11,6621.31982421875,6893.419921875,6530.60986328125,6621.31982421875,2253884,0,0
2015-12-14,6621.31982421875,6621.31982421875,6167.7998046875,6167.7998046875,2475046,0,0
2015-12-15,5895.68994140625,6167.7998046875,5804.990234375,5986.39013671875,27757851,0,0
2015-12-16,6167.7998046875,6349.2099609375,6077.10009765625,6349.2099609375,7696530,0,0
2015-12-17,6349.2099609375,6349.2099609375,6077.10009765625,6167.7998046875,2495387,0,0
2015-12-18,5986.39013671875,6077.10009765625,5804.990234375,5895.68994140625,6120793,0,0
2015-12-21,5895.68994140625,5895.68994140625,5714.2900390625,5895.68994140625,4140339,0,0
2015-12-22,5986.39013671875,6167.7998046875,5895.68994140625,6167.7998046875,5999485,0,0
2015-12-23,6167.7998046875,6167.7998046875,5986.39013671875,6077.10009765625,2530446,0,0
2015-12-24,6077.10009765625,6258.5,6077.10009765625,6167.7998046875,3101630,0,0
2015-12-28,5986.39013671875,5986.39013671875,5714.2900390625,5714.2900390625,2682614,0,0
2015-12-29,5714.2900390625,5895.68994140625,5442.18017578125,5895.68994140625,4340840,0,0
2015-12-30,5804.990234375,6077.10009765625,5714.2900390625,6077.10009765625,5190988,0,0
2015-12-31,5986.39013671875,6349.2099609375,5804.990234375,6349.2099609375,9769065,0,0
2016-01-04,6258.5,6349.2099609375,5986.39013671875,5986.39013671875,5964293,0,0
2016-01-05,5895.68994140625,6077.10009765625,5804.990234375,5804.990234375,2166688,0,0
2016-01-06,5804.990234375,5986.39013671875,5804.990234375,5895.68994140625,1620741,0,0
2016-01-07,5804.990234375,5804.990234375,5532.8798828125,5532.8798828125,8927394,0,0
2016-01-08,5442.18017578125,5442.18017578125,5170.06982421875,5170.06982421875,10184476,0,0
2016-01-11,4988.66015625,5170.06982421875,4897.9599609375,4988.66015625,3316286,0,0
2016-01-12,4897.9599609375,5260.77001953125,4897.9599609375,5260.77001953125,8898376,0,0
2016-01-13,5442.18017578125,5623.580078125,5351.47021484375,5351.47021484375,6904681,0,0
2016-01-14,5260.77001953125,5351.47021484375,5079.3701171875,5170.06982421875,3527812,0,0
2016-01-15,5260.77001953125,5260.77001953125,4897.9599609375,4897.9599609375,4102314,0,0
2016-01-19,5079.3701171875,5170.06982421875,4988.66015625,5170.06982421875,3026616,0,0
2016-01-20,5170.06982421875,5260.77001953125,4988.66015625,4988.66015625,2367949,0,0
2016-01-21,4897.9599609375,5170.06982421875,4897.9599609375,4897.9599609375,4183392,0,0
2016-01-22,5079.3701171875,5170.06982421875,4897.9599609375,5170.06982421875,4803526,0,0
2016-01-25,5351.47021484375,5442.18017578125,5260.77001953125,5442.18017578125,9784974,0,0
2016-01-26,5260.77001953125,5442.18017578125,5170.06982421875,5260.77001953125,2719735,0,0
2016-01-27,5351.47021484375,5532.8798828125,5351.47021484375,5442.18017578125,3465763,0,0
2016-01-28,5442.18017578125,5532.8798828125,5260.77001953125,5260.77001953125,1989891,0,0
2016-01-29,5351.47021484375,5442.18017578125,5260.77001953125,5351.47021484375,1743394,0,0
2016-02-01,5442.18017578125,5442.18017578125,5170.06982421875,5170.06982421875,2157989,0,0
2016-02-02,5170.06982421875,5351.47021484375,5170.06982421875,5170.06982421875,1146996,0,0
2016-02-03,5079.3701171875,5351.47021484375,5079.3701171875,5260.77001953125,966848,0,0
2016-02-04,5351.47021484375,5442.18017578125,5079.3701171875,5079.3701171875,1411894,0,0
2016-02-05,5170.06982421875,5260.77001953125,5079.3701171875,5260.77001953125,1215252,0,0
2016-02-08,5260.77001953125,5260.77001953125,5260.77001953125,5260.77001953125,0,0,0
2016-02-09,5260.77001953125,5260.77001953125,5260.77001953125,5260.77001953125,0,0,0
2016-02-10,5260.77001953125,5260.77001953125,5260.77001953125,5260.77001953125,0,0,0
2016-02-11,5260.77001953125,5260.77001953125,5260.77001953125,5260.77001953125,0,0,0
2016-02-12,5260.77001953125,5260.77001953125,5260.77001953125,5260.77001953125,0,0,0
2016-02-16,5351.47021484375,5714.2900390625,5351.47021484375,5714.2900390625,5576808,0,0
2016-02-17,5804.990234375,5804.990234375,5532.8798828125,5532.8798828125,2714156,0,0
2016-02-18,5623.580078125,5804.990234375,5623.580078125,5623.580078125,2096844,0,0
2016-02-19,5623.580078125,5714.2900390625,5532.8798828125,5532.8798828125,2130515,0,0
2016-02-22,5532.8798828125,5714.2900390625,5532.8798828125,5532.8798828125,2703583,0,0
2016-02-23,5623.580078125,5714.2900390625,5351.47021484375,5442.18017578125,4062602,0,0
2016-02-24,5351.47021484375,5532.8798828125,5351.47021484375,5442.18017578125,3339946,0,0
2016-02-25,5442.18017578125,5442.18017578125,5260.77001953125,5260.77001953125,2028324,0,0
2016-02-26,5351.47021484375,5442.18017578125,5260.77001953125,5351.47021484375,1951943,0,0
2016-02-29,5442.18017578125,5532.8798828125,5351.47021484375,5442.18017578125,1063118,0,0
2016-03-01,5442.18017578125,5442.18017578125,5351.47021484375,5351.47021484375,2035523,0,0
2016-03-02,5442.18017578125,5442.18017578125,5351.47021484375,5442.18017578125,1744088,0,0
2016-03-03,5442.18017578125,5442.18017578125,5351.47021484375,5442.18017578125,2178176,0,0
2016-03-04,5351.47021484375,5623.580078125,5351.47021484375,5442.18017578125,2799148,0,0
2016-03-07,5532.8798828125,5804.990234375,5532.8798828125,5804.990234375,7217648,0,0
2016-03-08,5804.990234375,6167.7998046875,5714.2900390625,6167.7998046875,10837740,0,0
2016-03-09,6167.7998046875,6530.60986328125,6167.7998046875,6530.60986328125,9270327,0,0
2016-03-10,6530.60986328125,6712.02001953125,6349.2099609375,6349.2099609375,2587082,0,0
2016-03-11,6439.91015625,6530.60986328125,6349.2099609375,6439.91015625,1841329,0,0
2016-03-14,6439.91015625,6530.60986328125,6349.2099609375,6439.91015625,1982758,0,0
2016-03-15,6439.91015625,6802.72021484375,6349.2099609375,6621.31982421875,4061731,0,0
2016-03-16,6712.02001953125,6802.72021484375,6530.60986328125,6621.31982421875,4407695,0,0
2016-03-17,6712.02001953125,6712.02001953125,6530.60986328125,6530.60986328125,1699569,0,0
2016-03-18,6530.60986328125,6621.31982421875,6439.91015625,6621.31982421875,4057773,0,0
2016-03-21,6621.31982421875,6712.02001953125,6530.60986328125,6621.31982421875,2461320,0,0
2016-03-22,6621.31982421875,6802.72021484375,6439.91015625,6712.02001953125,6022990,0,0
2016-03-23,6802.72021484375,6802.72021484375,6530.60986328125,6802.72021484375,2141584,0,0
2016-03-24,6712.02001953125,6802.72021484375,6621.31982421875,6712.02001953125,3684180,0,0
2016-03-28,6349.2099609375,6439.91015625,6167.7998046875,6349.2099609375,3588163,0,0
2016-03-29,6349.2099609375,6621.31982421875,6258.5,6439.91015625,3776911,0,0
2016-03-30,6439.91015625,6530.60986328125,6349.2099609375,6439.91015625,1362612,0,0
2016-03-31,6349.2099609375,6530.60986328125,6349.2099609375,6530.60986328125,2979230,0,0
2016-04-01,6439.91015625,6439.91015625,6349.2099609375,6439.91015625,1052964,0,0
2016-04-04,6349.2099609375,6712.02001953125,6349.2099609375,6530.60986328125,7100188,0,0
2016-04-05,6530.60986328125,6530.60986328125,6349.2099609375,6439.91015625,1538130,0,0
2016-04-06,6530.60986328125,6530.60986328125,6349.2099609375,6349.2099609375,445619,0,0
2016-04-07,6349.2099609375,6439.91015625,6258.5,6439.91015625,4084189,0,0
2016-04-08,6439.91015625,6439.91015625,6349.2099609375,6349.2099609375,580267,0,0
2016-04-11,6439.91015625,6439.91015625,6349.2099609375,6439.91015625,1573047,0,0
2016-04-12,6439.91015625,6439.91015625,6349.2099609375,6349.2099609375,435222,0,0
2016-04-13,6349.2099609375,6530.60986328125,6349.2099609375,6349.2099609375,1986473,0,0
2016-04-14,6439.91015625,6712.02001953125,6349.2099609375,6712.02001953125,5860338,0,0
2016-04-15,6893.419921875,6984.1298828125,6621.31982421875,6984.1298828125,5104762,0,0
2016-04-18,6984.1298828125,6984.1298828125,6984.1298828125,6984.1298828125,0,0,0
2016-04-19,6984.1298828125,6984.1298828125,6621.31982421875,6621.31982421875,2501263,0,0
2016-04-20,6621.31982421875,6712.02001953125,6439.91015625,6621.31982421875,1754529,0,0
2016-04-21,6621.31982421875,6621.31982421875,6439.91015625,6530.60986328125,1389072,0,0
2016-04-22,6530.60986328125,6712.02001953125,6439.91015625,6621.31982421875,1095763,0,0
2016-04-25,6621.31982421875,6712.02001953125,6530.60986328125,6530.60986328125,1314091,0,0
2016-04-26,6530.60986328125,6712.02001953125,6439.91015625,6530.60986328125,858902,0,0
2016-04-27,6530.60986328125,6621.31982421875,6439.91015625,6530.60986328125,946606,0,0
2016-04-28,6530.60986328125,6621.31982421875,6439.91015625,6439.91015625,2186819,0,0
2016-04-29,6530.60986328125,6530.60986328125,6439.91015625,6439.91015625,695666,0,0
2016-05-02,6439.91015625,6439.91015625,6439.91015625,6439.91015625,0,0,0
2016-05-03,6439.91015625,6439.91015625,6439.91015625,6439.91015625,0,0,0
2016-05-04,6258.5,6349.2099609375,6167.7998046875,6349.2099609375,2253410,0,0
2016-05-05,6258.5,6439.91015625,6167.7998046875,6439.91015625,1135982,0,0
2016-05-06,6439.91015625,6530.60986328125,6349.2099609375,6439.91015625,1824604,0,0
2016-05-09,6439.91015625,6530.60986328125,6258.5,6349.2099609375,1606662,0,0
2016-05-10,6258.5,6349.2099609375,6258.5,6258.5,452730,0,0
2016-05-11,6258.5,6349.2099609375,6167.7998046875,6258.5,475166,0,0
2016-05-12,6258.5,6349.2099609375,6167.7998046875,6258.5,680077,0,0
2016-05-13,6167.7998046875,6258.5,6077.10009765625,6077.10009765625,374563,0,0
2016-05-16,6077.10009765625,6167.7998046875,5895.68994140625,5895.68994140625,1086315,0,0
2016-05-17,5986.39013671875,6167.7998046875,5895.68994140625,6167.7998046875,1299075,0,0
2016-05-18,6258.5,6349.2099609375,6167.7998046875,6349.2099609375,1141616,0,0
2016-05-19,6258.5,6349.2099609375,6167.7998046875,6349.2099609375,889221,0,0
2016-05-20,6258.5,6439.91015625,6258.5,6258.5,285205,0,0
2016-05-23,6167.7998046875,6258.5,6167.7998046875,6258.5,350495,0,0
2016-05-24,6167.7998046875,6167.7998046875,6077.10009765625,6167.7998046875,448155,0,0
2016-05-25,6167.7998046875,6258.5,6167.7998046875,6167.7998046875,475342,0,0
2016-05-26,6077.10009765625,6167.7998046875,5986.39013671875,6167.7998046875,693263,0,0
2016-05-27,6167.7998046875,6167.7998046875,6077.10009765625,6167.7998046875,871239,0,0
2016-05-31,6258.5,6349.2099609375,6167.7998046875,6349.2099609375,1610653,0,0
2016-06-01,6258.5,6349.2099609375,6167.7998046875,6167.7998046875,487602,0,0
2016-06-02,6167.7998046875,6349.2099609375,6077.10009765625,6349.2099609375,1912308,0,0
2016-06-03,6258.5,6349.2099609375,6167.7998046875,6258.5,767461,0,0
2016-06-06,6258.5,6258.5,6167.7998046875,6258.5,781915,0,0
2016-06-07,6167.7998046875,6530.60986328125,6077.10009765625,6530.60986328125,2781111,0,0
2016-06-08,6530.60986328125,6621.31982421875,6439.91015625,6439.91015625,2585693,0,0
2016-06-09,6439.91015625,6530.60986328125,6349.2099609375,6439.91015625,1296870,0,0
2016-06-10,6439.91015625,6439.91015625,6349.2099609375,6439.91015625,727672,0,0
2016-06-13,6439.91015625,6439.91015625,6258.5,6349.2099609375,718653,0,0
2016-06-14,6349.2099609375,6349.2099609375,6258.5,6258.5,339823,0,0
2016-06-15,6258.5,6349.2099609375,6167.7998046875,6258.5,1656870,0,0
2016-06-16,6349.2099609375,6439.91015625,6258.5,6349.2099609375,2056669,0,0
2016-06-17,6439.91015625,6439.91015625,6258.5,6349.2099609375,388024,0,0
2016-06-20,6349.2099609375,6439.91015625,6349.2099609375,6349.2099609375,2390484,0,0
2016-06-21,6349.2099609375,6439.91015625,6349.2099609375,6349.2099609375,4553655,0,0
2016-06-22,6349.2099609375,6439.91015625,6349.2099609375,6349.2099609375,3628459,0,0
2016-06-23,6530.60986328125,6712.02001953125,6439.91015625,6621.31982421875,4858541,0,0
2016-06-24,6712.02001953125,6712.02001953125,6258.5,6621.31982421875,6558144,0,0
2016-06-27,6530.60986328125,6530.60986328125,6349.2099609375,6439.91015625,5708800,0,0
2016-06-28,6349.2099609375,6530.60986328125,6258.5,6258.5,3024389,0,0
2016-06-29,6258.5,6439.91015625,6258.5,6349.2099609375,3449446,0,0
2016-06-30,6349.2099609375,6439.91015625,6258.5,6258.5,3883093,0,0
2016-07-01,6258.5,6439.91015625,6258.5,6349.2099609375,3535640,0,0
2016-07-05,6439.91015625,6712.02001953125,6439.91015625,6621.31982421875,1894050,0,0
2016-07-06,6621.31982421875,6984.1298828125,6530.60986328125,6984.1298828125,3735446,0,0
2016-07-07,6984.1298828125,7165.52978515625,6893.419921875,6893.419921875,2087021,0,0
2016-07-08,6802.72021484375,6984.1298828125,6802.72021484375,6893.419921875,3259563,0,0
2016-07-11,6984.1298828125,7256.240234375,6712.02001953125,7165.52978515625,3639010,0,0
2016-07-12,7165.52978515625,7256.240234375,7074.830078125,7165.52978515625,3753428,0,0
2016-07-13,7165.52978515625,7437.64013671875,7074.830078125,7437.64013671875,3330983,0,0
2016-07-14,7528.33984375,7528.33984375,7256.240234375,7256.240234375,1175265,0,0
2016-07-15,7256.240234375,7346.93994140625,7165.52978515625,7346.93994140625,4660377,0,0
2016-07-18,7256.240234375,7437.64013671875,7256.240234375,7346.93994140625,3060099,0,0
2016-07-19,7346.93994140625,7346.93994140625,6893.419921875,6984.1298828125,1356538,0,0
2016-07-20,6984.1298828125,6984.1298828125,6893.419921875,6984.1298828125,902418,0,0
2016-07-21,6893.419921875,6984.1298828125,6802.72021484375,6893.419921875,2155508,0,0
2016-07-22,6802.72021484375,6984.1298828125,6802.72021484375,6984.1298828125,1443029,0,0
2016-07-25,6893.419921875,7165.52978515625,6893.419921875,7165.52978515625,1565505,0,0
2016-07-26,7165.52978515625,7165.52978515625,6712.02001953125,6712.02001953125,2979329,0,0
2016-07-27,6712.02001953125,6712.02001953125,6712.02001953125,6712.02001953125,0,0,0
2016-07-28,6530.60986328125,6712.02001953125,6439.91015625,6530.60986328125,672139,0,0
2016-07-29,6167.7998046875,6530.60986328125,6167.7998046875,6530.60986328125,980662,0,0
2016-08-01,6530.60986328125,6621.31982421875,6439.91015625,6530.60986328125,1015281,0,0
2016-08-02,6621.31982421875,6621.31982421875,6349.2099609375,6530.60986328125,1287697,0,0
2016-08-03,6439.91015625,6530.60986328125,6349.2099609375,6530.60986328125,1449996,0,0
2016-08-04,6530.60986328125,6530.60986328125,6258.5,6349.2099609375,924005,0,0
2016-08-05,6349.2099609375,6349.2099609375,5986.39013671875,5986.39013671875,3802886,0,0
2016-08-08,5804.990234375,6077.10009765625,5623.580078125,5804.990234375,2441750,0,0
2016-08-09,5804.990234375,5804.990234375,5442.18017578125,5804.990234375,4642351,0,0
2016-08-10,5714.2900390625,5895.68994140625,5442.18017578125,5442.18017578125,3071443,0,0
2016-08-11,5714.2900390625,5714.2900390625,5351.47021484375,5714.2900390625,3878815,0,0
2016-08-12,5714.2900390625,5714.2900390625,5351.47021484375,5442.18017578125,4195299,0,0
2016-08-15,5351.47021484375,5442.18017578125,5079.3701171875,5442.18017578125,7721072,0,0
2016-08-16,5351.47021484375,5442.18017578125,5079.3701171875,5442.18017578125,10677128,0,0
2016-08-17,5079.3701171875,5260.77001953125,5079.3701171875,5079.3701171875,3881152,0,0
2016-08-18,4807.259765625,4897.9599609375,4807.259765625,4807.259765625,12033280,0,0
2016-08-19,4716.5498046875,4897.9599609375,4625.85009765625,4897.9599609375,6964051,0,0
2016-08-22,4897.9599609375,4988.66015625,4807.259765625,4807.259765625,2113316,0,0
2016-08-23,4716.5498046875,4807.259765625,4625.85009765625,4807.259765625,4819248,0,0
2016-08-24,4716.5498046875,4807.259765625,4625.85009765625,4716.5498046875,3970389,0,0
2016-08-25,4716.5498046875,4807.259765625,4625.85009765625,4807.259765625,4541870,0,0
2016-08-26,4807.259765625,5079.3701171875,4716.5498046875,5079.3701171875,6730078,0,0
2016-08-29,5079.3701171875,5260.77001953125,4988.66015625,5079.3701171875,4854980,0,0
2016-08-30,4897.9599609375,5079.3701171875,4897.9599609375,4897.9599609375,3304754,0,0
2016-08-31,4897.9599609375,4988.66015625,4807.259765625,4897.9599609375,3175949,0,0
2016-09-01,4807.259765625,4897.9599609375,4716.5498046875,4807.259765625,2184989,0,0
2016-09-02,4807.259765625,4807.259765625,4807.259765625,4807.259765625,0,0,0
2016-09-06,4625.85009765625,4807.259765625,4625.85009765625,4807.259765625,3411531,0,0
2016-09-07,4716.5498046875,4807.259765625,4625.85009765625,4807.259765625,4613102,0,0
2016-09-08,4716.5498046875,4807.259765625,4625.85009765625,4807.259765625,2533699,0,0
2016-09-09,4716.5498046875,4807.259765625,4625.85009765625,4625.85009765625,3853943,0,0
2016-09-12,4535.14990234375,4625.85009765625,4308.39013671875,4308.39013671875,6921483,0,0
2016-09-13,4081.6298828125,4308.39013671875,4009.070068359375,4308.39013671875,6768434,0,0
2016-09-14,4172.33984375,4308.39013671875,4172.33984375,4281.18017578125,4004853,0,0
2016-09-15,4281.18017578125,4290.25,4199.5498046875,4281.18017578125,4942540,0,0
2016-09-16,4199.5498046875,4281.18017578125,4099.77001953125,4281.18017578125,4499478,0,0
2016-09-19,4263.0400390625,4272.10986328125,4181.41015625,4272.10986328125,2754629,0,0
2016-09-20,4208.6201171875,4281.18017578125,4208.6201171875,4281.18017578125,3432049,0,0
2016-09-21,4290.25,4308.39013671875,4217.68994140625,4308.39013671875,3065457,0,0
2016-09-22,4326.52978515625,4607.7099609375,4308.39013671875,4607.7099609375,5826194,0,0
2016-09-23,4625.85009765625,4852.60986328125,4607.7099609375,4761.89990234375,6561032,0,0
2016-09-26,4761.89990234375,4834.47021484375,4716.5498046875,4807.259765625,5099613,0,0
2016-09-27,4761.89990234375,4761.89990234375,4625.85009765625,4698.41015625,3838783,0,0
2016-09-28,4698.41015625,4789.1201171875,4607.7099609375,4698.41015625,5601879,0,0
2016-09-29,4698.41015625,4743.759765625,4653.06005859375,4698.41015625,2710849,0,0
2016-09-30,4698.41015625,4716.5498046875,4625.85009765625,4707.47998046875,3866467,0,0
2016-10-03,4716.5498046875,4825.39990234375,4698.41015625,4761.89990234375,4362967,0,0
2016-10-04,4734.68994140625,4761.89990234375,4689.33984375,4698.41015625,1874955,0,0
2016-10-05,4698.41015625,4725.6201171875,4671.2001953125,4698.41015625,2714388,0,0
2016-10-06,4698.41015625,4888.89013671875,4671.2001953125,4852.60986328125,7926644,0,0
2016-10-07,4861.68017578125,5061.22021484375,4834.47021484375,5034.009765625,9205797,0,0
2016-10-10,5034.009765625,5097.509765625,4970.52001953125,5006.7998046875,4583500,0,0
2016-10-11,4988.66015625,4988.66015625,4879.81982421875,4970.52001953125,5005625,0,0
2016-10-12,4943.31005859375,5024.93994140625,4916.10009765625,4979.58984375,6814585,0,0
2016-10-13,4979.58984375,5179.14013671875,4952.3798828125,5170.06982421875,8924539,0,0
2016-10-14,5170.06982421875,5233.56005859375,5079.3701171875,5079.3701171875,6821553,0,0
2016-10-17,5034.009765625,5079.3701171875,4979.58984375,5006.7998046875,3918692,0,0
2016-10-18,4988.66015625,5015.8701171875,4897.9599609375,4988.66015625,3927876,0,0
2016-10-19,4997.72998046875,5043.080078125,4852.60986328125,4934.240234375,4367630,0,0
2016-10-20,4934.240234375,5024.93994140625,4888.89013671875,4970.52001953125,5003100,0,0
2016-10-21,4970.52001953125,4970.52001953125,4625.85009765625,4716.5498046875,3075390,0,0
2016-10-24,4716.5498046875,4907.02978515625,4716.5498046875,4888.89013671875,4622925,0,0
2016-10-25,4888.89013671875,4888.89013671875,4716.5498046875,4798.18994140625,2827890,0,0
2016-10-26,4798.18994140625,4834.47021484375,4698.41015625,4743.759765625,3008116,0,0
2016-10-27,4734.68994140625,4752.830078125,4689.33984375,4743.759765625,2724641,0,0
2016-10-28,4743.759765625,4770.97998046875,4625.85009765625,4761.89990234375,4058776,0,0
2016-10-31,4743.759765625,4770.97998046875,4698.41015625,4743.759765625,2102335,0,0
2016-11-01,4743.759765625,4934.240234375,4707.47998046875,4925.169921875,5401996,0,0
2016-11-02,4916.10009765625,4952.3798828125,4888.89013671875,4916.10009765625,3224371,0,0
2016-11-03,4916.10009765625,4916.10009765625,4580.5,4734.68994140625,4354720,0,0
2016-11-04,4734.68994140625,4734.68994140625,4408.16015625,4408.16015625,4973675,0,0
2016-11-07,4444.43994140625,4444.43994140625,4263.0400390625,4444.43994140625,2432236,0,0
2016-11-08,4408.16015625,4453.509765625,4326.52978515625,4444.43994140625,4163910,0,0
2016-11-09,4444.43994140625,4444.43994140625,4172.33984375,4272.10986328125,2764695,0,0
2016-11-10,4272.10986328125,4399.08984375,4244.89990234375,4399.08984375,2973960,0,0
2016-11-11,4399.08984375,4399.08984375,4281.18017578125,4353.740234375,2416514,0,0
2016-11-14,4317.4599609375,4535.14990234375,4281.18017578125,4444.43994140625,3729878,0,0
2016-11-15,4462.580078125,4553.2900390625,4444.43994140625,4444.43994140625,2833491,0,0
