Date,open,high,low,close,volume,dividends,stock_splits
2020-10-12,9.899999618530273,9.899999618530273,9.75,9.800000190734863,35400,0,0
2020-10-13,9.800000190734863,9.817000389099121,9.800000190734863,9.812000274658203,22300,0,0
2020-10-14,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,341200,0,0
2020-10-15,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,311000,0,0
2020-10-16,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,75000,0,0
2020-10-19,9.899999618530273,9.899999618530273,9.800000190734863,9.8149995803833,26600,0,0
2020-10-20,9.84000015258789,9.869999885559082,9.800000190734863,9.854000091552734,70100,0,0
2020-10-21,9.859999656677246,9.9399995803833,9.800000190734863,9.854999542236328,45900,0,0
2020-10-22,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,140700,0,0
2020-10-23,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,9300,0,0
2020-10-26,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,66100,0,0
2020-10-27,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,94200,0,0
2020-10-28,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9900,0,0
2020-10-29,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,31300,0,0
2020-10-30,9.789999961853027,9.850000381469727,9.779999732971191,9.789999961853027,4200,0,0
2020-11-02,9.859999656677246,9.859999656677246,9.770000457763672,9.800000190734863,10600,0,0
2020-11-03,9.800000190734863,9.800000190734863,9.770000457763672,9.77299976348877,2600,0,0
2020-11-04,9.770000457763672,9.859999656677246,9.770000457763672,9.802000045776367,8000,0,0
2020-11-05,9.817000389099121,9.84000015258789,9.770000457763672,9.800000190734863,1039300,0,0
2020-11-06,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,2300,0,0
2020-11-09,9.819999694824219,9.845000267028809,9.800000190734863,9.8149995803833,7500,0,0
2020-11-10,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,4100,0,0
2020-11-11,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,900,0,0
2020-11-12,9.800000190734863,9.850000381469727,9.779999732971191,9.8100004196167,81500,0,0
2020-11-13,9.779999732971191,9.859999656677246,9.779999732971191,9.78499984741211,12400,0,0
2020-11-16,9.814000129699707,9.84000015258789,9.779999732971191,9.779999732971191,17900,0,0
2020-11-17,9.84000015258789,9.84000015258789,9.779999732971191,9.78499984741211,146700,0,0
2020-11-18,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,11200,0,0
2020-11-19,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,9400,0,0
2020-11-20,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,18600,0,0
2020-11-23,9.920000076293945,9.949999809265137,9.817000389099121,9.890000343322754,36500,0,0
2020-11-24,9.930000305175781,9.930000305175781,9.819999694824219,9.869999885559082,33600,0,0
2020-11-25,9.9399995803833,9.9399995803833,9.819999694824219,9.859999656677246,55500,0,0
2020-11-27,9.9399995803833,10.0,9.899999618530273,9.979999542236328,201400,0,0
2020-11-30,10.149999618530273,10.180000305175781,9.920000076293945,9.949999809265137,218800,0,0
2020-12-01,9.960000038146973,10.050000190734863,9.850000381469727,9.949999809265137,96700,0,0
2020-12-02,9.960000038146973,9.970000267028809,9.850000381469727,9.899999618530273,172500,0,0
2020-12-03,9.899999618530273,9.979999542236328,9.880000114440918,9.979999542236328,147600,0,0
2020-12-04,9.989999771118164,10.0,9.899999618530273,9.979999542236328,107900,0,0
2020-12-07,10.199999809265137,10.204000473022461,10.0,10.09000015258789,404600,0,0
2020-12-08,10.1899995803833,10.1899995803833,10.029999732971191,10.100000381469727,245800,0,0
2020-12-09,10.25,10.25,10.0,10.149999618530273,306700,0,0
2020-12-10,10.25,10.300000190734863,10.109999656677246,10.149999618530273,613400,0,0
2020-12-11,10.40999984741211,10.800000190734863,10.180000305175781,10.300000190734863,468600,0,0
2020-12-14,10.5,10.586999893188477,10.1899995803833,10.229999542236328,878400,0,0
2020-12-15,10.3100004196167,10.350000381469727,10.100000381469727,10.149999618530273,517500,0,0
2020-12-16,10.100000381469727,10.300000190734863,10.09000015258789,10.289999961853027,506700,0,0
2020-12-17,10.149999618530273,10.350000381469727,10.149999618530273,10.319999694824219,199800,0,0
2020-12-18,10.300000190734863,10.319999694824219,10.255999565124512,10.270000457763672,174000,0,0
2020-12-21,10.25,10.300000190734863,10.180000305175781,10.279999732971191,298500,0,0
2020-12-22,10.399999618530273,10.449999809265137,10.239999771118164,10.300000190734863,492300,0,0
2020-12-23,10.3100004196167,10.380000114440918,10.289999961853027,10.359999656677246,659900,0,0
2020-12-24,10.5,10.5,10.390000343322754,10.399999618530273,586300,0,0
2020-12-28,11.300000190734863,11.630000114440918,11.0,11.329999923706055,5540600,0,0
2020-12-29,11.65999984741211,11.699999809265137,11.020000457763672,11.34000015258789,3529500,0,0
2020-12-30,11.449999809265137,11.739999771118164,11.210000038146973,11.319999694824219,2062900,0,0
2020-12-31,11.359999656677246,11.390000343322754,11.0,11.300000190734863,1468400,0,0
2021-01-04,11.520000457763672,11.739999771118164,11.109999656677246,11.239999771118164,2429200,0,0
2021-01-05,11.020000457763672,11.270000457763672,11.010000228881836,11.220000267028809,1363100,0,0
2021-01-06,11.100000381469727,11.34000015258789,10.90999984741211,11.0,1371700,0,0
2021-01-07,11.100000381469727,12.09000015258789,10.979999542236328,11.479999542236328,3239900,0,0
2021-01-08,11.600000381469727,12.09000015258789,11.40999984741211,11.59000015258789,2649000,0,0
2021-01-11,11.319999694824219,11.420000076293945,11.180000305175781,11.25,1821400,0,0
2021-01-12,11.199999809265137,11.34000015258789,11.15999984741211,11.25,1560600,0,0
2021-01-13,11.329999923706055,11.449999809265137,11.239999771118164,11.430000305175781,3089600,0,0
2021-01-14,11.680000305175781,12.84000015258789,11.59000015258789,12.25,4291600,0,0
2021-01-15,12.029999732971191,12.137999534606934,11.515000343322754,11.720000267028809,2352100,0,0
2021-01-19,11.789999961853027,11.789999961853027,11.40999984741211,11.59000015258789,1990100,0,0
2021-01-20,11.600000381469727,12.270000457763672,11.399999618530273,12.069999694824219,1665400,0,0
2021-01-21,12.069999694824219,12.6899995803833,11.800000190734863,12.180000305175781,1697700,0,0
2021-01-22,12.079999923706055,12.380000114440918,12.050000190734863,12.229999542236328,943200,0,0
2021-01-25,12.369999885559082,12.819999694824219,11.949999809265137,12.210000038146973,1994800,0,0
2021-01-26,12.149999618530273,12.220000267028809,11.720000267028809,11.760000228881836,1170300,0,0
2021-01-27,11.5,11.5,10.8100004196167,11.149999618530273,2582000,0,0
2021-01-28,11.199999809265137,11.619999885559082,11.149999618530273,11.319999694824219,1633600,0,0
2021-01-29,11.619999885559082,11.619999885559082,10.90999984741211,11.420000076293945,5078100,0,0
2021-02-01,11.850000381469727,12.100000381469727,11.600000381469727,12.020000457763672,3127600,0,0
2021-02-02,12.100000381469727,12.390000343322754,11.779000282287598,12.0,2038900,0,0
2021-02-03,11.989999771118164,12.3100004196167,11.920000076293945,12.069999694824219,2398000,0,0
2021-02-04,12.1899995803833,12.380000114440918,12.109999656677246,12.220000267028809,1675600,0,0
2021-02-05,12.149999618530273,12.220000267028809,11.918999671936035,12.180000305175781,1325600,0,0
2021-02-08,12.119999885559082,12.390000343322754,12.020000457763672,12.369999885559082,1579800,0,0
2021-02-09,12.109999656677246,12.239999771118164,11.859999656677246,12.130000114440918,1213400,0,0
2021-02-10,12.010000228881836,12.079999923706055,11.520000457763672,11.8100004196167,1692300,0,0
2021-02-11,11.779999732971191,12.300000190734863,11.329999923706055,12.199999809265137,1783700,0,0
2021-02-12,12.819999694824219,12.899999618530273,11.109999656677246,11.59000015258789,18213700,0,0
2021-02-16,11.369999885559082,12.640000343322754,10.760000228881836,12.15999984741211,14592800,0,0
2021-02-17,11.890000343322754,12.0,11.199999809265137,12.0,5273700,0,0
2021-02-18,11.420000076293945,11.619999885559082,11.21500015258789,11.329999923706055,2300400,0,0
2021-02-19,11.380000114440918,12.100000381469727,11.130000114440918,11.510000228881836,5053700,0,0
2021-02-22,11.529999732971191,11.920000076293945,11.260000228881836,11.369999885559082,3672300,0,0
2021-02-23,10.899999618530273,11.279999732971191,10.210000038146973,11.210000038146973,3385300,0,0
2021-02-24,11.100000381469727,11.149999618530273,10.760000228881836,10.850000381469727,1953200,0,0
2021-02-25,10.789999961853027,10.970000267028809,10.390000343322754,10.65999984741211,1806800,0,0
2021-02-26,10.539999961853027,10.789999961853027,10.260000228881836,10.789999961853027,1982900,0,0
2021-03-01,10.920000076293945,10.979999542236328,10.40999984741211,10.510000228881836,2080000,0,0
2021-03-02,10.5,10.569999694824219,10.25,10.300000190734863,1592400,0,0
2021-03-03,10.25,10.300000190734863,10.010000228881836,10.0600004196167,2535700,0,0
2021-03-04,10.0,10.399999618530273,9.920000076293945,10.199999809265137,3051700,0,0
2021-03-05,10.100000381469727,10.720000267028809,10.0600004196167,10.5,3071300,0,0
2021-03-08,10.260000228881836,10.520000457763672,10.260000228881836,10.369999885559082,1900100,0,0
2021-03-09,10.380000114440918,10.699999809265137,10.319999694824219,10.65999984741211,1741200,0,0
2021-03-10,10.609999656677246,10.609999656677246,10.369999885559082,10.4399995803833,810500,0,0
2021-03-11,10.4399995803833,10.649999618530273,10.319999694824219,10.630000114440918,1732300,0,0
2021-03-12,10.449999809265137,10.640000343322754,10.359999656677246,10.600000381469727,885000,0,0
2021-03-15,10.529999732971191,10.550000190734863,10.380000114440918,10.460000038146973,856400,0,0
2021-03-16,10.359999656677246,10.399999618530273,10.119999885559082,10.199999809265137,1414800,0,0
2021-03-17,10.100000381469727,10.390000343322754,10.100000381469727,10.390000343322754,1418100,0,0
2021-03-18,10.40999984741211,10.479999542236328,10.260000228881836,10.34000015258789,857800,0,0
2021-03-19,10.279999732971191,10.3149995803833,10.119999885559082,10.180000305175781,1285700,0,0
2021-03-22,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,1175300,0,0
2021-03-23,10.100000381469727,10.210000038146973,10.095000267028809,10.180000305175781,766200,0,0
2021-03-24,10.100000381469727,10.109999656677246,9.835000038146973,9.899999618530273,2261400,0,0
2021-03-25,9.800000190734863,10.005000114440918,9.779999732971191,9.899999618530273,2201000,0,0
2021-03-26,9.90999984741211,10.0,9.859999656677246,9.979999542236328,623500,0,0
2021-03-29,9.949999809265137,10.01099967956543,9.899999618530273,9.9399995803833,265200,0,0
2021-03-30,9.899999618530273,9.944999694824219,9.880000114440918,9.920000076293945,628900,0,0
2021-03-31,9.949999809265137,9.979999542236328,9.899999618530273,9.960000038146973,500900,0,0
2021-04-01,9.949999809265137,10.0,9.899999618530273,9.920000076293945,430600,0,0
2021-04-05,9.949999809265137,9.960000038146973,9.90999984741211,9.920000076293945,336200,0,0
2021-04-06,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,261700,0,0
2021-04-07,9.899999618530273,10.045000076293945,9.899999618530273,9.960000038146973,429400,0,0
2021-04-08,10.079999923706055,10.149999618530273,10.010000228881836,10.09000015258789,1369900,0,0
2021-04-09,10.0600004196167,10.25,10.050000190734863,10.149999618530273,690900,0,0
2021-04-12,10.109999656677246,10.119999885559082,9.970000267028809,9.979999542236328,300500,0,0
2021-04-13,9.960000038146973,9.979999542236328,9.930000305175781,9.960000038146973,511000,0,0
2021-04-14,10.0,10.020000457763672,9.9399995803833,9.970000267028809,475500,0,0
2021-04-15,9.9399995803833,9.979999542236328,9.90999984741211,9.960000038146973,379500,0,0
2021-04-16,9.920000076293945,10.0,9.899999618530273,9.970000267028809,776600,0,0
2021-04-19,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,693300,0,0
2021-04-20,9.880000114440918,9.930000305175781,9.859999656677246,9.890000343322754,1575400,0,0
2021-04-21,9.869999885559082,9.960000038146973,9.869999885559082,9.9399995803833,757200,0,0
2021-04-22,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,287300,0,0
2021-04-23,9.949999809265137,9.979999542236328,9.920000076293945,9.949999809265137,368100,0,0
2021-04-26,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,323800,0,0
2021-04-27,9.970000267028809,9.984999656677246,9.90999984741211,9.930000305175781,284000,0,0
2021-04-28,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,561800,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,145400,0,0
2021-04-30,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,198300,0,0
2021-05-03,9.9399995803833,9.949999809265137,9.850000381469727,9.859999656677246,1606200,0,0
2021-05-04,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,366700,0,0
2021-05-05,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,173100,0,0
2021-05-06,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,370200,0,0
2021-05-07,9.859999656677246,9.989999771118164,9.859999656677246,9.90999984741211,331300,0,0
2021-05-10,9.90999984741211,9.9399995803833,9.880000114440918,9.880000114440918,279500,0,0
2021-05-11,9.8100004196167,9.930000305175781,9.8100004196167,9.890000343322754,1676300,0,0
2021-05-12,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,206600,0,0
2021-05-13,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,238200,0,0
2021-05-14,9.859999656677246,9.904999732971191,9.859999656677246,9.869999885559082,164300,0,0
2021-05-17,9.850000381469727,9.920000076293945,9.850000381469727,9.869999885559082,243800,0,0
2021-05-18,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,144300,0,0
2021-05-19,9.869999885559082,9.930000305175781,9.859999656677246,9.899999618530273,485700,0,0
2021-05-20,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,432400,0,0
2021-05-21,9.899999618530273,9.930000305175781,9.869999885559082,9.880000114440918,986400,0,0
2021-05-24,9.890000343322754,9.925000190734863,9.890000343322754,9.90999984741211,176000,0,0
2021-05-25,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,158300,0,0
2021-05-26,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,125800,0,0
2021-05-27,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,208400,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,90700,0,0
2021-06-01,9.899999618530273,9.937999725341797,9.899999618530273,9.90999984741211,124000,0,0
2021-06-02,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,131400,0,0
2021-06-03,9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,260700,0,0
2021-06-04,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,424600,0,0
2021-06-07,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,122300,0,0
2021-06-08,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,738600,0,0
2021-06-09,10.0,10.005000114440918,9.960000038146973,9.970000267028809,571900,0,0
2021-06-10,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,585500,0,0
2021-06-11,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,384400,0,0
2021-06-14,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,144200,0,0
2021-06-15,9.930000305175781,9.989999771118164,9.920000076293945,9.949999809265137,253200,0,0
2021-06-16,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,63900,0,0
2021-06-17,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,79100,0,0
2021-06-18,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,207500,0,0
2021-06-21,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,226800,0,0
2021-06-22,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,132700,0,0
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,67300,0,0
2021-06-24,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,91600,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,86900,0,0
2021-06-28,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,99900,0,0
2021-06-29,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,98700,0,0
2021-06-30,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,341100,0,0
2021-07-01,9.970000267028809,9.989999771118164,9.944999694824219,9.979999542236328,375400,0,0
2021-07-02,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,216000,0,0
2021-07-06,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,127600,0,0
2021-07-07,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,208400,0,0
2021-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,277700,0,0
2021-07-09,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,87100,0,0
2021-07-12,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,80300,0,0
2021-07-13,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,167500,0,0
2021-07-14,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,142500,0,0
2021-07-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,535100,0,0
2021-07-16,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,281400,0,0
2021-07-19,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,487800,0,0
2021-07-20,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,277800,0,0
2021-07-21,9.930000305175781,9.989999771118164,9.90999984741211,9.960000038146973,455000,0,0
2021-07-22,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,33600,0,0
2021-07-23,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,57400,0,0
2021-07-26,9.9399995803833,9.949999809265137,9.899999618530273,9.930000305175781,268600,0,0
2021-07-27,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,148000,0,0
2021-07-28,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,268800,0,0
2021-07-29,9.90999984741211,9.925999641418457,9.899999618530273,9.899999618530273,645400,0,0
2021-07-30,9.90999984741211,9.930000305175781,9.907999992370605,9.930000305175781,78400,0,0
2021-08-02,9.899999618530273,9.954999923706055,9.899999618530273,9.9399995803833,332600,0,0
2021-08-03,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,594200,0,0
2021-08-04,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,177200,0,0
2021-08-05,9.890000343322754,9.901000022888184,9.880000114440918,9.890000343322754,212000,0,0
2021-08-06,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,69800,0,0
2021-08-09,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,171600,0,0
2021-08-10,9.899999618530273,9.970000267028809,9.899999618530273,9.920000076293945,649500,0,0
2021-08-11,9.970000267028809,9.989999771118164,9.920000076293945,9.949999809265137,223300,0,0
2021-08-12,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,107400,0,0
2021-08-13,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,57400,0,0
2021-08-16,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,98200,0,0
2021-08-17,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,370900,0,0
2021-08-18,9.890000343322754,9.960000038146973,9.890000343322754,9.920000076293945,252700,0,0
2021-08-19,9.90999984741211,9.925000190734863,9.899999618530273,9.90999984741211,286700,0,0
2021-08-20,9.890000343322754,9.930999755859375,9.890000343322754,9.920000076293945,155900,0,0
2021-08-23,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,148700,0,0
2021-08-24,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,203000,0,0
2021-08-25,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,184000,0,0
2021-08-26,9.930000305175781,9.942000389099121,9.930000305175781,9.930000305175781,31800,0,0
2021-08-27,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,449500,0,0
2021-08-30,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,87800,0,0
2021-08-31,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,94500,0,0
2021-09-01,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,174700,0,0
2021-09-02,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,768400,0,0
2021-09-03,9.949999809265137,10.0,9.949999809265137,9.949999809265137,831800,0,0
2021-09-07,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,724100,0,0
2021-09-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,337700,0,0
2021-09-09,9.979999542236328,9.994999885559082,9.970000267028809,9.989999771118164,862200,0,0
2021-09-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,447500,0,0
2021-09-13,9.989999771118164,10.0,9.970000267028809,9.979999542236328,671700,0,0
2021-09-14,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,513500,0,0
2021-09-15,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,977300,0,0
2021-09-16,9.9399995803833,10.75,9.739999771118164,10.460000038146973,2406900,0,0
2021-09-17,10.5,10.539999961853027,9.930000305175781,10.020000457763672,1854500,0,0
2021-09-20,9.779999732971191,10.210000038146973,9.510000228881836,9.739999771118164,1335300,0,0
2021-09-21,10.0,11.140000343322754,9.979999542236328,10.760000228881836,2259000,0,0
2021-09-22,10.699999809265137,11.33899974822998,9.600000381469727,10.0,3769700,0,0
2021-09-23,9.397000312805176,9.59000015258789,8.579999923706055,8.630000114440918,1603800,0,0
2021-09-24,8.630000114440918,9.460000038146973,8.51200008392334,8.850000381469727,1670000,0,0
2021-09-27,9.210000038146973,9.25,8.609999656677246,8.75,1142800,0,0
2021-09-28,8.59000015258789,8.696999549865723,7.739999771118164,8.09000015258789,942700,0,0
2021-09-29,8.0,8.0,6.809999942779541,7.059999942779541,2399000,0,0
2021-09-30,7.0,7.090000152587891,6.679999828338623,6.769999980926514,796700,0,0
2021-10-01,6.909999847412109,7.199999809265137,6.230000019073486,6.960000038146973,1793600,0,0
2021-10-04,6.800000190734863,6.840000152587891,6.151000022888184,6.190000057220459,934800,0,0
2021-10-05,6.199999809265137,6.409999847412109,5.860000133514404,5.949999809265137,1476500,0,0
2021-10-06,5.860000133514404,6.389999866485596,5.820000171661377,6.210000038146973,901700,0,0
2021-10-07,6.340000152587891,6.480000019073486,6.099999904632568,6.329999923706055,314600,0,0
2021-10-08,6.269999980926514,6.320000171661377,5.920000076293945,5.929999828338623,328300,0,0
2021-10-11,5.880000114440918,6.079999923706055,5.679999828338623,5.849999904632568,280300,0,0
2021-10-12,5.960000038146973,6.171000003814697,5.800000190734863,6.070000171661377,286400,0,0
2021-10-13,6.090000152587891,6.190000057220459,5.480000019073486,5.869999885559082,636700,0,0
2021-10-14,5.940000057220459,5.96999979019165,5.659999847412109,5.849999904632568,508200,0,0
2021-10-15,5.75,6.0,5.630000114440918,6.0,618500,0,0
2021-10-18,6.0,6.650000095367432,5.940999984741211,6.559999942779541,493200,0,0
2021-10-19,6.579999923706055,7.00600004196167,6.550000190734863,6.989999771118164,477500,0,0
2021-10-20,7.039999961853027,7.604000091552734,6.993000030517578,7.309999942779541,774400,0,0
2021-10-21,7.349999904632568,7.349999904632568,6.599999904632568,6.659999847412109,570600,0,0
2021-10-22,6.650000095367432,6.980000019073486,6.559999942779541,6.840000152587891,268200,0,0
2021-10-25,6.449999809265137,6.46999979019165,5.050000190734863,5.909999847412109,8813400,0,0
2021-10-26,5.989999771118164,6.2769999504089355,5.730000019073486,6.050000190734863,1738500,0,0
2021-10-27,6.324999809265137,6.5,5.900000095367432,6.059999942779541,1188400,0,0
2021-10-28,6.059999942779541,6.090000152587891,5.849999904632568,6.03000020980835,858000,0,0
2021-10-29,5.949999809265137,6.050000190734863,5.820000171661377,5.889999866485596,461700,0,0
2021-11-01,5.929999828338623,6.145999908447266,5.849999904632568,5.989999771118164,762700,0,0
