Date,open,high,low,close,volume,dividends,stock_splits
2014-03-07,5.024116282842175,5.024116282842175,4.9728498400494345,5.017707824707031,144000,0.0,0
2014-03-10,5.024116447014019,5.075382891481981,5.017707988669468,5.06256628036499,117500,0.0,0
2014-03-11,5.056156279148713,5.08819794994982,5.056156279148713,5.081789493560791,115900,0.0,0
2014-03-12,5.093397652055113,5.112739496059311,5.074055500617848,5.080502986907959,95500,0.048,0
2014-03-13,5.080502986907959,5.099844830912157,5.080502986907959,5.080502986907959,72400,0.0,0
2014-03-14,5.080502577422246,5.093397241530098,5.054713249206543,5.054713249206543,63100,0.0,0
2014-03-17,5.061159504015979,5.074054165770895,5.041817665100098,5.041817665100098,88700,0.0,0
2014-03-18,5.061158604970305,5.061158604970305,5.016027450561523,5.016027450561523,129100,0.0,0
2014-03-19,5.016027957734695,5.035369795170427,5.003133296966553,5.003133296966553,132300,0.0,0
2014-03-20,5.003133528011767,5.003133528011767,4.958002059522611,4.9708967208862305,188000,0.0,0
2014-03-21,4.983792747366351,5.0482660718444095,4.983792747366351,4.996687412261963,88300,0.0,0
2014-03-24,5.00313334408198,5.061159164368577,5.00313334408198,5.048264503479004,112100,0.0,0
2014-03-25,5.067608634479991,5.067608634479991,5.016029970708484,5.022477149963379,92100,0.0,0
2014-03-26,5.02892211002588,5.061158604970305,5.016027450561523,5.016027450561523,152500,0.0,0
2014-03-27,5.016029460328605,5.041818789590301,5.016029460328605,5.03537130355835,97400,0.0,0
2014-03-28,5.035370180506146,5.048264842261062,5.028923003345181,5.041817665100098,82100,0.0,0
2014-03-31,5.04826439503319,5.0611590556457635,5.003133236605664,5.0289225578308105,227000,0.0,0
2014-04-01,5.0418173267507,5.054711987640274,5.0095805208102835,5.048264503479004,160000,0.0,0
2014-04-02,5.048265968189197,5.054713454221148,5.03537130355835,5.03537130355835,113100,0.0,0
2014-04-03,5.054712401977084,5.080501725870192,5.04181774003053,5.07405424118042,90200,0.0,0
2014-04-04,5.080502986907959,5.099844830912157,5.061160835470693,5.080502986907959,138100,0.0,0
2014-04-07,5.080501158092389,5.112737655639648,5.074053674123163,5.112737655639648,111100,0.0,0
2014-04-08,5.112739832762576,5.157871317466317,5.106292653480948,5.132081985473633,167200,0.0,0
2014-04-09,5.137270573121462,5.156729757958556,5.111324787139893,5.111324787139893,116900,0.048,0
2014-04-10,5.104837417602539,5.1242969088087085,5.091864526564466,5.104837417602539,108800,0.0,0
2014-04-11,5.1113253895644615,5.11781168217525,5.085379600524902,5.085379600524902,99600,0.0,0
2014-04-14,5.08537786830058,5.098350758401424,5.039972598298576,5.046459197998047,169500,0.0,0
2014-04-15,5.059432453618344,5.111324017770635,5.052945853450248,5.104837417602539,104000,0.0,0
2014-04-16,5.104836653909232,5.176187698593441,5.104836653909232,5.169701099395752,155300,0.0,0
2014-04-17,5.163215522084712,5.176188412972437,5.117810249328613,5.117810249328613,80400,0.0,0
2014-04-21,5.124296073957585,5.163214740731169,5.124296073957585,5.150241851806641,86400,0.0,0
2014-04-22,5.15672736925075,5.195646339493161,5.137268193427568,5.143754482269287,178500,0.0,0
2014-04-23,5.150241920398833,5.195647186888434,5.150241920398833,5.169701099395752,148300,0.0,0
2014-04-24,5.169701928146458,5.2021346200360865,5.163215637207031,5.163215637207031,106000,0.0,0
2014-04-25,5.1761870942475925,5.208619158555209,5.1697004958072466,5.2021331787109375,160100,0.0,0
2014-04-28,5.202134566673519,5.2734853127659305,5.189161366331495,5.208620548248291,322100,0.0,0
2014-04-29,5.221593387698924,5.221593387698924,5.176188117534394,5.182674407958984,145900,0.0,0
2014-04-30,5.202134316381136,5.234566078483314,5.1826745168043775,5.195647716522217,184500,0.0,0
2014-05-01,5.2021354399058,5.26699959671532,5.2021354399058,5.228081226348877,188100,0.0,0
2014-05-02,5.215104686311918,5.228077880529156,5.189158916473389,5.189158916473389,213700,0.0,0
2014-05-05,5.202134316381136,5.234566078483314,5.189161116663297,5.195647716522217,119200,0.0,0
2014-05-06,5.208619411681433,5.234565188107643,5.208619411681433,5.215106010437012,173900,0.0,0
2014-05-07,5.221591732229917,5.2799698740333465,5.208618536897598,5.2734832763671875,132100,0.0,0
2014-05-08,5.2734832763671875,5.2799698740333465,5.254024101964712,5.2734832763671875,154100,0.0,0
2014-05-09,5.278703689575195,5.304803558825371,5.278703689575195,5.278703689575195,95000,0.048,0
2014-05-12,5.291753313065299,5.32437830519551,5.278703689575195,5.278703689575195,113900,0.0,0
2014-05-13,5.285228812455231,5.285228812455231,5.278703689575195,5.278703689575195,153000,0.0,0
2014-05-14,5.2982776438076735,5.2982776438076735,5.259128156920577,5.265652656555176,155400,0.0,0
2014-05-15,5.265654288069855,5.298279285430908,5.265654288069855,5.298279285430908,146900,0.0,0
2014-05-16,5.2982796775317995,5.31785442848904,5.278704926574559,5.304804801940918,93000,0.0,0
2014-05-19,5.304804409357132,5.324379158865738,5.291754161504684,5.298279285430908,160100,0.0,0
2014-05-20,5.311329426087829,5.3243790514068365,5.298279178498766,5.317853927612305,119000,0.0,0
2014-05-21,5.311329426087829,5.3309041752013675,5.311329426087829,5.317853927612305,110300,0.0,0
2014-05-22,5.3243802863243905,5.357005290593918,5.317855161016444,5.343955039978027,168700,0.0,0
2014-05-23,5.343955430703005,5.363530808058101,5.337430927188217,5.350480556488037,81000,0.0,0
2014-05-27,5.3570023590610605,5.3570023590610605,5.330902494382206,5.337427616119385,111100,0.0,0
2014-05-28,5.350477237323882,5.363527480798238,5.337427616119385,5.337427616119385,101400,0.0,0
2014-05-29,5.3504793189554585,5.35700444323127,5.317854319846503,5.3243794441223145,113900,0.0,0
2014-05-30,5.343952675856335,5.343952675856335,5.324377930862408,5.330903053283691,97100,0.0,0
2014-06-02,5.337427616119385,5.3439521155867045,5.330902494382206,5.337427616119385,118700,0.0,0
2014-06-03,5.337429692673937,5.343954194679648,5.317854319846503,5.3243794441223145,146000,0.0,0
2014-06-04,5.324378389226527,5.337428635192562,5.259129026206287,5.272178649902344,196200,0.0,0
2014-06-05,5.265653443815124,5.291753313065299,5.219978828194809,5.278703689575195,150200,0.0,0
2014-06-06,5.272177643287321,5.3439521155867045,5.272177643287321,5.337427616119385,109000,0.0,0
2014-06-09,5.3374292373833985,5.3504788625517685,5.311329364776611,5.311329364776611,119500,0.0,0
2014-06-10,5.324377372645029,5.3439521155867045,5.291752386228997,5.337427616119385,167600,0.0,0
2014-06-11,5.342680907616669,5.355807561689558,5.32298998759259,5.336117267608643,113900,0.048,0
2014-06-12,5.322988986968994,5.342679903291544,5.3164259741378554,5.322988986968994,103000,0.0,0
2014-06-13,5.336115106623303,5.336115106623303,5.3032975458165765,5.309861183166504,97900,0.0,0
2014-06-16,5.3098633478756065,5.322990001983986,5.290173053741455,5.290173053741455,130600,0.0,0
2014-06-17,5.283609609007688,5.32299019873157,5.283609609007688,5.303299903869629,109100,0.0,0
2014-06-18,5.303297051433202,5.362368530189972,5.303297051433202,5.349241256713867,99200,0.0,0
2014-06-19,5.355806375636178,5.36893365274517,5.34267972447021,5.362370014190674,93300,0.0,0
2014-06-20,5.349242510729477,5.3886237144470215,5.349242510729477,5.3886237144470215,93200,0.0,0
2014-06-23,5.375498838491605,5.3951897621154785,5.368935823226925,5.3951897621154785,68400,0.0,0
2014-06-24,5.355805449160856,5.382059372894275,5.355805449160856,5.368932723999023,176800,0.0,0
2014-06-25,5.368935068742214,5.4148792988549195,5.368935068742214,5.408315658569336,143200,0.0,0
2014-06-26,5.40175036288661,5.441131566588329,5.40175036288661,5.434567928314209,83100,0.0,0
2014-06-27,5.428005193633052,5.441131844909739,5.421441555023193,5.421441555023193,58500,0.0,0
2014-06-30,5.434568429754296,5.460822359330189,5.421441777937877,5.441132068634033,123100,0.0,0
2014-07-01,5.434567928314209,5.447695204862447,5.428004915983087,5.434567928314209,87800,0.0,0
2014-07-02,5.421440571465862,5.421440571465862,5.368932723999023,5.368932723999023,94700,0.0,0
2014-07-03,5.375498793981492,5.375498793981492,5.263920024086493,5.2770466804504395,191600,0.0,0
2014-07-07,5.25735474469269,5.368934105761804,5.250791105584371,5.355806827545166,113700,0.0,0
2014-07-08,5.362372137632535,5.395189717457402,5.342681840114924,5.3820624351501465,76300,0.0,0
2014-07-09,5.362369787282991,5.395187352723779,5.329552221842203,5.3886237144470215,83500,0.0,0
2014-07-10,5.387302348834187,5.393904586279214,5.374098503568152,5.38070011138916,94800,0.048,0
2014-07-11,5.374098602896986,5.4071085314842025,5.367496365329931,5.393904685974121,69900,0.0,0
2014-07-14,5.407108581270412,5.426915294153948,5.400506973266602,5.400506973266602,119900,0.0,0
2014-07-15,5.400508392319508,5.413712241420644,5.3410894973038925,5.354293346405029,120400,0.0,0
2014-07-16,5.34108829498291,5.354292141111757,5.321282210977611,5.34108829498291,108100,0.0,0
2014-07-17,5.354292141111757,5.380700462993509,5.34108829498291,5.34108829498291,50700,0.0,0
2014-07-18,5.347691832172463,5.380701770326938,5.347691832172463,5.36749792098999,76400,0.0,0
2014-07-21,5.3740986523792555,5.400506973266602,5.3740986523792555,5.400506973266602,93300,0.0,0
2014-07-22,5.387304009807518,5.387304009807518,5.3542934420288315,5.36749792098999,113300,0.0,0
2014-07-23,5.360895681509411,5.387304009807518,5.360895681509411,5.36749792098999,146500,0.0,0
2014-07-24,5.360895585767698,5.367497825130366,5.321283408840087,5.354293346405029,119800,0.0,0
2014-07-25,5.354293346405029,5.380701674231502,5.354293346405029,5.354293346405029,41100,0.0,0
2014-07-28,5.360895585767698,5.374100064493034,5.354293346405029,5.354293346405029,61000,0.0,0
2014-07-29,5.354293145440394,5.367497623670123,5.347691535949707,5.347691535949707,115100,0.0,0
2014-07-30,5.354293613703492,5.354293613703492,5.2882731056535155,5.301476955413818,183500,0.0,0
2014-07-31,5.294876529346101,5.32128486439617,5.275069805840269,5.28827428817749,169400,0.0,0
2014-08-01,5.28827428817749,5.308080382058949,5.275069805840269,5.28827428817749,85700,0.0,0
2014-08-04,5.288272827903172,5.301476676969982,5.2486600214543415,5.261864185333252,117600,0.0,0
2014-08-05,5.2618638390202275,5.268466077931201,5.235455513000488,5.235455513000488,132700,0.0,0
2014-08-06,5.228854770471278,5.3146820068359375,5.228854770471278,5.3146820068359375,88000,0.0,0
2014-08-07,5.301475497348252,5.347690532859363,5.294873889095857,5.34108829498291,82000,0.0,0
2014-08-08,5.347691736666561,5.374100064493034,5.3410894973038925,5.354293346405029,82100,0.0,0
2014-08-11,5.366249084472656,5.3861730994616615,5.366249084472656,5.366249084472656,113800,0.048,0
2014-08-12,5.37952995300293,5.386170866330567,5.3596053129017545,5.37952995300293,52000,0.0,0
2014-08-13,5.386171025483983,5.386171025483983,5.3662470181668365,5.372888565063477,65900,0.0,0
2014-08-14,5.38617070554255,5.392812252044678,5.379529792413157,5.392812252044678,33300,0.0,0
2014-08-15,5.392814474930188,5.4127384892763954,5.386172925690453,5.399456024169922,79800,0.0,0
2014-08-18,5.399454119277261,5.399454119277261,5.372888565063477,5.372888565063477,58100,0.0,0
2014-08-19,5.392814648915668,5.406097747823683,5.366249084472656,5.366249084472656,100400,0.0,0
2014-08-20,5.366249729399378,5.37289127965158,5.352967262268066,5.352967262268066,77400,0.0,0
2014-08-21,5.359608179147176,5.379532829903783,5.352967262268066,5.352967262268066,87700,0.0,0
2014-08-22,5.352964875266786,5.366247336475165,5.346323327976192,5.35960578918457,78600,0.0,0
2014-08-25,5.366246380919489,5.366246380919489,5.333039283752441,5.333039283752441,110300,0.0,0
2014-08-26,5.346323323974264,5.386171340942383,5.346323323974264,5.386171340942383,110700,0.0,0
2014-08-27,5.386173240064391,5.406097888946533,5.379532323810043,5.406097888946533,109000,0.0,0
2014-08-28,5.399455063394534,5.426020622253418,5.379531052593592,5.426020622253418,147600,0.0,0
2014-08-29,5.426020458951915,5.45922756486934,5.426020458951915,5.439302921295166,132500,0.0,0
2014-09-02,5.432662330822305,5.439303245703573,5.406096771178527,5.419379234313965,130800,0.0,0
2014-09-03,5.426018553239583,5.426018553239583,5.406094550035932,5.412735462188721,84000,0.0,0
2014-09-04,5.4127384892763954,5.432663136995599,5.392814474930188,5.399456024169922,130000,0.0,0
2014-09-05,5.399456339319152,5.419380354828261,5.392814789691771,5.406097888946533,63800,0.0,0
2014-09-08,5.419380038516129,5.419380038516129,5.392814474930188,5.399456024169922,97800,0.0,0
2014-09-09,5.412737686059795,5.419379234313965,5.399455222924357,5.419379234313965,78700,0.0,0
2014-09-10,5.424723424531766,5.458127021789551,5.424723424531766,5.458127021789551,86700,0.048,0
2014-09-11,5.444764650315351,5.444764650315351,5.404680848291837,5.4113616943359375,71300,0.0,0
2014-09-12,5.411361651702041,5.411361651702041,5.364596366882324,5.364596366882324,127700,0.0,0
2014-09-15,5.364597642573721,5.364597642573721,5.337874889373779,5.337874889373779,140100,0.0,0
2014-09-16,5.337875600118661,5.357918145527827,5.317833691830272,5.3512372970581055,82300,0.0,0
2014-09-17,5.351235312019934,5.364596366882324,5.344554466028469,5.364596366882324,104200,0.0,0
2014-09-18,5.371278997242789,5.384640693664551,5.371278997242789,5.384640693664551,62700,0.0,0
2014-09-19,5.377960681915283,5.384641531165271,5.351237922036186,5.377960681915283,70100,0.0,0
2014-09-22,5.364598983415309,5.377960681915283,5.357918771286173,5.377960681915283,71700,0.0,0
2014-09-23,5.364598983415309,5.391321743294406,5.364598983415309,5.377960681915283,65700,0.0,0
2014-09-24,5.357918313875873,5.364598525434713,5.324514389038086,5.324514389038086,274400,0.0,0
2014-09-25,5.32451402939613,5.3378754072925165,5.311152651499742,5.331194877624512,115200,0.0,0
2014-09-26,5.32451402939613,5.331194877624512,5.311152651499742,5.331194877624512,64100,0.0,0
2014-09-29,5.331195186579873,5.3579182624816895,5.317833807909162,5.3579182624816895,128600,0.0,0
2014-09-30,5.351237922036186,5.391321743294406,5.351237922036186,5.377960681915283,113900,0.0,0
2014-10-01,5.391321679466346,5.444767198591796,5.384641467416298,5.438086986541748,152400,0.0,0
2014-10-02,5.438084441391796,5.444764650315351,5.404680848291837,5.4113616943359375,62400,0.0,0
2014-10-03,5.404680848291837,5.4113616943359375,5.377958101235978,5.4113616943359375,88400,0.0,0
2014-10-06,5.411362367901028,5.464807868665233,5.411362367901028,5.458127021789551,111900,0.0,0
2014-10-07,5.451444361303134,5.511570688939926,5.444763516650065,5.498208999633789,117400,0.0,0
2014-10-08,5.491529982970281,5.518252730257121,5.471487444664738,5.511571884155273,91400,0.0,0
2014-10-09,5.537110084264386,5.557269927610735,5.456472633427467,5.469912528991699,193800,0.048,0
2014-10-10,5.476629257202148,5.496789091056051,5.469909953433373,5.476629257202148,73800,0.0,0
2014-10-13,5.483348191661404,5.483348191661404,5.436309869699553,5.4564690589904785,66500,0.0,0
2014-10-14,5.463190008815404,5.496789091056051,5.443030815810693,5.476629257202148,74400,0.0,0
2014-10-15,5.476628248281404,5.496788078421403,5.436309869699553,5.4564690589904785,134000,0.0,0
2014-10-16,5.456471890358584,5.543829277081185,5.456471890358584,5.5169501304626465,81900,0.0,0
2014-10-17,5.537107844095769,5.577426873626953,5.490069510350415,5.496789455413818,99600,0.0,0
2014-10-20,5.490069146438084,5.5169482840607635,5.469909953433373,5.476629257202148,159600,0.0,0
2014-10-21,5.476629499512685,5.503508638324618,5.476629499512685,5.490069389343262,78000,0.0,0
2014-10-22,5.483349201820117,5.496789091056051,5.476629257202148,5.476629257202148,89200,0.0,0
2014-10-23,5.483349201820117,5.510228339442795,5.469909953433373,5.476629257202148,99900,0.0,0
2014-10-24,5.483349201820117,5.490069146438084,5.476629257202148,5.476629257202148,53400,0.0,0
2014-10-27,5.463190370946037,5.510228704691391,5.463190370946037,5.496789455413818,71500,0.0,0
2014-10-28,5.490069257390132,5.543827533721924,5.476629367882582,5.543827533721924,47900,0.0,0
2014-10-29,5.523670003339054,5.557269096374512,5.4967908570805655,5.557269096374512,80800,0.0,0
2014-10-30,5.550549343731807,5.550549343731807,5.100323147518124,5.523670196533203,123000,0.0,0
2014-10-31,5.53711016875553,5.53711016875553,5.469912612457471,5.510231018066406,134500,0.0,0
2014-11-03,5.496788934156422,5.516948126585713,5.395991690311625,5.416151523590088,480400,0.0,0
2014-11-04,5.375832497882334,5.416151523590088,5.308634655743723,5.416151523590088,327300,0.0,0
2014-11-05,5.395992617322201,5.449750900268555,5.382553367010254,5.449750900268555,215400,0.0,0
2014-11-06,5.429590954619128,5.429590954619128,5.382552623748779,5.382552623748779,112400,0.0,0
2014-11-07,5.382553150043332,5.42287154020325,5.382553150043332,5.402712345123291,125500,0.0,0
2014-11-10,5.389273215663852,5.409432411193848,5.35567380878971,5.409432411193848,112800,0.0,0
2014-11-11,5.389274717791785,5.395994024275111,5.362395248885407,5.369114875793457,115100,0.0,0
2014-11-12,5.367761057006231,5.394802648438105,5.367761057006231,5.381281852722168,89300,0.048,0
2014-11-13,5.394803329046133,5.394803329046133,5.3069179846243335,5.333959579467773,328300,0.0,0
2014-11-14,5.333960734472971,5.340721295828368,5.3136796951293945,5.3136796951293945,175000,0.0,0
2014-11-17,5.306917746583313,5.306917746583313,5.27987615295282,5.293396949768066,242300,0.0,0
2014-11-18,5.3001600167737255,5.306920257198894,5.286639213562012,5.286639213562012,165700,0.0,0
2014-11-19,5.286639213562012,5.3001600167737255,5.246076803926871,5.286639213562012,129300,0.0,0
2014-11-20,5.279876708984375,5.293397507223517,5.273116471045433,5.279876708984375,131600,0.0,0
2014-11-21,5.29339945398718,5.29339945398718,5.259597607138585,5.286639213562012,176700,0.0,0
2014-11-24,5.273115313380904,5.2798755498356975,5.2460737228393555,5.2460737228393555,198100,0.0,0
2014-11-25,5.25283704435204,5.29339945398718,5.25283704435204,5.286639213562012,160100,0.0,0
2014-11-26,5.286635474893808,5.29339571053819,5.259593887593986,5.2731146812438965,107300,0.0,0
2014-11-28,5.286635173093164,5.327197551727295,5.279874615473577,5.327197551727295,113800,0.0,0
2014-12-01,5.320437507898336,5.333958302082072,5.293395919530862,5.3069167137146,141900,0.0,0
2014-12-02,5.293395333761263,5.3542390620356635,5.293395333761263,5.3407182693481445,118000,0.0,0
2014-12-03,5.333958906535789,5.381281852722168,5.333958906535789,5.381281852722168,185800,0.0,0
2014-12-04,5.374522086183447,5.408324241638184,5.367761848509247,5.408324241638184,118500,0.0,0
2014-12-05,5.388041689150898,5.408323042398811,5.340719068841061,5.36776065826416,117400,0.0,0
2014-12-08,5.367762402643595,5.394804000854492,5.354241603538146,5.394804000854492,109700,0.0,0
2014-12-09,5.361000497967663,5.388042089399537,5.306917315103914,5.381281852722168,107600,0.0,0
2014-12-10,5.374522086183447,5.408324241638184,5.374522086183447,5.408324241638184,133700,0.0,0
2014-12-11,5.388042208294343,5.394802767482092,5.347479820251465,5.347479820251465,120100,0.0,0
2014-12-12,5.3352465358452825,5.3828220999092435,5.3352465358452825,5.362432479858398,112400,0.042,0
2014-12-15,5.369229127902686,5.369229127902686,5.34204318388957,5.362432479858398,181700,0.0,0
2014-12-16,5.362432479858398,5.3828220999092435,5.3488395078518405,5.362432479858398,145800,0.0,0
2014-12-17,5.369229127902686,5.389618423871514,5.34204318388957,5.362432479858398,174200,0.0,0
2014-12-18,5.362433688571443,5.37602666364191,5.348840713500977,5.348840713500977,173200,0.0,0
2014-12-19,5.355636379905645,5.382822325055864,5.348839731577075,5.376025676727295,183200,0.0,0
2014-12-22,5.348839471843997,5.403211359504203,5.348839471843997,5.355636119842529,127900,0.0,0
2014-12-23,5.362431978450747,5.39641456733065,5.362431978450747,5.389617919921875,174300,0.0,0
2014-12-24,5.389618109127527,5.40321108034028,5.3692288143493965,5.396414756774902,76300,0.0,0
2014-12-26,5.396414981864071,5.410007953643799,5.389618333933202,5.410007953643799,102000,0.0,0
2014-12-29,5.423600925423527,5.423600925423527,5.389618333933202,5.410007953643799,95900,0.0,0
2014-12-30,5.396414756774902,5.40321108034028,5.376025137914774,5.396414756774902,119200,0.0,0
2014-12-31,5.396414981864071,5.430397249272385,5.389618333933202,5.410007953643799,221200,0.0,0
2015-01-02,5.4032119400261225,5.450787832963385,5.4032119400261225,5.443991184234619,151200,0.0,0
2015-01-05,5.437194979716355,5.471177577972412,5.437194979716355,5.471177577972412,112100,0.0,0
2015-01-06,5.47117583693532,5.518751070455924,5.47117583693532,5.505158424377441,139400,0.0,0
2015-01-07,5.5051580224858405,5.545936605908282,5.5051580224858405,5.5187506675720215,143300,0.0,0
2015-01-08,5.5187506675720215,5.525547314197061,5.498361375860801,5.5187506675720215,112500,0.0,0
2015-01-09,5.51875181006728,5.5459377540315895,5.511955162035194,5.525548458099365,99500,0.0,0
2015-01-12,5.53374606102639,5.547409292108469,5.506418947332448,5.526914119720459,117300,0.042,0
2015-01-13,5.533748086873176,5.561075210571289,5.526916143066142,5.561075210571289,78600,0.0,0
2015-01-14,5.561075210571289,5.588402334269403,5.554243266764256,5.561075210571289,59700,0.0,0
2015-01-15,5.567905843101915,5.602064906559523,5.5610745516343485,5.595232963562012,85600,0.0,0
2015-01-16,5.602063891706285,5.602063891706285,5.561073544206801,5.581568717956543,66800,0.0,0
2015-01-20,5.567903750540003,5.581567631399785,5.547408580780029,5.547408580780029,95000,0.0,0
2015-01-21,5.554241894186615,5.5679051268941695,5.533746719360352,5.533746719360352,72000,0.0,0
2015-01-22,5.533746542744618,5.567904949188232,5.533746542744618,5.567904949188232,72700,0.0,0
2015-01-23,5.567904949188232,5.581568832989549,5.554241716916755,5.567904949188232,81700,0.0,0
2015-01-26,5.574735690969893,5.581567631399785,5.547408580780029,5.547408580780029,66200,0.0,0
2015-01-27,5.56790483443683,5.588400659716399,5.56790483443683,5.581568717956543,73200,0.0,0
2015-01-28,5.581570739168155,5.615729808807373,5.5747387949343,5.615729808807373,113600,0.0,0
2015-01-29,5.6157279609481385,5.629391193389893,5.6020640769765375,5.629391193389893,129200,0.0,0
2015-01-30,5.636223079863662,5.677214079844891,5.6225591960266375,5.6567182540893555,163200,0.0,0
2015-02-02,5.649886141431472,5.697708424841446,5.649886141431472,5.690876483917236,131800,0.0,0
2015-02-03,5.6703836953272155,5.677215639122156,5.636224627882529,5.649888515472412,186200,0.0,0
2015-02-04,5.656717238337623,5.656717238337623,5.622558186408695,5.643054008483887,165700,0.0,0
2015-02-05,5.636221998127414,5.643053938734701,5.615726827835272,5.622558116912842,99000,0.0,0
2015-02-06,5.622558401932437,5.622558401932437,5.567904177363038,5.57473611831665,236500,0.0,0
2015-02-09,5.57473689108889,5.581568832989549,5.554241716916755,5.567904949188232,91300,0.0,0
2015-02-10,5.589879356369903,5.596746032009177,5.562410689098748,5.576144695281982,206100,0.042,0
2015-02-11,5.569278863088662,5.589880860263274,5.555544853210449,5.555544853210449,83700,0.0,0
2015-02-12,5.548677520818912,5.569278863088662,5.548677520818912,5.555544853210449,123700,0.0,0
2015-02-13,5.555546209036987,5.569280222266974,5.5418115409019775,5.548678874969482,81100,0.0,0
2015-02-17,5.5486763570225515,5.5486763570225515,5.411333012522928,5.4182000160217285,185300,0.0,0
2015-02-18,5.425069016615281,5.50747537612915,5.39760033926148,5.50747537612915,191400,0.0,0
2015-02-19,5.521209315736554,5.569279336755947,5.50060797171466,5.528076648712158,127600,0.0,0
2015-02-20,5.528075530813998,5.5486768706698495,5.48687219619751,5.48687219619751,89300,0.0,0
2015-02-23,5.500606859371268,5.528075530813998,5.48687219619751,5.48687219619751,80100,0.0,0
2015-02-24,5.5006068692393475,5.528075540731357,5.480005201894144,5.514340877532959,88600,0.0,0
2015-02-25,5.528076178549162,5.555544853210449,5.528076178549162,5.555544853210449,120600,0.0,0
2015-02-26,5.548677992734053,5.548677992734053,5.5074753046902645,5.528076648712158,101900,0.0,0
2015-02-27,5.541808633952315,5.59674596786499,5.528074627926486,5.59674596786499,100000,0.0,0
2015-03-02,5.589880457809361,5.589880457809361,5.54867712133151,5.562411785125732,84200,0.0,0
2015-03-03,5.569277763366699,5.576145094402198,5.5418090941294365,5.569277763366699,75300,0.0,0
2015-03-04,5.569277364738022,5.583012025825942,5.562410689098748,5.576144695281982,115800,0.0,0
2015-03-05,5.576147556334479,5.583014890401984,5.5418115409019775,5.548678874969482,85700,0.0,0
2015-03-06,5.5280780075488565,5.5280780075488565,5.480007647261004,5.493741989135742,124500,0.0,0
2015-03-09,5.493740709999786,5.521209387353588,5.493740709999786,5.50747537612915,62600,0.0,0
2015-03-10,5.522660255432129,5.543370047051326,5.508853617960597,5.522660255432129,40600,0.042,0
2015-03-11,5.536469434857835,5.536469434857835,5.508855819702148,5.508855819702148,32600,0.0,0
2015-03-12,5.522662462691825,5.543372262588171,5.508855819702148,5.508855819702148,36500,0.0,0
2015-03-13,5.522661821155428,5.529565306436495,5.488145053102689,5.501951694488525,73700,0.0,0
2015-03-16,5.5226624082058375,5.5226624082058375,5.460532350777096,5.467435836791992,143500,0.0,0
2015-03-17,5.481242479645453,5.481242479645453,5.460532350777096,5.467435836791992,62600,0.0,0
2015-03-18,5.467435890733119,5.543372262588171,5.460532404650115,5.508855819702148,105800,0.0,0
2015-03-19,5.50885482045839,5.522661460943699,5.460531414171673,5.474338054656982,82200,0.0,0
2015-03-20,5.488145690629467,5.5157589766088195,5.481242533722796,5.508855819702148,113700,0.0,0
2015-03-23,5.5157589766088195,5.536469434857835,5.488145690629467,5.508855819702148,126500,0.0,0
2015-03-24,5.508853307343776,5.5295634269714355,5.488143187716117,5.5295634269714355,68800,0.0,0
2015-03-25,5.52956166116716,5.52956166116716,5.495044915868997,5.515754699707031,75200,0.0,0
2015-03-26,5.508855819702148,5.5157589766088195,5.488145690629467,5.508855819702148,38400,0.0,0
2015-03-27,5.5088515481530465,5.52956166116716,5.495044915868997,5.515754699707031,50500,0.0,0
2015-03-30,5.522660847176686,5.522660847176686,5.488144085211337,5.495047569274902,97500,0.0,0
2015-03-31,5.508857322744587,5.584794044494629,5.5019538347780275,5.584794044494629,210500,0.0,0
2015-04-01,5.577889730305128,5.598599532784329,5.557179927825928,5.557179927825928,73700,0.0,0
2015-04-02,5.564080497022928,5.564080497022928,5.522660255432129,5.522660255432129,73700,0.0,0
2015-04-06,5.536465141897224,5.550271445005195,5.5088515481530465,5.515754699707031,69900,0.0,0
2015-04-07,5.522661879688577,5.543371677398682,5.515758394334343,5.543371677398682,83000,0.0,0
2015-04-08,5.55027469929819,5.56408166885376,5.55027469929819,5.56408166885376,49500,0.0,0
2015-04-09,5.557176700357525,5.564080183292139,5.5295634269714355,5.5295634269714355,66600,0.0,0
2015-04-10,5.529564544692164,5.557177823659874,5.529564544692164,5.536468029022217,75500,0.0,0
2015-04-13,5.551734974387974,5.551734974387974,5.5239763259887695,5.5239763259887695,63900,0.042,0
2015-04-14,5.537857027177182,5.565616013387853,5.537857027177182,5.551736354827881,58900,0.0,0
2015-04-15,5.551738850216063,5.565618515014648,5.551738850216063,5.565618515014648,56100,0.0,0
2015-04-16,5.565617000472217,5.565617000472217,5.530918178827586,5.537858009338379,74000,0.0,0
2015-04-17,5.54479750893984,5.551737339450632,5.530918178827586,5.537858009338379,98900,0.0,0
2015-04-20,5.5447969428001915,5.579495429992676,5.537857443907273,5.579495429992676,103900,0.0,0
2015-04-21,5.572552849577742,5.57949267595446,5.558673858642578,5.558673858642578,83800,0.0,0
2015-04-22,5.565613685019295,5.57949267595446,5.558673858642578,5.558673858642578,52800,0.0,0
2015-04-23,5.558676602404623,5.593375089597108,5.558676602404623,5.579495429992676,67900,0.0,0
2015-04-24,5.572557685595097,5.572557685595097,5.558678682615356,5.565618515014648,53500,0.0,0
2015-04-27,5.579495010129278,5.5933746686892505,5.544796525547895,5.551736354827881,97800,0.0,0
2015-04-28,5.551736354827881,5.558676184107867,5.544796525547895,5.551736354827881,78700,0.0,0
