Date,open,high,low,close,volume,dividends,stock_splits
2013-04-11,31.19385016775611,31.212630759563485,30.86519518417449,31.137508392333984,1826600,0.0,0
2013-04-12,30.959095120623925,31.3159155840322,30.61165957915563,31.203235626220703,723500,0.0,0
2013-04-15,31.052991498468465,31.20323262176131,30.20788294117687,30.273616790771484,839500,0.0,0
2013-04-16,30.386300477487648,31.33469701336561,30.320570201834293,31.18445587158203,2271200,0.0,0
2013-04-17,30.968471554805767,31.203223464938038,30.207874076446448,30.883960723876953,3140500,0.0,0
2013-04-18,31.08115823981224,31.08115823981224,30.405075027125122,30.489585876464844,799900,0.0,0
2013-04-19,30.71495056152344,30.790072920265494,29.86984372684702,30.714950561523438,2159300,0.0,0
2013-04-22,30.89336082857175,30.89336082857175,30.254835180637965,30.667997360229492,922100,0.0,0
2013-04-23,30.78068064121844,30.949702365296012,29.578751565138965,29.76655387878418,2731700,0.0,0
2013-04-24,29.700828575328966,29.75717035685551,28.564629513117026,28.752431869506836,4149300,0.0,0
2013-04-25,29.043517942928517,30.038865928859202,28.874496215106852,29.625701904296875,1520600,0.0,0
2013-04-26,29.682038757497274,30.6867768719876,29.682038757497274,30.649215698242188,1421800,0.0,0
2013-04-29,31.002051181865745,31.002051181865745,30.26816105193917,30.72919464111328,1711600,0.065,0
2013-04-30,31.6888909207356,32.68622665677141,30.983229757576424,31.067909240722656,3390300,0.0,0
2013-05-01,31.020866166288712,31.528939480660174,30.729191590729773,31.416034698486328,1393100,0.0,0
2013-05-02,31.40663037250053,31.867660369453535,31.152591897184557,31.31254005432129,696300,0.0,0
2013-05-03,31.63244450780396,31.65126257414661,31.049098807898456,31.24668312072754,998400,0.0,0
2013-05-06,31.37840472780937,31.510131186884283,30.81387711706153,30.992643356323242,503700,0.0,0
2013-05-07,31.124364780341097,31.124364780341097,30.38106746139737,30.936187744140625,700700,0.0,0
2013-05-08,31.049098287411876,31.463084972472892,30.785652541389332,31.293725967407227,1034100,0.0,0
2013-05-09,31.34077211793582,31.679486530143414,31.312543225034265,31.56658172607422,977200,0.0,0
2013-05-10,31.557176195372964,31.623037633741845,31.020873860552534,31.21845817565918,534100,0.0,0
2013-05-13,31.10555856347864,31.510138089169914,30.813883866832896,31.086740493774414,438700,0.0,0
2013-05-14,31.171417765928073,31.754763527990516,30.90796839823895,31.124374389648438,872300,0.0,0
2013-05-15,30.992643015480915,31.105551407731983,30.63511054088946,30.851512908935547,563200,0.0,0
2013-05-16,31.50071418241129,31.801795994327087,31.199632370495493,31.416034698486328,1278700,0.0,0
2013-05-17,31.37840713402843,31.89589500427246,31.227866187006335,31.89589500427246,962200,0.0,0
2013-05-20,31.895908206550793,31.989994991441545,31.613640673516983,31.717138290405273,735700,0.0,0
2013-05-21,31.585406778807,31.745358576702987,31.039697114103763,31.086740493774414,1692400,0.0,0
2013-05-22,30.62569998407988,31.98057198962629,29.87299530832021,31.56658172607422,26006000,0.0,0
2013-05-23,31.28432097866267,31.80180526949641,30.776243926929464,30.8985595703125,9008500,0.0,0
2013-05-24,31.237267825772886,31.632436349513526,30.60687532800508,31.481895446777344,5911600,0.0,0
2013-05-28,31.801814236379204,32.253437213311386,31.604229856942695,32.234619140625,4960300,0.0,0
2013-05-29,32.225193817296265,32.225193817296265,30.936187069574352,31.00204849243164,3095700,0.0,0
2013-05-30,30.83268859116667,31.143177633947275,30.202296091058496,30.334022521972656,3934100,0.0,0
2013-05-31,30.39047913293325,30.42811526350124,29.920038268370263,30.10821533203125,6512400,0.0,0
2013-06-03,30.11762676464895,30.898560431392205,29.459010539287153,30.813880920410156,3398000,0.0,0
2013-06-04,30.889152846740682,31.039693799117142,29.9576782363505,30.484573364257812,4513400,0.0,0
2013-06-05,30.503378348180753,30.503378348180753,29.872989427940045,30.268157958984375,3522300,0.0,0
2013-06-06,30.268164759348902,30.399891221803703,29.675411829608294,30.183488845825195,2918200,0.0,0
2013-06-07,30.35283811894751,30.42811036797306,29.36491318014663,29.63776969909668,5134200,0.0,0
2013-06-10,29.948265172795015,30.211712701300318,29.609547178229548,30.11762237548828,4992100,0.0,0
2013-06-11,29.82594871520996,30.1270305529703,29.54368314636766,29.82594871520996,6367500,0.0,0
2013-06-12,30.06116494998626,30.136433604382717,29.54367904294541,29.66599464416504,7648500,0.0,0
2013-06-13,29.60955151436422,29.684821991447276,29.045023833536167,29.327287673950195,5849800,0.0,0
2013-06-14,29.167337396976855,29.41196689372162,28.800394049154562,28.97916030883789,10665000,0.0,0
2013-06-17,29.543682398723927,29.88240035492724,28.894473580864002,29.12969398498535,26785600,0.0,0
2013-06-18,29.477826628038404,29.534279033372954,29.120292334800112,29.336694717407227,24286200,0.0,0
2013-06-19,29.223782182087295,29.393141158314396,28.99797081198091,29.167329788208008,23483400,0.0,0
2013-06-20,29.063838119889333,29.204971825037347,28.27349726725474,28.405221939086914,14938500,0.0,0
2013-06-21,28.743934225245795,29.252011187115595,28.546349936467113,28.790979385375977,33694200,0.0,0
2013-06-24,28.367583914282744,28.69689288002055,27.66192261395437,28.583986282348633,40766000,0.0,0
2013-06-25,28.97915382095447,29.750678273922734,28.69689004652925,29.62836265563965,13511100,0.0,0
2013-06-26,29.920040478924754,30.014129017706704,29.092065285740745,29.139108657836914,23779700,0.0,0
2013-06-27,29.600137707131648,29.647182869340707,28.969748684835217,29.045019149780273,16734600,0.0,0
2013-06-28,29.073242268429308,29.534274055907073,28.734526098916866,29.063833236694336,19415100,0.0,0
2013-07-01,29.186153541006945,29.223787879400376,28.348767528030578,28.800392150878906,17601000,0.0,0
2013-07-02,28.433444283656556,29.007382694031136,27.868916700207468,27.94418716430664,11157300,0.0,0
2013-07-03,27.915958310229893,27.981819737847584,27.257340444874373,27.549015045166016,12930000,0.0,0
2013-07-05,28.047682245315883,28.39580925488443,28.01945694358693,28.38640022277832,10819200,0.0,0
2013-07-08,28.649851841078625,29.139109018539802,28.433447660824463,29.110883712768555,15675100,0.0,0
2013-07-09,29.280236532495863,29.543682235115728,29.11087755533209,29.14851188659668,8704800,0.0,0
2013-07-10,29.24260374168461,29.393144673090266,28.66866531908215,29.20496940612793,6506200,0.0,0
2013-07-11,29.57191381367204,29.590731879452456,29.016793435276455,29.092063903808594,4486900,0.0,0
2013-07-12,29.1861559368641,29.524872188568175,29.17674690284597,29.496646881103516,5429400,0.0,0
2013-07-15,29.459006621081603,29.778906554556546,29.261422318129753,29.713045120239258,4201900,0.0,0
2013-07-16,29.69422724596087,29.778906746225122,29.2614225064676,29.317874908447266,4301200,0.0,0
2013-07-17,29.383732208132972,29.383732208132972,29.026197986456786,29.157920837402344,3545800,0.0,0
2013-07-18,29.270830956636953,29.355510455215782,28.95093102747014,28.997974395751953,4053700,0.0,0
2013-07-19,28.96975472512444,28.97916196493825,28.33936377679998,28.452268600463867,8946200,0.0,0
2013-07-22,28.565167315099416,28.781569662737606,28.376990268272706,28.480487823486328,4255800,0.0,0
2013-07-23,28.612216487459904,28.640443588590482,28.000643653014883,28.282907485961914,5091800,0.0,0
2013-07-24,28.34875703712867,28.74392731426351,27.906543405763777,28.132354736328125,4890100,0.0,0
2013-07-25,28.11354231539675,28.743933079294134,27.953592366509675,28.715707778930664,5472900,0.0,0
2013-07-26,28.60280203324705,28.72511765370989,28.226449729110115,28.63102912902832,5051600,0.0,0
2013-07-29,28.480491435736663,28.73452994279625,28.207634862689805,28.311132431030273,4123600,0.0,0
2013-07-30,28.428991414832677,28.58928762613051,28.18383239764339,28.325271606445312,4630100,0.065,0
2013-07-31,28.28755728524332,28.466712318289378,28.098972850618583,28.108402252197266,5375100,0.0,0
2013-08-01,28.259270025052732,28.485570275081667,27.778381319313308,28.438425064086914,8105500,0.0,0
2013-08-02,28.400711390262813,29.19276142567624,28.202697532553465,29.173904418945312,5187500,0.0,0
2013-08-05,28.730728457773804,29.59821362248622,28.730728457773804,29.466205596923828,7283300,0.0,0
2013-08-06,29.87166033486675,30.64485326802722,29.31533823935384,29.35305404663086,12471200,0.0,0
2013-08-07,29.32476764209611,29.607642491346866,28.900453569745547,29.456775665283203,5920100,0.0,0
2013-08-08,29.607642491346866,30.013097760820862,29.40020105512794,29.456775665283203,7161900,0.0,0
2013-08-09,29.36248355511299,29.456775771360945,29.02303409448457,29.145612716674805,2784100,0.0,0
2013-08-12,28.928742414282993,29.221046671441023,28.325275096673007,28.59872055053711,5793700,0.0,0
2013-08-13,28.75901922193958,28.994748887693184,28.47614434242511,28.71187400817871,3116200,0.0,0
2013-08-14,28.759022252823055,28.881600900604532,28.362996300681253,28.419570922851562,3858200,0.0,0
2013-08-15,28.230984047385917,28.438425496783406,28.089546613775152,28.30641746520996,5818900,0.0,0
2013-08-16,28.230984893831675,28.47614395872903,28.05182984670003,28.287559509277344,3678800,0.0,0
2013-08-19,28.2026938343346,28.570431495248826,28.136689823244804,28.16497802734375,2480600,0.0,0
2013-08-20,28.15554622045367,28.674150661972135,28.014107010517485,28.504425048828125,3804100,0.0,0
2013-08-21,28.35355574806958,28.466706746391836,27.910384751461795,28.146114349365234,3531400,0.0,0
2013-08-22,28.12726042187849,28.296986049523337,27.88210138177753,28.16497802734375,3030800,0.0,0
2013-08-23,28.17440741587848,28.50442929071805,27.948107164167656,28.47614288330078,2531600,0.0,0
2013-08-26,28.438421646697478,28.438421646697478,27.9575329987455,28.098970413208008,7179000,0.0,0
2013-08-27,27.844387174907176,27.976395204672805,27.344639664620185,27.53322410583496,8103500,0.0,0
2013-08-28,27.410643662046425,28.127262020341863,27.16548460801316,27.882102966308594,7067300,0.0,0
2013-08-29,27.750091659918837,27.919817277168075,27.552077840303287,27.78780746459961,1590600,0.0,0
2013-08-30,27.768953009173302,27.816098218968204,27.382356533736786,27.48607635498047,2296300,0.0,0
2013-09-03,27.778379865809967,28.070685913800965,27.523793221895232,27.750093460083008,2052100,0.0,0
2013-09-04,27.768950478260134,28.014107705018915,27.67465826878982,27.995250701904297,3187200,0.0,0
2013-09-05,28.023539639393544,28.749587379939605,27.966965027986227,28.59872055053711,5688100,0.0,0
2013-09-06,28.71187462489205,29.18333396652591,28.2592722900828,28.862741470336914,5245900,0.0,0
2013-09-09,28.891022999167546,29.230474243311342,28.627006963477353,28.8438777923584,2723800,0.0,0
2013-09-10,29.54163687131399,30.003666725787333,29.098465818690414,29.18332862854004,5024400,0.0,0
2013-09-11,29.569927533130038,29.66421795327143,29.12675464517778,29.54163932800293,6367900,0.0,0
2013-09-12,29.56992411771103,29.598210521096483,29.06074727508153,29.305906295776367,2881300,0.0,0
2013-09-13,29.296481026799846,29.51335187621996,29.145614192553285,29.27762222290039,3087300,0.0,0
2013-09-16,29.645357380474792,30.34311683669692,29.59821037760381,30.031953811645508,7069200,0.0,0
2013-09-17,30.182823377878904,30.663713887324203,30.15453697036415,30.531705856323242,4616300,0.0,0
2013-09-18,30.437410355464603,30.86172443228684,30.135676700157436,30.852296829223633,3913200,0.0,0
2013-09-19,30.927726944770438,31.022020955574305,30.32425966342057,30.654279708862305,4128700,0.0,0
2013-09-20,30.814582234721097,30.880586253461107,30.05081862026946,30.352550506591797,11372300,0.0,0
2013-09-23,30.35254959787699,30.35254959787699,29.560499598235193,29.77737045288086,3322100,0.0,0
2013-09-24,29.815079021100587,29.8527948198976,29.42848084296854,29.683069229125977,2212100,0.0,0
2013-09-25,29.683078051219464,29.78679967606785,29.258765746654774,29.287052154541016,3165800,0.0,0
2013-09-26,29.43791916840968,29.833945067467866,29.419062162530395,29.77737045288086,2289100,0.0,0
2013-09-27,29.758512322902895,29.796229932465355,29.2776235918292,29.371915817260742,2391000,0.0,0
2013-09-30,29.324771031979527,29.53221249217826,29.164474785947668,29.343629837036133,2890400,0.0,0
2013-10-01,29.343629561035574,30.211114802258948,29.239907932674477,29.96595573425293,3263200,0.0,0
2013-10-02,29.86223209124421,30.295975581830817,29.635931843384697,30.17339515686035,3071500,0.0,0
2013-10-03,29.97537521255445,30.003661612033703,29.55106123562539,29.683069229125977,2520500,0.0,0
2013-10-04,30.446843051440073,30.701431510042266,29.833944510699713,30.22054100036621,5795500,0.0,0
2013-10-07,29.89052429703828,30.53170931769017,29.7868026617932,30.10739517211914,4420200,0.0,0
2013-10-08,30.04138189877611,30.258252707077986,29.664213086195577,29.7302188873291,4152500,0.0,0
2013-10-09,29.918807792867895,29.918807792867895,29.30591104112486,29.63593292236328,3379900,0.0,0
2013-10-10,29.965957031881835,30.512849807739258,29.6736509390199,30.512849807739258,4397600,0.0,0
2013-10-11,30.588281641652024,30.89944654232655,30.201685114630276,30.550567626953125,6164800,0.0,0
2013-10-14,30.20169080538753,30.60714621463142,30.041396321102784,30.44685173034668,2527800,0.0,0
2013-10-15,30.38083435133213,30.569415168374857,30.173391136246906,30.239395141601562,2326600,0.0,0
2013-10-16,30.418541363017734,31.088016058614567,30.418541363017734,31.01258087158203,3625900,0.0,0
2013-10-17,30.956024761279483,31.295472495020217,30.899448340514546,31.14460563659668,2891500,0.0,0
2013-10-18,31.267182664400544,31.39919070146885,30.97487658449983,31.323759078979492,3979400,0.0,0
2013-10-21,31.267180347874575,31.436905982087534,30.7580034452357,30.899442672729492,2677800,0.0,0
2013-10-22,31.040876160786354,31.11631136942945,30.418550077275714,30.654279708862305,3084600,0.0,0
2013-10-23,30.62600175374301,31.022029514485013,30.62600175374301,30.739151000976562,2817700,0.0,0
2013-10-24,30.880580480029643,31.012588492829448,30.644850858044684,30.871152877807617,2351500,0.0,0
2013-10-25,30.927723094189023,30.927723094189023,30.503409090771612,30.616561889648438,1480800,0.0,0
2013-10-28,30.67313978522332,30.67313978522332,30.116819486165156,30.1545352935791,3636400,0.0,0
2013-10-29,30.16396723384524,30.45627151018468,30.097963216459682,30.201683044433594,2912000,0.0,0
2013-10-30,30.395369887607828,30.81110000011072,30.187508435619392,30.291440963745117,4398600,0.065,0
2013-10-31,30.234747988397825,30.4993008799322,29.913503646850586,29.913503646850586,4241700,0.0,0
2013-11-01,30.017432266064166,30.168605842175964,29.648945097426875,30.08357048034668,5890500,0.0,0
2013-11-04,30.08357995258266,30.225304999545187,29.781232705160804,30.168615341186523,3838900,0.0,0
2013-11-05,30.140269179409103,30.206407413569234,29.535574693223083,29.94185447692871,6642200,0.0,0
2013-11-06,30.31034144304506,30.40482360393633,29.185984265416597,29.54502296447754,6722800,0.0,0
2013-11-07,29.648951767911072,29.790678604266667,29.1576384360766,29.327709197998047,5204600,0.0,0
2013-11-08,29.450540827458124,29.885164561327105,29.25212431259442,29.84737205505371,4664000,0.0,0
2013-11-11,29.951304465968033,30.234754569201574,29.8757176516303,30.01744270324707,3078700,0.0,0
2013-11-12,29.998535118517395,30.215846908911708,29.71508511384057,30.08357048034668,3204200,0.0,0
2013-11-13,29.904055638777574,30.05522923741504,29.554467367727728,29.97019386291504,4179800,0.0,0
2013-11-14,30.168614477353056,30.404823482904355,29.74343754650804,29.932405471801758,2945000,0.0,0
2013-11-15,29.941851789442904,30.111922548950638,29.677297074416252,30.05523109436035,3601700,0.0,0
2013-11-18,30.08357660734425,30.196955911454,29.724537939356424,29.875713348388672,2927500,0.0,0
2013-11-19,29.913507016490936,30.187510316024277,29.478883330222125,29.68674659729004,2571200,0.0,0
2013-11-20,29.686744553953137,30.064678559941452,29.48832807447709,29.639503479003906,2374400,0.0,0
2013-11-21,29.75288575745383,29.97019760737961,29.592263563567016,29.837921142578125,4425000,0.0,0
2013-11-22,29.894613146301708,29.979648538104,29.526127649912976,29.63006019592285,3850500,0.0,0
2013-11-25,29.677302206604566,29.686750784003586,29.34660920616637,29.563922882080078,4719800,0.0,0
2013-11-26,29.724539099424383,30.159164587824808,29.658400869090574,29.68674659729004,4398400,0.0,0
2013-11-27,29.71509416843344,29.809576330694927,29.384401194123047,29.554471969604492,1783200,0.0,0
2013-11-29,29.563918888586254,29.715092502286293,29.365502394272685,29.431640625,1058600,0.0,0
2013-12-02,29.58281423870004,29.856817539863624,29.374950970395393,29.431640625,4065200,0.0,0
2013-12-03,29.412748639980023,29.516681193457007,29.185988179592734,29.374956130981445,5514800,0.0,0
2013-12-04,29.356050579505677,29.611156700279807,29.252118055753677,29.488327026367188,3196400,0.0,0
2013-12-05,29.47888039621505,29.960745112725117,29.289912497956305,29.70564079284668,6498000,0.0,0
2013-12-06,29.875711921911613,29.941850146506322,29.573362920414937,29.800125122070312,3263700,0.0,0
2013-12-09,29.81901965046134,30.178058291433196,29.658397479948963,29.998538970947266,3073800,0.0,0
2013-12-10,29.87571779422594,29.87571779422594,29.47888656652584,29.63006019592285,2941900,0.0,0
2013-12-11,29.696200567063087,29.800133120540075,29.063160272682435,29.374956130981445,4436300,0.0,0
2013-12-12,29.271024975122128,29.677304828514334,29.271024975122128,29.450544357299805,3603500,0.0,0
2013-12-13,29.582814987205243,30.130819801266423,29.507228178442727,29.837921142578125,3286500,0.0,0
2013-12-16,29.92295684035957,30.234752655029293,29.809575724965267,30.234752655029297,2635600,0.0,0
2013-12-17,30.14972136604449,30.20641103037932,29.592267894044827,29.894615173339844,2629700,0.0,0
2013-12-18,29.866262789168655,30.423716103391907,29.57336236838598,30.395368576049805,3684400,0.0,0
2013-12-19,30.367023052834025,30.584334861604045,29.91350228614929,30.527647018432617,3447300,0.0,0
2013-12-20,30.546550880557703,30.886688827123756,30.48040904188445,30.593791961669922,3681000,0.0,0
2013-12-23,30.811099437564174,30.839443361348955,30.3859225594777,30.58433723449707,2219800,0.0,0
2013-12-24,30.518199009490615,30.688269760725206,30.300887183860407,30.58433723449707,624300,0.0,0
2013-12-26,30.70717232728019,30.971725273966257,30.61269016182476,30.792207717895508,1504700,0.0,0
2013-12-27,30.88668737457685,30.962275984212365,30.678825906605756,30.86779022216797,1322400,0.0,0
2013-12-30,30.93393205773069,31.0284142155118,30.74496413790519,30.86779022216797,1803600,0.0,0
2013-12-31,30.990616943892103,31.000067321323478,30.669372592221183,30.88668441772461,2270400,0.0,0
2014-01-02,30.73551434354837,30.858344034408223,30.338684948211956,30.574893951416016,2576100,0.0,0
2014-01-03,30.55599525350237,30.707168863737937,30.253648033031233,30.281991958618164,2524900,0.0,0
2014-01-06,30.518199947971905,30.92447968794126,30.09302485894212,30.215852737426758,2763200,0.0,0
2014-01-07,30.414264725561328,30.659924065042123,30.187506139862005,30.3292293548584,2338200,0.0,0
2014-01-08,29.96075186344977,30.31979059061332,29.771785724744813,29.989097595214844,3965900,0.0,0
2014-01-09,30.07413255095364,30.206409026336345,29.79068244595303,30.19696044921875,2303300,0.0,0
2014-01-10,30.140264588696624,30.7638579352601,30.102472090132093,30.74496078491211,2999900,0.0,0
2014-01-13,30.60323661219815,30.631580538045608,29.94185251187118,30.026887893676758,4042800,0.0,0
2014-01-14,30.178056761260137,30.22529783166726,29.904053506931145,30.093021392822266,2334500,0.0,0
2014-01-15,30.130817898349175,30.19695612657295,29.932403213677855,30.05523109436035,2916300,0.0,0
2014-01-16,30.093027612385182,30.31034126671329,29.960749344069878,30.234752655029297,1960400,0.0,0
2014-01-17,30.14971361948103,30.319784370920072,29.885158917005697,29.979642868041992,2502500,0.0,0
2014-01-21,30.215855677890392,30.319788217428826,29.535574387962072,29.54502296447754,5681900,0.0,0
2014-01-22,29.686750111190165,29.922959134416654,29.53557648049576,29.72454261779785,5693600,0.0,0
2014-01-23,29.72454283846969,30.074132988378217,29.66785317707139,29.989097595214844,3263800,0.0,0
2014-01-24,29.77178550372225,29.922959134416654,29.573368987103446,29.72454261779785,4520900,0.0,0
2014-01-27,29.79068240242365,29.87571779422594,29.535576227016765,29.63006019592285,6934000,0.0,0
2014-01-28,29.660361953137063,29.944466123514882,29.537251410368487,29.774003982543945,4203400,0.072,0
2014-01-29,29.61301404118119,29.783476192973836,29.092157265561575,29.14897918701172,3152000,0.0,0
2014-01-30,29.42360734742977,29.669830222228683,28.969042873775766,29.044803619384766,4700400,0.0,0
2014-01-31,28.779639389839836,28.92169236481262,28.476596414951302,28.751230239868164,5302200,0.0,0
2014-02-03,28.789113193938363,28.931164379829937,28.54289029546285,28.760704040527344,6569400,0.0,0
2014-02-04,28.940631815340815,29.120564262885775,28.54288745071855,28.62811851501465,3657300,0.0,0
2014-02-05,28.50500569239973,28.817518967632893,28.362954532071655,28.533414840698242,3758700,0.0,0
2014-02-06,28.495541956568612,28.637593149709968,28.410310879428017,28.457660675048828,3327100,0.0,0
2014-02-07,28.514473678864572,29.16790932419571,28.514473678864572,29.073209762573242,4130100,0.0,0
2014-02-10,29.148976219047146,29.85923390834507,29.148976219047146,29.489898681640625,6339700,0.0,0
2014-02-11,28.059917634488123,28.17355967837374,27.24548991071074,27.58641242980957,29137200,0.0,0
2014-02-12,27.652699468239007,28.533417465811727,27.58640723479366,28.410306930541992,14394200,0.0,0
2014-02-13,28.34401068331527,28.571292875336834,27.99361617502475,28.097787857055664,7891600,0.0,0
2014-02-14,28.050446009395255,28.41030913028283,27.984153770817063,28.296667098999023,5571100,0.0,0
2014-02-18,28.325077986848044,28.96904528117924,28.29666702752915,28.66600227355957,6087800,0.0,0
2014-02-19,28.44818536603301,28.5618255708913,28.059909548311463,28.173551559448242,6169900,0.0,0
2014-02-20,28.164086938071,28.571301668117126,28.069385544014878,28.381898880004883,4699300,0.0,0
2014-02-21,28.400838690040132,28.43871996906702,27.96521481890374,28.04097557067871,3235700,0.0,0
2014-02-24,28.201970017856848,28.476602091237954,28.050448500209555,28.126209259033203,3105500,0.0,0
2014-02-25,27.99361934768446,28.7701673766712,27.984149029492123,28.533414840698242,4412600,0.0,0
2014-02-26,28.448185849717362,28.836459867761967,28.410304576601536,28.789108276367188,3647400,0.0,0
2014-02-27,28.789110565287935,29.11109418725815,28.74176077640706,29.092153549194336,3778000,0.0,0
2014-02-28,29.120563754326117,29.37625694274902,29.0069217351564,29.376256942749023,5186800,0.0,0
2014-03-03,29.243680982671982,29.527785192515513,29.158451706625854,29.34785270690918,3534700,0.0,0
2014-03-04,29.57513076664208,29.641421197586574,29.167916055092995,29.25314712524414,5501800,0.0,0
2014-03-05,29.357317063251767,29.48989791714115,28.969043014336858,29.092153549194336,4399200,0.0,0
2014-03-06,29.186858661699585,29.40467060842179,29.044807470632016,29.14897918701172,3617500,0.0,0
2014-03-07,29.24367224975447,29.34784394288331,28.85539823790144,28.959569931030273,4421500,0.0,0
2014-03-10,28.99745729291716,29.016396126871644,28.59971287941111,28.741764068603516,3902900,0.0,0
2014-03-11,28.855404833593553,29.00692634571798,28.486071373575136,28.675474166870117,2641400,0.0,0
2014-03-12,28.476602091237954,28.637593929523074,28.078857655844068,28.126209259033203,4363300,0.0,0
2014-03-13,28.145142591948062,28.201964504666932,27.52011600226941,27.700048446655273,4090900,0.0,0
2014-03-14,27.700046413014366,28.23984190026342,27.681105776831963,27.861038208007812,4021900,0.0,0
2014-03-17,27.91785964331554,28.040971978101112,27.766338159178357,27.823158264160156,3837100,0.0,0
2014-03-18,27.861035417283517,27.917855513860808,27.700043638415952,27.72845458984375,5453400,0.0,0
2014-03-19,27.756868664026882,28.514477913465427,27.718989195008195,28.325075149536133,5692400,0.0,0
2014-03-20,28.23037518994246,28.514479350150822,28.097794332279122,28.49553871154785,3672400,0.0,0
