Date,open,high,low,close,volume,dividends,stock_splits
2004-06-09,15.793544512754876,15.88556884930327,15.621000475068364,15.623300552368164,4139792,0.0,0.0
2004-06-10,15.67161074574639,15.731426908042957,15.5864894886979,15.69921875,2055371,0.0,0.0
2004-06-14,15.517477397829467,15.646310078116416,15.459962707251075,15.568090438842773,2081515,0.0,0.0
2004-06-15,15.588790685289357,15.952283590056204,15.588790685289357,15.816549301147461,3112429,0.0,0.0
2004-06-16,15.818844709830975,15.874059289705945,15.731423395407925,15.834949493408203,2656684,0.0,0.0
2004-06-17,15.761331848333622,15.795841495798824,15.646302522722987,15.713020324707031,2911023,0.0,0.0
2004-06-18,15.630195856275458,15.862554535121443,15.572681205603407,15.782034873962402,2067636,0.0,0.0
2004-06-21,15.805056211501913,15.84416604440406,15.639413733148983,15.655518531799316,2190287,0.0,0.0
2004-06-22,15.604896824251847,15.699221236425037,15.427751218807712,15.625601768493652,3523632,0.0,0.0
2004-06-23,15.597999526795428,15.703825771084395,15.510576738318706,15.678519248962402,4713023,0.0,0.0
2004-06-24,15.726825615550714,15.802745150057092,15.614096352258784,15.696917533874512,4469335,0.0,0.0
2004-06-25,15.671617227676231,15.867167750013705,15.609500962793113,15.68542194366455,2438494,0.0,0.0
2004-06-28,16.035098721820845,16.035098721820845,15.485257342262695,15.49906063079834,5388249,0.0,0.0
2004-06-29,15.492169287425488,15.600297007920485,15.418551227518362,15.496770858764648,3971631,0.0,0.0
2004-06-30,15.581884506761927,15.75903004536177,15.298912793322945,15.71531867980957,4727225,0.0,0.0
2004-07-01,15.768238265334075,15.821151369806527,15.489866614963319,15.632502555847168,4445451,0.0,0.0
2004-07-02,15.563476736855794,15.563476736855794,15.18618071737827,15.262100219726562,3524600,0.0,0.0
2004-07-06,15.204594473679032,15.204594473679032,14.877911264549583,14.94922924041748,5089691,0.0,0.0
2004-07-07,15.018244545571859,15.110267450225948,14.930821794738012,14.958428382873535,3553649,0.0,0.0
2004-07-08,14.792789210488731,14.859507034603991,14.645551681518553,14.645551681518555,4209832,0.0,0.0
2004-07-09,14.691560734737875,14.999840455475825,14.691560734737875,14.979135513305664,4297624,0.0,0.0
2004-07-12,14.983727972094488,15.137867045149688,14.919311685334193,15.064249038696289,2404926,0.0,0.0
2004-07-13,15.142486485689886,15.301227314103455,15.128683181706885,15.257515907287598,2841951,0.0,0.0
2004-07-14,15.213794243683674,15.390939830081965,15.117169764640128,15.202292442321777,3207322,0.0,0.0
2004-07-15,15.379437538621607,15.453057003071413,15.234501519479508,15.374835968017578,3591736,0.0,0.0
2004-07-16,15.609496641698689,15.641704804147237,15.321923256871056,15.333426475524902,2526932,0.0,0.0
2004-07-19,15.262108521659632,15.319623198696622,15.015945024115542,15.21839714050293,4210154,0.0,0.0
2004-07-20,15.218397512179456,15.370236603178338,15.216097434911134,15.246004104614258,3460370,0.0,0.0
2004-07-21,15.303517955962723,15.423148877220859,15.04125109309536,15.068859100341797,4734003,0.0,0.0
2004-07-22,15.126376326304715,15.30122189160579,14.716871843842775,15.1976957321167,9446381,0.0,0.0
2004-07-23,15.3564303331807,15.466858097839253,15.144775111155235,15.250602722167969,5039339,0.0,0.0
2004-07-26,15.252901077270508,15.441549844558683,15.107963678807803,15.252901077270508,3562364,0.0,0.0
2004-07-27,15.344923453411033,15.579583636559315,15.243697436511653,15.53357219696045,4255342,0.0,0.0
2004-07-28,15.533574412006825,15.832650936501661,15.482961396339853,15.784337997436523,4132691,0.0,0.0
2004-07-29,15.784338489727729,16.078813453899826,15.779736920077218,15.968385696411133,4937991,0.0,0.0
2004-07-30,15.94308841176624,16.019007981558282,15.772844399235217,15.802752494812012,2312938,0.0,0.0
2004-08-02,15.620998577475886,15.713022902845438,15.531275745430312,15.680814743041992,4938314,0.0,0.0
2004-08-03,15.620997812275135,15.759033585415935,15.517471690571293,15.683114051818848,4266961,0.0,0.0
2004-08-04,15.655505163133597,15.772834561649246,15.402440088331248,15.528972625732422,6611853,0.0,0.0
2004-08-05,15.528980058932424,15.531280136603122,14.967636472531522,15.01824951171875,4075561,0.0,0.0
2004-08-06,14.976838752302145,14.999845195074212,14.46150661442257,14.562732696533203,8146604,0.0,0.0
2004-08-09,14.597239957290528,14.813495385047482,14.482210594977579,14.63174819946289,3634663,0.0,0.0
2004-08-10,14.689260379817062,14.960730365136653,14.659352297490239,14.946927070617676,3205385,0.0,0.0
2004-08-11,14.804290002614733,15.048153403509788,14.682359010318999,14.979135513305664,3502652,0.0,0.0
2004-08-12,14.8848100623273,14.919318296847372,14.654749972414026,14.696161270141602,2770943,0.0,0.0
2004-08-13,14.610707276442625,14.71925980842995,14.331241914506089,14.365885734558105,5607407,0.077456,0.0
2004-08-16,14.46519807133905,14.887859717609677,14.384360608342513,14.855525016784668,3095645,0.0,0.0
2004-08-17,15.123441277861083,15.169633502520185,14.7654490484841,14.82780933380127,3969694,0.0,0.0
2004-08-18,14.80241138820636,14.876318703187023,14.656904451202069,14.816268920898438,3634341,0.0,0.0
2004-08-19,14.811643114193005,14.839359589927929,14.386672319517725,14.462888717651367,5850126,0.0,0.0
2004-08-20,14.465198860240914,14.723876480948721,14.435173271455863,14.661516189575195,2980740,0.0,0.0
2004-08-23,14.643032936418313,14.772371680535231,14.585292324089878,14.67305850982666,2271947,0.0,0.0
2004-08-24,14.82318714434583,15.012575659550734,14.802400860091828,14.86245059967041,3275103,0.0,0.0
2004-08-25,14.811639052660826,14.899405261663253,14.626868759856233,14.8970947265625,3585926,0.0,0.0
2004-08-26,14.989484748449762,15.389049604570621,14.9548409309909,15.21813678741455,5999890,0.0,0.0
2004-08-27,15.174260869238006,15.315148150318297,15.065708304051455,15.292051315307617,2442367,0.0,0.0
2004-08-30,15.162706745984364,15.36133461797871,15.102655566301417,15.151158332824707,2633445,0.0,0.0
2004-08-31,15.116515889544822,15.151161135432343,14.924818167481234,15.014893531799316,3810893,0.0,0.0
2004-09-01,14.931744984283096,15.044917164428368,14.897099742915408,15.019511222839355,2552753,0.0,0.0
2004-09-02,15.035674891995265,15.6084630215092,15.026437015911213,15.589985847473145,5312076,0.0,0.0
2004-09-03,15.52069780744719,15.592295972815467,15.451408755782776,15.543794631958008,2379428,0.0,0.0
2004-09-07,15.670824451966082,15.982624504378013,15.659277460436012,15.86252498626709,3726329,0.0,0.0
2004-09-08,15.797855101298204,15.844048757656454,15.617704391479494,15.617704391479492,2973639,0.0,0.0
2004-09-09,15.647726806763975,15.756279317803443,15.37519026143042,15.416764259338379,4234362,0.0,0.0
2004-09-10,15.419071998836161,15.532244148861595,15.308210384074583,15.474503517150879,2794505,0.0,0.0
2004-09-13,15.49760707328768,15.659282064663428,15.389054514789612,15.391365051269531,3796046,0.0,0.0
2004-09-14,15.481441049952675,15.548419595060802,15.377508138365538,15.41908073425293,3379356,0.0,0.0
2004-09-15,15.294356096641756,15.354405854456548,15.116513093345741,15.151158332824707,2732211,0.0,0.0
2004-09-16,15.174257565305934,15.262023812994506,15.11420637610075,15.250473976135254,3578179,0.0,0.0
2004-09-17,15.34747462054491,15.469884652223719,15.250469103112716,15.301280975341797,2553399,0.0,0.0
2004-09-20,15.243537282773502,15.460642232700373,15.234297987700971,15.319753646850586,2583416,0.0,0.0
2004-09-21,15.352094383730666,15.543794902396064,15.312830918873585,15.437551498413086,2054080,0.0,0.0
2004-09-22,15.359019753742837,15.407521080239283,15.100340798913836,15.146533012390137,2952982,0.0,0.0
2004-09-23,15.063396409226828,15.109590075083101,14.84167306933839,14.927128791809082,3814121,0.0,0.0
2004-09-24,14.885556391899158,15.086493437880277,14.885556391899158,14.971012115478516,1816525,0.0,0.0
2004-09-27,14.850907389470123,14.910958571940954,14.749283623936304,14.804715156555176,3371287,0.0,0.0
2004-09-28,14.86245376741086,15.107275269875768,14.707709026314115,15.042604446411133,5584490,0.0,0.0
2004-09-29,14.989481900461865,15.661583206410356,14.94559879210629,15.49298095703125,8208898,0.0,0.0
2004-09-30,15.499911872903528,15.74011231271507,15.382120055820378,15.698539733886719,4920239,0.0,0.0
2004-10-01,15.703165498372712,15.952605356669498,15.677760969251926,15.864840507507324,5481528,0.0,0.0
2004-10-04,16.04036586577201,16.148918397200198,15.936432984283046,16.005722045898438,5502508,0.0,0.0
2004-10-05,16.010344361017268,16.05191695178598,15.917958456194876,15.961841583251953,3624980,0.0,0.0
2004-10-06,15.964153435797169,16.241308329379013,15.87638717444662,16.21128273010254,4707214,0.0,0.0
2004-10-07,16.190490941131177,16.305972226107656,16.09810648189724,16.10965347290039,4245659,0.0,0.0
2004-10-08,16.017270686895642,16.109655155780437,15.913337803933182,15.924884796142578,3599805,0.0,0.0
2004-10-11,15.936425068878318,16.077312236167856,15.934115955989734,15.991856575012207,2242898,0.0,0.0
2004-10-12,15.844047479648932,15.991863471214744,15.756281245889554,15.911026000976562,2308097,0.0,0.0
2004-10-13,15.906406532186951,15.982624353654836,15.610774545694152,15.793235778808594,3966144,0.0,0.0
2004-10-14,15.763213708978704,15.781690889994476,15.384433630958114,15.555346488952637,5043858,0.0,0.0
2004-10-15,15.539176706100713,15.693921466255107,15.486054288207738,15.66158676147461,3852207,0.0,0.0
2004-10-18,15.603844119086979,15.603844119086979,15.370571029855437,15.525317192077637,3455851,0.0,0.0
2004-10-19,15.67775206867743,15.998789946084536,15.541483087894997,15.589985847473145,5017391,0.0,0.0
2004-10-20,15.636184078762787,15.744736629261043,15.428318279267847,15.728569984436035,5726830,0.0,0.0
2004-10-21,15.469893182385716,15.710095151165707,14.952536298902336,15.29436206817627,13330865,0.0,0.0
2004-10-22,15.562281535845058,15.647737280594674,15.243552552058373,15.273576736450195,5318854,0.0,0.0
2004-10-25,15.185804272505425,15.58537060808249,15.17656639380769,15.518390655517578,4308921,0.0,0.0
2004-10-26,15.543802090409248,15.756287574768068,15.437558637295474,15.756287574768066,3144060,0.0,0.0
2004-10-27,15.68236882945781,15.897164713408749,15.578435979357337,15.844043731689453,2805156,0.0,0.0
2004-10-28,15.78630771563847,15.81864242407479,15.640802238609208,15.753973007202148,2381687,0.0,0.0
2004-10-29,15.786300192697972,15.915640386674719,15.686987000495545,15.807087898254395,2894885,0.0,0.0
2004-11-01,15.874066397429557,15.931807022254509,15.753965499670707,15.807087898254395,3277685,0.0,0.0
2004-11-02,15.807099839064609,16.040371627700427,15.613091534345584,15.864840507507324,6095428,0.0,0.0
2004-11-03,16.09117692991405,16.121202520187328,15.984934939800906,16.1165828704834,4570361,0.0,0.0
2004-11-04,15.994173947620936,16.513841209057603,15.984936069428429,16.467647552490234,4617807,0.0,0.0
2004-11-05,16.50229191866956,16.714777324497348,16.50229191866956,16.603914260864258,5916939,0.0,0.0
2004-11-08,16.53693351615032,16.777133944688618,16.513838114063415,16.75634765625,3857372,0.0,0.0
2004-11-09,16.75634951795665,17.09124639317147,16.72401481394804,17.06814956665039,5552537,0.0,0.0
2004-11-10,17.121452739006134,17.126088070266132,16.866530920127527,16.924468994140625,3245731,0.077456,0.0
2004-11-11,17.033378270744418,17.190966597966572,16.92214037468365,17.179380416870117,3836392,0.0,0.0
2004-11-12,17.20719960332564,17.318437564479378,17.10291249888087,17.283676147460938,3826709,0.0,0.0
2004-11-15,17.323072350141384,17.323072350141384,17.056562930178423,17.126087188720703,2041492,0.0,0.0
2004-11-16,17.010211471398225,17.09827561475798,16.943005601309373,17.014846801757812,2697352,0.0,0.0
2004-11-17,17.114502918316113,17.292948217210203,17.114502918316113,17.16548728942871,2639577,0.0,0.0
2004-11-18,17.195611988754585,17.346248124788854,17.13535696366299,17.283676147460938,3214745,0.0,0.0
2004-11-19,17.367104389585656,17.367104389585656,16.919832754421677,17.038022994995117,4304402,0.0,0.0
2004-11-22,16.97545767534977,17.167806137876003,16.83640911574309,17.063520431518555,2741571,0.0,0.0
2004-11-23,17.149262406774863,17.21878523858047,16.887388317991473,17.098278045654297,3958397,0.0,0.0
2004-11-24,17.08437307813284,17.343930230334866,17.077422221229714,17.30685043334961,2086034,0.0,0.0
2004-11-26,17.246596388609458,17.38100957919443,17.244279436368153,17.378692626953125,1039951,0.0,0.0
2004-11-29,17.38101337548469,17.38101337548469,16.95228152865464,17.2628231048584,3350307,0.0,0.0
2004-11-30,17.20719863671772,17.288309080769306,17.095960681812734,17.24659538269043,3329327,0.0,0.0
2004-12-01,17.246595676717853,17.941835403442383,17.246595676717853,17.941835403442383,6845858,0.0,0.0
2004-12-02,17.937200490745838,17.937200490745838,17.649834239578293,17.821327209472656,3206676,0.0,0.0
2004-12-03,17.763387173270935,17.955735527924777,17.61506945866076,17.72167205810547,2551139,0.0,0.0
2004-12-06,17.721680159928013,17.77961681597662,17.598854563240565,17.703140258789062,3054976,0.0,0.0
2004-12-07,17.71704236725998,17.842186325892982,17.482978822942748,17.489931106567383,2514344,0.0,0.0
2004-12-08,17.49688293457874,17.57335947915309,17.371738979204448,17.55018424987793,2754804,0.0,0.0
2004-12-09,17.550182964584636,17.8885335830712,17.228055290741537,17.872310638427734,3692438,0.0,0.0
2004-12-10,17.842181176932336,18.018309449114792,17.774973885696074,17.79814910888672,2419128,0.0,0.0
2004-12-13,17.800473753086337,18.11565064722913,17.77729994657538,18.083206176757812,2399439,0.0,0.0
2004-12-14,18.083199618626473,18.30104159565682,18.053072111723928,18.291770935058594,4597796,0.0,0.0
2004-12-15,18.215298275861954,18.525838364695236,18.161996959526636,18.488759994506836,4017786,0.0,0.0
2004-12-16,18.48876856041188,18.722832211626603,18.36594292468881,18.65562629699707,4305048,0.0,0.0
2004-12-17,18.632444828527678,18.729778237885526,18.463268768427064,18.50498390197754,4046190,0.0,0.0
2004-12-20,18.562922954522193,18.880416835605853,18.539749145507812,18.539749145507812,2954919,0.0,0.0
2004-12-21,18.539745397335434,18.771492000797902,18.472538083382208,18.757587432861328,3176659,0.0,0.0
2004-12-22,18.678785997784367,19.08434241259293,18.678785997784367,18.980056762695312,3277039,0.0,0.0
2004-12-23,18.98237992073751,19.21180954963773,18.96615697524697,19.003236770629883,2894885,0.0,0.0
2004-12-27,19.035685975280696,19.035685975280696,18.632446310137805,18.7830810546875,2281307,0.0,0.0
2004-12-28,18.78308013024652,18.949937816114495,18.70196966667139,18.922128677368164,2331659,0.0,0.0
2004-12-29,18.922129129260185,18.922129129260185,18.729779252716106,18.780763626098633,2496915,0.0,0.0
2004-12-30,18.780768886088254,18.78308583945637,18.583783622240468,18.65562629699707,2715104,0.0,0.0
2004-12-31,18.657932260059976,18.725139561797008,18.553646592796724,18.60926628112793,1736156,0.0,0.0
2005-01-03,18.65561952242928,18.813206534925307,18.26628446954778,18.27787208557129,4329578,0.0,0.0
2005-01-04,18.273231305737635,18.34507250629138,17.781929087735648,17.911706924438477,4761761,0.0,0.0
2005-01-05,17.948787948976292,17.967327845023004,17.508468627929688,17.508468627929688,4860204,0.0,0.0
2005-01-06,17.63361787032979,17.795841665955347,17.50615692806476,17.53165054321289,5745228,0.0,0.0
2005-01-07,17.577994288396344,17.65910473506149,17.4088182584395,17.438945770263672,4434154,0.0,0.0
2005-01-10,17.31148391623135,17.58957951053788,17.31148391623135,17.436626434326172,4095895,0.0,0.0
2005-01-11,17.404187679089826,17.471395004324343,17.079742950459664,17.38796615600586,5631937,0.0,0.0
2005-01-12,17.387964751972145,17.55945776708337,17.265139155573216,17.52005958557129,4084921,0.0,0.0
2005-01-13,17.508468174138834,17.698501033671356,17.443579253004444,17.55481719970703,3382583,0.0,0.0
2005-01-14,17.58262647357283,17.86767576520393,17.58262647357283,17.832914352416992,2536615,0.0,0.0
2005-01-18,17.786557158011384,17.819001606546397,17.46442962373733,17.742525100708008,2862931,0.0,0.0
2005-01-19,17.71704147207505,17.844502376577818,17.649835591534334,17.663740158081055,2654424,0.0,0.0
2005-01-20,17.48530245079195,17.55482674027607,17.290635581592657,17.36479377746582,3512335,0.0,0.0
2005-01-21,17.38101044283123,17.438947091995193,17.08437348655253,17.109867095947266,3481995,0.0,0.0
2005-01-24,17.20720624789849,17.299904346872907,16.917521478539065,16.933744430541992,3339333,0.0,0.0
2005-01-25,17.0449752934535,17.30453098146884,17.00789550182429,17.072784423828125,2859703,0.0,0.0
2005-01-26,17.172440042835305,17.232695079447147,17.047297490948015,17.119138717651367,3947101,0.0,0.0
2005-01-27,17.01948313026087,17.260500369575425,16.62783118639573,17.1121826171875,4174005,0.0,0.0
2005-01-28,17.095959666124,17.288308053652955,17.05656149579733,17.107545852661133,4387998,0.0,0.0
2005-01-31,17.318433710891863,17.318433710891863,17.15389304466276,17.237321853637695,6407865,0.0,0.0
2005-02-01,17.763384543134862,18.078559818351838,17.63824064286221,18.0113525390625,7492358,0.0,0.0
