Date,open,high,low,close,volume,dividends,stock_splits
2011-01-21,16.30505375184093,16.418363087608828,16.16630737437429,16.221805572509766,24783600,0.0,0.0
2011-01-24,16.24030282760079,16.610293693347494,16.22873989631736,16.601043701171875,22922000,0.0,0.0
2011-01-25,16.45767340456912,16.73747908483353,16.25880296004139,16.5524845123291,30279600,0.0,0.0
2011-01-26,16.62648595715086,16.6819841633682,16.406802543602936,16.418365478515625,17839600,0.0,0.0
2011-01-27,16.43223899237986,16.46923897135213,16.305055534238928,16.32586669921875,19417200,0.0,0.0
2011-01-28,16.37212271538586,16.40218388620341,16.053003953869407,16.062253952026367,25048400,0.0,0.0
2011-01-31,16.163992512542183,16.2703647814246,16.036807319174237,16.152429580688477,24602800,0.0,0.0
2011-02-01,16.235682041798835,16.587174797697607,16.235682041798835,16.34899139404297,25448800,0.0,0.0
2011-02-02,16.4345510151025,16.670419692993164,16.360552825543074,16.670419692993164,27162400,0.0,0.0
2011-02-03,16.587170816662628,16.76060421315353,16.418361534472286,16.564044952392578,33462800,0.0,0.0
2011-02-04,16.644980617507805,16.880849241597385,16.55710657452385,16.857725143432617,28833600,0.0,0.0
2011-02-07,16.876229391548396,17.144472173692936,16.86235351773923,17.095911026000977,22240400,0.0,0.0
2011-02-08,17.10516342798771,17.24622277581851,17.070476384966707,17.24390983581543,15376000,0.0,0.0
2011-02-09,17.09561264187351,17.313421233450853,16.9380493183986,16.97975730895996,18674400,0.0375,0.0
2011-02-10,16.89170929460266,17.41305833599279,16.89170929460266,17.318056106567383,24752400,0.0,0.0
2011-02-11,17.285610881288722,17.408417219812467,17.211463557964294,17.362075805664062,17280400,0.0,0.0
2011-02-14,17.37598919460162,17.827826232015507,17.262451418514406,17.549772262573242,28970800,0.0,0.0
2011-02-15,17.542810677110342,17.58915386139861,17.399149457534293,17.51963996887207,15855200,0.0,0.0
2011-02-16,17.549763807842574,17.658668094156045,17.484885109905683,17.600740432739258,20147200,0.0,0.0
2011-02-17,17.552081414878945,17.7768410240976,17.482567514031878,17.64244842529297,23475600,0.0,0.0
2011-02-18,17.744402576261113,17.860257905015267,17.510374317190355,17.570619583129883,26009600,0.0,0.0
2011-02-22,17.22537173212548,17.40147235034823,16.940368575285298,17.086345672607422,31588800,0.0,0.0
2011-02-23,17.06317412649387,17.274031691282257,16.863902802689616,16.887073516845703,28714800,0.0,0.0
2011-02-24,16.836094152809153,17.20219558137149,16.829141349389744,17.125732421875,19613200,0.0,0.0
2011-02-25,17.188299998372187,17.47098733853876,17.188299998372187,17.304155349731445,24869600,0.0,0.0
2011-02-28,17.345857846695335,17.440858285423587,16.921826970902405,16.926462173461914,24857200,0.0,0.0
2011-03-01,17.11646836013678,17.3504948712698,16.801341697738945,16.845365524291992,26993600,0.0,0.0
2011-03-02,16.817564947168144,17.19757039705679,16.801345267031895,17.1396427154541,21544000,0.0,0.0
2011-03-03,17.3087854087458,17.586839258442982,17.2763460581196,17.570619583129883,20388000,0.0,0.0
2011-03-04,17.577573873509344,17.596111153816036,17.15122526551722,17.306472778320312,19520000,0.0,0.0
2011-03-07,17.28561407094205,17.42927530981002,17.146588035031215,17.181344985961914,18637200,0.0,0.0
2011-03-08,17.250862376510323,17.357450863259498,16.986712297447152,17.185983657836914,33497600,0.0,0.0
2011-03-09,17.23927816630791,17.29952344935071,16.984396724251866,17.079397201538086,17861600,0.0,0.0
2011-03-10,16.989033654736783,16.989033654736783,16.504758992018708,16.54414939880371,28557600,0.0,0.0
2011-03-11,16.539504053755532,16.863899287763886,16.50243127239527,16.80133819580078,17335600,0.0,0.0
2011-03-14,16.659993047456286,16.852313276125127,16.597430193401774,16.650724411010742,13971600,0.0,0.0
2011-03-15,16.4282772831294,16.636817118167084,16.324006481705016,16.49778938293457,24180400,0.0,0.0
2011-03-16,16.548782633523057,16.671589057766713,16.377317160115666,16.442195892333984,24056800,0.0,0.0
2011-03-17,16.588163021722647,16.683165227819615,16.481576344904546,16.551090240478516,13790400,0.0,0.0
2011-03-18,16.71097516607015,16.715608601912653,16.432921284589842,16.548776626586914,25268400,0.0,0.0
2011-03-21,16.646096589930618,16.757318508782433,16.597437552874332,16.67390251159668,14807600,0.0,0.0
2011-03-22,16.63682399127013,16.67389677291973,16.497796198601634,16.59048080444336,15354400,0.0,0.0
2011-03-23,16.532558182621727,16.768904087900193,16.532558182621727,16.68085289001465,17580000,0.0,0.0
2011-03-24,16.734148250885923,16.880125366063886,16.576584892742456,16.836101531982422,20558800,0.0,0.0
2011-03-25,16.79438832442958,16.894023972474212,16.694752676384944,16.70401954650879,29466800,0.0,0.0
2011-03-28,16.773536677561104,16.938051055028275,16.67390101032749,16.856952667236328,23174800,0.0,0.0
2011-03-29,16.7665819971178,16.79207030885959,16.625238365754036,16.729507446289062,23558400,0.0,0.0
2011-03-30,17.132688105880636,17.457081640998663,17.07012523281346,17.19988441467285,59673200,0.0,0.0
2011-03-31,17.26476077091192,17.359761216743376,17.053903233983565,17.05853843688965,18555200,0.0,0.0
2011-04-01,17.144270850304515,17.255492742424,16.975123062308388,17.19756507873535,17270000,0.0,0.0
2011-04-04,17.190615226305887,17.436227971567625,17.15585827213569,17.433910369873047,15529200,0.0,0.0
2011-04-05,17.420011745844782,17.591477181152552,17.33196230994349,17.52196502685547,18078800,0.0,0.0
2011-04-06,17.542813843606524,17.610010147094727,17.50110585412461,17.610010147094727,18132000,0.0,0.0
2011-04-07,17.635489867204036,17.737443073546668,17.54512289533168,17.70500373840332,22079200,0.0,0.0
2011-04-08,17.800007100242063,18.008546980670523,17.684151807538633,17.776836395263672,23977200,0.0,0.0
2011-04-11,17.795377456959432,18.017819454194946,17.772204979233607,18.00623321533203,19004400,0.0,0.0
2011-04-12,17.823176932854626,17.97610676028742,17.788419993182504,17.848665237426758,20512000,0.0,0.0
2011-04-13,17.925143111356338,18.07112024214979,17.888068544150766,17.957582473754883,18258400,0.0,0.0
2011-04-14,17.874159251438787,17.901965165620645,17.647083806295427,17.681838989257812,18609200,0.0,0.0
2011-04-15,17.718917846679688,17.841724237150352,17.623915609334528,17.718917846679688,20256000,0.0,0.0
2011-04-18,17.512689352851975,17.679521284664222,17.482565840389796,17.535860061645508,15332000,0.0,0.0
2011-04-19,17.49184266231367,17.605382193809785,17.415379464297267,17.59147834777832,14261200,0.0,0.0
2011-04-20,17.751355290763193,18.052579881116625,17.70501386200675,17.92745590209961,14838400,0.0,0.0
2011-04-21,17.925141127285652,18.06880240758689,17.85331137104127,18.0201416015625,10989600,0.0,0.0
2011-04-25,18.020134284321887,18.043306760757428,17.911231777008915,18.017818450927734,7126400,0.0,0.0
2011-04-26,18.0270903617642,18.305142451369026,17.93440574262523,18.251848220825195,15200000,0.0,0.0
2011-04-27,18.258792817968814,18.298183188857095,18.04793536001752,18.279645919799805,8982400,0.0,0.0
2011-04-28,18.26807062902972,18.26807062902972,17.9691653835113,17.994653701782227,11416000,0.0,0.0
2011-04-29,18.00391083702207,18.177693766984877,17.971471498187256,18.10123062133789,10877600,0.0,0.0
2011-05-02,18.180018313775598,18.460388002432882,18.180018313775598,18.337581634521484,13503600,0.0,0.0
2011-05-03,18.451120205090774,18.576244180312642,18.37465702674308,18.536853790283203,18944800,0.0,0.0
2011-05-04,18.50209784120624,18.57161175382181,18.316730353918437,18.48356056213379,17334400,0.0,0.0
2011-05-05,18.328318496200062,18.390881383639535,18.1197784844228,18.235633850097656,20991600,0.0,0.0
2011-05-06,18.189288910871074,18.504415586293312,18.13599467507827,18.400146484375,29754400,0.0,0.0
2011-05-09,18.335260263848696,18.53221570015317,18.314407157121884,18.504409790039062,19093200,0.0,0.0
2011-05-10,18.52990672354036,18.699054560646807,18.471979043033013,18.617956161499023,19706400,0.0,0.0
2011-05-11,18.587836799361032,18.594787839067656,18.293563154487256,18.383930206298828,17667600,0.0,0.0
2011-05-12,18.325995817825735,18.54843961398237,18.323679983978757,18.520633697509766,25078400,0.0,0.0
2011-05-13,18.53686149770994,18.578569506792302,18.46734755996838,18.516008377075195,21474000,0.0,0.0
2011-05-16,18.339897600108824,18.83807583213077,18.332946563724406,18.52294921875,18763200,0.0,0.0
2011-05-17,18.490512949037647,18.722223628760865,18.47892670792661,18.675880432128906,22112000,0.0,0.0
2011-05-18,18.671231855915657,18.671231855915657,18.4506970652189,18.573732376098633,20127200,0.0375,0.0
2011-05-19,18.601593894134965,18.603915817042868,18.434452638039,18.487844467163086,14941200,0.0,0.0
2011-05-20,18.418199203838554,18.534270542721654,18.1605224609375,18.1605224609375,17216000,0.0,0.0
2011-05-23,17.89587671449835,18.046769796920866,17.78212730761095,17.856412887573242,18258400,0.0,0.0
2011-05-24,17.877311243417005,18.056060357332537,17.79606164618267,18.01427459716797,14828400,0.0,0.0
2011-05-25,17.865704753209787,18.35784799121653,17.784455149817017,18.281240463256836,18002800,0.0,0.0
2011-05-26,18.239452199687125,18.422845148553577,18.023559413918598,18.40659523010254,21110800,0.0,0.0
2011-05-27,18.260339997739056,18.534266598952613,18.193018422978746,18.524982452392578,15344800,0.0,0.0
2011-05-31,18.576055317282215,18.829091743697767,18.573735165824555,18.81748390197754,15274400,0.0,0.0
2011-06-01,18.747845549440864,18.747845549440864,18.381059646606445,18.381059646606445,17732800,0.0,0.0
2011-06-02,18.38338112441897,18.761773090797682,18.374095203812907,18.733915328979492,19466400,0.0,0.0
2011-06-03,18.527312479809225,18.654991701917762,18.329991494730372,18.369455337524414,18954400,0.0,0.0
2011-06-06,18.33927360258658,18.47159487292547,18.141952658552558,18.1535587310791,17628000,0.0,0.0
2011-06-07,18.292843997983542,18.601592418122713,18.227842559477722,18.52962875366211,27764800,0.0,0.0
2011-06-08,18.26730424634854,18.26730424634854,17.264448148736296,17.807661056518555,80785200,0.0,0.0
2011-06-09,17.707844486045374,17.812309761429756,17.614987053850882,17.742666244506836,32074000,0.0,0.0
2011-06-10,17.691593585195427,17.7148074991771,17.30623765399701,17.33873748779297,29456800,0.0,0.0
2011-06-13,17.37588242256808,17.443204024617042,17.24820498787529,17.378204345703125,20820000,0.0,0.0
2011-06-14,17.436235721525133,17.705520292129467,17.37123605865884,17.6265926361084,30033600,0.0,0.0
2011-06-15,17.536064765430528,17.649814224920128,17.366599766873215,17.373563766479492,22775600,0.0,0.0
2011-06-16,17.36427485476976,17.498916276172256,17.26677357368126,17.382844924926758,21041600,0.0,0.0
2011-06-17,17.50588583939329,17.524455913575366,17.22499154991984,17.278385162353516,25859200,0.0,0.0
2011-06-20,17.243554472388393,17.257482463594954,17.094983329159266,17.190162658691406,22546800,0.0,0.0
2011-06-21,17.308560973383965,17.45481202334035,17.21338337730755,17.408382415771484,25295200,0.0,0.0
2011-06-22,17.39677342652867,17.63588010933188,17.31087999525325,17.33177375793457,17722000,0.0,0.0
2011-06-23,17.222665448450833,17.50355786978837,17.178557773898415,17.482664108276367,20405600,0.0,0.0
2011-06-24,17.48266807592542,17.491953997470613,17.023026471643284,17.032312393188477,39700800,0.0,0.0
2011-06-27,17.129808851952443,17.19016644565712,16.97195175610737,17.15302276611328,20880000,0.0,0.0
2011-06-28,17.243561466275533,17.515168031611953,17.227311546241094,17.475704193115234,23297600,0.0,0.0
2011-06-29,17.624268681667488,20.27069511355975,17.361948137883136,20.096588134765625,132109200,0.0,0.0
2011-06-30,19.99444846847348,20.279984745270262,19.48373527893275,19.56034278869629,119880400,0.0,0.0
2011-07-01,19.52320351183538,20.644453338483533,19.444275832663543,20.42159652709961,61742400,0.0,0.0
2011-07-05,20.18712963290352,20.614273135706,20.043200516645715,20.502843856811523,33089600,0.0,0.0
2011-07-06,20.39141930894329,20.714099376672905,20.16159847109366,20.474990844726562,33615200,0.0,0.0
2011-07-07,20.474984496117173,21.085520902732906,20.42855666668162,20.927663803100586,48524000,0.0,0.0
2011-07-08,20.65373690993689,20.92766537483922,20.521415637888797,20.83016586303711,20818800,0.0,0.0
2011-07-11,20.570165116493,20.71641438222465,20.35427233120822,20.405344009399414,25733600,0.0,0.0
2011-07-12,20.433202840994923,20.61427566278448,20.333381393682487,20.358917236328125,18421200,0.0,0.0
2011-07-13,20.461060326122006,20.883560028949272,20.433202560588555,20.600345611572266,18855600,0.0,0.0
2011-07-14,20.486588822451484,20.751231301245515,20.377481493787517,20.41462516784668,17211600,0.0,0.0
2011-07-15,20.588735045987168,20.63284095124076,20.36123443819979,20.602663040161133,15998000,0.0,0.0
2011-07-18,20.502840813527857,20.637483988966704,20.3612336412746,20.444805145263672,13515200,0.0,0.0
2011-07-19,20.542306743000584,20.72337776311915,20.474985148398616,20.709449768066406,21594800,0.0,0.0
2011-07-20,20.774442607776468,20.774442607776468,20.479622259097777,20.57712173461914,9474400,0.0,0.0
2011-07-21,20.67230339805373,20.981051772137345,20.43783882896547,20.440160751342773,21060400,0.0,0.0
2011-07-22,20.45177369526796,20.841773543673508,20.45177369526796,20.781415939331055,9035200,0.0,0.0
2011-07-25,20.5771283454319,20.946236151499793,20.514450597062442,20.679271697998047,13357200,0.0,0.0
2011-07-26,20.66534467064216,20.890523398036944,20.591059069233324,20.707130432128906,10704000,0.0,0.0
2011-07-27,20.502842811100116,20.660699915002894,20.25445019757306,20.370521545410156,24094800,0.0,0.0
2011-07-28,20.458739416626493,20.65374024280606,20.11749107025227,20.177846908569336,19224800,0.0,0.0
2011-07-29,19.92713038606622,20.019987828993393,19.40713118522583,19.85748863220215,16708400,0.0,0.0
2011-08-01,20.19641044913608,20.273017948319378,19.746053143630714,19.889982223510742,13512800,0.0,0.0
2011-08-02,19.732134264747668,20.05481255397661,19.39784812927246,19.39784812927246,17327200,0.0,0.0
2011-08-03,19.623018448712997,20.37051808518775,19.455875452841884,20.30784034729004,35308800,0.0,0.0
2011-08-04,20.143020608466895,20.15230652868122,19.704271062212065,19.729806900024414,38827200,0.0,0.0
2011-08-05,19.811057475630815,19.887664992886883,18.775701230079648,19.36302375793457,33626800,0.0,0.0
2011-08-08,18.613194091821285,18.99158589939834,18.125694976797945,18.39497947692871,58529200,0.0,0.0
2011-08-09,18.652668561361665,19.237669250348215,17.66838385251694,19.212133407592773,58702000,0.0,0.0
2011-08-10,18.87087937973374,18.952128966569067,18.343914484486604,18.404272079467773,38429600,0.0,0.0
2011-08-11,18.606238339075706,19.892309149688444,18.50177305815515,19.62070083618164,37359600,0.0,0.0
2011-08-12,19.757664051258622,19.91552114781682,19.367664269827085,19.460521697998047,16598800,0.0,0.0
2011-08-15,19.757668315546468,20.01766881631932,19.618383028782215,19.934097290039062,18328800,0.0,0.0
2011-08-16,19.732133412622858,20.050169612284225,19.64159788335951,19.92481231689453,20360000,0.0,0.0
2011-08-17,19.966666792252727,20.03178025939361,19.37831782588973,19.53179931640625,19090000,0.0375,0.0
2011-08-18,18.95507396141382,19.243434292707434,18.592296229313092,18.671363830566406,32999600,0.0,0.0
2011-08-19,18.4481225509493,18.99461264100951,18.4481225509493,18.510910034179688,31170000,0.0,0.0
2011-08-22,18.889970877900886,18.95275837653294,18.429522715831112,18.555099487304688,19341200,0.0,0.0
2011-08-23,18.65509021364602,19.485290479866496,18.552768035713424,19.48063850402832,20076000,0.0,0.0
2011-08-24,19.441104939373496,20.134102057068002,19.327156374020813,20.08759117126465,29150800,0.0,0.0
2011-08-25,20.108521774392784,20.21549415181545,19.520172811463688,19.55970573425293,24273200,0.0,0.0
2011-08-26,19.420170592510576,19.98758903679236,19.22482847868268,19.96433448791504,21498800,0.0,0.0
2011-08-29,20.227131445001746,20.4480524889524,20.015510808320634,20.134111404418945,18568800,0.0,0.0
2011-08-30,20.14340692822395,20.54106574042922,20.068991275195053,20.44804573059082,16622800,0.0,0.0
2011-08-31,20.580597723318455,20.66198956286265,20.17363675138843,20.436416625976562,24092800,0.0,0.0
2011-09-01,20.39920332481267,20.687563655334397,20.23874390961671,20.40152931213379,20800800,0.0,0.0
2011-09-02,19.934106126892452,20.25967517259075,19.789925067940878,19.894573211669922,15807200,0.0,0.0
2011-09-06,19.359717541351653,20.05736502031928,19.359717541351653,19.966670989990234,15809200,0.0,0.0
2011-09-07,20.18991067598367,20.58756938242081,20.16200414819191,20.575942993164062,16552800,0.0,0.0
2011-09-08,20.408512474343624,20.720127461943147,20.33409682251321,20.338747024536133,18386400,0.0,0.0
2011-09-09,20.203868665115476,20.55967034001447,19.989923881907206,20.080617904663086,26492400,0.0,0.0
2011-09-12,19.934112940328408,20.343399931219906,19.88062585646843,20.336421966552734,19608400,0.0,0.0
2011-09-13,20.385256495455778,20.443393774841574,20.152707377912595,20.41083526611328,17469600,0.0,0.0
2011-09-14,20.517808029854077,20.97592827000633,20.36199878326919,20.831748962402344,26147200,0.0,0.0
2011-09-15,20.931745784636814,21.068948907239808,20.545713412320563,21.04569435119629,21478400,0.0,0.0
2011-09-16,21.073599434253346,21.282892198465934,20.843374554885454,21.127084732055664,50275200,0.0,0.0
2011-09-19,20.80616871405196,21.085226930446588,20.620128720316295,20.9363956451416,22088000,0.0,0.0
2011-09-20,21.022438516805163,22.03402672396054,20.98988178548219,21.58985710144043,36064000,0.0,0.0
2011-09-21,21.543346079526728,21.889843703106475,21.25498572446345,21.25963592529297,28070400,0.0,0.0
2011-09-22,20.63641045859959,20.929422875637073,20.04341120831537,20.534090042114258,35689200,0.0,0.0
2011-09-23,20.455021848647384,21.145693068432745,20.455021848647384,20.948026657104492,21526000,0.0,0.0
2011-09-26,21.15964511771393,21.282895874346917,20.503856633534816,20.994535446166992,19095600,0.0,0.0
2011-09-27,21.19220111191014,21.324754042125324,20.724778648324975,20.808496475219727,20066800,0.0,0.0
2011-09-28,20.88291753447996,20.89454392921084,20.338751518683647,20.378284454345703,17090400,0.0,0.0
2011-09-29,20.689893549351623,20.689893549351623,19.999222443870142,20.392230987548828,15552000,0.0,0.0
2011-09-30,20.050390955683884,20.375960168569556,19.824817963022895,19.93411636352539,17952400,0.0,0.0
2011-10-03,19.759700818148378,20.14805745827015,19.58528896219091,19.59459114074707,26223600,0.0,0.0
2011-10-04,19.310878275416787,19.787602885604223,19.001587533817386,19.715513229370117,31600000,0.0,0.0
2011-10-05,19.67365876714129,19.871325200168055,19.352741562022874,19.764352798461914,25114000,0.0,0.0
2011-10-06,19.738769315111714,20.29688757628228,19.63179692930379,20.262004852294922,19486000,0.0,0.0
2011-10-07,20.33177156883302,20.464324508888133,19.945739141249508,20.057363510131836,17553200,0.0,0.0
2011-10-10,20.415490951803214,20.764314691504172,20.324796921417708,20.75501251220703,13322400,0.0,0.0
2011-10-11,20.629432191470187,21.129413153564908,20.568968923582016,21.04802131652832,17626800,0.0,0.0
2011-10-12,21.157322528803537,21.471263527665855,21.094533264505543,21.201505661010742,19065200,0.0,0.0
2011-10-13,21.045695285025865,21.610789715581106,21.036393107353923,21.534048080444336,13193600,0.0,0.0
2011-10-14,21.724740291746073,22.0107765153717,21.666603006588836,21.841014862060547,15800400,0.0,0.0
2011-10-17,21.657295987810812,21.84100998075404,21.168943256475128,21.206151962280273,13842800,0.0,0.0
2011-10-18,21.187551525797215,21.975892940125302,21.066624983786536,21.83868980407715,14400000,0.0,0.0
2011-10-19,21.908453952839096,21.97124321329728,20.90151576524489,20.948026657104492,21662400,0.0,0.0
2011-10-20,21.11545388779185,21.387535843241604,20.992201404236557,21.24335479736328,17646400,0.0,0.0
2011-10-21,21.508463618038288,21.727060317993164,21.371260514336335,21.727060317993164,14128800,0.0,0.0
2011-10-24,21.69451010589193,21.95496578887935,21.671255546066615,21.90845489501953,12138400,0.0,0.0
2011-10-25,21.743337499576167,21.773568239202746,21.057318469968152,21.087549209594727,16824000,0.0,0.0
2011-10-26,21.42707836571318,21.56428328569195,20.83640331658677,21.399171829223633,26746400,0.0,0.0
2011-10-27,21.161969376225077,21.973565287391907,21.068949375773506,21.95263671875,41568000,0.0,0.0
2011-10-28,21.68520951192171,22.26658242108851,21.68520951192171,22.11542510986328,23299600,0.0,0.0
2011-10-31,21.924731757578552,22.29448579796435,21.682880448755878,21.687532424926758,17826000,0.0,0.0
2011-11-01,21.199177269358895,21.50149004141826,20.92941945586307,20.9363956451416,30528400,0.0,0.0
2011-11-02,21.636362110691458,21.85728298100488,21.189868395876452,21.278236389160156,24565200,0.0,0.0
2011-11-03,21.408476249185767,21.813113086701936,20.994539006075343,21.66893196105957,18410800,0.0,0.0
2011-11-04,21.471262461624864,21.773575278249165,21.31312897590123,21.543352127075195,13608400,0.0,0.0
2011-11-07,21.58055658691493,21.70380732259899,21.282892256893604,21.61776351928711,9647200,0.0,0.0
2011-11-08,21.727065481364658,22.013101694477182,21.72008929127566,21.98519515991211,19602000,0.0,0.0
2011-11-09,21.461960521497033,21.8828739006409,21.461960521497033,21.65730094909668,19594800,0.0,0.0
2011-11-10,21.94100460733972,21.94100460733972,21.531717743487228,21.63636589050293,11248800,0.0,0.0
2011-11-11,21.810782519653554,22.24332403157164,21.792178163951718,22.129375457763672,13648400,0.0,0.0
2011-11-14,22.00148219655502,22.25961197680304,21.759630790997875,21.817768096923828,10432000,0.0,0.0
2011-11-15,21.864269897317374,22.282859069246793,21.824736968359925,22.23867416381836,14153200,0.0,0.0
2011-11-16,22.038220628205384,22.143108324739373,21.71656170600763,21.770172119140625,12999600,0.055,0.0
2011-11-17,21.837762596808712,21.912349822601485,21.178130762838418,21.303997039794922,17227200,0.0,0.0
2011-11-18,21.331971410626306,21.362273645603583,21.07790922126398,21.166481018066406,12906000,0.0,0.0
2011-11-21,20.89843103349831,21.413549386883613,20.767902042626538,21.25971221923828,15844400,0.0,0.0
2011-11-22,21.19911289015071,21.48814001841935,21.124525645697553,21.173473358154297,13469600,0.0,0.0
2011-11-23,21.061596122037123,21.387916025856594,20.79121621426372,20.81219482421875,21064400,0.0,0.0
2011-11-25,20.753920744447154,21.068585625949282,20.69331805269928,20.749258041381836,6933600,0.0,0.0
2011-11-28,21.366931374527066,21.85174927864798,21.241065085286063,21.78648567199707,14792400,0.0,0.0
2011-11-29,21.786485961879833,21.793478237214053,21.569716535019396,21.653627395629883,14513600,0.0,0.0
2011-11-30,22.108141965472942,22.616268027749584,22.05919426229077,22.602283477783203,21504000,0.0,0.0
2011-12-01,22.35754479059775,22.902965396388506,22.317920710644994,22.786422729492188,19042400,0.0,0.0
2011-12-02,22.933263506385746,22.98221120808497,22.56265871710601,22.65589141845703,12928000,0.0,0.0
2011-12-05,22.90762259987568,22.909953950758933,22.189719461606717,22.390172958374023,16731600,0.0,0.0
2011-12-06,22.38551972618997,22.44145971851027,22.161757978608474,22.229352951049805,14135200,0.0,0.0
2011-12-07,22.20604261899402,22.714168801337877,22.154765330900823,22.62559700012207,16055200,0.0,0.0
2011-12-08,22.59529557017817,22.812065028055006,22.280628908714885,22.329578399658203,14238000,0.0,0.0
2011-12-09,22.523035455270254,22.716496711610326,22.261981016160753,22.653564453125,11974000,0.0,0.0
2011-12-12,22.5253621666056,22.7025074840115,22.336563651739873,22.590625762939453,13644400,0.0,0.0
2011-12-13,22.711837284268906,22.735145463825646,22.2666434080447,22.35521697998047,13564000,0.0,0.0
2011-12-14,22.30859815872272,22.54867577956805,22.154762755723794,22.46010398864746,19150800,0.0,0.0
2011-12-15,22.68386220117752,22.68386220117752,22.275962910419796,22.3342342376709,21020000,0.0,0.0
2011-12-16,22.532359155434456,22.784091746794623,22.471758248044047,22.711835861206055,17556800,0.0,0.0
2011-12-19,22.728149293635884,23.161688116650808,22.728149293635884,22.977550506591797,23541200,0.0,0.0
2011-12-20,23.198984204276577,23.65816262045278,23.15936012224616,23.623199462890625,27454400,0.0,0.0
2011-12-21,23.56725390549005,23.602217054785463,23.19198644487187,23.476350784301758,15244000,0.0,0.0
2011-12-22,23.450718369998327,23.76771460399993,23.33184433767268,23.434402465820312,13439200,0.0,0.0
2011-12-23,23.525298508274986,23.891242344269866,23.427403112778187,23.886581420898438,7803200,0.0,0.0
2011-12-27,23.888915099833923,24.112676804418683,23.753726959228512,23.753726959228516,8719200,0.0,0.0
2011-12-28,23.70244380100584,23.774699672129955,23.4483799092055,23.476350784301758,9969600,0.0,0.0
2011-12-29,23.541615646863548,24.066057579590705,23.499660221113384,24.042749404907227,8637600,0.0,0.0
2011-12-30,24.047411367960574,24.054403642837883,23.65582797013299,23.665151596069336,8586800,0.0,0.0
2012-01-03,24.101024675420465,24.101024675420465,23.73974168464563,24.00545883178711,16829200,0.0,0.0
2012-01-04,23.702448249060108,23.88192317428442,23.30853346445483,23.576581954956055,16522000,0.0,0.0
2012-01-05,23.4740234947726,23.82365149161753,23.229284963961117,23.753726959228516,12096400,0.0,0.0
2012-01-06,23.765378556008653,23.82598123596522,23.35981060494512,23.474021911621094,13089200,0.0,0.0
2012-01-09,23.543949774135786,23.583573853600168,23.02416870373259,23.28522491455078,18002400,0.0,0.0
2012-01-10,23.511324134647968,23.529969614502367,23.18034152645151,23.26192283630371,18711600,0.0,0.0
2012-01-11,23.070783307297233,23.191986878380632,22.919277509718228,23.101083755493164,19016000,0.0,0.0
2012-01-12,23.16402160701881,23.700118627139172,23.16402160701881,23.620868682861328,16708800,0.0,0.0
2012-01-13,23.476353327837778,23.725754544993528,23.373795219672854,23.481014251708984,16623200,0.0,0.0
2012-01-17,23.611545169267615,23.993804976767034,23.58590564012924,23.898239135742188,17018800,0.0,0.0
2012-01-18,23.811997187828172,24.212902445180987,23.800342210487155,24.189594268798828,11752400,0.0,0.0
2012-01-19,24.278167682360632,24.287489530217425,23.832973869454854,23.860944747924805,14567600,0.0,0.0
2012-01-20,23.865609512189202,23.89590996834922,23.2619192923771,23.4437255859375,20032800,0.0,0.0
2012-01-23,23.48334810411458,23.515979909588307,23.028832400516244,23.215299606323242,16166400,0.0,0.0
2012-01-24,23.087100234205177,23.60454811893722,23.0731139066234,23.543947219848633,12140800,0.0,0.0
2012-01-25,23.450722822187565,23.534633710548142,23.261924212526527,23.439067840576172,15088400,0.0,0.0
2012-01-26,23.47635752627272,23.809669659117343,23.30387485939443,23.508989334106445,13939200,0.0,0.0
2012-01-27,23.404101575632062,23.665156037646387,23.285227545507595,23.55327606201172,11362800,0.0,0.0
2012-01-30,23.341171778370395,23.429743590048023,23.191997264860454,23.280569076538086,12476000,0.0,0.0
2012-01-31,23.42274520227839,23.490340163938484,23.268909803358873,23.45770835876465,13240400,0.0,0.0
2012-02-01,23.58357742650006,23.937866400720818,23.448387487293367,23.89358139038086,15376800,0.0,0.0
2012-02-02,24.18959501909977,24.96810093817029,24.14530823779009,24.72102928161621,33740400,0.0,0.0
2012-02-03,24.89118449567406,25.131262119290504,24.8445663591514,24.947124481201172,16533200,0.0,0.0
2012-02-06,24.92614671395907,25.23614886322459,24.893514908773223,25.0240421295166,13349600,0.0,0.0
2012-02-07,25.047348633062843,25.06832723687967,24.721028824722403,24.935468673706055,13045600,0.0,0.0
2012-02-08,25.11960705381292,25.322391945810825,24.944793043631993,25.254796981811523,22742000,0.0,0.0
2012-02-09,26.35262561863421,26.781503530660856,26.117210726627594,26.20345115661621,39601200,0.0,0.0
2012-02-10,26.05660601035588,26.571724312133732,25.96570288523624,26.548416137695312,21888800,0.0,0.0
2012-02-13,26.629999217328766,26.844437296269312,26.189468081511787,26.271047592163086,22078400,0.0,0.0
2012-02-14,26.13119568542373,26.863083456865223,26.126532983119073,26.86075210571289,17960800,0.0,0.0
2012-02-15,27.14099396268372,27.35817803085574,26.772014271518085,26.879438400268555,21701200,0.055,0.0
2012-02-16,26.963504567707574,27.02655897175685,26.529136515128076,26.575843811035156,15971600,0.0,0.0
2012-02-17,26.718295385396427,26.914460664305913,26.575841264506973,26.858413696289062,15512800,0.0,0.0
2012-02-21,26.916810062369592,27.089622673652574,26.587530172929842,26.669265747070312,10819600,0.0,0.0
2012-02-22,26.57350635216866,27.26475825339713,26.459076602272667,27.173681259155273,14381200,0.0,0.0
