Date,open,high,low,close,volume,dividends,stock_splits
2004-04-16,13.75,13.75,13.75,13.75,0,0,0
2004-04-19,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0,0
2004-04-20,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2004-04-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0,0
2004-04-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0,0
2004-04-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2004-04-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2004-04-27,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2004-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2004-04-29,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2004-04-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2004-05-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2004-05-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2004-05-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0
2004-05-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2004-05-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2004-05-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2004-05-11,13.5,13.5,13.5,13.5,0,0,0
2004-05-12,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0,0
2004-05-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2004-05-14,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0,0
2004-05-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2004-05-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0,0
2004-05-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0,0
2004-05-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2004-05-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0,0
2004-05-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2004-05-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0,0
2004-05-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0,0
2004-05-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2004-05-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0,0
2004-06-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2004-06-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0,0
2004-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2004-06-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0,0
2004-06-07,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0,0
2004-06-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0,0
2004-06-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2004-06-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0,0
2004-06-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2004-06-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2004-06-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2004-06-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0,0
2004-06-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0,0
2004-06-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2004-06-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0,0
2004-06-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2004-06-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0,0
2004-06-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0,0
2004-06-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0
2004-06-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0,0
2004-06-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0
2004-07-01,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0,0
2004-07-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2004-07-06,200.0,205.0,198.0,200.0,0,0,0
2004-07-07,200.0,203.75,195.0,199.0,0,0,0
2004-07-08,199.0,199.0,193.0,195.0,0,0,0
2004-07-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0,0
2004-07-12,195.0,198.75,195.0,195.0,0,0,0
2004-07-13,195.0,199.5,191.0,199.5,0,0,0
2004-07-14,199.5,200.5,197.0,199.5,0,0,0
2004-07-15,199.5,199.5,197.0,199.5,0,0,0
2004-07-16,199.5,200.0,199.5,199.5,0,0,0
2004-07-19,199.5,200.0,197.5,199.5,0,0,0
2004-07-20,199.5,199.5,197.0,199.5,0,0,0
2004-07-21,199.5,199.5,197.0,199.5,0,0,0
2004-07-22,199.5,199.5,197.0,199.5,0,0,0
2004-07-23,199.5,200.0,198.9499969482422,199.5,0,0,0
2004-07-26,199.5,199.5,197.0,199.5,0,0,0
2004-07-27,199.5,202.0,199.25,199.5,0,0,0
2004-07-28,199.5,201.0,199.0,199.5,0,0,0
2004-07-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2004-07-30,199.5,198.5,197.0,198.5,0,0,0
2004-08-02,196.0,195.60000610351562,190.0,195.0,0,0,0
2004-08-03,195.0,195.0,190.0,195.0,0,0,0
2004-08-04,195.0,195.0,190.0,195.0,0,0,0
2004-08-05,195.0,200.0,170.0,196.0,0,0,0
2004-08-06,196.0,200.0,195.0,196.0,0,0,0
2004-08-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2004-08-10,191.0,187.5,187.0,187.5,0,0,0
2004-08-11,187.5,189.0,186.0,187.5,0,0,0
2004-08-12,187.5,187.5,185.0,187.5,0,0,0
2004-08-13,187.5,186.0,179.0,186.0,0,0,0
2004-08-16,186.0,186.0,182.0,186.0,0,0,0
2004-08-17,186.0,186.0,182.0,186.0,0,0,0
2004-08-18,186.0,186.0,185.5,186.0,0,0,0
2004-08-19,186.0,189.5,185.5,187.5,0,0,0
2004-08-20,187.5,187.5,185.0,187.5,0,0,0
2004-08-23,187.5,189.0,186.0,188.5,0,0,0
2004-08-24,188.5,191.3000030517578,187.0,188.5,0,0,0
2004-08-25,188.5,191.0,185.35000610351562,188.5,0,0,0
2004-08-26,190.0,194.0,185.5500030517578,190.0,0,0,0
2004-08-27,190.0,194.0,190.0,191.0,0,0,0
2004-08-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2004-08-31,192.0,196.0,187.0,192.0,0,0,0
2004-09-01,191.0,194.0,187.0,190.0,0,0,0
2004-09-02,190.0,194.0,191.0,192.0,0,0,0
2004-09-03,192.0,196.3000030517578,191.0,193.5,0,0,0
2004-09-07,198.0,205.0,197.0,202.0,0,0,0
2004-09-08,203.5,215.0,201.5,211.0,0,0,0
2004-09-09,211.0,220.0,213.0,217.5,0,0,0
2004-09-10,217.5,219.85000610351562,215.25,217.5,0,0,0
2004-09-13,219.0,222.0,218.0,220.0,0,0,0
2004-09-14,220.0,222.0,220.0,220.0,0,0,0
2004-09-15,220.0,222.0,219.60000610351562,220.0,0,0,0
2004-09-16,220.0,222.0,218.1999969482422,220.0,0,0,0
2004-09-17,220.0,221.5,219.0,220.0,0,0,0
2004-09-20,220.0,221.4499969482422,218.1999969482422,220.0,0,0,0
2004-09-21,220.0,220.0,218.0,220.0,0,0,0
2004-09-22,220.0,220.0,218.0,220.0,0,0,0
2004-09-23,220.0,221.4499969482422,218.22000122070312,220.0,0,0,0
2004-09-24,220.0,220.0,218.39999389648438,220.0,0,0,0
2004-09-27,219.0,219.75,218.0,219.0,0,0,0
2004-09-28,216.5,218.0,210.0,212.5,0,0,0
2004-09-29,212.5,214.0,210.25,214.0,0,0,0
2004-09-30,214.0,216.1999969482422,214.75,215.0,0,0,0
2004-10-01,215.0,217.5,215.0,215.0,0,0,0
2004-10-04,215.0,217.0,213.0,215.0,0,0,0
2004-10-05,215.0,219.0,212.5500030517578,216.0,0,0,0
2004-10-06,216.0,216.0,212.0,216.0,0,0,0
2004-10-07,216.0,222.0,212.5500030517578,216.0,0,0,0
2004-10-08,216.0,218.0,212.5500030517578,216.0,0,0,0
2004-10-11,216.0,217.60000610351562,216.0,216.5,0,0,0
2004-10-12,211.0,212.0,205.0,209.0,0,0,0
2004-10-13,209.0,210.60000610351562,209.0,209.0,0,0,0
2004-10-14,209.0,210.60000610351562,205.0,209.0,0,0,0
2004-10-15,208.0,200.0,195.14999389648438,198.5,0,0,0
2004-10-18,198.5,202.60000610351562,195.0,201.0,0,0,0
2004-10-19,201.0,207.5,201.0,206.5,0,0,0
2004-10-20,206.5,208.0,205.10000610351562,206.5,0,0,0
2004-10-21,206.5,209.0,204.0,209.0,0,0,0
2004-10-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0,0
2004-10-25,209.0,211.0,203.0,207.5,0,0,0
2004-10-26,207.5,212.0,204.5,209.0,0,0,0
2004-10-27,209.0,211.0,207.0,209.0,0,0,0
2004-10-28,209.0,211.0,205.0,209.0,0,0,0
2004-10-29,209.0,211.0,206.0,207.5,0,0,0
2004-11-01,207.5,208.75,207.5,207.5,0,0,0
2004-11-02,207.5,208.75,207.5,207.5,0,0,0
2004-11-03,207.5,209.0,205.0,207.5,0,0,0
2004-11-04,207.5,211.72000122070312,207.0,209.0,0,0,0
2004-11-05,209.0,211.0,206.0,209.0,0,0,0
2004-11-08,209.0,212.0,208.0,211.0,0,0,0
2004-11-09,211.0,214.0,210.0,210.0,0,0,0
2004-11-10,210.0,213.89999389648438,207.10000610351562,210.0,0,0,0
2004-11-11,210.0,212.5,207.10000610351562,210.0,0,0,0
2004-11-12,210.0,212.5,205.0,210.0,0,0,0
2004-11-15,210.0,212.5,207.10000610351562,210.0,0,0,0
2004-11-16,210.0,211.0,205.8800048828125,209.0,0,0,0
2004-11-17,209.0,211.0,205.0,209.0,0,0,0
2004-11-18,209.0,209.0,208.0,209.0,0,0,0
2004-11-19,209.0,211.0,209.0,209.0,0,0,0
2004-11-22,209.0,210.0,206.27999877929688,209.0,0,0,0
2004-11-23,209.0,208.0,203.0,208.0,0,0,0
2004-11-24,208.0,210.5,208.0,208.0,0,0,0
2004-11-26,206.5,207.5,206.5,206.5,0,0,0
2004-11-29,206.5,207.5,204.0,206.5,0,0,0
2004-11-30,206.5,204.4499969482422,202.5,202.5,0,0,0
2004-12-01,202.5,203.75,200.0,200.0,0,0,0
2004-12-02,200.0,202.5,200.0,200.0,0,0,0
2004-12-03,200.0,205.0,199.0,202.0,0,0,0
2004-12-06,205.0,208.0,202.0,206.0,0,0,0
2004-12-07,206.0,208.0,203.10000610351562,206.5,0,0,0
2004-12-08,201.5,205.0,198.8699951171875,203.5,0,0,0
2004-12-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2004-12-10,206.0,210.0,206.0,206.0,0,0,0
2004-12-13,206.0,206.5,206.5,206.5,0,0,0
2004-12-14,206.5,208.25,203.8699951171875,206.5,0,0,0
2004-12-15,206.5,206.5,206.0,206.5,0,0,0
2004-12-16,206.5,208.0,204.0,206.5,0,0,0
2004-12-17,206.5,209.64999389648438,204.19000244140625,206.5,0,0,0
2004-12-20,206.5,209.1300048828125,203.8699951171875,206.5,0,0,0
2004-12-21,206.5,209.1300048828125,204.19000244140625,206.5,0,0,0
2004-12-22,206.5,209.1300048828125,203.8699951171875,206.5,0,0,0
2004-12-23,206.5,209.1300048828125,206.5,206.5,0,0,0
2004-12-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0
2004-12-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2004-12-29,206.5,207.0,204.19000244140625,206.5,0,0,0
2004-12-30,206.5,219.0,207.0,216.0,0,0,0
2004-12-31,216.0,216.0,213.67999267578125,216.0,0,0,0
2005-01-03,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0,0
2005-01-04,216.0,219.0,213.67999267578125,216.0,0,0,0
2005-01-05,216.0,218.0,216.0,216.0,0,0,0
2005-01-06,216.0,216.0,213.0,216.0,0,0,0
2005-01-07,216.0,219.60000610351562,216.0,216.0,0,0,0
2005-01-10,216.0,219.0,213.0,216.0,0,0,0
2005-01-11,216.0,217.89999389648438,211.6999969482422,215.0,0,0,0
2005-01-12,211.0,215.0,213.5,213.5,0,0,0
2005-01-13,213.5,216.64999389648438,213.5,213.5,0,0,0
2005-01-14,213.5,216.64999389648438,210.8699951171875,213.5,0,0,0
2005-01-18,213.5,216.64999389648438,212.0,213.5,0,0,0
2005-01-19,213.5,230.0,214.28599548339844,230.0,0,0,0
2005-01-20,230.0,234.0,228.0,229.0,0,0,0
2005-01-21,229.0,232.60000610351562,226.0,229.0,0,0,0
2005-01-24,229.0,232.0,226.36000061035156,232.0,0,0,0
2005-01-25,232.0,244.5,230.0,240.0,0,0,0
2005-01-26,240.0,250.0,239.80999755859375,246.5,0,0,0
2005-01-27,246.5,254.60000610351562,246.10000610351562,251.0,0,0,0
2005-01-28,251.0,254.60000610351562,249.10000610351562,252.5,0,0,0
2005-01-31,252.5,254.0,250.0,252.5,0,0,0
2005-02-01,252.5,260.0,250.0,257.5,0,0,0
2005-02-02,257.5,259.5,255.5500030517578,257.5,0,0,0
2005-02-03,257.5,260.0,255.85000610351562,257.5,0,0,0
2005-02-04,261.0,264.8500061035156,262.0,263.5,0,0,0
2005-02-07,263.5,266.75,258.0,264.5,0,0,0
2005-02-08,264.5,272.45001220703125,266.0,269.0,0,0,0
2005-02-09,269.0,273.0,266.3599853515625,271.5,0,0,0
2005-02-10,271.5,275.0,270.510009765625,272.5,0,0,0
2005-02-11,277.5,282.0,275.0,279.5,0,0,0
2005-02-14,279.5,282.45001220703125,277.54998779296875,280.5,0,0,0
2005-02-15,280.5,282.75,278.0,280.5,0,0,0
2005-02-16,280.5,283.8999938964844,278.54998779296875,281.5,0,0,0
2005-02-17,281.5,283.0,275.0,277.5,0,0,0
2005-02-18,277.5,280.0,275.0,277.5,0,0,0
2005-02-22,278.5,281.0,270.0,273.5,0,0,0
2005-02-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2005-02-24,267.5,270.95001220703125,267.0,269.5,0,0,0
2005-02-25,269.5,270.75,268.0,269.5,0,0,0
2005-02-28,269.5,277.8999938964844,269.7300109863281,276.0,0,0,0
2005-03-01,276.0,285.0,276.0,283.5,0,0,0
2005-03-02,283.5,290.0,280.0,283.5,0,0,0
2005-03-03,283.5,290.0,281.19000244140625,287.5,0,0,0
2005-03-04,287.5,290.75,285.5,289.5,0,0,0
2005-03-07,289.5,291.45001220703125,287.54998779296875,289.5,0,0,0
2005-03-08,289.5,291.45001220703125,282.79998779296875,286.0,0,0,0
2005-03-09,286.0,288.32000732421875,275.0,280.0,0,0,0
2005-03-10,280.0,278.75,272.0,274.0,0,0,0
2005-03-11,274.0,276.0,270.0,274.0,0,0,0
2005-03-14,274.0,277.25,270.79998779296875,274.0,0,0,0
2005-03-15,274.0,276.0,270.8800048828125,274.0,0,0,0
2005-03-16,274.0,274.0,270.0,274.0,0,0,0
2005-03-17,274.0,277.0,268.7699890136719,271.5,0,0,0
2005-03-18,271.5,273.8999938964844,268.0,271.5,0,0,0
2005-03-21,271.5,273.25,268.0,271.5,0,0,0
2005-03-22,255.0,254.1199951171875,243.0,251.0,0,0,0
2005-03-23,251.0,265.0,249.0,261.0,0,0,0
2005-03-24,262.0,273.0,265.0,270.0,0,0,0
2005-03-29,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2005-03-30,269.0,273.0,265.0,269.0,0,0,0
2005-03-31,269.0,273.0,265.0,269.0,0,0,0
2005-04-01,269.0,273.0,266.2799987792969,269.0,0,0,0
2005-04-04,269.0,275.0,266.0,272.5,0,0,0
2005-04-05,273.5,285.0,276.6000061035156,281.0,0,0,0
2005-04-06,281.0,291.45001220703125,281.0,290.0,0,0,0
2005-04-07,290.0,294.45001220703125,286.0,290.0,0,0,0
2005-04-08,290.0,290.0,285.0,290.0,0,0,0
2005-04-11,290.0,295.0,287.0,290.0,0,0,0
2005-04-12,290.0,292.0,287.0,290.0,0,0,0
2005-04-13,290.0,293.8999938964844,287.0,290.0,0,0,0
2005-04-14,290.0,290.0,285.0,290.0,0,0,0
2005-04-15,290.0,291.0,286.1000061035156,290.0,0,0,0
2005-04-18,290.0,295.0,287.0,291.0,0,0,0
2005-04-19,291.0,295.0,288.0,291.0,0,0,0
2005-04-20,291.0,297.0,288.0,292.0,0,0,0
2005-04-21,292.0,297.0,290.0,292.0,0,0,0
2005-04-22,292.0,292.0,288.6000061035156,292.0,0,0,0
2005-04-25,292.0,296.0,288.5,292.0,0,0,0
2005-04-26,292.0,296.0,288.6000061035156,292.0,0,0,0
2005-04-27,292.0,295.0,288.6000061035156,292.0,0,0,0
2005-04-28,292.0,291.0,288.6000061035156,291.0,0,0,0
2005-04-29,291.0,292.8999938964844,287.0,290.0,0,0,0
2005-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2005-05-03,290.0,293.8999938964844,286.1000061035156,290.0,0,0,0
2005-05-04,291.0,292.0,287.0,292.0,0,0,0
2005-05-05,292.0,292.5,289.79998779296875,292.5,0,0,0
2005-05-06,292.5,298.3999938964844,292.0,295.0,0,0,0
2005-05-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0,0
2005-05-10,295.0,295.0,290.0,295.0,0,0,0
2005-05-11,295.0,295.0,291.0,295.0,0,0,0
2005-05-12,296.0,298.0,296.0,296.0,0,0,0
2005-05-13,296.0,298.0,293.1000061035156,296.0,0,0,0
2005-05-16,296.0,298.0,292.0,296.0,0,0,0
2005-05-17,296.0,296.2959899902344,293.1000061035156,296.0,0,0,0
2005-05-18,296.0,300.0,293.0,296.0,0,0,0
2005-05-19,296.0,302.0,296.5400085449219,299.5,0,0,0
2005-05-20,299.5,310.0,299.20001220703125,306.5,0,0,0
2005-05-23,306.5,311.8999938964844,304.5400085449219,306.5,0,0,0
2005-05-24,308.0,312.45001220703125,304.0,308.0,0,0,0
2005-05-25,308.0,312.5,310.0,310.0,0,0,0
2005-05-26,310.0,319.45001220703125,309.4800109863281,316.5,0,0,0
2005-05-27,316.5,320.0,311.2799987792969,317.5,0,0,0
2005-05-31,317.5,327.0,319.0,322.5,0,0,0
2005-06-01,320.0,322.0400085449219,308.79998779296875,311.5,0,0,0
2005-06-02,315.0,317.79998779296875,310.6000061035156,315.0,0,0,0
2005-06-03,315.0,318.0,311.6000061035156,314.0,0,0,0
2005-06-06,314.0,314.0,310.3999938964844,314.0,0,0,0
2005-06-07,314.0,316.0,310.0,314.0,0,0,0
2005-06-08,314.0,317.0,310.44000244140625,314.0,0,0,0
2005-06-09,314.0,314.0,311.0,314.0,0,0,0
2005-06-10,314.0,316.32000732421875,310.0,314.0,0,0,0
2005-06-13,314.0,316.3999938964844,311.1000061035156,314.0,0,0,0
2005-06-14,314.0,316.3999938964844,310.44000244140625,314.0,0,0,0
2005-06-15,314.0,313.8999938964844,310.0,312.5,0,0,0
2005-06-16,312.5,313.8999938964844,310.25,312.5,0,0,0
2005-06-17,312.5,312.5,310.25,312.5,0,0,0
2005-06-20,312.5,313.79998779296875,310.54998779296875,313.5,0,0,0
2005-06-21,313.5,317.0,311.1000061035156,314.0,0,0,0
2005-06-22,314.0,317.0,310.8800048828125,314.0,0,0,0
2005-06-23,314.0,317.0,310.0,313.5,0,0,0
2005-06-24,312.5,312.5,310.25,312.5,0,0,0
2005-06-27,312.5,313.79998779296875,310.2799987792969,312.5,0,0,0
2005-06-28,312.5,314.0,310.44000244140625,314.0,0,0,0
2005-06-29,314.0,314.0,311.0,314.0,0,0,0
2005-06-30,314.0,314.0,311.1000061035156,314.0,0,0,0
2005-07-01,301.5,310.0,297.0,309.0,0,0,0
2005-07-05,310.0,311.44000244140625,308.1000061035156,310.0,0,0,0
2005-07-06,310.0,313.0,311.1000061035156,312.0,0,0,0
2005-07-07,312.0,310.54998779296875,301.6000061035156,307.5,0,0,0
2005-07-08,307.5,310.0,307.0,308.5,0,0,0
2005-07-11,307.0,317.0,303.9200134277344,316.0,0,0,0
2005-07-12,310.0,323.32000732421875,310.0,321.0,0,0,0
2005-07-13,320.5,320.5,311.0,320.0,0,0,0
2005-07-14,311.0,317.3599853515625,311.0,312.5,0,0,0
2005-07-15,310.0,312.0,310.0,312.0,0,0,0
2005-07-18,310.0,310.79998779296875,303.0,305.5,0,0,0
2005-07-19,308.0,308.0,302.0,302.0,0,0,0
2005-07-20,305.0,310.0,305.0,310.0,0,0,0
2005-07-21,307.0,310.9800109863281,305.0,307.25,0,0,0
