Date,open,high,low,close,volume,dividends,stock_splits
2004-04-30,18.818951315766686,19.028908729855505,18.55374028662036,18.592416763305664,198800,0.0,0
2004-05-03,18.620039638220586,19.15598592130384,18.476382368991164,19.073108673095703,260700,0.0,0
2004-05-04,19.012326730169683,19.64772937030796,19.012326730169683,19.415668487548828,262500,0.0,0
2004-05-05,19.415674371212596,19.504078041979657,19.089685440063477,19.089685440063477,142800,0.0,0
2004-05-06,19.00681117616687,19.266495814335308,18.680822193703847,19.183618545532227,147000,0.0,0
2004-05-07,19.117307870282776,19.128358590672278,18.316150665283203,18.316150665283203,250800,0.0,0
2004-05-10,18.244326413872745,18.310628644407906,17.492894108774575,18.061992645263672,316400,0.0,0
2004-05-11,18.122763364189133,18.448752187326193,18.056461160009633,18.205642700195312,206300,0.0,0
2004-05-12,18.133816728227576,18.376926250823665,17.879656485371296,18.244321823120117,229700,0.0,0
2004-05-13,18.31615190717628,18.542686421247325,18.20012038907391,18.233272552490234,139300,0.0,0
2004-05-14,18.233276931130074,18.509538702813863,18.09514604528818,18.288528442382812,165000,0.0,0
2004-05-17,18.233271560024097,18.52058397086476,17.901758374743796,18.255373001098633,233500,0.0,0
2004-05-18,18.288522094832217,18.653187422578966,18.24432132271317,18.647663116455078,157100,0.0,0
2004-05-19,18.653186773140828,18.857621923665334,18.150390625,18.150390625,309000,0.0,0
2004-05-20,18.178019127463887,18.515056601774436,18.178019127463887,18.365877151489258,188600,0.0,0
2004-05-21,18.48190742575576,18.542685334602528,18.34377658118017,18.448755264282227,155000,0.0,0
2004-05-24,18.454279189811878,18.686337965705082,18.432177751809917,18.6752872467041,121600,0.0,0
2004-05-25,18.719487662321367,19.03995004039347,18.647659052110313,19.034425735473633,253100,0.0,0
2004-05-26,19.034430248688608,19.487499237060547,18.896299408143275,19.487499237060547,271400,0.0,0
2004-05-27,19.680884673178394,19.714036838910655,19.283069222939716,19.44882583618164,290600,0.0,0
2004-05-28,19.365939148289375,19.802433013916016,19.365939148289375,19.802433013916016,218800,0.0,0
2004-06-01,19.8024384027539,19.8024384027539,19.43224663505529,19.68640899658203,257200,0.0,0
2004-06-02,19.66983664765363,19.973726272583008,19.62563586166116,19.973726272583008,152200,0.0,0
2004-06-03,19.973719195193993,19.984767806994714,19.752709020413366,19.807960510253906,163500,0.0,0
2004-06-04,19.697466747900386,20.00135429964443,19.697466747900386,19.86874771118164,114400,0.0,0
2004-06-07,19.990295505614423,20.167102813720703,19.940568318477695,20.167102813720703,129400,0.0,0
2004-06-08,20.167102189276907,20.222353680958328,20.0400220722422,20.172626495361328,118600,0.0,0
2004-06-09,20.111857308599394,20.40469410464657,20.08422944596778,20.194734573364258,195300,0.0,0
2004-06-10,20.200258818301283,20.22235815523784,19.94057211298139,19.946096420288086,220800,0.0,0
2004-06-14,19.890839391091365,19.890839391091365,19.421195415218715,19.51512336730957,230400,0.0,0
2004-06-15,19.791380689069054,20.15604591369629,19.730602800346393,20.15604591369629,184600,0.0,0
2004-06-16,20.167096630528473,20.189198064192844,20.05106726535361,20.15604591369629,114600,0.0,0
2004-06-17,20.156047108837615,20.39915657043457,20.089744911621874,20.39915657043457,112800,0.0,0
2004-06-18,20.39915807559908,20.60911750793457,20.310754436885556,20.60911750793457,219700,0.0,0
2004-06-21,20.60912427746665,20.636750028443487,20.432316941963244,20.526247024536133,213800,0.0,0
2004-06-22,20.470993314725153,20.72515359480419,20.448891870967927,20.719629287719727,130100,0.0,0
2004-06-23,20.581497191612897,21.029041916165692,20.432315616761965,20.802507400512695,174100,0.0,0
2004-06-24,20.553866318637102,20.714098574760325,20.526240576338726,20.636743545532227,155800,0.0,0
2004-06-25,20.61465388568428,20.92959213256836,20.537298820172555,20.92959213256836,260800,0.0,0
2004-06-28,20.932394492553282,21.10120369279052,20.763585292316048,21.01679801940918,192800,0.685,0
2004-06-29,20.96054067503098,21.01680972427276,20.53289031982422,20.53289031982422,189200,0.0,0
2004-06-30,20.538508426519137,20.752334594726562,20.42596822501387,20.752334594726562,142500,0.0,0
2004-07-01,20.70732194709907,20.859250928639536,20.454106977864964,20.735456466674805,140700,0.0,0
2004-07-02,20.819858081560287,21.28127098083496,20.819858081560287,21.28127098083496,200900,0.0,0
2004-07-06,21.270015803123158,21.270015803123158,20.876126184328598,20.966157913208008,154400,0.0,0
2004-07-07,21.07869548933798,21.472585059143686,21.07869548933798,21.365673065185547,224100,0.0,0
2004-07-08,21.421951748738625,21.45008627073418,20.87613300661384,20.938030242919922,165800,0.0,0
2004-07-09,21.04494005615962,21.061820336542066,20.718573658592426,20.89301109313965,137300,0.0,0
2004-07-12,20.960538698832195,21.241888211568195,20.926775984554357,21.101213455200195,141100,0.0,0
2004-07-13,21.185614383110202,21.185614383110202,20.84799375615878,20.88738250732422,75300,0.0,0
2004-07-14,20.887380843293887,21.073072495302608,20.808603347238954,20.870500564575195,122400,0.0,0
2004-07-15,20.92676928853321,21.241881414719376,20.92676928853321,21.08995246887207,85600,0.0,0
2004-07-16,21.230626568054873,21.241880802221914,20.93239687546819,20.98303985595703,149900,0.0,0
2004-07-19,20.98304640062579,21.12372115180211,20.86488012480401,21.073078155517578,168400,0.0,0
2004-07-20,21.129343816091847,21.281272780632552,21.039312075607654,21.15747833251953,202200,0.0,0
2004-07-21,21.241880829208885,21.241880829208885,20.876125731155277,20.88175392150879,196100,0.0,0
2004-07-22,20.684811201524905,20.81985988579611,20.285295486450195,20.285295486450195,190200,0.0,0
2004-07-23,20.257151917942576,20.499112515351115,20.150239944458008,20.150239944458008,190800,0.0,0
2004-07-26,20.150246605006735,20.369698813212445,20.032078215066477,20.200889587402344,260500,0.0,0
2004-07-27,20.313434784026445,20.679190024014176,20.313434784026445,20.39784049987793,145600,0.0,0
2004-07-28,20.51600408164919,20.54413860105049,20.133368607518026,20.36970329284668,198700,0.0,0
2004-07-29,20.510372120179188,20.819856037375594,20.319054438299037,20.34718894958496,165700,0.0,0
2004-07-30,20.448475555191653,20.667927755309428,20.448475555191653,20.617284774780273,117600,0.0,0
2004-08-02,20.583532655454256,20.932405471801758,20.352823980073065,20.932405471801758,219200,0.0,0
2004-08-03,20.932399845049346,21.095583043832946,20.67918490668273,20.89301109313965,118400,0.0,0
2004-08-04,20.84799292571894,21.22500228881836,20.774841470814422,21.22500228881836,96300,0.0,0
2004-08-05,21.225007233424886,21.225007233424886,20.639799750909727,20.64542579650879,85200,0.0,0
2004-08-06,20.701695220671755,21.112465203235907,20.6004092363106,20.667932510375977,134900,0.0,0
2004-08-09,20.847999109903338,20.926776632464204,20.65105530350117,20.701698303222656,82600,0.0,0
2004-08-10,20.791725896482504,20.921146392822266,20.68481172598691,20.921146392822266,96900,0.0,0
2004-08-11,20.921150270986725,20.921150270986725,20.611666231367987,20.81986427307129,213300,0.0,0
2004-08-12,20.67917823791504,20.847987426878674,20.634161309377912,20.67917823791504,125100,0.0,0
2004-08-13,20.791727652352524,20.814236126623612,20.62291838837187,20.735456466674805,56400,0.0,0
2004-08-16,20.80860970437158,21.101213455200195,20.80860970437158,21.101213455200195,120100,0.0,0
2004-08-17,21.10121913794287,21.3262996673584,21.073084608397682,21.3262996673584,98600,0.0,0
2004-08-18,21.371307453090157,21.65828514099121,21.213752422259024,21.65828514099121,128900,0.0,0
2004-08-19,21.607641634044747,21.65828462797322,21.123720169067383,21.123720169067383,164700,0.0,0
2004-08-20,21.179984614343173,21.804580688476562,21.179984614343173,21.804580688476562,169500,0.0,0
2004-08-23,21.804587458528303,21.804587458528303,21.568254895762113,21.652658462524414,114400,0.0,0
2004-08-24,21.765193373950794,22.05779705617607,21.692041916762992,22.00152587890625,143900,0.0,0
2004-08-25,21.90024359366061,22.27162698659295,21.83272031609395,22.2041015625,256200,0.0,0
2004-08-26,22.05217253258939,22.21535575402128,22.05217253258939,22.14220428466797,151200,0.0,0
2004-08-27,22.114065973566117,22.305383682250977,22.085931458338386,22.305383682250977,117200,0.0,0
2004-08-30,22.446062436558304,22.76117464467507,22.17034113266665,22.389793395996094,261600,0.0,0
2004-08-31,22.282871360475475,22.541714436804067,22.215348106293277,22.507951736450195,231100,0.0,0
2004-09-01,22.226608810582718,22.43480682373047,22.08030802617445,22.43480682373047,374400,0.0,0
2004-09-02,22.350398774299794,22.378533287199343,22.170335315911792,22.367279052734375,234900,0.0,0
2004-09-03,22.282874802992314,22.609241183923967,22.220979729236266,22.564224243164062,143400,0.0,0
2004-09-07,22.564218583860374,22.761164430500383,22.547338308572073,22.727401733398438,147400,0.0,0
2004-09-08,22.592361544597228,22.688019326633835,22.507955851543564,22.5529727935791,139200,0.0,0
2004-09-09,22.412291949687802,22.45168068995058,22.181583404541016,22.181583404541016,151700,0.0,0
2004-09-10,22.06904941280234,22.468565078038992,22.007152196338065,22.429176330566406,131400,0.0,0
2004-09-13,22.339154538205502,22.339154538205502,22.029670464742704,22.046550750732422,249700,0.0,0
2004-09-14,22.046540537247722,22.046540537247722,21.613262176513672,21.613262176513672,221400,0.0,0
2004-09-15,21.618887925302843,21.917119763557864,21.551364667020398,21.832714080810547,277200,0.0,0
2004-09-16,21.917119800540757,22.108437488101917,21.821459883497337,21.99589729309082,285300,0.0,0
2004-09-17,22.260369552137867,22.260369552137867,21.737059396471622,22.0296630859375,221400,0.0,0
2004-09-20,21.945261072622017,22.007158306271062,21.669537617237996,21.6807918548584,106900,0.0,0
2004-09-21,21.72017992452218,21.860854670526926,21.658284839362164,21.776451110839844,193800,0.0,0
2004-09-22,21.72017604175383,21.72017604175383,21.500723820660617,21.551366806030273,147300,0.0,0
2004-09-23,21.551367088082035,21.568249514443462,21.382557850149198,21.43320083618164,74800,0.0,0
2004-09-24,21.495098152075425,21.5176066229723,21.331914957861994,21.39381217956543,117200,0.0,0
2004-09-27,21.253134626245153,21.427572032679457,21.241880392295297,21.34316635131836,165200,0.0,0
2004-09-28,21.346032982630444,21.77581888160958,21.300188104124025,21.632556915283203,165500,0.685,0
2004-09-29,21.546600278672102,21.764359093896065,21.20277241126944,21.24288558959961,1579900,0.0,0
2004-09-30,21.24288293287588,21.403335626129667,21.139734148354446,21.145465850830078,377700,0.0,0
2004-10-01,21.202771437827227,21.615366608571144,21.202771437827227,21.397607803344727,505100,0.0,0
2004-10-04,21.43199920654297,21.546607074488417,21.39761553455636,21.43199920654297,295800,0.0,0
2004-10-05,21.46064587014409,21.655482257910055,21.403339764327974,21.47783660888672,441500,0.0,0
2004-10-06,21.477837408489396,21.62109939935659,21.449185447516854,21.598176956176758,223800,0.0,0
2004-10-07,21.598169672988163,21.598169672988163,21.265803102977014,21.35175895690918,301700,0.0,0
2004-10-08,21.35175987106564,21.586709379478734,21.35175987106564,21.535137176513672,209900,0.0,0
2004-10-11,21.52941497395628,21.64402502067993,21.44918859705117,21.523685455322266,184000,0.0,0
2004-10-12,21.43772221302663,21.649749327520478,21.386147813716846,21.603906631469727,313600,0.0,0
2004-10-13,21.60390769699611,21.632559656691512,21.42053253174027,21.47210693359375,197700,0.0,0
2004-10-14,21.472110291441528,21.73571185946874,21.403342954213322,21.718521118164062,122200,0.0,0
2004-10-15,21.718517462684932,22.056615829467773,21.626829881150826,22.056615829467773,220600,0.0,0
2004-10-18,22.062353388335396,22.222806168001632,21.89616890310669,22.102466583251953,140800,0.0,0
2004-10-19,22.15976557202692,22.22853290738182,21.919086456298828,21.919086456298828,420100,0.0,0
2004-10-20,21.775815684450016,21.976381533457904,21.5465956975806,21.735702514648438,230900,0.0,0
2004-10-21,21.701323350496864,22.14257049560547,21.644019434926086,22.14257049560547,169800,0.0,0
2004-10-22,22.234253757360037,22.23998545940738,21.73570279342905,21.775815963745117,214400,0.0,0
2004-10-25,21.77582352140783,21.976389442597906,21.695597152931796,21.752901077270508,221100,0.0,0
2004-10-26,21.718517389758706,22.05088405195219,21.603907366724815,22.033693313598633,178200,0.0,0
2004-10-27,22.039420534233773,22.28583129297568,22.039420534233773,22.280101776123047,160800,0.0,0
2004-10-28,22.205609726035107,22.41763687133789,22.12538335678565,22.41763687133789,95000,0.0,0
2004-10-29,22.348869940362246,22.457748263366515,22.11964988708496,22.11964988708496,87300,0.0,0
2004-11-01,22.11964898824206,22.646854214954793,22.062345070253528,22.589548110961914,165800,0.0,0
2004-11-02,22.54942907701108,22.60100346421304,21.930538616591353,21.976381301879883,221500,0.0,0
2004-11-03,22.417635570429784,22.572358781862746,22.119650369077913,22.520784378051758,159900,0.0,0
2004-11-04,22.463486066037284,22.910462886681294,22.417641168532754,22.853158950805664,158700,0.0,0
2004-11-05,22.893258572123607,22.90471978970559,22.1712171664846,22.22852325439453,239800,0.0,0
2004-11-08,22.085263873267976,22.549431216114055,22.085263873267976,22.343135833740234,167900,0.0,0
2004-11-09,22.348865350193403,22.371787788014046,22.182680954999725,22.343135833740234,96500,0.0,0
2004-11-10,22.343131366097467,23.013596143257914,22.297286499623137,22.497852325439453,92000,0.0,0
2004-11-11,22.48066815872756,22.692695263082477,22.434825464868965,22.669775009155273,180300,0.0,0
2004-11-12,22.67551346120181,23.19698715209961,22.520790209703993,23.19698715209961,141000,0.0,0
2004-11-15,23.19124613770159,23.49496078491211,23.093826870895743,23.49496078491211,220100,0.0,0
2004-11-16,23.489235520218397,23.586652618653403,22.967761993408203,22.967761993408203,234900,0.0,0
2004-11-17,22.96775763752523,23.105287889939326,22.45774324231144,22.57808494567871,273700,0.0,0
2004-11-18,22.80730835788958,22.813040061648845,22.354599945104745,22.520784378051758,121600,0.0,0
2004-11-19,22.463479967000886,22.463479967000886,22.09672963056078,22.11964988708496,135100,0.0,0
2004-11-22,22.148305836451748,22.43482983337348,22.102460947662056,22.42909812927246,108700,0.0,0
2004-11-23,22.43482083266794,22.807300567626953,22.354592309473144,22.807300567626953,112200,0.0,0
2004-11-24,22.835960072800592,23.156867713725394,22.750004191377414,23.11675453186035,130900,0.0,0
2004-11-26,23.17405415548392,23.23708976844113,23.042253412938866,23.059446334838867,39200,0.0,0
2004-11-29,23.065174944260495,23.1511329923674,22.83022542357278,22.916183471679688,141300,0.0,0
2004-11-30,22.916181041818017,22.921910557615778,22.755726181432166,22.807300567626953,145800,0.0,0
2004-12-01,22.80730773930547,23.065179751366355,22.784385296899078,23.04225730895996,355600,0.0,0
2004-12-02,23.093844691987634,23.16260987185401,22.76147783429545,22.996427536010742,206500,0.0,0
2004-12-03,23.036533803071272,23.225638537262533,22.990688906294604,23.09383773803711,221300,0.0,0
2004-12-06,23.151139997284652,23.666881883963917,23.12248584857639,23.42620277404785,447300,0.0,0
2004-12-07,23.483505682539533,23.540811791469878,23.214172435578252,23.23709487915039,207800,0.0,0
2004-12-08,23.294398323492025,23.45485103813413,23.214169780166685,23.420467376708984,117900,0.0,0
2004-12-09,23.334511028189066,23.64395523071289,23.151135876321526,23.64395523071289,140700,0.0,0
2004-12-10,23.655417823532133,23.901828608027625,23.517887544653572,23.896099090576172,168500,0.0,0
2004-12-13,23.896095137543597,23.90182465404724,23.431925604604274,23.58091926574707,216700,0.0,0
2004-12-14,23.38036470020578,23.62677558609319,23.23710265892265,23.62104606628418,190100,0.0,0
2004-12-15,23.666876113125106,23.706989288330078,23.414735842407566,23.706989288330078,135200,0.0,0
2004-12-16,23.64969107148752,23.72991744121511,23.40328025817871,23.40328025817871,166000,0.0,0
2004-12-17,23.380359776713185,23.775764326432753,23.32305584666924,23.72991943359375,196400,0.0,0
2004-12-20,23.724184036254883,23.735643070620334,23.46058033975994,23.724184036254883,127600,0.0,0
2004-12-21,23.792948772390833,23.97059440612793,23.63822557900773,23.97059440612793,169200,0.0,0
2004-12-22,23.970589800825916,24.199807602315133,23.90755419496514,24.13104248046875,101700,0.0,0
2004-12-23,24.194083326668547,24.194083326668547,23.907559373244258,24.022167205810547,153200,0.0,0
2004-12-27,24.108135735346305,24.125326480495577,23.735653559740328,23.861724853515625,164700,0.0,0
2004-12-28,23.86744720520508,24.125317025401856,23.77575962366738,23.919021606445312,185000,0.0,0
2004-12-29,23.95107629084678,23.95107629084678,23.68883999794805,23.787906646728516,268100,0.695,0
2004-12-30,23.787897282353672,23.95106686223838,23.752931419656033,23.834518432617188,119900,0.0,0
2004-12-31,23.805376424442088,23.986030026864174,23.6596886807845,23.73544692993164,1029300,0.0,0
2005-01-03,23.73545215539541,23.886968687046714,23.391628915748573,23.4848690032959,194400,0.0,0
2005-01-04,23.572278109330355,23.729621144188418,23.17017850146466,23.19348907470703,253300,0.0,0
2005-01-05,23.193495551410116,23.193495551410116,22.196991608724083,22.290231704711914,467700,0.0,0
2005-01-06,22.37764579848191,22.698158497109844,22.191165602079504,22.581607818603516,265600,0.0,0
2005-01-07,22.669022139949767,22.709814545335774,22.44757606569761,22.476713180541992,194800,0.0,0
2005-01-10,22.564127106526666,22.698159615355422,22.383473434790822,22.441747665405273,176000,0.0,0
2005-01-11,22.465062168497816,22.500028046781985,22.033827451425335,22.202823638916016,287000,0.0,0
2005-01-12,22.202819051888945,22.26109550365618,21.70165490480673,22.231958389282227,282300,0.0,0
2005-01-13,22.173681776381642,22.599089867604068,22.086270433894995,22.18533706665039,285500,0.0,0
2005-01-14,22.185334780086936,22.494192159808353,22.156197668927778,22.459228515625,166700,0.0,0
2005-01-18,22.5757771909994,22.669017272291846,22.319365300181012,22.65736198425293,181700,0.0,0
2005-01-19,22.669025375335046,23.03033054161444,22.494198215278214,22.703989028930664,171300,0.0,0
2005-01-20,22.610745848329724,22.72729653155697,22.336854299217986,22.523334503173828,256200,0.0,0
2005-01-21,22.552474317789592,22.838021191706364,22.435923620611057,22.738954544067383,270400,0.0,0
2005-01-24,22.84384530448708,23.170184522610267,22.785568856237084,22.80305290222168,294500,0.0,0
2005-01-25,23.193500186446485,23.304224350885104,22.686507202132855,22.703989028930664,583200,0.0,0
2005-01-26,22.756430837995044,22.896292085209847,22.727293726539198,22.861326217651367,551700,0.0,0
2005-01-27,22.902117900803532,23.00118674427265,22.546639372329178,22.727293014526367,334800,0.0,0
2005-01-28,22.814711908329777,22.884641434601914,22.721471798960405,22.79722785949707,249400,0.0,0
2005-01-31,22.90212326041506,23.106087527986507,22.622402932306944,22.79722785949707,213100,0.0,0
2005-02-01,22.832188948763452,23.10025392913943,22.814707126614305,23.01866912841797,254500,0.0,0
2005-02-02,23.01866871730872,23.379973781059117,23.01284218436943,23.327526092529297,216600,0.0,0
2005-02-03,23.37415077244543,23.473217408483873,23.3042212515348,23.403287887573242,141500,0.0,0
2005-02-04,23.502351785863322,23.840346251438543,23.502351785863322,23.817035675048828,218100,0.0,0
2005-02-07,23.7762478978137,23.91028040356991,23.683007797156368,23.75293731689453,186300,0.0,0
2005-02-08,23.71796936294448,23.98020779313189,23.71796936294448,23.945241928100586,175600,0.0,0
2005-02-09,23.945247922341792,24.160865253129863,23.92776609695937,24.073453903198242,333200,0.0,0
2005-02-10,24.184173251495615,24.353171622199365,24.12589902443466,24.29489517211914,261100,0.0,0
2005-02-11,24.294891896617887,24.59792272712184,24.20165181207967,24.51051139831543,175800,0.0,0
2005-02-14,24.510511598803948,24.650370615245794,24.417271513503053,24.632888793945312,202700,0.0,0
2005-02-15,24.592097524031633,24.772748947143555,24.568786945882,24.772748947143555,361000,0.0,0
2005-02-16,24.772746860910605,24.895126274380463,24.720299176000353,24.854333877563477,263000,0.0,0
2005-02-17,24.85433217458612,24.941743494767994,24.702815662774203,24.737781524658203,281600,0.0,0
2005-02-18,24.73778091691872,24.73778091691872,24.230788158659266,24.4464054107666,287300,0.0,0
2005-02-22,24.446409563070077,24.446409563070077,23.89279556274414,23.89279556274414,226000,0.0,0
2005-02-23,24.067609261723394,24.13171220984444,23.857818603515625,23.857818603515625,236900,0.0,0
2005-02-24,23.85782817418579,23.93941519189849,23.607245034472676,23.822864532470703,129700,0.0,0
2005-02-25,23.706325518110393,24.312387466430664,23.706325518110393,24.312387466430664,253300,0.0,0
