Date,open,high,low,close,volume,dividends,stock_splits
2006-01-05,21.92776533520659,22.147775391244522,21.76537603274148,22.084915161132812,225450,0.0,0.0
2006-01-06,22.137298055524408,22.38874047602503,22.137298055524408,22.21587371826172,177000,0.0,0.0
2006-01-09,22.294454377717784,22.73447608947754,22.294454377717784,22.73447608947754,204750,0.0,0.0
2006-01-10,22.68209193886473,22.78162102807823,22.493511216584267,22.655899047851562,243900,0.0,0.0
2006-01-11,22.650641502927368,22.650641502927368,22.219900780547267,22.36172866821289,146700,0.08,0.0
2006-01-12,22.40376287342393,22.45629291491814,22.01504687844797,22.114852905273438,134850,0.0,0.0
2006-01-13,22.062316512027344,22.10433993197356,21.841692805871695,21.904727935791016,188250,0.0,0.0
2006-01-17,21.87320899963379,22.015038403907763,21.752391303293887,21.87320899963379,293400,0.0,0.0
2006-01-18,21.836433641787757,22.15160919594578,21.836433641787757,22.120092391967773,401100,0.0,0.0
2006-01-19,22.172618960735928,22.472036838161017,22.141102159513817,22.351219177246094,183750,0.0,0.0
2006-01-20,22.419519582765098,22.53508475968004,22.172631570800156,22.188390731811523,356850,0.0,0.0
2006-01-23,22.240910000057312,22.39849702524938,22.02028636133771,22.1463565826416,282900,0.0,0.0
2006-01-24,22.19888728607988,23.1286563873291,22.19888728607988,23.1286563873291,328050,0.0,0.0
2006-01-25,23.112893867481787,23.139159622851178,22.592853853150356,22.850248336791992,287550,0.0,0.0
2006-01-26,22.902785890347534,23.470102046654507,22.74519731771315,23.417572021484375,609750,0.0,0.0
2006-01-27,23.41756771511521,24.21601403188942,23.259980674336273,23.900836944580078,662700,0.0,0.0
2006-01-30,23.90084258917038,24.152984619140625,23.8430615122017,24.152984619140625,361950,0.0,0.0
2006-01-31,24.105696700977205,24.33157286770571,23.921845440102672,24.163480758666992,409200,0.0,0.0
2006-02-01,24.137230127699308,24.33158811253013,23.900847210684013,24.168746948242188,274200,0.0,0.0
2006-02-02,24.13721959966128,24.321072398411378,24.021655970908117,24.04792022705078,329400,0.0,0.0
2006-02-03,24.04792901339193,24.079445831703215,23.8745812526129,23.958629608154297,119400,0.0,0.0
2006-02-06,23.953375945586455,23.995399372608283,23.848317378031883,23.89034080505371,147900,0.0,0.0
2006-02-07,23.890337135139053,23.895591189866902,23.36504437805906,23.50162124633789,309750,0.0,0.0
2006-02-08,23.49110696020055,23.517371213749396,23.196943112401858,23.480600357055664,147000,0.0,0.0
2006-02-09,23.491115283929414,23.716991551386783,23.443837807338724,23.485862731933594,198000,0.0,0.0
2006-02-10,23.44383876041196,24.12146759033203,23.24948080278039,24.12146759033203,286800,0.0,0.0
2006-02-13,24.08469298537566,24.08469298537566,23.459592819213867,23.459592819213867,208050,0.0,0.0
2006-02-14,23.380799812080397,23.90083996789683,23.323018741448735,23.85881805419922,241650,0.0,0.0
2006-02-15,23.806294270940068,24.59948684235577,23.764270843353493,24.515439987182617,260850,0.0,0.0
2006-02-16,24.531194095752003,24.68878116530655,24.452399809536725,24.67827606201172,250200,0.0,0.0
2006-02-17,24.662520258717578,24.982949998810025,24.625749386432183,24.951433181762695,413550,0.0,0.0
2006-02-21,24.92516185462385,24.94092101107053,24.137222066800383,24.26329231262207,258750,0.0,0.0
2006-02-22,24.258041884353705,24.37885958955838,23.695978280157878,24.294811248779297,552000,0.0,0.0
2006-02-23,24.24227101866966,25.39791598459169,24.24227101866966,25.07748794555664,555000,0.0,0.0
2006-02-24,25.077496009997517,25.077496009997517,24.820101483298416,24.982942581176758,207150,0.0,0.0
2006-02-27,24.96718004632538,25.34539220753769,24.96718004632538,25.140527725219727,203400,0.0,0.0
2006-02-28,25.16154835719857,25.16154835719857,24.562713815126152,24.82010841369629,432150,0.0,0.0
2006-03-01,24.820104885611446,24.982946005811872,24.662516316933367,24.82535743713379,283500,0.0,0.0
2006-03-02,24.73080656614562,24.87263598350513,24.715047408022112,24.7623233795166,164400,0.0,0.0
2006-03-03,24.74130671971717,24.898895263671875,24.478661150293647,24.898895263671875,283350,0.0,0.0
2006-03-06,24.898896053641824,24.898896053641824,24.38936104784785,24.7833309173584,192600,0.0,0.0
2006-03-07,24.77808660887224,24.814857482910156,24.55746437039731,24.814857482910156,313800,0.0,0.0
2006-03-08,24.809605686007153,24.898905094639655,24.694040507761056,24.725557327270508,547200,0.0,0.0
2006-03-09,24.699286554312206,24.793839993686206,24.58372290938391,24.683528900146484,219000,0.0,0.0
2006-03-10,24.688782715069053,24.76232445425327,24.56796650521457,24.699289321899414,279300,0.0,0.0
2006-03-13,24.74131411815694,24.935673580870834,24.70979730166691,24.82010841369629,125700,0.0,0.0
2006-03-14,24.846366348550234,25.26660048054136,24.75706697122107,25.21932601928711,190650,0.0,0.0
2006-03-15,25.21406859050183,25.445195829284078,25.203563490046097,25.329633712768555,162300,0.0,0.0
2006-03-16,25.424191054399927,25.592284720571065,25.240338231306257,25.529251098632812,209550,0.0,0.0
2006-03-17,25.58702743348043,25.592281487041383,25.387418484436242,25.492475509643555,204150,0.0,0.0
2006-03-20,25.492482295442905,25.655324935913086,25.21407749763368,25.655324935913086,201900,0.0,0.0
2006-03-21,25.723608713161347,25.723608713161347,25.214073666588646,25.298120498657227,180750,0.0,0.0
2006-03-22,25.92848446578722,27.04736109691719,25.923233414800414,26.84249496459961,1032300,0.0,0.0
2006-03-23,27.010576773488477,27.62517189305782,26.9948176159865,27.499101638793945,907200,0.0,0.0
2006-03-24,27.394048125441746,27.399302181113057,26.70591411438075,26.716419219970703,781800,0.0,0.0
2006-03-27,26.579836783422905,26.711161088616084,26.10707108817859,26.390729904174805,295800,0.0,0.0
2006-03-28,26.390736959768095,27.383543081182683,26.390736959768095,27.28898811340332,805200,0.0,0.0
2006-03-29,27.2889830811398,27.94560165581689,27.252213715396785,27.63042449951172,747000,0.0,0.0
2006-03-30,27.635670765598174,27.682945221693988,27.15240006366549,27.320493698120117,422550,0.0,0.0
2006-03-31,27.420305895198116,27.577894464718327,27.34151311331399,27.4045467376709,223500,0.0,0.0
2006-04-03,27.38353810607983,27.39404320978472,26.89501321190078,26.931785583496094,515850,0.0,0.0
2006-04-04,26.97905926473567,27.32575168425881,26.97905926473567,27.31524658203125,346050,0.0,0.0
2006-04-05,27.236461602564614,27.367785952621585,27.199692227310052,27.28373908996582,448650,0.0,0.0
2006-04-06,27.28898427677645,27.28898427677645,26.648127838163543,26.711164474487305,324750,0.0,0.0
2006-04-07,26.737418257512736,26.737418257512736,26.32243524638038,26.4222412109375,391350,0.0,0.0
2006-04-10,26.443248387284985,26.50628197877682,26.086048016329954,26.185853958129883,246750,0.0,0.0
2006-04-11,26.21221376451933,26.217480661714077,25.85393511785252,25.948772430419922,241200,0.1,0.0
2006-04-12,26.022528632510195,26.212206217859435,25.91188463056603,26.18585968017578,401400,0.0,0.0
2006-04-13,26.212210129473082,26.264897183056924,26.08048948069008,26.191133499145508,200550,0.0,0.0
2006-04-17,26.196401076557866,26.428225900567202,26.133174206031516,26.212207794189453,1047000,0.0,0.0
2006-04-18,26.317595998398836,27.2817851869765,26.317595998398836,27.018346786499023,1062300,0.0,0.0
2006-04-19,26.981454451737452,27.29231292719474,26.981454451737452,27.134248733520508,375150,0.0,0.0
2006-04-20,27.028874770950193,27.492527530877936,26.538878481061342,27.476720809936523,628650,0.0,0.0
2006-04-21,27.79284742815827,27.813921044854848,27.13424716180156,27.513599395751953,386400,0.0,0.0
2006-04-24,27.513598386794197,27.513598386794197,26.955108372109198,27.013065338134766,423450,0.0,0.0
2006-04-25,27.144780759889738,27.38187547488311,26.976176790865104,27.097360610961914,301350,0.0,0.0
2006-04-26,27.21328357253364,27.5188721499654,27.081562902691186,27.113176345825195,370800,0.0,0.0
2006-04-27,27.11317305290601,27.11317305290601,26.66532705058638,26.76543426513672,232050,0.0,0.0
2006-04-28,26.76543426513672,26.991989207218154,26.633713611291853,26.76543426513672,280350,0.0,0.0
2006-05-01,26.870813924686214,27.503067767008123,26.839200478864086,27.397693634033203,551850,0.0,0.0
2006-05-02,27.397698503931604,27.434578854063425,27.202750896592935,27.366085052490234,209700,0.0,0.0
2006-05-03,27.418761236981855,27.666395821806894,27.418761236981855,27.55575180053711,246600,0.0,0.0
2006-05-04,27.634784031230353,27.924565865420178,27.608440502197066,27.845535278320312,188850,0.0,0.0
2006-05-05,27.924574315462507,28.177475888499067,27.850813617778595,27.977264404296875,203400,0.0,0.0
2006-05-08,27.97725988152,28.02994694701247,27.7085516267547,27.982526779174805,190500,0.0,0.0
2006-05-09,27.98251862989119,28.008862154965463,27.740153978455417,27.99832534790039,177150,0.0,0.0
2006-05-10,28.00359241127115,28.029935933666653,27.587356918882673,27.73488426208496,134850,0.0,0.0
2006-05-11,27.782307356289245,27.782307356289245,27.139516830444332,27.139516830444336,135450,0.0,0.0
2006-05-12,27.16058731020657,27.16058731020657,26.60736430205449,26.860265731811523,210750,0.0,0.0
2006-05-15,26.860276356648345,26.92877014411472,26.528341214527863,26.72855567932129,403800,0.0,0.0
2006-05-16,27.02887737651143,27.650594390962574,26.66006189185492,26.72855567932129,262050,0.0,0.0
2006-05-17,26.66005494705023,26.67059175434088,25.969844324928967,26.317583084106445,317250,0.0,0.0
2006-05-18,26.365009948515596,26.501997522624396,25.91189395665292,26.04888153076172,254400,0.0,0.0
2006-05-19,26.059419156985214,26.343934138910676,25.817057445916383,26.18060302734375,282750,0.0,0.0
2006-05-22,26.1858588319617,26.37026951565912,25.817046509035386,26.228012084960938,408750,0.0,0.0
2006-05-23,26.228020546817113,26.549415839749923,26.027806097179035,26.054149627685547,306000,0.0,0.0
2006-05-24,26.06468810197642,26.31758962878327,25.379747220580526,26.012001037597656,375750,0.0,0.0
2006-05-25,26.34393576637605,26.34393576637605,25.56942438707823,25.90135955810547,448950,0.0,0.0
2006-05-26,26.133178922803427,26.31231673025543,25.985654556320505,26.043611526489258,138900,0.0,0.0
2006-05-30,25.91188936354615,25.99091994656375,25.332322710279936,25.385009765625,148200,0.0,0.0
2006-05-31,25.474584579467773,25.838130147971043,25.41662760263044,25.474584579467773,387900,0.0,0.0
2006-06-01,25.527266112444483,25.932961847571896,25.527266112444483,25.81705093383789,346050,0.0,0.0
2006-06-02,26.080494975501914,26.333396503775404,25.975120846133304,26.04888153076172,478950,0.0,0.0
2006-06-05,26.05414601359827,26.238553716387663,25.448235851525524,25.458772659301758,300750,0.0,0.0
2006-06-06,25.558874549674574,25.558874549674574,24.526192231990883,24.610492706298828,959250,0.0,0.0
2006-06-07,24.578886088239145,24.67899329994386,24.073081625786823,24.278564453125,751050,0.0,0.0
2006-06-08,24.278565931044803,24.405016677502445,23.741151012305714,24.29964256286621,633300,0.0,0.0
2006-06-09,24.3944727743882,24.573610526065544,24.23641014099121,24.23641014099121,245700,0.0,0.0
2006-06-12,24.289102956529984,24.341790011048957,23.97297459976926,24.03620147705078,485100,0.0,0.0
2006-06-13,24.036207378827857,24.283840515140593,23.814917776242922,23.841262817382812,339750,0.0,0.0
2006-06-14,23.604159985476752,23.788567685566402,23.182656024952546,23.709535598754883,783600,0.0,0.0
2006-06-15,23.714799881902007,23.920282668942765,23.619962600136372,23.81490707397461,1043400,0.0,0.0
2006-06-16,23.825454967490764,23.936099009844902,23.68319748022858,23.71480941772461,387300,0.0,0.0
2006-06-19,23.68319247069653,23.841256646978586,23.256420099181998,23.456634521484375,317850,0.0,0.0
2006-06-20,23.393412565686457,23.49878819611217,22.977178448651923,23.0720157623291,990300,0.0,0.0
2006-06-21,23.12470353617243,23.619969735850944,22.919220687054242,23.530399322509766,690150,0.0,0.0
2006-06-22,23.535662168783258,23.593617615567062,23.266954024252158,23.56727409362793,737100,0.0,0.0
2006-06-23,23.49878197350719,23.883402545858434,23.28803076846383,23.625232696533203,252300,0.0,0.0
2006-06-26,23.709534718923035,24.057274983542495,23.704266315307553,23.77802848815918,253650,0.0,0.0
2006-06-27,23.762230980264125,23.978250672641792,23.27750151262704,23.446104049682617,437850,0.0,0.0
2006-06-28,23.525122474374875,23.76221868014112,23.446091913197456,23.651573181152344,258600,0.0,0.0
2006-06-29,23.783305125467972,24.59469985961914,23.783305125467972,24.59469985961914,372300,0.0,0.0
2006-06-30,24.684263698126454,24.868671417236328,24.341791789090447,24.868671417236328,440100,0.0,0.0
2006-07-03,24.968772888183594,25.08995671963178,24.763290079149623,24.968772888183594,85650,0.0,0.0
2006-07-05,24.858130942022328,24.858130942022328,24.331252867051134,24.57361602783203,264750,0.0,0.0
2006-07-06,24.573613281055106,25.421889524911013,24.53146454718039,24.794902801513672,220950,0.0,0.0
2006-07-07,24.794906292629392,24.794906292629392,24.246953078756523,24.315446853637695,124650,0.0,0.0
2006-07-10,24.34178635860591,24.44716195924415,24.036197870460757,24.12576675415039,262800,0.0,0.0
2006-07-11,24.125770589226917,24.167920836182496,23.799105421615334,24.025663375854492,236100,0.0,0.0
2006-07-12,24.030938942797487,24.25222703768701,23.88341153632168,24.073087692260742,440400,0.0,0.0
2006-07-13,23.999073758339158,24.062507373509263,23.433456978311572,23.555038452148438,310650,0.1,0.0
2006-07-14,23.533900216899035,23.570903547086456,22.434382413754093,22.756837844848633,596100,0.0,0.0
2006-07-17,22.624689281115455,22.883711148408782,22.518966532948024,22.59825897216797,264150,0.0,0.0
2006-07-18,22.725112912114078,22.95770282136574,22.492523002862416,22.651107788085938,342150,0.0,0.0
2006-07-19,22.59825015256535,23.60790238161353,22.59825015256535,23.4863224029541,337200,0.0,0.0
2006-07-20,22.994710837942954,22.999996595229987,20.615947647810923,21.68903350830078,3261900,0.0,0.0
2006-07-21,22.196514285449883,22.439675869286603,21.541033194946298,21.683757781982422,873750,0.0,0.0
2006-07-24,22.069635941340263,22.323371959899873,21.91105263116458,22.117212295532227,591900,0.0,0.0
2006-07-25,22.170073708181974,22.783266966330732,22.122498864621523,22.592966079711914,330000,0.0,0.0
2006-07-26,22.57181897023457,22.799121646901153,22.33394326710286,22.624679565429688,505050,0.0,0.0
2006-07-27,22.629964269328493,22.857268432602808,22.46609220814639,22.582387924194336,435150,0.0,0.0
2006-07-28,22.71454353003688,23.11628977460483,22.70397050425462,22.89955711364746,201450,0.0,0.0
2006-07-31,22.75684293381439,22.973574180731916,22.735696872655318,22.96828842163086,176550,0.0,0.0
2006-08-01,22.862554346764018,22.994708854177137,22.730402864104445,22.947134017944336,248700,0.0,0.0
2006-08-02,22.952425740978313,23.31188300932991,22.904850892379013,23.301311492919922,467850,0.0,0.0
2006-08-03,23.169152769858687,23.655477221627084,23.169152769858687,23.4863224029541,247800,0.0,0.0
2006-08-04,23.59204166746545,23.98850216402418,23.03171212289062,23.227298736572266,257100,0.0,0.0
2006-08-07,23.227299015256243,23.285446878089566,22.97885029327669,23.047571182250977,373050,0.0,0.0
2006-08-08,23.100436635080403,23.195586328480186,22.76212392543299,22.777982711791992,198300,0.0,0.0
2006-08-09,22.910130743290136,22.910130743290136,22.296939090681942,22.333942413330078,210900,0.0,0.0
2006-08-10,22.212357292696392,22.38680086317477,22.12778065419016,22.30750846862793,380550,0.0,0.0
2006-08-11,22.307513060686485,22.339229117608074,22.04320552858084,22.196504592895508,280050,0.0,0.0
2006-08-14,22.27579499537751,22.497813438392768,22.12249744685323,22.20178985595703,157200,0.0,0.0
2006-08-15,22.46609129187644,22.598245784245908,22.41323070482994,22.571815490722656,174000,0.0,0.0
2006-08-16,22.603537969306792,23.121580036536184,22.534818581650732,22.941850662231445,450600,0.0,0.0
2006-08-17,22.94185089984239,23.280165108648028,22.873131511474593,23.16915512084961,139350,0.0,0.0
2006-08-18,23.248441765414153,23.253729034265998,22.719828308480267,22.836122512817383,194400,0.0,0.0
2006-08-21,22.836132069808166,22.846705099560026,22.53482265135111,22.6352596282959,95400,0.0,0.0
2006-08-22,22.550680114061045,22.725122239504365,22.38680950537079,22.497817993164062,187650,0.0,0.0
2006-08-23,22.455523147152935,22.555960092456104,22.096065959247177,22.296939849853516,117450,0.0,0.0
2006-08-24,22.13835926963953,22.26522653666738,22.037922305148204,22.23879623413086,228900,0.0,0.0
2006-08-25,22.24407937822593,22.270509677656587,22.011489416006885,22.14364242553711,70350,0.0,0.0
2006-08-28,22.228223824411508,22.466099578615705,22.17536321786709,22.355091094970703,86700,0.0,0.0
2006-08-29,22.2810801894571,22.31279624271795,22.016772687858417,22.154212951660156,253950,0.0,0.0
2006-08-30,22.043200264076482,22.254647146688008,21.937479091335597,22.064346313476562,439200,0.0,0.0
2006-08-31,21.9639146300884,22.29694154583827,21.9639146300884,22.196504592895508,312450,0.0,0.0
2006-09-01,22.21764847142942,22.402662074763224,22.20707544452003,22.228219985961914,222900,0.0,0.0
2006-09-05,22.439661451288245,22.439661451288245,22.1542109482469,22.30750846862793,325050,0.0,0.0
2006-09-06,22.30751329047577,22.328657832766954,22.037919998168945,22.037919998168945,195600,0.0,0.0
2006-09-07,22.069636512664953,22.096068325359276,21.794758969561506,21.9057674407959,129150,0.0,0.0
2006-09-08,21.842330542978125,21.91104991846722,21.67317271408865,21.76832389831543,205050,0.0,0.0
2006-09-11,21.63617303489918,21.678462118192055,21.461730944410306,21.535736083984375,243900,0.0,0.0
2006-09-12,21.588600054458038,21.911053964256023,21.572741268762517,21.868764877319336,333450,0.0,0.0
2006-09-13,21.84233205480193,22.323370741274378,21.821187513774316,22.286367416381836,385500,0.0,0.0
2006-09-14,22.28637393276466,22.645831235336956,22.180651196713985,22.50310516357422,674400,0.0,0.0
2006-09-15,22.503107786901264,22.682837215328245,22.386813519877034,22.39738655090332,347100,0.0,0.0
2006-09-18,22.43967052941984,22.73040993117121,22.148932640045718,22.185935974121094,355200,0.0,0.0
2006-09-19,22.244084422481844,22.561252624704274,22.090786836168654,22.487247467041016,325350,0.0,0.0
2006-09-20,22.555960144280995,22.682827387362753,22.370945036692554,22.42380714416504,124350,0.0,0.0
2006-09-21,22.45024306538473,22.508390944457158,21.937488207581005,21.99034881591797,206550,0.0,0.0
2006-09-22,21.937485674635926,22.212363226053778,21.810616902045865,22.148929595947266,260250,0.0,0.0
2006-09-25,22.148927524394463,22.460811400386127,22.006201491909483,22.360374450683594,141000,0.0,0.0
2006-09-26,22.333942194846472,22.703970880577675,22.333942194846472,22.64053726196289,201150,0.0,0.0
2006-09-27,22.677537992884066,22.989420293528795,22.645820431012663,22.87841033935547,257700,0.0,0.0
2006-09-28,22.78854888871863,23.015853065352843,22.624678330281633,22.925989151000977,417000,0.0,0.0
2006-09-29,22.95242449924672,23.132152367510617,22.74097905871444,22.756837844848633,759150,0.0,0.0
2006-10-02,22.75683547307631,23.04757330160107,22.703973362264115,22.962993621826172,205800,0.0,0.0
2006-10-03,22.96299362182617,23.05285905896921,22.709259119632257,22.962993621826172,179550,0.0,0.0
2006-10-04,22.910137723466896,23.29073955483925,22.851989843357362,23.28545379638672,234750,0.0,0.0
2006-10-05,23.285447355914556,23.893353268755867,23.264302815575526,23.85634994506836,506100,0.0,0.0
2006-10-06,23.85635048850516,24.02022105795974,23.66076386400797,23.97793197631836,241200,0.0,0.0
2006-10-09,23.977929437474646,24.458968068306035,23.845776449432226,24.268667221069336,278100,0.0,0.0
2006-10-10,24.316247151862864,24.58583892424223,24.210522930991026,24.50126075744629,201900,0.0,0.0
2006-10-11,24.50125402337526,24.638694262832225,24.47482373161002,24.569974899291992,244950,0.0,0.0
2006-10-12,24.792715545429427,25.15863937389549,24.739682292911,25.137426376342773,231300,0.1,0.0
2006-10-13,25.137425830784117,25.492742394125738,25.094999836599456,25.47153091430664,287400,0.0,0.0
2006-10-16,25.45562317758282,25.699573425689422,25.423802920319616,25.673057556152344,319350,0.0,0.0
2006-10-17,25.678359362387706,25.678359362387706,25.34425575886962,25.455623626708984,214350,0.0,0.0
2006-10-18,25.561693710413344,25.795038282014417,25.24880302552075,25.413204193115234,159300,0.0,0.0
2006-10-19,25.40258583753188,25.704870646570278,25.15333427631543,25.38137435913086,479850,0.0,0.0
2006-10-20,25.50865198939344,25.54047224300508,24.490428150192088,25.094999313354492,331350,0.0,0.0
2006-10-23,25.16924404299299,25.20106429660463,25.031360323404407,25.094999313354492,329850,0.0,0.0
2006-10-24,24.978330119674336,25.17985437106551,24.93590412119971,24.988937377929688,391650,0.0,0.0
2006-10-25,24.9889417211968,25.03136772704539,24.82984344062777,25.010154724121094,382350,0.0,0.0
2006-10-26,25.026070553641738,25.052587952897593,24.84045786249529,25.047285079956055,310200,0.0,0.0
2006-10-27,24.978334987039936,25.16925201737852,24.792722345499357,24.824541091918945,163350,0.0,0.0
2006-10-30,24.792720825296577,24.967727713057716,24.760900563554415,24.96242332458496,221850,0.0,0.0
2006-10-31,24.92530424662138,24.98364190839722,24.808633474891213,24.872272491455078,139950,0.0,0.0
2006-11-01,24.861657954207807,25.05787933581024,24.798018956268113,24.84044647216797,222000,0.0,0.0
2006-11-02,24.79271438221549,24.79271438221549,24.3949703174449,24.501033782958984,205050,0.0,0.0
2006-11-03,24.36845735260602,24.527554096999875,24.151024477782578,24.373760223388672,280200,0.0,0.0
2006-11-06,24.37906000261076,24.532853847147408,24.331329622769854,24.448001861572266,327000,0.0,0.0
2006-11-07,24.45861623134384,24.697262130857492,24.315428084726197,24.633623123168945,456600,0.0,0.0
2006-11-08,24.58059558232935,24.89879069487176,24.51695655982087,24.83515167236328,145500,0.0,0.0
2006-11-09,24.78211240067261,24.877570146864667,24.654834394234186,24.68665313720703,285450,0.0,0.0
2006-11-10,24.75559399510028,24.813928604125977,24.501036491001965,24.813928604125977,221700,0.0,0.0
2006-11-13,24.8139281607531,25.057878402404814,24.713167555723626,25.031362533569336,151950,0.0,0.0
2006-11-14,24.835140115116275,25.179852464577834,24.78741124976445,25.163942337036133,133650,0.0,0.0
2006-11-15,25.084393181466183,25.413195402925503,25.084393181466183,25.344253540039062,131100,0.0,0.0
2006-11-16,25.45562349515819,25.45562349515819,25.14273137544229,25.222280502319336,139950,0.0,0.0
2006-11-17,25.222279711669117,25.291221578073834,25.06318146290232,25.259401321411133,130200,0.0,0.0
2006-11-20,25.259397737413064,25.38137435913086,25.14272701984179,25.38137435913086,178650,0.0,0.0
2006-11-21,25.32304049009611,25.349557876586914,25.174551015569055,25.349557876586914,172350,0.0,0.0
2006-11-22,25.402586614780844,25.805633544921875,25.402586614780844,25.805633544921875,449250,0.0,0.0
2006-11-24,25.747306839296336,25.810944326759326,25.551083919463263,25.710182189941406,267750,0.0,0.0
2006-11-27,25.641230458161584,25.694262183087613,24.68134136772534,24.734373092651367,223200,0.0,0.0
2006-11-28,24.660137818352336,26.17156683394116,24.156328652247247,25.678361892700195,1460850,0.0,0.0
2006-11-29,25.683660345928445,25.91170043920096,25.285916279480695,25.4503173828125,382350,0.0,0.0
2006-11-30,25.508653362431456,25.561685098274427,25.39198263321294,25.429105758666992,629400,0.0,0.0
2006-12-01,25.323049133159483,25.460935948518056,24.87227313351412,25.19046974182129,406350,0.0,0.0
2006-12-04,25.06848847118745,25.36016763055706,24.893481582475122,25.22758674621582,443250,0.0,0.0
2006-12-05,25.3336477481471,25.476837386832052,25.132123500638436,25.349557876586914,148200,0.0,0.0
2006-12-06,25.38137435913086,25.524560941976542,25.29121798956086,25.38137435913086,107400,0.0,0.0
2006-12-07,25.508650942414963,25.64653769089052,25.38137448501194,25.582897186279297,218250,0.0,0.0
2006-12-08,25.582900459775736,25.667752453750538,25.063181238043416,25.386680603027344,144600,0.0,0.0
2006-12-11,25.38668578266997,25.38668578266997,24.935908334751772,24.951818466186523,254400,0.0,0.0
2006-12-12,24.994239223708774,25.004844964255923,24.69195437628845,24.766199111938477,279300,0.0,0.0
2006-12-13,24.760897345425004,24.935904210440814,24.70786408850523,24.84044647216797,257100,0.0,0.0
2006-12-14,24.89877554083854,24.983629036479815,24.824530818402874,24.89347267150879,324450,0.0,0.0
2006-12-15,24.95181509296018,25.095003221968106,24.78211109332811,24.94651222229004,307650,0.0,0.0
2006-12-18,24.94651222229004,25.084395963354382,24.88287322242801,24.94651222229004,229500,0.0,0.0
2006-12-19,24.925301074704056,24.99954734321713,24.702565303712117,24.951818466186523,249150,0.0,0.0
2006-12-20,24.930595495035945,25.04196333600224,24.86165212547644,24.957111358642578,142800,0.0,0.0
2006-12-21,24.95711382639993,25.03136007256761,24.70255786915047,24.798015594482422,344550,0.0,0.0
2006-12-22,24.851056020119746,24.967728292852236,24.373762703818812,24.633623123168945,238650,0.0,0.0
2006-12-26,24.63361904211516,24.925296641076873,24.62301178395423,24.904085159301758,131400,0.0,0.0
2006-12-27,25.010156705208725,25.296531508734,25.010156705208725,25.243499755859375,157350,0.0,0.0
2006-12-28,25.264704512336266,25.40258823861463,25.190459779095598,25.370769500732422,256950,0.0,0.0
2006-12-29,25.370770829201355,25.47683734042466,25.137427842511467,25.142730712890625,206400,0.0,0.0
2007-01-03,25.2434927444734,25.609416592948943,24.925296246509713,25.116214752197266,432450,0.0,0.0
2007-01-04,25.11091331227391,25.116216182935823,24.744987925680174,24.914691925048828,170400,0.0,0.0
2007-01-05,24.819239289379567,24.866968169701515,24.400280558166237,24.45331382751465,305850,0.0,0.0
2007-01-08,24.453304920023008,24.506338170053244,24.193446091512477,24.501033782958984,278700,0.0,0.0
2007-01-09,24.501037054622294,24.73968443571554,24.32072731844347,24.69195556640625,265200,0.0,0.0
2007-01-10,24.67067444859074,24.761120705541128,24.500421954483016,24.68131446838379,218400,0.1,0.0
2007-01-11,24.766440256822367,25.085663677363094,24.766440256822367,24.94733428955078,177000,0.0,0.0
2007-01-12,24.963293938730867,25.255915765804207,24.963293938730867,25.20271110534668,110250,0.0,0.0
2007-01-16,25.2984776247107,25.43148698596101,25.234632948649292,25.415525436401367,180150,0.0,0.0
2007-01-17,25.452771883806204,25.63898592729241,25.378285657540783,25.559181213378906,114600,0.0,0.0
2007-01-18,25.55917955533356,25.638984264070068,25.29315777083621,25.388925552368164,221700,0.0,0.0
2007-01-19,25.654945595565362,25.729431816362602,25.43148845535088,25.681547164916992,249450,0.0,0.0
2007-01-22,25.761364490561263,25.761364490561263,25.40489780681855,25.564510345458984,169950,0.0,0.0
2007-01-23,25.591096921275373,26.04865117636966,25.532573778791175,25.974164962768555,334050,0.0,0.0
2007-01-24,25.974165985286444,26.04333067051234,25.867759713971004,25.99544906616211,131700,0.0,0.0
2007-01-25,25.942250842466876,26.016734028748775,25.676229025100533,25.750715255737305,149400,0.0,0.0
2007-01-26,25.750724466480158,25.814570699678715,25.484704076138765,25.564510345458984,241500,0.0,0.0
2007-01-29,25.51129598064292,25.617702263451058,25.431489746359507,25.591100692749023,358950,0.0,0.0
2007-01-30,26.78819873681715,27.155308452485052,25.889051337737655,27.107423782348633,1903950,0.0,0.0
2007-01-31,27.107414263026552,27.96931671231786,27.102092731206053,27.612850189208984,824400,0.0,0.0
2007-02-01,27.618168938343526,27.86290762339978,27.134013099515347,27.76181983947754,642900,0.0,0.0
2007-02-02,27.756498551409585,27.756498551409585,27.50644137723216,27.655410766601562,350100,0.0,0.0
2007-02-05,27.655400265029332,27.666043323649763,27.277653881539173,27.415983200073242,413700,0.0,0.0
2007-02-06,27.336196259671567,27.501127243041992,27.256388490012387,27.501127243041992,241800,0.0,0.0
2007-02-07,27.607528519511774,27.61284700636464,27.34150675753278,27.570283889770508,284100,0.0,0.0
2007-02-08,27.57029194717653,27.612855076209716,27.34683628084108,27.501127243041992,550650,0.0,0.0
2007-02-09,27.501128412311406,27.501128412311406,26.990370842197212,27.128700256347656,383850,0.0,0.0
2007-02-12,27.384078115295758,27.479847439719766,27.224468663299387,27.277671813964844,397500,0.0,0.0
2007-02-13,27.330866911325916,27.591567143737056,27.17125446200574,27.34682846069336,453300,0.0,0.0
2007-02-14,27.46920153145332,27.612852458868463,27.405358366132607,27.554330825805664,243150,0.0,0.0
