Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,6.434963146654332,6.4534234749094574,6.398040792447497,6.411227226257324,469800,0.0,0.0
2004-03-10,6.477322046001507,6.490541105317774,6.398007690103898,6.411226749420166,816413,0.017778,0.0
2004-03-11,6.411229101600368,6.411229101600368,6.242026016317498,6.2446699142456055,650025,0.0,0.0
2004-03-12,6.2446694741112685,6.390077893266953,6.226162615393309,6.384791374206543,354713,0.0,0.0
2004-03-15,6.37157121151008,6.411227971544107,6.223518059325021,6.226161956787109,734738,0.0,0.0
2004-03-16,6.22616102120794,6.305475380306409,6.218229755487797,6.234092712402344,425588,0.0,0.0
2004-03-17,6.2790398523678626,6.360998147914138,6.265820786166026,6.3292717933654785,453938,0.0,0.0
2004-03-18,6.350420510383891,6.358352202836476,6.2050112544451475,6.318694591522217,466763,0.0,0.0
2004-03-19,6.331912481420164,6.331912481420164,6.212941796870728,6.231448650360107,1231538,0.0,0.0
2004-03-22,6.165354573954422,6.189148375197443,6.078108934166004,6.096615791320801,568350,0.0,0.0
2004-03-23,6.149492596958972,6.178574197885901,6.093972867571633,6.130985736846924,291938,0.0,0.0
2004-03-24,6.117764949798584,6.202366681762639,6.117764949798584,6.117764949798584,388125,0.0,0.0
2004-03-25,6.157423684308975,6.329270225952482,6.146848093586927,6.292257785797119,721238,0.0,0.0
2004-03-26,6.318695965547213,6.4482431411743155,6.292258686853697,6.448243141174316,1178213,0.0,0.0
2004-03-29,6.453530311290882,6.760210968590994,6.453530311290882,6.725841999053955,1530225,0.0,0.0
2004-03-30,6.688828734416813,6.741705417633056,6.649171966584847,6.741705417633057,867713,0.0,0.0
2004-03-31,6.741704177971541,6.826305494042968,6.6782523399693074,6.778717041015625,1370925,0.0,0.0
2004-04-01,6.821018688276577,6.958497548727985,6.821018688276577,6.918839931488037,678713,0.0,0.0
2004-04-02,7.006087292947421,7.07218262868658,6.998156022848521,7.029881954193115,588938,0.0,0.0
2004-04-05,7.006084778104473,7.117124221529316,6.998153510852511,7.0616044998168945,567000,0.0,0.0
2004-04-06,7.0325221496113715,7.085398822232174,6.984933697369271,7.056316375732422,464400,0.0,0.0
2004-04-07,7.058962404233309,7.0880448595128405,6.96378504554144,7.035168170928955,470475,0.0,0.0
2004-04-08,7.077468702217497,7.114481572873681,7.0378110825729125,7.09861946105957,430313,0.0,0.0
2004-04-12,7.11183773015834,7.191152544590094,7.061605794388004,7.125057220458984,571050,0.0,0.0
2004-04-13,7.111838241868289,7.164714930452174,7.035168170928955,7.035168170928955,915975,0.0,0.0
2004-04-14,7.037809535911036,7.122411701737922,6.99022150902919,7.064248085021973,541350,0.0,0.0
2004-04-15,7.066891982480499,7.132986866097702,7.008728365764549,7.064248085021973,650700,0.0,0.0
2004-04-16,7.045742012343169,7.106549533284361,6.955853318019311,7.085399627685547,515700,0.0,0.0
2004-04-19,7.111837545717493,7.138276100158692,6.977003853840814,7.138276100158691,280125,0.0,0.0
2004-04-20,7.135631106054712,7.230808866284078,7.130343310883854,7.217589378356934,1237950,0.0,0.0
2004-04-21,7.283686368434292,7.64059988130164,7.283686368434292,7.336562633514404,2727675,0.0,0.0
2004-04-22,7.336561813570291,7.352424350941931,7.2969050446667705,7.323342323303223,1472513,0.0,0.0
2004-04-23,7.3629983466743045,7.3629983466743045,7.296903462516505,7.302191257476807,1208925,0.0,0.0
2004-04-26,7.222878283042179,7.2572472550348275,7.119769239692176,7.138276100158691,1503225,0.0,0.0
2004-04-27,7.138275427580233,7.257246571246737,7.122412466599908,7.1937947273254395,1026000,0.0,0.0
2004-04-28,7.138275803127137,7.2149462888455975,7.085399972868195,7.14885139465332,950063,0.0,0.0
2004-04-29,7.170000048053788,7.180574786155333,6.97435803274074,7.021946907043457,411413,0.0,0.0
2004-04-30,7.019303503907605,7.058960263740081,6.953208620537263,7.006084442138672,552150,0.0,0.0
2004-05-03,7.006085887956911,7.029880544430859,6.926771500975515,7.014017581939697,922050,0.0,0.0
2004-05-04,7.014018699240827,7.125058177943804,6.998155734222768,7.01666259765625,1503900,0.0,0.0
2004-05-05,7.016658534778687,7.175285965736349,7.016658534778687,7.151492595672607,689850,0.0,0.0
2004-05-06,7.111836883383515,7.111836883383515,6.926770848800245,7.027235984802246,972000,0.0,0.0
2004-05-07,6.961139485701914,7.061604616913984,6.844812670671589,6.850100040435791,402975,0.0,0.0
2004-05-10,6.844814082482824,6.889758223908955,6.6465285277282895,6.815732479095459,716850,0.0,0.0
2004-05-11,6.81573341413187,6.94792366027832,6.762856720008993,6.94792366027832,1005413,0.0,0.0
2004-05-12,6.900332597068463,6.900332597068463,6.70204707735702,6.821018218994141,966938,0.0,0.0
2004-05-13,6.768142998439841,6.950565999250104,6.768142998439841,6.887115001678467,672300,0.0,0.0
2004-05-14,6.902977102199862,6.950565988516703,6.826306615076196,6.855388641357422,854550,0.0,0.0
2004-05-17,6.8210158080863765,6.977000611404392,6.794578542354658,6.852741718292236,863663,0.0,0.0
2004-05-18,6.9003303434009675,6.979644695570998,6.860673592790177,6.863317489624023,794475,0.0,0.0
2004-05-19,6.873895666800009,7.016661478237113,6.802512973818662,6.807800769805908,603788,0.0,0.0
2004-05-20,6.847456455230713,6.918839136926468,6.799868000766876,6.847456455230713,363825,0.0,0.0
2004-05-21,6.850101037713409,6.977003887170452,6.8130885930268,6.97435998916626,774225,0.0,0.0
2004-05-24,6.955852043484251,7.0193030250775585,6.924126127213302,6.9822893142700195,496125,0.0,0.0
2004-05-25,6.9822910526698845,7.0906878893377625,6.913552259425905,7.00344181060791,633150,0.0,0.0
2004-05-26,6.966427343744668,7.072180271148682,6.929414478638513,7.072180271148682,678375,0.0,0.0
2004-05-27,7.072180583703563,7.1118369227310865,7.006085267076445,7.0695366859436035,649013,0.0,0.0
2004-05-28,7.069536995564793,7.156783072618289,7.024592433574561,7.1409196853637695,924750,0.0,0.0
2004-06-01,7.077469312499428,7.204371749122419,7.077469312499428,7.167358875274658,671963,0.0,0.0
2004-06-02,7.220232990061445,7.275752284311123,7.170000639824599,7.254601955413818,855225,0.0,0.0
2004-06-03,7.217590044885219,7.217590044885219,7.1065497398376465,7.1065497398376465,645638,0.0,0.0
2004-06-04,7.119768638886537,7.233452413660693,7.085399669794133,7.177932262420654,523800,0.0,0.0
2004-06-07,7.244027674933239,7.370930507297744,7.193794470568343,7.368286609649658,530213,0.0,0.0
2004-06-08,7.302194567482769,7.43438439571859,7.257249140895585,7.402658462524414,1038488,0.0,0.0
2004-06-09,7.3762195648761235,7.397369047782658,7.28104178610357,7.283685684204102,479925,0.0,0.0
2004-06-10,7.3101231893612955,7.434382134719814,7.29690455093748,7.389436721801758,585225,0.0,0.0
2004-06-14,7.339095910145636,7.4000346703309345,7.320550517434435,7.34969425201416,695925,0.017778,0.0
2004-06-15,7.354992349726897,7.749766882255216,7.339094839243835,7.7047247886657715,1715850,0.0,0.0
2004-06-16,7.683533275673437,7.892842916332673,7.643790334337396,7.87429666519165,1564988,0.0,0.0
2004-06-17,7.82925577518533,7.8557499336256615,7.710027798305541,7.7921624183654785,1779300,0.0,0.0
2004-06-18,7.789510765210256,7.884892439183177,7.784211593816331,7.802758693695068,1008450,0.0,0.0
2004-06-21,7.789513710920771,7.789513710920771,7.654389905953374,7.675585746765137,816750,0.0,0.0
2004-06-22,7.696779755317208,7.855749820344786,7.6676360108971675,7.823956489562988,1232550,0.0,0.0
2004-06-23,7.868996226526901,7.9961712305569295,7.781562451879341,7.937882900238037,1246050,0.0,0.0
2004-06-24,7.996170292782122,7.996170292782122,7.882242378574155,7.911386966705322,894713,0.0,0.0
2004-06-25,7.9431823142177365,8.02796650560333,7.914037721779579,7.996171474456787,1961213,0.0,0.0
2004-06-28,7.967030442887621,8.025319647577138,7.943185014201872,7.972329616546631,1253813,0.0,0.0
2004-06-29,7.988221176664028,8.208129067874347,7.967025348361489,8.189582824707031,1172138,0.0,0.0
2004-06-30,8.147195337081815,8.213433300731591,8.125999495714607,8.186938285827637,1476225,0.0,0.0
2004-07-01,8.147193629729266,8.186936570146427,8.043864031315685,8.149843215942383,1249425,0.0,0.0
2004-07-02,8.094203595486773,8.110100258280537,7.921985626786707,7.996171474456787,1163025,0.0,0.0
2004-07-06,7.996169429754482,8.057108184977013,7.94582986831665,7.94582986831665,941625,0.0,0.0
2004-07-07,7.974974632263183,8.073005024866616,7.924633364137099,7.974974632263184,1632825,0.0,0.0
2004-07-08,8.009417354586533,8.133943597481508,7.932581940648845,8.080953598022461,1108350,0.0,0.0
2004-07-09,8.080953301393995,8.239923293935806,8.080953301393995,8.144540786743164,997988,0.0,0.0
2004-07-12,8.144542684726375,8.144542684726375,7.990872679460203,8.102151870727539,940613,0.0,0.0
2004-07-13,8.10215309028261,8.221379351250475,8.096853917942816,8.133946418762207,1195425,0.0,0.0
2004-07-14,8.094205443445945,8.189587147543804,8.041215418329424,8.1233491897583,1155938,0.0,0.0
2004-07-15,8.123348631556798,8.149843642294435,8.080956955488434,8.128647804260254,1730025,0.0,0.0
2004-07-16,8.128644727693247,8.178985143763722,8.051809310913086,8.051809310913086,742163,0.0,0.0
2004-07-19,8.078304032701535,8.088902373731207,8.012066959603956,8.054458618164062,882563,0.0,0.0
2004-07-20,8.080953617958953,8.115397373526095,8.027964471148465,8.054458618164062,1409400,0.0,0.0
2004-07-21,8.067710381719039,8.46248602288209,8.067710381719039,8.438640594482422,3080700,0.0,0.0
2004-07-22,8.441281007000386,8.510168490271482,8.255816936230833,8.40153980255127,1350338,0.0,0.0
2004-07-23,8.372397376803468,8.372397376803468,8.176335751810164,8.189582824707031,1406025,0.0,0.0
2004-07-26,8.192235185221561,8.332658995682749,8.022668483703928,8.112751007080078,1394550,0.0,0.0
2004-07-27,8.1127503891226,8.1127503891226,8.022667872608137,8.057110786437988,1626750,0.0,0.0
2004-07-28,8.067705791129054,8.171037059104332,7.9325820580107,8.088902473449707,789075,0.0,0.0
2004-07-29,8.107453241115772,8.210783713963218,8.096855746822056,8.186938285827637,835988,0.0,0.0
2004-07-30,8.147194257218471,8.178988441445037,8.027967985123091,8.171040534973145,648338,0.0,0.0
2004-08-02,8.16044327092368,8.186938285827637,8.009421941805071,8.186938285827637,701325,0.0,0.0
2004-08-03,8.160438597211032,8.160438597211032,8.004118184084772,8.080953598022461,651713,0.0,0.0
2004-08-04,8.080956400923434,8.147193496832108,8.006770546505066,8.133946418762207,532913,0.0,0.0
2004-08-05,8.13924150819622,8.13924150819622,7.914034471742327,7.9484782218933105,893700,0.0,0.0
2004-08-06,7.921979927556165,7.921979927556165,7.617289703848456,7.667629241943359,715838,0.0,0.0
2004-08-09,7.667633835298671,7.739170088429638,7.61729426704746,7.638489246368408,1117125,0.0,0.0
2004-08-10,7.65173961856587,7.853100514228385,7.65173961856587,7.821307182312012,1423913,0.0,0.0
2004-08-11,7.776262557607897,7.776262557607897,7.553705042066314,7.664984226226807,1115775,0.0,0.0
2004-08-12,7.664983033423495,7.664983033423495,7.468921404411072,7.580199718475342,814725,0.0,0.0
2004-08-13,7.57755276694382,7.641140275255442,7.553706491949951,7.604047775268555,601425,0.0,0.0
2004-08-16,7.6040471375567265,7.683532155864933,7.52456211924852,7.614645481109619,717863,0.0,0.0
2004-08-17,7.630540489538499,7.760366773309396,7.61199509582752,7.638489246368408,436725,0.0,0.0
2004-08-18,7.585500850641898,7.720625481549414,7.5219133408369165,7.715326309204102,694913,0.0,0.0
2004-08-19,7.723274603206919,7.741820852520463,7.56960373111291,7.606697082519531,535275,0.0,0.0
2004-08-20,7.606694641407488,7.7259217098462685,7.56430213157872,7.720622539520264,499500,0.0,0.0
2004-08-23,7.749765872955322,7.816002933003921,7.736517949278129,7.749765872955322,544050,0.0,0.0
2004-08-24,7.8160066509944155,7.842500805393541,7.723274552258889,7.77626371383667,541013,0.0,0.0
2004-08-25,7.7524160163592875,7.829251420886691,7.688828536463772,7.778910160064697,373613,0.0,0.0
2004-08-26,7.749770735348328,7.768316134573983,7.664986528956003,7.670285701751709,500850,0.0,0.0
2004-08-27,7.641139636126612,7.7471196605610455,7.630541292571371,7.688831329345703,536625,0.0,0.0
2004-08-30,7.633186617490823,7.71002200703707,7.569599149993421,7.630537033081055,397575,0.0,0.0
2004-08-31,7.649087579206715,7.667633825673819,7.460973823370234,7.564303398132324,740813,0.0,0.0
2004-09-01,7.604046329452578,7.657035483247244,7.556354641312393,7.564303398132324,524138,0.0,0.0
2004-09-02,7.5404575521845,7.760365445161194,7.532508796714981,7.747117519378662,660488,0.0,0.0
2004-09-03,7.6808812072103825,7.683530792628507,7.585498690495907,7.609344959259033,361463,0.0,0.0
2004-09-07,7.657035086018204,7.747118433632569,7.657035086018204,7.733870506286621,749250,0.0,0.0
2004-09-08,7.7365233010449135,7.800111673124673,7.7365233010449135,7.757719993591309,505575,0.0,0.0
2004-09-09,7.7603655855762375,7.88224138830518,7.747117659553999,7.86369514465332,559575,0.0,0.0
2004-09-10,7.895488230636024,7.977621949583578,7.813353658909313,7.9484782218933105,1448213,0.0,0.0
2004-09-13,7.988223569449658,8.096853181415652,7.961728562940379,7.996171474456787,680063,0.0,0.0
2004-09-14,7.964317682820946,8.03068674050089,7.916531824574819,8.004138946533203,494438,0.017778,0.0
2004-09-15,7.977589717396208,8.057233084971418,7.913875536023077,8.043959617614746,710438,0.0,0.0
2004-09-16,8.043960411036224,8.182008244866982,8.043960411036224,8.107674598693848,684450,0.0,0.0
2004-09-17,8.163420901364,8.216516463579001,8.033337713863194,8.150147438049316,793463,0.0,0.0
2004-09-20,8.150148014205028,8.20589844391974,8.070504665252326,8.110326766967773,678038,0.0,0.0
2004-09-21,8.150150988963736,8.203246574311791,8.102365133046188,8.128912925720215,432338,0.0,0.0
2004-09-22,8.12625031966831,8.12625031966831,8.017404387947206,8.04660701751709,822825,0.0,0.0
2004-09-23,8.017409381690653,8.017409381690653,7.8899810442516,7.903254508972168,794813,0.0,0.0
2004-09-24,7.903252738963893,7.956348294911358,7.839538584513755,7.858120918273926,529200,0.0,0.0
2004-09-27,7.828925758817137,7.889985956188355,7.725389422522575,7.823616027832031,566325,0.0,0.0
2004-09-28,7.791756368834022,7.9006024063929035,7.775828889185266,7.884674072265625,379013,0.0,0.0
2004-09-29,7.858119092129196,8.046608357387562,7.858119092129196,8.035989761352539,523800,0.0,0.0
2004-09-30,7.990863321466828,8.07316069153845,7.985553593209739,8.049267768859863,746213,0.0,0.0
2004-10-01,8.115638662160626,8.115638662160626,8.030685563024326,8.083780288696289,1271700,0.0,0.0
2004-10-04,8.136877354387602,8.227140198913814,8.110330413944185,8.174044609069824,1009800,0.0,0.0
2004-10-05,8.179357877572887,8.1899773419274,8.086440127907755,8.136880874633789,753300,0.0,0.0
2004-10-06,8.136873027504878,8.229790687561035,8.107671237649816,8.229790687561035,491738,0.0,0.0
2004-10-07,8.203246741257317,8.245722868608796,8.147496290059422,8.19793701171875,811688,0.0,0.0
2004-10-08,8.163420937070901,8.21120677237779,8.070504130027297,8.086432456970215,818775,0.0,0.0
2004-10-11,8.075813366890708,8.110325736729635,7.996170028054937,8.028027534484863,387788,0.0,0.0
2004-10-12,8.004134080439556,8.166074756160318,7.956348251244706,8.11563491821289,603450,0.0,0.0
2004-10-13,8.136872731480837,8.192624009068767,8.128908995663783,8.160765647888184,1104300,0.0,0.0
2004-10-14,8.152804961025023,8.251031526820505,8.112983703613281,8.112983703613281,1004738,0.0,0.0
2004-10-15,8.139524231105282,8.189965760983897,8.059881778979893,8.070500373840332,817763,0.0,0.0
2004-10-18,8.070506820897903,8.112983797705263,7.903256341559087,8.083780288696289,460013,0.0,0.0
2004-10-19,8.09704937401628,8.163418379039337,7.9908591368749615,8.041299819946289,711788,0.0,0.0
2004-10-20,8.057228966839519,8.50588458046278,8.057228966839519,8.431550979614258,2011163,0.0,0.0
2004-10-21,8.431554320904139,8.750127754624458,8.335983487057655,8.734198570251465,1981463,0.0,0.0
2004-10-22,8.734194579932915,8.800563587730712,8.681099031903514,8.763397216796875,2853225,0.0,0.0
2004-10-25,8.697027872622089,8.707647323608398,8.556325273920699,8.707647323608398,3075638,0.0,0.0
2004-10-26,8.68110289460304,8.755436524023734,8.662519700867437,8.715615272521973,1180238,0.0,0.0
2004-10-27,8.681101134837858,8.840387817512113,8.673137398838824,8.800565719604492,998663,0.0,0.0
2004-10-28,8.800563201150407,8.800563201150407,8.649241152257076,8.691718101501465,780975,0.0,0.0
2004-10-29,8.681100484322663,8.755434093104864,8.638624380583705,8.739505767822266,576450,0.0,0.0
2004-11-01,8.707649769761678,8.840387817512113,8.65455335439215,8.800565719604492,758363,0.0,0.0
2004-11-02,8.827114615215935,8.890828777480415,8.704995163350413,8.723577499389648,955463,0.0,0.0
2004-11-03,8.82711410522461,8.89348312722537,8.7952557442158,8.82711410522461,504900,0.0,0.0
2004-11-04,8.82711069204887,8.835074424743652,8.681097532941115,8.835074424743652,1120500,0.0,0.0
2004-11-05,8.880210914292972,8.943925087973323,8.837734798506071,8.896140098571777,742500,0.0,0.0
2004-11-08,8.866933423228794,8.89348205419963,8.77401748722079,8.858969688415527,488363,0.0,0.0
2004-11-09,8.866936691769233,9.028878273518517,8.861627818096087,9.01294994354248,1017563,0.0,0.0
2004-11-10,8.978437445631428,8.99171091009198,8.85897199309542,8.866935729980469,606150,0.0,0.0
2004-11-11,8.9067564584207,8.973126333920302,8.845697164155633,8.890828132629395,588600,0.0,0.0
2004-11-12,8.896140196602182,9.020913681291349,8.840389759968605,9.01294994354248,499838,0.0,0.0
2004-11-15,8.999672434520521,9.007637023925781,8.914720232109719,9.007637023925781,556538,0.0,0.0
2004-11-16,8.946577867047191,8.95985218418599,8.869589391076431,8.89348316192627,485663,0.0,0.0
2004-11-17,8.920029958379894,9.12179272082254,8.920029958379894,9.007637023925781,807300,0.0,0.0
2004-11-18,8.973128950023211,9.180200663593945,8.959854629261953,9.132414817810059,816413,0.0,0.0
2004-11-19,9.121795595174833,9.129759332611536,8.9996752703917,9.039497375488281,1075613,0.0,0.0
2004-11-22,8.999676258414434,8.999676258414434,8.866937317650297,8.909414291381836,862650,0.0,0.0
2004-11-23,8.93596177342404,8.98109275539433,8.843044945311286,8.872246742248535,736763,0.0,0.0
2004-11-24,8.920034437168635,8.994368078840333,8.832426473156405,8.888176918029785,543038,0.0,0.0
2004-11-26,8.893488258992953,8.898797988891602,8.843047533912936,8.898797988891602,116100,0.0,0.0
2004-11-29,8.880209043959313,8.933304604749193,8.760744459421138,8.832423210144043,642600,0.0,0.0
2004-11-30,8.816499215885031,8.840392144532997,8.649247860870734,8.675796508789062,679050,0.0,0.0
2004-12-01,8.742164105549037,8.78464022616945,8.638627813868192,8.667830467224121,1243688,0.0,0.0
2004-12-02,8.686414389175102,8.787295824938798,8.678450649942176,8.68110466003418,967950,0.0,0.0
2004-12-03,8.641282852658229,8.766057207168098,8.601461595582519,8.736854553222656,861975,0.0,0.0
2004-12-06,8.77674833394844,8.77674833394844,8.569298399720685,8.627809524536133,1105313,0.017778,0.0
2004-12-07,8.670366137861599,8.970903570951357,8.670366137861599,8.76611328125,1437750,0.0,0.0
2004-12-08,8.750154834564,8.880476548180024,8.720899690888784,8.864519119262695,1377338,0.0,0.0
2004-12-09,8.909729250530678,9.095902324477008,8.867175551806772,9.056008338928223,1544738,0.0,0.0
2004-12-10,9.056007513103099,9.295373116645854,8.978878406175117,9.234201431274414,1924088,0.0,0.0
2004-12-13,9.295372945953105,9.321969218751564,9.202286419177945,9.2288818359375,1480275,0.0,0.0
2004-12-14,9.258138573515618,9.260798286615362,9.117178915463032,9.186328887939453,815738,0.0,0.0
2004-12-15,9.21558341944945,9.271434812411627,9.162390026842056,9.239519119262695,648338,0.0,0.0
2004-12-16,9.239520765297206,9.635804291689379,9.188987932158382,9.537398338317871,2967638,0.0,0.0
2004-12-17,9.441650537126238,9.478884796203566,9.393776573108866,9.452287673950195,1275075,0.0,0.0
2004-12-20,9.441656899043279,9.50016803931021,9.415059758868393,9.4363374710083,827888,0.0,0.0
2004-12-21,9.43633476334472,9.43633476334472,9.29803395431573,9.308671951293945,1065150,0.0,0.0
2004-12-22,9.36186231287077,9.465586815829361,9.332605476597037,9.401756286621094,565988,0.0,0.0
2004-12-23,9.375160335978299,9.532078250305858,9.375160335978299,9.441652297973633,338850,0.0,0.0
2004-12-27,9.409734492502395,9.428352479073164,9.282073435106708,9.298030853271484,402975,0.0,0.0
2004-12-28,9.335264553288628,9.518777847290039,9.335264553288628,9.518777847290039,392175,0.0,0.0
2004-12-29,9.494842358491857,9.614525130265962,9.46558637960514,9.489522933959961,957825,0.0,0.0
2004-12-30,9.505483818947269,9.542718088822294,9.423035284168362,9.481546401977539,1262588,0.0,0.0
2004-12-31,9.534740078517375,9.563996068904643,9.46559010053595,9.48686695098877,615263,0.0,0.0
2005-01-03,9.521440384849202,9.566654649753081,9.465588980036662,9.481546401977539,818775,0.0,0.0
2005-01-04,9.473566999649963,9.513461833846678,9.018771539663742,9.236860275268555,904500,0.0,0.0
2005-01-05,9.236861272975434,9.236861272975434,9.040049361532375,9.063986778259277,1370250,0.0,0.0
2005-01-06,9.06664579924869,9.181009168020832,9.018771825487633,9.141115188598633,1195425,0.0,0.0
2005-01-07,9.167712347802475,9.175691487620021,9.045369817461916,9.135797500610352,662513,0.0,0.0
2005-01-10,9.042704053856365,9.284730095368129,9.042704053856365,9.191642761230469,878175,0.0,0.0
2005-01-11,9.157070001315878,9.22887966416152,9.029408949171653,9.149091720581055,1480950,0.0,0.0
2005-01-12,9.151752033151588,9.252817681424235,9.008132698039539,9.239519119262695,1462725,0.0,0.0
2005-01-13,9.239520117548109,9.308670080143145,9.159731304074368,9.20494556427002,915638,0.0,0.0
2005-01-14,9.244841401307585,9.311331664548256,9.14909514830853,9.308671951293945,1573088,0.0,0.0
2005-01-18,9.313991217668992,9.468249447532681,9.199627829895022,9.369843482971191,1139063,0.0,0.0
2005-01-19,9.348564177355684,9.37515959037653,9.295371639236418,9.316648483276367,982463,0.0,0.0
2005-01-20,9.316649720324085,9.316649720324085,9.178349787681809,9.223563194274902,804263,0.0,0.0
2005-01-21,9.24218203372349,9.287396304698808,9.114520072937012,9.114520072937012,436050,0.0,0.0
2005-01-24,9.135790958299411,9.149088659100224,9.000149958731333,9.042703628540039,990900,0.0,0.0
2005-01-25,9.042710529437157,9.266118750483306,9.042710529437157,9.258139610290527,1234913,0.0,0.0
2005-01-26,9.30867425538764,10.066667039314433,9.30867425538764,9.946983337402344,2872463,0.0,0.0
2005-01-27,9.949639256017305,10.33262507275943,9.941660973361929,10.082620620727539,2824200,0.0,0.0
2005-01-28,10.098576502770513,10.130492196643903,9.867190076295083,9.89112663269043,1613925,0.0,0.0
2005-01-31,9.946979795799889,10.173047693530577,9.920384378221156,10.159749984741211,1443150,0.0,0.0
2005-02-01,10.173049926757812,10.23954019737871,10.138475362692159,10.173049926757812,1243013,0.0,0.0
2005-02-02,10.141135452095348,10.276775711913812,10.11187945800534,10.21826457977295,962888,0.0,0.0
2005-02-03,10.199645126819828,10.212943693160138,10.098579446789596,10.20230484008789,715163,0.0,0.0
