Date,open,high,low,close,volume,dividends,stock_splits
2007-08-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-08-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-08-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-08-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2007-08-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2007-08-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0,0
2007-08-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2007-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0,0
2007-08-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2007-08-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2007-08-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2007-09-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2007-09-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2007-09-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2007-09-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0,0
2007-09-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0,0
2007-09-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2007-09-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2007-09-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2007-09-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0,0
2007-09-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0,0
2007-09-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2007-09-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2007-09-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2007-09-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2007-09-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2007-09-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2007-09-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2007-09-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2007-09-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2007-10-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2007-10-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-10-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-10-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0,0
2007-10-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0,0
2007-10-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2007-10-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2007-10-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2007-10-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0,0
2007-10-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0,0
2007-10-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2007-10-16,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2007-10-17,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2007-10-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2007-10-19,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2007-10-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2007-10-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2007-10-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0,0
2007-10-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0,0
2007-10-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2007-10-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2007-10-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2007-10-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2007-11-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0
2007-11-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2007-11-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0
2007-11-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2007-11-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2007-11-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0,0
2007-11-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-11-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-11-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2007-11-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0,0
2007-11-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0,0
2007-11-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2007-11-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0,0
2007-11-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2007-11-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2007-11-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0,0
2007-11-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2007-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0,0
2007-11-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-11-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2007-11-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2007-12-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2007-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2007-12-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2007-12-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2007-12-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2007-12-28,10.0,10.0,10.0,10.0,0,0,0
2008-01-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2008-01-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2008-01-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2008-01-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2008-01-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2008-01-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2008-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2008-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2008-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2008-01-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2008-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2008-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2008-01-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2008-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2008-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2008-02-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2008-02-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2008-02-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2008-02-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2008-02-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2008-02-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2008-02-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2008-02-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2008-02-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0
2008-02-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0
2008-02-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0,0
2008-02-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0,0
2008-02-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0,0
2008-02-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0,0
2008-02-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0,0
2008-02-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2008-02-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0
2008-02-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0
2008-02-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2008-03-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2008-03-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2008-03-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2008-03-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2008-03-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0
2008-03-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0
2008-03-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0,0
2008-03-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2008-03-20,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0
2008-03-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2008-03-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2008-03-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0
2008-03-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2008-03-31,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2008-04-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2008-04-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2008-04-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2008-04-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2008-04-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2008-04-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2008-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2008-04-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2008-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2008-04-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2008-04-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0
2008-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-04-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
