Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,22.911046007233896,23.01367672637884,22.669558439957612,22.7359676361084,994100,0.0,0
2004-02-17,22.826529362972554,22.905010876182633,22.63937635601742,22.838603973388672,1048400,0.0,0
2004-02-18,22.911043831452226,22.989527628813107,22.796336211541117,22.97141456604004,1148200,0.0,0
2004-02-19,23.049904561299243,23.478542879918795,23.013680729008772,23.164609909057617,2140300,0.0,0
2004-02-20,23.24308579910658,23.424200292786185,23.092156670540955,23.188751220703125,1428000,0.0,0
2004-02-23,23.243092840191014,23.363836640219866,23.182722091674805,23.182722091674805,1890700,0.0,0
2004-02-24,23.122350692749023,23.273279877823096,23.08612916224907,23.122350692749023,1918700,0.0,0
2004-02-25,23.18272223548146,23.194794542862443,22.90501080279348,22.995569229125977,2488400,0.0,0
2004-02-26,23.30346090185736,23.53891232111486,23.152531744972283,23.436279296875,3548000,0.0,0
2004-02-27,23.538915457791756,23.997739142544603,23.43628241987554,23.937368392944336,1843200,0.0,0
2004-03-01,23.937365165070837,24.51693257386796,23.937365165070837,24.450523376464844,2635100,0.0,0
2004-03-02,24.432415291087256,24.444489901301104,24.01584929919701,24.058109283447266,1872700,0.0,0
2004-03-03,24.058099814129132,24.196956625435828,23.97961833312423,24.11243438720703,1336900,0.0,0
2004-03-04,23.967548256043003,23.99773362390155,23.768320682783877,23.85887908935547,1225200,0.0,0
2004-03-05,23.852851297194025,23.967558970529893,23.707960545502473,23.90114974975586,2436400,0.0,0
2004-03-08,23.90113278026724,24.05809803365599,23.738129073096992,23.822649002075195,1334100,0.0,0
2004-03-09,23.84680204841943,24.29958942908562,23.840765896661992,24.275440216064453,2629300,0.0,0
2004-03-10,24.35996301172636,24.91538346128652,24.329777643412392,24.69200897216797,3563700,0.0,0
2004-03-11,24.390159672767673,24.84898342804294,23.991706676371816,24.040002822875977,3268600,0.0,0
2004-03-12,24.027925897349085,24.190929694227425,23.8105875015113,24.166780471801758,1452700,0.0,0
2004-03-15,24.070188804872824,24.070188804872824,23.72003424921242,23.726070404052734,1500300,0.0,0
2004-03-16,23.846813089264014,23.985667673930497,23.635513134988233,23.683809280395508,2481800,0.0,0
2004-03-17,23.78643226681634,24.341850370463852,23.756244597838965,24.239219665527344,1534600,0.0,0
2004-03-18,24.239230686589067,24.239230686589067,23.858888453899493,23.907184600830078,1964900,0.0,0
2004-03-19,23.84679786626403,23.883021679442994,23.581163478604207,23.635498046875,2272100,0.0,0
2004-03-22,23.381941114744006,23.45438645407591,23.1706412487777,23.357791900634766,2513000,0.0,0
2004-03-23,23.575134614139284,23.62946920451077,23.363834708803633,23.394020080566406,2939300,0.0,0
2004-03-24,23.363833133226315,23.53287304609536,23.128384025159836,23.424203872680664,2412600,0.0,0
2004-03-25,23.484574845816926,23.629465528938933,23.454387175753613,23.55702018737793,1650000,0.0,0
2004-03-26,23.50268870474239,23.61135788291197,23.42420489762076,23.442317962646484,2000900,0.0,0
2004-03-29,23.47853985104793,24.08829494946129,23.460429088737353,23.949438095092773,2026700,0.0,0
2004-03-30,23.42420391882424,23.9071767443987,23.42420391882424,23.77436065673828,1836500,0.0,0
2004-03-31,23.901558939636086,23.901558939636086,23.477557168694048,23.653215408325195,1917400,0.13,0
2004-04-01,23.725907705991666,23.74408076724572,23.51390791323144,23.544193267822266,1963000,0.0,0
2004-04-02,23.392759233890754,23.392759233890754,22.956645136699116,23.108074188232422,3142800,0.0,0
2004-04-05,23.077782898144598,23.320070266723633,22.956641524478673,23.320070266723633,1584400,0.0,0
2004-04-06,23.198925559982918,23.58052733995822,23.029325795826555,23.332183837890625,1702000,0.0,0
2004-04-07,23.271618581846976,23.435162256221197,23.138362570249807,23.144418716430664,1829100,0.0,0
2004-04-08,23.32007890209912,23.33824965275288,22.87790625473685,22.980876922607422,1424700,0.0,0
2004-04-12,23.04749776514531,23.15652685093892,22.902127191169573,22.914241790771484,1543500,0.0,0
2004-04-13,23.077787260718438,23.102016464281295,22.82338755518053,22.865787506103516,1834100,0.0,0
2004-04-14,22.865787974273356,22.97481708191452,22.684073565079444,22.83550262451172,1814500,0.0,0
2004-04-15,22.938473370574076,22.938473370574076,22.562929948605586,22.88395881652832,1723200,0.0,0
2004-04-16,23.04749995089357,23.283728888975023,22.43572763203196,23.21710205078125,1475900,0.0,0
2004-04-19,23.07778175929129,23.307954517020338,23.041440273234347,23.24132537841797,868900,0.0,0
2004-04-20,23.31401933698801,23.42304613554889,23.186817169189453,23.186817169189453,1076700,0.0,0
2004-04-21,23.1080714698207,23.28978584815917,23.023269270013976,23.25950050354004,1289300,0.0,0
2004-04-22,23.198927784501212,23.647158746410714,23.089898694053595,23.562358856201172,1208000,0.0,0
2004-04-23,23.6229377644804,23.774366852714248,23.404879507723738,23.744081497192383,1223200,0.0,0
2004-04-26,23.653215408325195,23.895502794756005,23.071728453639768,23.653215408325195,2043400,0.0,0
2004-04-27,23.56235897405062,24.065102173074738,23.56235897405062,23.847043991088867,2042900,0.0,0
2004-04-28,23.73195836951428,23.774358314141836,23.326127357277226,23.495729446411133,1800700,0.0,0
2004-04-29,23.41092417489326,23.59263851160933,23.307951254026154,23.37458038330078,1565900,0.0,0
2004-04-30,23.39275829168379,23.44121669532215,23.144414749596834,23.168643951416016,2259700,0.0,0
2004-05-03,23.15653565948599,23.68956669161255,23.029335781215575,23.677452087402344,1680400,0.0,0
2004-05-04,23.659278906268252,23.659278906268252,23.29584774916492,23.380647659301758,1898500,0.0,0
2004-05-05,23.344301678545055,23.4048723711196,23.25950178469117,23.27161407470703,1433800,0.0,0
2004-05-06,23.27767976160655,23.404879641902326,23.04750689919667,23.22922134399414,1216300,0.0,0
2004-05-07,23.138358244031735,23.271614230713805,22.908185451582597,23.053558349609375,1429900,0.0,0
2004-05-10,23.03537855920773,23.259495141091598,22.85366422276328,22.950578689575195,1397600,0.0,0
2004-05-11,22.950581708204087,23.1686398648673,22.944525564129425,23.10201072692871,2102700,0.0,0
2004-05-12,23.09595584857742,23.09595584857742,22.75069785181405,22.920297622680664,2115100,0.0,0
2004-05-13,22.932417730306806,23.150475951296116,22.908188525613742,23.0172176361084,2237500,0.0,0
2004-05-14,23.047505457527144,23.247392951738153,23.017220103726064,23.035390853881836,1906500,0.0,0
2004-05-17,22.944535176425408,23.05356430043326,22.744647678869544,22.956649780273438,1223300,0.0,0
2004-05-18,22.956640162902207,23.253439745653335,22.938467109431304,23.10201072692871,1009300,0.0,0
2004-05-19,23.223162861981617,23.265562817816832,23.005104625900916,23.02327537536621,1439800,0.0,0
2004-05-20,23.077793999229407,23.150481631142117,22.92636489868164,22.92636489868164,1539300,0.0,0
2004-05-21,22.93241563706843,22.93241563706843,22.29035563505336,22.40544319152832,4037300,0.0,0
2004-05-24,22.23583771211379,22.49023967833428,22.078352541119067,22.09652328491211,3470000,0.0,0
2004-05-25,22.102582183036198,22.459954785413277,21.987494641710118,22.375152587890625,1906600,0.0,0
2004-05-26,22.39938136928182,22.459954366382185,22.29641074014656,22.332752227783203,1511900,0.0,0
2004-05-27,22.332762006964792,22.57504948021316,22.175276766790564,22.56293487548828,2747400,0.0,0
2004-05-28,22.68407774280524,22.774933808823118,22.623504721502155,22.71436309814453,1600100,0.0,0
2004-06-01,22.71435634660591,22.73858554792534,22.568983449313155,22.726470947265625,1656400,0.0,0
2004-06-02,22.793100095582147,22.793100095582147,22.405442116966547,22.726470947265625,2314800,0.0,0
2004-06-03,22.63562179012121,22.847623921826102,22.568992614746094,22.568992614746094,960400,0.0,0
2004-06-04,22.587157065748322,22.68407156280558,22.47812796773092,22.508413314819336,1070600,0.0,0
2004-06-07,22.538704561796862,22.690133647501963,22.435733892617147,22.647733688354492,890300,0.0,0
2004-06-08,22.502354339920682,22.932412222117364,22.478125141047283,22.920297622680664,1676800,0.0,0
2004-06-09,22.9202954407893,23.005095318150108,22.811266366861588,22.853666305541992,1002700,0.0,0
2004-06-10,22.9142439495914,23.035385335776404,22.847614800815347,22.9384708404541,1665000,0.0,0
2004-06-14,22.9505833109156,23.053556252363464,22.780983537499843,22.79915428161621,1064400,0.0,0
2004-06-15,22.94452965386524,22.97481500088367,22.684071510383784,22.81732749938965,1588800,0.0,0
2004-06-16,22.835494358759934,22.99297950689009,22.793094422316308,22.96269416809082,1012400,0.0,0
2004-06-17,22.96875405503197,22.96875405503197,22.629554508200453,22.79915428161621,1230200,0.0,0
2004-06-18,22.83549648274575,22.968752447981657,22.690123608115222,22.7930965423584,1432300,0.0,0
2004-06-21,22.762821823458697,22.774934117258844,22.53264896063879,22.544763565063477,1072200,0.0,0
2004-06-22,22.544751937564413,22.678007896259842,22.423608266422203,22.641666412353516,1492000,0.0,0
2004-06-23,22.472064971923828,22.544752562999655,22.21766533502865,22.472064971923828,2591800,0.0,0
2004-06-24,22.496294168949102,22.617437843452077,22.411494289984045,22.472064971923828,2246400,0.0,0
2004-06-25,22.472069147501813,22.58109824375105,22.07835502048963,22.1570987701416,2171200,0.0,0
2004-06-28,22.169223037277916,22.284310651397377,21.89665246002149,21.920879364013672,2065800,0.0,0
2004-06-29,21.926924446821193,21.969324391223473,21.642237125299868,21.68463706970215,3332200,0.0,0
2004-06-30,21.678555700244893,21.8426953521733,21.587366231714267,21.80621910095215,2568000,0.13,0
2004-07-01,21.806228079571678,21.88525883023582,21.2469392448297,21.47187042236328,3350300,0.0,0
2004-07-02,21.368523094681922,21.411077576347328,21.125352640269327,21.15574836730957,2469200,0.0,0
2004-07-06,21.143586180549747,21.301647645974185,20.894337548806536,21.198299407958984,2228100,0.0,0
2004-07-07,21.155744933201238,21.216538696458695,20.97944649832203,21.198299407958984,2284400,0.0,0
2004-07-08,21.18006042942397,21.63600317490321,21.088870952710234,21.447546005249023,2396600,0.0,0
2004-07-09,21.44754862891162,21.885254460210227,21.180063020365253,21.787986755371094,2923300,0.0,0
2004-07-12,21.824458205569343,21.879171422426264,21.666396770629564,21.73326873779297,1865700,0.0,0
2004-07-13,21.636010141875506,21.642088360059454,21.398920208928562,21.47187042236328,2207400,0.0,0
2004-07-14,21.374606270711325,21.763677232787504,21.3502887558201,21.611696243286133,2540100,0.0,0
2004-07-15,21.56913464193778,21.842700796674094,21.392836195658255,21.769750595092773,2487100,0.0,0
2004-07-16,21.885254460210227,21.885254460210227,21.763669249400056,21.787986755371094,1852700,0.0,0
2004-07-19,21.794062027435185,21.885251502982157,21.526576455032604,21.623844146728516,966900,0.0,0
2004-07-20,21.642074881227444,21.70894683482991,21.49009401178331,21.617759704589844,1194300,0.0,0
2004-07-21,21.62384226727064,21.775823167276222,21.49617886783663,21.520496368408203,1265000,0.0,0
2004-07-22,21.49010366936727,21.54481689971687,21.30772700788362,21.477947235107422,1309100,0.0,0
2004-07-23,21.471868900108998,21.477949436907334,21.14358948435801,21.192224502563477,1731700,0.0,0
2004-07-26,21.271250778351824,21.42323169974345,21.192220049895628,21.28340721130371,1354400,0.0,0
2004-07-27,21.295571516362365,21.404997993822118,21.04632283304747,21.101036071777344,1596500,0.0,0
2004-07-28,21.064558368077694,21.12534981402523,20.80315097622227,20.9976863861084,1734500,0.0,0
2004-07-29,21.04632163193722,21.04632163193722,20.517428567095877,20.645092010498047,1977500,0.0,0
2004-07-30,20.73020504609783,21.167911016963014,20.68157233769378,20.94297981262207,1888200,0.0,0
2004-08-02,20.94297175696929,21.070635176351026,20.67548384697534,21.00376319885254,2190200,0.0,0
2004-08-03,20.97337097367948,21.034162425695236,20.797072516170445,20.857866287231445,1863300,0.0,0
2004-08-04,20.85177823763921,20.97336341690843,20.742351808201352,20.821382522583008,1386000,0.0,0
2004-08-05,20.77274710405827,20.912571564775043,20.52349853515625,20.52349853515625,1204900,0.0,0
2004-08-06,20.304654227279535,20.365445674810193,20.049325045751612,20.213464736938477,2020600,0.0,0
2004-08-09,20.237781187503412,20.401920870125,20.122274196559545,20.30465316772461,1177100,0.0,0
2004-08-10,20.39584334140773,20.69980524610545,20.34113010580033,20.645092010498047,1618200,0.0,0
2004-08-11,20.57214105383543,20.590378025358934,20.41408188952622,20.559982299804688,1699900,0.0,0
2004-08-12,20.468786015380985,20.626847446312453,20.17090475708193,20.183063507080078,2884900,0.0,0
2004-08-13,20.304660482414377,20.42624341493102,20.164835935737823,20.328975677490234,1470600,0.0,0
2004-08-16,20.00069040338501,20.00069040338501,18.189076919175754,18.84563446044922,11876400,0.0,0
2004-08-17,18.997623230386147,19.538675168940216,18.60855227767517,19.46572494506836,8236200,0.0,0
2004-08-18,19.47787383210735,19.55082401901282,19.22254585889358,19.277257919311523,5525900,0.0,0
2004-08-19,19.380604056962618,19.40492155778318,19.192148063692297,19.33197021484375,2800100,0.0,0
2004-08-20,19.36237144470215,19.36237144470215,19.070568326373962,19.36237144470215,1950300,0.0,0
2004-08-23,19.28941646245061,19.793994187467558,19.25294136939091,19.5629825592041,2998800,0.0,0
2004-08-24,19.56298749692599,19.65417699187503,19.26510498278756,19.368452072143555,2807000,0.0,0
2004-08-25,19.33197233421562,19.380606181666234,19.186070791863784,19.301576614379883,3188800,0.0,0
2004-08-26,19.240787196721442,19.508273981690937,19.179994587475296,19.417085647583008,2362200,0.0,0
2004-08-27,19.483956792724378,19.800077438354492,19.483956792724378,19.800077438354492,2026500,0.0,0
2004-08-30,19.757525507532783,19.769684263053648,19.59946632385254,19.59946632385254,2201300,0.0,0
2004-08-31,19.587302688800655,19.629857162999887,19.447479354188587,19.538667678833008,2380300,0.0,0
2004-09-01,19.453567998255597,19.58731202033833,19.423172262067524,19.569072723388672,2244100,0.0,0
2004-09-02,19.666328110894025,20.043242423693506,19.58121917543755,19.988529205322266,2197900,0.0,0
2004-09-03,19.939894202750242,20.10403385786397,19.921657236308015,19.988529205322266,1426300,0.0,0
2004-09-07,20.085796806135537,20.262095211143695,20.085796806135537,20.237777709960938,2024500,0.0,0
2004-09-08,20.23778467314095,20.256021645780503,19.76360251310436,19.89734649658203,4065800,0.0,0
2004-09-09,19.958139675522126,20.128357599204868,19.830473913714787,19.88518714904785,2365600,0.0,0
2004-09-10,19.885182830621368,19.915578550528693,19.757519415583726,19.879104614257812,1740300,0.0,0
2004-09-13,19.939896071386947,19.94597660680056,19.60553851402646,19.623775482177734,2387600,0.0,0
2004-09-14,19.6967321034384,19.793999818952244,19.435323523651324,19.49003791809082,2748800,0.0,0
2004-09-15,19.33805572736697,19.477879082416415,18.91250976365196,18.924667358398438,4031700,0.0,0
2004-09-16,19.003695404504402,19.240785281489558,18.906427703201647,18.967220306396484,3055900,0.0,0
2004-09-17,18.876030987347175,19.35629128132258,18.876030987347175,19.040170669555664,3152900,0.0,0
2004-09-20,19.0523283222766,19.20430924306086,18.91250615344046,19.02193260192871,1924700,0.0,0
2004-09-21,19.06448576195272,19.070565137508318,18.6693344674953,18.90642547607422,2640700,0.0,0
2004-09-22,18.815246211695445,18.906434569845246,18.651106471312076,18.663265228271484,2232800,0.0,0
2004-09-23,18.63286045602383,18.74228690333623,18.541672136437633,18.584226608276367,2823600,0.0,0
2004-09-24,18.511275144900235,18.51735336086907,18.14044135659642,18.237709045410156,4511000,0.0,0
2004-09-27,18.280269470260766,18.32890333051314,18.18300174975602,18.207319259643555,2421100,0.0,0
2004-09-28,18.207310172391537,18.371448644120253,18.18907204907852,18.231626510620117,2677300,0.0,0
2004-09-29,18.231634384249144,18.323219720716708,17.999616956322523,18.317113876342773,2720400,0.13,0
2004-09-30,18.298798553540152,18.390385065641226,18.164473454800586,18.26827049255371,3759600,0.0,0
2004-10-01,18.396487677543632,18.982635932053594,18.286585971608087,18.7261962890625,3471000,0.0,0
2004-10-04,18.836092414504048,18.927677718939687,18.781140998928596,18.829986572265625,2224300,0.0,0
2004-10-05,18.909362979470327,18.921574665747173,18.62239533938744,18.683452606201172,2632400,0.0,0
2004-10-06,18.683450961949344,18.69566264715149,18.23773493320455,18.445327758789062,3411800,0.0,0
2004-10-07,18.50027961795266,18.536914674431053,18.262157573695248,18.30489730834961,2122000,0.0,0
2004-10-08,18.268271760238306,18.39038634179968,18.225532006063112,18.249954223632812,1669100,0.0,0
2004-10-11,18.323217450920016,18.475860047647537,18.31100576368487,18.439226150512695,1418600,0.0,0
2004-10-12,18.38427686830622,18.561341695600138,18.35985349098528,18.524707794189453,2090500,0.0,0
2004-10-13,18.604081518989386,18.707878543895152,18.41480500224501,18.451438903808594,2135300,0.0,0
2004-10-14,18.46365567389952,18.49418490408006,18.323224708782185,18.3720703125,2151700,0.0,0
2004-10-15,18.390382621327603,18.481967956684954,18.256056375870813,18.29269027709961,2238200,0.0,0
2004-10-18,18.30490188930681,18.37206501175491,18.140047587609136,18.36595916748047,2315600,0.0,0
2004-10-19,18.335435360598996,18.622403120588743,18.323223669219608,18.475866317749023,2095100,0.0,0
2004-10-20,18.47586256790138,18.665139087582556,18.262162670418377,18.65292739868164,2205500,0.0,0
2004-10-21,18.805575907856344,19.01927587228971,18.713990541548075,18.927690505981445,3644600,0.0,0
2004-10-22,18.958211102720206,19.000952010421663,18.799463818111704,18.836097717285156,2638700,0.0,0
2004-10-25,18.866627296164644,18.915472887197552,18.628505185450564,18.65292739868164,2992100,0.0,0
2004-10-26,18.622399664375394,18.97042465209961,18.500285102387245,18.97042465209961,3522400,0.0,0
2004-10-27,18.83610292177468,19.532153021244895,18.83610292177468,19.519941329956055,3212500,0.0,0
2004-10-28,19.367298376297985,19.599314684262126,19.214655731314192,19.56878662109375,2755500,0.0,0
2004-10-29,19.690901864402232,19.745853311608105,19.538259214290587,19.703113555908203,3295500,0.0,0
2004-11-01,20.209876231397722,20.496845021032033,19.953437820428164,20.142715454101562,4784800,0.0,0
2004-11-02,20.423580436356346,21.00362278475565,20.393052382049277,20.7593936920166,4804700,0.0,0
2004-11-03,20.881520038732408,21.11964225769043,20.857096649828364,21.11964225769043,3819500,0.0,0
2004-11-04,21.125734447218328,21.492078076706647,21.034150286702136,21.357751846313477,2948700,0.0,0
2004-11-05,21.492074196662116,21.516497566713667,21.17457737341427,21.29669189453125,1881300,0.0,0
2004-11-08,21.369956970214844,21.40659202065435,21.24784246455695,21.369956970214844,1781600,0.0,0
2004-11-09,21.369964969458852,21.369964969458852,21.107419499217052,21.24785041809082,2537600,0.0,0
2004-11-10,21.35775491795968,21.406601673906344,21.284487113181203,21.35165023803711,1614900,0.0,0
2004-11-11,21.35164761567957,21.473759832265664,21.260061124098765,21.406599044799805,1861400,0.0,0
2004-11-12,21.357747828413267,21.522602081298828,21.137942157899186,21.522602081298828,2073000,0.0,0
2004-11-15,21.522607212007863,21.644721761308507,21.339436552627543,21.620298385620117,1803700,0.0,0
2004-11-16,21.675249353620707,21.675249353620707,21.302801034318428,21.321117401123047,1726300,0.0,0
2004-11-17,21.29669352576842,21.66914179558984,21.229530417552628,21.54092025756836,2012300,0.0,0
2004-11-18,21.540927328197068,21.809579849243164,21.443236137582588,21.809579849243164,2382700,0.0,0
2004-11-19,21.919480095112892,21.937796463294703,21.522608370803212,21.614194869995117,2196500,0.0,0
2004-11-22,21.62030454086901,21.669151306152344,21.38218238296766,21.669151306152344,1763600,0.0,0
2004-11-23,21.669147731779358,21.754627227783203,21.290592350702934,21.754627227783203,2607100,0.0,0
2004-11-24,21.711883799734466,21.827891334771092,21.62029731003,21.79736328125,1928800,0.0,0
2004-11-26,21.67524505611564,21.809571263760283,21.473755744648674,21.650821685791016,1222800,0.0,0
2004-11-29,21.669155873317003,21.669155873317003,21.290600350009655,21.382186889648438,1890900,0.0,0
2004-11-30,21.253958368999715,21.339437860004743,21.14405550080998,21.217323303222656,2337700,0.0,0
2004-12-01,21.223428413835975,21.583665082629032,21.125737232255222,21.516504287719727,2153500,0.0,0
2004-12-02,21.55314047289543,21.779050929725162,21.42492121327384,21.76073455810547,3066400,0.0,0
2004-12-03,21.79737208192344,22.035494256327286,21.711892565895614,21.852323532104492,1810000,0.0,0
2004-12-06,21.852319039674168,21.858423719931665,21.650829654052075,21.717992782592773,1461300,0.0,0
2004-12-07,21.717989095592323,21.724096103954697,21.3089080426808,21.321117401123047,1645100,0.0,0
2004-12-08,21.308910148210146,21.363861583194996,21.19900727824044,21.284486770629883,2033500,0.0,0
2004-12-09,21.21732421060093,21.687463760375977,21.156268094169484,21.687463760375977,1722700,0.0,0
2004-12-10,22.07823477957757,22.2675125210154,21.608095095987245,22.09044647216797,2210900,0.0,0
2004-12-13,22.163708633257286,22.38351438541501,22.04770107701476,22.322458267211914,2282500,0.0,0
2004-12-14,22.328557774639805,22.817013594531495,22.31634608799988,22.743745803833008,2580600,0.0,0
2004-12-15,22.835342492078862,22.89029394194075,22.468998716618913,22.64606475830078,2246300,0.0,0
2004-12-16,22.633848410382292,22.76817466666734,22.53005254262867,22.65827178955078,1510200,0.0,0
2004-12-17,22.438459969966093,22.682689037350016,22.13317480030669,22.151491165161133,2571000,0.0,0
2004-12-20,22.16370987490139,22.407939019679073,22.127077133583956,22.249189376831055,1766100,0.0,0
2004-12-21,22.621628012021198,22.914701461791992,22.597204642255114,22.914701461791992,2599900,0.0,0
2004-12-22,23.17115078726649,23.44590797627392,23.09788297991171,23.323793411254883,2849000,0.0,0
2004-12-23,23.329896659180605,23.46422290536948,23.146725987467615,23.183361053466797,1625600,0.0,0
2004-12-27,23.262736454891304,23.287159835288524,22.963558197021484,22.963558197021484,1132900,0.0,0
2004-12-28,23.049038281231628,23.232208980552127,22.97577046733179,23.177257537841797,1335000,0.0,0
2004-12-29,23.146725642700115,23.20167707630966,22.981871341871468,23.11619758605957,1448700,0.0,0
2004-12-30,23.140618955915105,23.21999143046782,23.0551371439379,23.134511947631836,984900,0.0,0
2004-12-31,23.201673669772926,23.452007424096937,23.165038609698282,23.305469512939453,1314900,0.0,0
2005-01-03,22.92692103955409,23.097882357631512,22.621635799801997,22.749855041503906,3032600,0.0,0
2005-01-04,22.768169833810063,22.853649313613943,22.35908647156719,22.377405166625977,2067600,0.0,0
2005-01-05,22.481625147605097,22.61037362578328,22.408056259155273,22.408056259155273,1374000,0.15,0
2005-01-06,22.340611456718854,22.567452508058775,22.162820216395616,22.365135192871094,2223800,0.0,0
2005-01-07,22.346746959996008,22.45096934643135,22.162823588296103,22.267045974731445,1384200,0.0,0
2005-01-10,22.230260201435232,22.591977176560583,22.218000670296274,22.530670166015625,1233100,0.0,0
2005-01-11,22.438714645314153,22.518415656041963,22.187352077984876,22.297706604003906,1221200,0.0,0
2005-01-12,22.224130599291886,22.316093454498116,21.880805257062857,22.267045974731445,1846000,0.0,0
2005-01-13,22.297700375107823,22.585848483519936,22.260917102519144,22.328353881835938,1296000,0.0,0
2005-01-14,22.32223387538473,22.536810855008476,22.13831041589099,22.16283416748047,1404500,0.0,0
2005-01-18,21.917599696394472,22.346755962388254,21.641713358347506,22.34062385559082,2906700,0.0,0
2005-01-19,22.316098883608124,22.377405909518814,22.034080483764814,22.083127975463867,1182000,0.0,0
2005-01-20,21.929864415534205,22.095396239831523,21.82563963488161,21.9176025390625,1480200,0.0,0
2005-01-21,21.917607330692494,22.046353553721207,21.776599228511376,21.893083572387695,1150400,0.0,0
2005-01-24,21.911468624244243,21.92372815968248,21.715280976532057,21.77659034729004,1712200,0.0,0
2005-01-25,21.78271928668187,21.880811937451135,21.611057732513977,21.6171875,1626000,0.0,0
2005-01-26,21.6723609955059,21.739800119697385,21.53135298070228,21.580400466918945,1889500,0.0,0
2005-01-27,21.580408250752825,21.899210010011117,21.549754730167425,21.850162506103516,2230900,0.0,0
2005-01-28,21.788848682130183,22.00342559814453,21.733671426767497,22.00342559814453,1449100,0.0,0
2005-01-31,21.948250793060023,21.960512666588745,21.310647401846087,21.439395904541016,4257500,0.0,0
2005-02-01,21.35356472515182,21.433263393513,21.15737709111184,21.33517074584961,5627200,0.0,0
2005-02-02,21.243210716720373,21.35969500778316,21.077678931285938,21.30451774597168,3250500,0.0,0
2005-02-03,21.341301496397065,21.408738287178036,21.114460362878443,21.261600494384766,3511500,0.0,0
2005-02-04,21.157383119719892,21.433269500732422,21.10833795126981,21.433269500732422,2382700,0.0,0
2005-02-07,21.451658364119513,21.470050005558424,21.224817205710874,21.31678009033203,1799600,0.0,0
2005-02-08,21.212555529294537,21.598796374099912,21.212555529294537,21.58653450012207,1992500,0.0,0
2005-02-09,21.494567849843595,21.592660475099,21.243205351457078,21.488435745239258,1873900,0.0,0
2005-02-10,21.574272334753193,21.678497092800484,21.37195726363467,21.402610778808594,1500400,0.0,0
2005-02-11,21.365821386340617,21.598792270227392,21.249337113753672,21.359691619873047,2583300,0.0,0
2005-02-14,21.439383392215923,21.696875569903245,21.36581219398079,21.672351837158203,1463000,0.0,0
2005-02-15,21.672359180205245,21.678491284825128,21.420996681181386,21.45165252685547,1786900,0.0,0
2005-02-16,21.439395433439945,21.54361784807405,21.329040912819604,21.427133560180664,1038700,0.0,0
2005-02-17,21.39647540362293,21.47617405444487,21.206419917413506,21.224811553955078,1063600,0.0,0
