Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,28.882693523830838,29.388951179817216,28.876204120311822,29.207218170166016,3096300,0.0,0
2004-03-09,29.220193331443404,29.57716987243951,29.213701453357885,29.298078536987305,4045600,0.0,0
2004-03-10,29.479817361242187,29.50577992688656,28.99952227645395,29.109859466552734,2581200,0.0,0
2004-03-11,28.99951403849744,29.12932435391727,28.532197893356393,28.590612411499023,3211300,0.0,0
2004-03-12,28.785334277935466,29.04495497760307,28.785334277935466,28.980051040649414,2741500,0.0,0
2004-03-15,28.928110424590688,28.980035527098334,28.499738232603267,28.519208908081055,2706900,0.0,0
2004-03-16,28.668495805374764,28.817779268060274,28.655517002983192,28.79181671142578,2372000,0.0,0
2004-03-17,28.850236959751996,28.999517976180794,28.75937046939761,28.921632766723633,1632700,0.0,0
2004-03-18,28.92163799345828,29.207218797028982,28.75937566680812,29.070919036865234,1641300,0.0,0
2004-03-19,29.07740757303607,29.35649896462214,28.87620387858556,29.05144500732422,2117700,0.0,0
2004-03-22,28.687968960813475,28.82426866925606,28.564648054762458,28.79181671142578,2084900,0.0,0
2004-03-23,28.804801743283647,28.915138909469725,28.66201013911249,28.850234985351562,2102400,0.0,0
2004-03-24,28.7853390310149,28.9216412826064,28.363458419301576,28.408891677856445,2708800,0.0,0
2004-03-25,29.057931035567446,29.265626567587308,28.590614850559728,29.16826820373535,3001100,0.0,0
2004-03-26,29.168274077101017,29.35000956115745,29.01899303814767,29.05144500732422,2267600,0.0,0
2004-03-29,29.14231204175694,29.544721879719376,29.129330759767655,29.440874099731445,2052900,0.0,0
2004-03-30,29.440874099731445,29.46683666371002,29.304574352733482,29.440874099731445,1565200,0.0,0
2004-03-31,29.53173992239365,29.61611701543129,29.246159152939143,29.50577735900879,2090700,0.0,0
2004-04-01,29.687507894376598,30.14833217622627,29.642072178038802,29.979578018188477,3235700,0.0,0
2004-04-02,30.226223962336757,30.24569464791902,29.86275548393366,29.927661895751953,2666300,0.0,0
2004-04-05,29.927664920349695,30.200264449757075,29.927664920349695,30.18079376220703,1978900,0.0,0
2004-04-06,30.083431992563206,30.115886436069104,29.849776340435117,29.960113525390625,1387900,0.0,0
2004-04-07,29.823807994572423,29.93414515813876,29.63558315280238,29.758901596069336,1707200,0.0,0
2004-04-08,30.667578261087932,31.14138393499462,30.635126292504886,31.0570068359375,6027000,0.0,0
2004-04-12,31.141375208981053,31.258204243884972,30.62862583089448,30.816850662231445,3097300,0.0,0
2004-04-13,30.894746630643592,30.894746630643592,30.40795964081669,30.47286605834961,2641200,0.0,0
2004-04-14,30.278146005062414,30.76493290240473,30.21323959986106,30.531274795532227,2785400,0.0,0
2004-04-15,30.407951480804808,30.485839160943055,30.07693750595826,30.291122436523438,2640600,0.0,0
2004-04-16,30.570219701177436,30.75195518085062,30.479353199304086,30.6351261138916,1891400,0.0,0
2004-04-19,30.65459325152552,30.70002649720337,30.433916425693287,30.531274795532227,1651000,0.0,0
2004-04-20,30.764936234979377,30.764936234979377,30.012039184570312,30.012039184570312,2111300,0.0,0
2004-04-21,30.083434194688618,30.206755146814785,29.35001026518496,29.85626792907715,2859800,0.0,0
2004-04-22,29.661539113215564,30.985599636995257,29.53821822145864,30.304096221923828,3211900,0.0,0
2004-04-23,30.304112243235128,30.33656669038746,30.025020834026602,30.18079376220703,2182100,0.0,0
2004-04-26,30.18078046437713,30.37549468186541,30.06395143869904,30.122365951538086,1902700,0.0,0
2004-04-27,30.304104057002004,30.66757247395259,30.271652094542816,30.38848114013672,2204200,0.0,0
2004-04-28,30.40796282340532,30.427435988666648,29.953630232756396,29.99906349182129,1887600,0.0,0
2004-04-29,29.78487638880135,30.49883221001768,29.78487638880135,29.836801528930664,2177400,0.0,0
2004-04-30,29.947131284869972,30.08343102989806,29.745927606759846,29.79136085510254,1699900,0.0,0
2004-05-03,29.765395058719243,30.109390323360593,29.706980534919193,30.050975799560547,1992700,0.0,0
2004-05-04,29.940632982439148,30.34304269497429,29.719956209256857,29.992555618286133,2395600,0.0,0
2004-05-05,29.97309726571209,30.193774129647313,29.86275759578117,29.882230758666992,1599000,0.0,0
2004-05-06,29.849762002987354,29.849762002987354,29.356483419375923,29.60312271118164,2609200,0.0,0
2004-05-07,29.466832963429358,29.596640815168943,29.044950017497516,29.064420700073242,3120000,0.0,0
2004-05-10,28.72043453241694,28.999525958715704,28.363457875221986,28.6879825592041,3553700,0.0,0
2004-05-11,28.700963843674607,28.98005526997337,28.590624163638726,28.6879825592041,5257200,0.0,0
2004-05-12,28.649024143735083,28.649024143735083,27.850694124034728,28.434839248657227,4682300,0.0,0
2004-05-13,28.298538797578235,29.012494268609448,28.298538797578235,28.610084533691406,3844600,0.0,0
2004-05-14,28.616583648805722,28.655527498020586,28.253115150580104,28.363454818725586,3106500,0.0,0
2004-05-17,28.330999449975366,28.330999449975366,27.87666450068419,28.14277458190918,2656500,0.0,0
2004-05-18,28.123293677943405,28.324497278482585,27.896125047884947,28.077857971191406,2475000,0.0,0
2004-05-19,28.14276350786766,28.4672879902445,27.980501266679237,28.051897048950195,2022600,0.0,0
2004-05-20,28.181716634783427,28.473789286128362,28.071379453123313,28.415374755859375,2364100,0.0,0
2004-05-21,28.525712431545564,28.69446413175019,28.33748757198666,28.343976974487305,2436500,0.0,0
2004-05-24,28.525717143230963,28.642546214948965,28.292058999794964,28.363454818725586,1798300,0.0,0
2004-05-25,28.363455132499745,28.707450471960133,28.188211522984094,28.668506622314453,2938600,0.0,0
2004-05-26,28.616245599997498,28.90364821060874,28.492137945182517,28.73381996154785,2554300,0.28,0
2004-05-27,29.03429155932328,29.066950555985656,28.773014602580783,28.805673599243164,3313000,0.0,0
2004-05-28,28.799138569624816,28.83833085490029,28.629310316873834,28.72728729248047,2283400,0.0,0
2004-06-01,28.727281609109006,28.838325149560102,28.616240560378778,28.72075080871582,2594900,0.0,0
2004-06-02,28.727272357292655,28.968951761539884,28.727272357292655,28.8840389251709,2464600,0.0,0
2004-06-03,28.55746122008537,28.773012576254352,28.374566366557218,28.387630462646484,3287500,0.0,0
2004-06-04,28.492148443644858,28.740361353012187,28.492148443644858,28.59012794494629,2144100,0.0,0
2004-06-07,28.74034278562889,29.14531964538098,28.733811985898317,29.13225555419922,2820600,0.0,0
2004-06-08,29.132268948692847,29.39354590901726,29.034291957362512,29.341289520263672,2443700,0.0,0
2004-06-09,29.341284046904747,29.458858407946092,29.21717888434835,29.24983787536621,2019400,0.0,0
2004-06-10,29.6548211699499,29.70707506398728,29.373949325799344,29.49805450439453,3122500,0.0,0
2004-06-14,29.40007126743506,29.45885844803573,29.197584027815967,29.24330711364746,1702800,0.0,0
2004-06-15,29.52418371662357,29.80505557047148,29.471927329060374,29.59603500366211,2464200,0.0,0
2004-06-16,29.58950148771894,29.687480967805175,29.41313991859673,29.439268112182617,1559800,0.0,0
2004-06-17,29.380478954024323,29.778925158487866,29.289032774322166,29.69400978088379,2434600,0.0,0
2004-06-18,29.550294833884546,29.968335725925876,29.517633364671102,29.85076141357422,2290100,0.0,0
2004-06-21,29.785449862625022,30.007534464315057,29.778919061863995,29.831172943115234,1398800,0.0,0
2004-06-22,29.778932540978868,30.098996741004996,29.739740243509708,29.994483947753906,1739900,0.0,0
2004-06-23,30.001013639864954,30.22962911833809,29.903034153821135,30.151247024536133,2105100,0.0,0
2004-06-24,30.21004523053005,30.38640687466636,30.177386220517267,30.288427352905273,2218000,0.0,0
2004-06-25,30.294945620602704,30.399455895829643,29.981414794921875,29.981414794921875,2481600,0.0,0
2004-06-28,30.112052817758734,30.170840007303962,29.903032253091627,29.935693740844727,2564600,0.0,0
2004-06-29,29.961817941152646,30.13817950095028,29.88343585626088,30.014074325561523,1591300,0.0,0
2004-06-30,30.11206030185044,30.484378430932775,30.05327309769416,30.405996322631836,1947700,0.0,0
2004-07-01,30.405996322631836,30.63461433511616,30.268827010174615,30.405996322631836,2320800,0.0,0
2004-07-02,30.373325683615597,30.45170776189134,30.210028233703685,30.242687225341797,1055600,0.0,0
2004-07-06,30.24922283434038,30.46477418902989,30.072861275928126,30.32107162475586,2446900,0.0,0
2004-07-07,30.360264231429543,30.562753983966413,30.26881805019404,30.43864631652832,1889200,0.0,0
2004-07-08,30.242693174595356,30.445182949339003,30.11858798526838,30.157777786254883,1707700,0.0,0
2004-07-09,30.157774478892673,30.536625791692966,30.157774478892673,30.43864631652832,1642400,0.0,0
2004-07-12,30.503968574097218,31.01998918880946,30.46477628340406,30.72605323791504,2344000,0.0,0
2004-07-13,30.765232473275926,30.817488842923954,30.56927607053752,30.621532440185547,1380200,0.0,0
2004-07-14,30.55622180781811,30.88935004218685,30.4647756232374,30.739116668701172,2502800,0.0,0
2004-07-15,30.739110854889013,30.784833938531577,30.49089804959998,30.53009033203125,2259900,0.0,0
2004-07-16,30.673789358979114,30.673789358979114,30.12510988188537,30.177366256713867,2395400,0.0,0
2004-07-19,30.255752187231316,31.157154834254097,30.249221385405107,31.10489845275879,3185400,0.0,0
2004-07-20,31.111441943328117,31.111441943328117,30.360272409320462,30.46478271484375,5295700,0.0,0
2004-07-21,30.503968346320455,30.810965900098505,30.08592721560182,30.11205291748047,3969500,0.0,0
2004-07-22,29.96182197792091,30.347204143833643,29.726673199842374,29.929162979125977,4558600,0.0,0
2004-07-23,29.92914742389129,30.32759348057989,29.85729616885294,30.059785842895508,2584400,0.0,0
2004-07-26,30.27535433125101,30.32107743014315,30.053269640179767,30.308015823364258,2015300,0.0,0
2004-07-27,30.50397459064595,30.7587183010924,30.425592485521392,30.601951599121094,2791400,0.0,0
2004-07-28,30.569268245615376,30.84360913260183,30.321055536764817,30.712970733642578,2886400,0.0,0
2004-07-29,30.719513061064497,30.922002780029864,30.601938707048628,30.673789978027344,2205700,0.0,0
2004-07-30,30.673789814035796,30.830556449125883,30.42557950508143,30.752174377441406,1937000,0.0,0
2004-08-02,30.569287189048705,30.784841054665737,30.37333071503797,30.719520568847656,2245500,0.0,0
2004-08-03,30.82401882321169,30.843616207168747,30.614998333622164,30.68684959411621,2888000,0.0,0
2004-08-04,30.569271240148367,30.863207043670272,30.438632828391917,30.778291702270508,1697000,0.0,0
2004-08-05,30.778312856707604,30.824035958490526,30.517038345336914,30.517038345336914,1931900,0.0,0
2004-08-06,30.360271345066742,30.5431637503908,30.046740439487444,30.19044303894043,2042300,0.0,0
2004-08-09,30.19043865013974,30.517033607439487,30.066330971663895,30.37986183166504,1865300,0.0,0
2004-08-10,30.55622273793411,30.850158691406254,30.373330363205547,30.85015869140625,2693200,0.0,0
2004-08-11,30.693390911661965,31.026516625387643,30.503965264778035,31.013452529907227,2491000,0.0,0
2004-08-12,31.013450282075503,31.0199835752029,30.419047685266158,30.425580978393555,2751400,0.0,0
2004-08-13,30.36027061509381,30.37333471397744,29.818124215894642,30.00101661682129,3951200,0.0,0
2004-08-16,30.11206030185044,30.438655326780367,29.95529608524856,30.405996322631836,3374400,0.0,0
2004-08-17,30.45169200561789,30.523543245077374,30.04671523706086,30.125097274780273,2627700,0.0,0
2004-08-18,30.04672918798547,30.61500358581543,29.981411208178333,30.61500358581543,2298700,0.0,0
2004-08-19,30.530089764567776,30.77176927243224,30.517025670666843,30.752174377441406,2144800,0.0,0
2004-08-20,30.765253505508646,31.098381860451212,30.70646629532599,31.039594650268555,2642700,0.0,0
2004-08-23,30.974271952466395,31.333528484681732,30.974271952466395,31.131038665771484,2434800,0.0,0
2004-08-24,31.287789556781828,31.353107534122802,31.202874192861668,31.313915252685547,2206900,0.0,0
2004-08-25,31.353113988897277,31.829942298471828,31.28779599810906,31.75156021118164,3226700,0.0,0
2004-08-26,31.77116876247513,31.77116876247513,31.32046845223391,31.457637786865234,2045500,0.0,0
2004-08-27,31.109412667137505,31.497048544899197,31.10284367198273,31.332796096801758,2283900,0.28,0
2004-08-30,31.27365092934505,31.36563436384196,31.168529510498047,31.168529510498047,1391200,0.0,0
2004-08-31,31.16197996216452,31.19482995612149,30.774344018366907,31.017436981201172,3269100,0.0,0
2004-09-01,30.77433283473457,30.780901828621186,30.196163627286264,30.334135055541992,4778300,0.0,0
2004-09-02,29.89393951902281,30.787473057301572,29.89393951902281,30.662639617919922,3993100,0.0,0
2004-09-03,30.728329591553166,31.17509617900847,30.688908125733484,30.892581939697266,3195400,0.0,0
2004-09-07,31.01742392087027,31.569312108366205,31.01742392087027,31.477331161499023,3467800,0.0,0
2004-09-08,31.40506482121807,31.49704578308033,31.207962402042764,31.234243392944336,2258200,0.0,0
2004-09-09,31.109412130098903,31.181683607021117,30.380133378422247,30.550954818725586,4186600,0.0,0
2004-09-10,30.432695580792394,30.859752979204547,30.242162125728903,30.826900482177734,2881800,0.0,0
2004-09-13,30.82689431023707,31.345932581301422,30.748053847003604,31.293373107910156,3462600,0.0,0
2004-09-14,31.293354635899036,31.50359741794712,31.201373732039457,31.359054565429688,2901600,0.0,0
2004-09-15,31.490473025882086,31.53646350131807,31.161968197743356,31.345930099487305,2880500,0.0,0
2004-09-16,31.49046544082137,31.661286807539135,31.411625002820276,31.589017868041992,1922500,0.0,0
2004-09-17,31.66130244559979,32.10150032996956,31.589033470407763,32.08835983276367,4250900,0.0,0
2004-09-20,32.062073697639164,32.081785693434234,31.661297369146034,31.792699813842773,2302200,0.0,0
2004-09-21,31.917524135505833,32.33800983323907,31.884671654007803,32.246028900146484,2694000,0.0,0
2004-09-22,32.029219669872575,32.0423601633128,31.83211728085501,31.871536254882812,2373000,0.0,0
2004-09-23,31.832124432414435,31.98980537653671,31.727002967568446,31.799274444580078,2025100,0.0,0
2004-09-24,31.713856512600273,31.82554695151075,31.621875561428602,31.700716018676758,2291800,0.0,0
2004-09-27,31.70069926193131,31.70726825227428,31.122530366376917,31.14881134033203,4535500,0.0,0
2004-09-28,31.194828300823794,31.556183227763622,31.194828300823794,31.405071258544922,2619100,0.0,0
2004-09-29,31.273670452687615,31.503625423046337,31.1554084693703,31.48391342163086,1889500,0.0,0
2004-09-30,31.477339517329444,31.595601482207055,31.221106095525787,31.5299015045166,2391300,0.0,0
2004-10-01,31.845260620117188,32.114634493981875,31.628446218417448,31.845260620117188,3306200,0.0,0
2004-10-04,32.12777784469197,32.29859927728008,31.91096342371786,31.937244415283203,2739400,0.0,0
2004-10-05,31.93723826278607,32.02921920925194,31.54303098412728,31.733564376831055,2656700,0.0,0
2004-10-06,31.766407292475446,31.92409067013128,31.615295413130244,31.864959716796875,1457400,0.0,0
2004-10-07,31.8715422522837,31.8715422522837,31.56931836516651,31.608739852905273,1520300,0.0,0
2004-10-08,31.60874133632291,31.832124764739426,31.385357907906396,31.47076988220215,1291600,0.0,0
2004-10-11,31.60873782426452,31.687578288388757,31.385354420668218,31.43791389465332,1314500,0.0,0
2004-10-12,31.444485395334684,31.50361637000115,31.319651945320384,31.43791389465332,1789700,0.0,0
2004-10-13,31.595587258958794,31.60215625125331,31.221092040862413,31.2999324798584,2815300,0.0,0
2004-10-14,31.3722222801345,31.575896248512148,30.504969424935858,31.135698318481445,5232500,0.0,0
2004-10-15,31.27366979401445,31.29338179501476,30.886033858259463,31.135698318481445,4336400,0.0,0
2004-10-18,31.181682232376215,31.6350205653416,30.84003686053756,31.575889587402344,2863700,0.0,0
2004-10-19,31.503608492524098,31.52331797705351,30.183017890617712,30.537803649902344,4997000,0.0,0
2004-10-20,30.288132679490072,30.642918361006306,29.893928037555586,30.445816040039062,4994800,0.0,0
2004-10-21,30.222446508166765,31.122549104582696,30.091044065568283,30.938587188720703,4167100,0.0,0
2004-10-22,30.93857879037448,31.155390631458754,30.66920498400162,30.767757415771484,2764700,0.0,0
2004-10-25,30.550940134984735,30.840023397437673,30.452387712677577,30.682342529296875,1913300,0.0,0
2004-10-26,31.010850041780166,31.29336433767391,30.84659766073927,31.280223846435547,3525600,0.0,0
2004-10-27,31.14225980726565,31.424774169921875,30.945154898403707,31.424774169921875,2575100,0.0,0
2004-10-28,31.273660624563878,31.523325011584156,31.135689189484157,31.33936309814453,2015400,0.0,0
2004-10-29,31.280226295892042,31.648150054207452,31.07655242518699,31.595590591430664,2063400,0.0,0
2004-11-01,31.68757278407611,31.75327524801105,31.451048926495787,31.536460876464844,1426000,0.0,0
2004-11-02,31.569306851729213,32.00293303353728,31.569306851729213,31.615297317504883,2014000,0.0,0
2004-11-03,31.772992292376788,31.950385227761224,31.497046890792113,31.608739852905273,2479100,0.0,0
2004-11-04,31.37220034929303,31.904378890991214,31.2867884214494,31.90437889099121,2338400,0.0,0
2004-11-05,32.029227276805685,32.114639251306,31.451057959585285,31.75985336303711,2017900,0.0,0
2004-11-08,31.97008987837649,32.081782823579914,31.667866037014438,31.700716018676758,2121300,0.0,0
2004-11-09,31.766415982001394,31.90438991505185,31.61530406132037,31.700716018676758,1969200,0.0,0
2004-11-10,32.167206470836334,32.77165692661249,32.15406597111359,32.574554443359375,4075700,0.0,0
2004-11-11,32.72565474718511,33.31039299146988,32.68623326209092,33.19213104248047,3954400,0.0,0
2004-11-12,33.08043405940628,33.38922938930686,32.975312618249696,33.336669921875,2438500,0.0,0
2004-11-15,33.316975539945425,33.43523753704651,33.021320547192694,33.119873046875,1794100,0.0,0
2004-11-16,33.05416593407114,33.15271590623952,32.811070488876474,33.073875427246094,2468100,0.0,0
2004-11-17,33.17899208865937,33.48121596954073,33.13957060173399,33.16585159301758,2057400,0.0,0
2004-11-18,33.31038446088252,33.37608441292098,33.08700111514221,33.27753448486328,1278300,0.0,0
2004-11-19,33.34323822511874,33.44179067066577,32.942461955790264,33.03444290161133,2118600,0.0,0
2004-11-22,33.080447830831446,33.66518875362935,33.00160734371585,33.579776763916016,2110600,0.0,0
2004-11-23,33.50749914000688,33.606051610583094,33.09358227239757,33.44179916381836,2288400,0.0,0
2004-11-24,33.5009349270558,33.58634440703412,33.376101445667224,33.468082427978516,1258300,0.0,0
2004-11-26,33.56057069527571,33.87767815222169,33.48129446107572,33.69269943237305,927800,0.28,0
2004-11-29,33.69929718489429,33.85785213791635,33.24345579019228,33.33594512939453,1927800,0.0,0
2004-11-30,33.30950943190065,33.52752211542413,33.13113862556569,33.362361907958984,2383800,0.0,0
2004-12-01,33.514319267001646,33.976768493652344,33.461469294892005,33.976768493652344,2132000,0.0,0
2004-12-02,33.89088838971088,33.956954012702354,33.61342033358417,33.824825286865234,1509100,0.0,0
2004-12-03,33.890880504602194,34.02300919969803,33.653049357458734,33.923912048339844,1590200,0.0,0
2004-12-06,33.5605755698787,33.7653752681336,33.40202307844932,33.67288589477539,2431900,0.0,0
2004-12-07,33.73894317528905,33.73894317528905,33.48129353118538,33.560569763183594,1546900,0.0,0
2004-12-08,33.659648006358935,33.989968394016735,33.560550882003774,33.851234436035156,2299600,0.0,0
2004-12-09,33.68608262130477,33.77196412895394,33.428430537921706,33.60680389404297,2312400,0.0,0
2004-12-10,33.75874809735564,33.75874809735564,33.33593833565781,33.53413009643555,1689900,0.0,0
2004-12-13,33.75875386928882,33.75875386928882,33.34255185653854,33.47467803955078,1720800,0.0,0
2004-12-14,33.144351953396225,33.441640855339905,33.124533533314974,33.38218307495117,2427300,0.0,0
2004-12-15,33.46146539572228,34.04943544274625,33.421826031149955,33.923912048339844,2734200,0.0,0
2004-12-16,33.62662685582839,33.7521477346483,33.39540100097656,33.39540100097656,3134400,0.0,0
2004-12-17,33.065067291259766,33.395387648855056,32.99900422779844,33.065067291259766,5129300,0.0,0
2004-12-20,33.29630762345219,33.35576541464264,33.09811330605374,33.19060516357422,1915800,0.0,0
2004-12-21,33.362369456039254,33.507711277937815,33.23024075614469,33.39540100097656,2384300,0.0,0
2004-12-22,33.32933685835451,33.917306908160995,33.32933685835451,33.85784912109375,1826100,0.0,0
2004-12-23,33.86446394542812,34.19478451755349,33.646453678301285,33.71251678466797,1580600,0.0,0
2004-12-27,33.6464422659983,33.76535783324096,33.46146361479643,33.593589782714844,1251300,0.0,0
2004-12-28,33.626619128762,33.92390548502963,33.626619128762,33.90408706665039,1153200,0.0,0
2004-12-29,33.92390731837517,34.02300445591638,33.86444953987942,33.996578216552734,1110300,0.0,0
2004-12-30,34.181560213126254,34.20798393299526,34.06264465320837,34.19477081298828,1179700,0.0,0
2004-12-31,34.20799088235204,34.34672741053722,34.11550154365891,34.16835403442383,941100,0.0,0
2005-01-03,33.75875303677208,34.04943668057948,33.69268994689513,33.83803176879883,2483600,0.0,0
2005-01-04,34.0031976490878,34.207994773735194,33.70590865508024,33.72572708129883,2753700,0.0,0
2005-01-05,33.67947028389517,33.80499113834172,33.46146011352539,33.46146011352539,1981600,0.0,0
2005-01-06,33.38879564060635,33.84463700827849,33.38218781954345,33.75214767456055,1704000,0.0,0
2005-01-07,33.83804021496903,33.95034799982159,33.639845855577036,33.71251678466797,1519100,0.0,0
2005-01-10,33.646453668509444,33.989987365837365,33.5936011673147,33.91731643676758,1979900,0.0,0
2005-01-11,33.9173135147002,33.99658973951648,33.758758544921875,33.758758544921875,1600600,0.0,0
2005-01-12,33.72572034549289,33.91070152712244,33.68608350097212,33.8908805847168,1682700,0.0,0
2005-01-13,33.89087874147836,34.28065698565355,33.89087874147836,34.03622055053711,2213700,0.0,0
2005-01-14,33.93051917017739,34.24762651978757,33.92391134947884,34.01640319824219,1707000,0.0,0
2005-01-18,33.95694730676652,34.14192597432076,33.824818607022635,34.075862884521484,2374100,0.0,0
2005-01-19,34.14853215752388,34.14853215752388,33.289699367217324,33.47467803955078,3608600,0.0,0
2005-01-20,33.21703257131799,33.395405964666196,33.0518723019377,33.13775634765625,3979000,0.0,0
2005-01-21,33.13775168591874,33.40861438879229,33.13775168591874,33.177391052246094,2987800,0.0,0
2005-01-24,33.18399055432043,33.48127944946094,33.1113196554922,33.15095901489258,2066600,0.0,0
2005-01-25,33.21703752984734,33.29631628548926,32.99241942915406,32.999027252197266,2150600,0.0,0
2005-01-26,33.06508230440394,33.672873348820815,33.03205075767536,33.487892150878906,2425100,0.0,0
2005-01-27,33.56055834838006,33.73232639945712,33.15756698255902,33.20381164550781,2100400,0.0,0
2005-01-28,33.084910245226716,33.13115492445547,32.807439649708186,32.81404495239258,1959800,0.0,0
2005-01-31,33.124531638759976,33.355757447111216,33.03204232347741,33.322723388671875,2092900,0.0,0
2005-02-01,33.46807285615903,33.785180232765335,33.335944152536726,33.646446228027344,2636900,0.0,0
2005-02-02,33.66626919594525,34.01641068582987,33.586992971128964,33.758758544921875,2371800,0.0,0
2005-02-03,33.197210147798735,33.68608559515766,33.19060484668305,33.646446228027344,3114700,0.0,0
2005-02-04,33.560570900474595,34.756332324304964,33.560570900474595,34.584564208984375,3668800,0.0,0
2005-02-07,34.452426830284296,34.82238415239511,34.20138256160535,34.48545837402344,2811500,0.0,0
2005-02-08,34.48546002557262,34.71007806195937,34.406183812772994,34.644012451171875,2460200,0.0,0
2005-02-09,34.61758331664102,34.901659098265796,34.3533259550824,34.452423095703125,1996500,0.0,0
2005-02-10,34.55152237171114,34.59116173732949,34.39296994952831,34.53170394897461,2059800,0.0,0
2005-02-11,34.584558451706236,35.00737084664671,34.51849535382416,34.96773147583008,1792300,0.0,0
2005-02-14,34.97434913059625,35.29145664869562,34.88185975283559,35.09987258911133,2273000,0.0,0
2005-02-15,35.08002663074771,35.23858153684893,34.96771890070726,35.13948440551758,2158300,0.0,0
2005-02-16,35.139495789205476,35.41696633473497,34.987548653379186,35.37732696533203,2283000,0.0,0
