Date,open,high,low,close,volume,dividends,stock_splits
2006-01-27,10.533343087601958,10.697926148248348,10.533343087601958,10.670495986938477,1177200,0.0,0
2006-01-30,10.654036691835415,10.65952293308234,10.555286442177831,10.577231407165527,954600,0.0,0
2006-01-31,10.571747836231772,10.686955792336933,10.571747836231772,10.65403938293457,1715000,0.0,0
2006-02-01,10.643065484653244,10.758274471856586,10.538828981258533,10.665010452270508,3389400,0.0,0
2006-02-02,10.533342582394527,10.538827777278552,10.341328323254206,10.39618968963623,2412800,0.0,0
2006-02-03,10.341329609208312,10.483968760981478,10.231606862800136,10.401676177978516,1446500,0.0,0
2006-02-06,10.401674308207413,10.412646790154584,10.291952627916109,10.302925109863281,1038900,0.0,0
2006-02-07,10.253551380240793,10.286467784159893,10.143828638652309,10.149314880371094,1014700,0.0,0
2006-02-08,10.138345180650768,10.165776396776572,10.0231372121041,10.04508113861084,1212300,0.0,0
2006-02-09,10.094452393924827,10.29743912951108,10.056049752531251,10.226119041442871,1369600,0.0,0
2006-02-10,10.226117709000365,10.302924028173306,10.149312436220786,10.198687553405762,815800,0.0,0
2006-02-13,10.165772238014922,10.220632555035671,10.067021993148016,10.09993839263916,637400,0.0,0
2006-02-14,10.1109108746007,10.171258478995691,10.056049511186476,10.09993839263916,922600,0.0,0
2006-02-15,10.094451323916829,10.204174041748047,10.061534927124818,10.204174041748047,861700,0.0,0
2006-02-16,10.182231196072886,10.204176162757902,10.138342309096462,10.18771743774414,634000,0.0,0
2006-02-17,10.19868776741846,10.434590877498422,10.176742805367589,10.385215759277344,1183500,0.0,0
2006-02-21,10.379727746462613,10.445561574980953,10.33035263667216,10.407157897949219,2376800,0.0,0
2006-02-22,10.440076671641576,10.533340663583479,10.41813171052897,10.516881942749023,1016900,0.0,0
2006-02-23,10.522370099839415,10.533342582394527,10.346814564531762,10.39618968963623,1238100,0.0,0
2006-02-24,10.440081596374512,10.451053035712858,10.39070645697354,10.440081596374512,1258400,0.0,0
2006-02-27,10.423617265865877,10.440075985618822,10.275491927269188,10.341325759887695,2090200,0.0,0
2006-02-28,10.302925205479598,10.31389664113512,10.143827354949513,10.182229995727539,2218400,0.0,0
2006-03-01,10.187718111302972,10.220634517113151,10.099940331546716,10.121885299682617,1802300,0.0,0
2006-03-02,10.12188272995203,10.132854164840893,10.01764625055727,10.067021369934082,1492500,0.0,0
2006-03-03,10.067025004288471,10.083482685759952,9.99021865397768,10.001191139221191,1431100,0.0,0
2006-03-06,10.001188610180526,10.01216109264938,9.842091799956208,9.96827220916748,2080600,0.0,0
2006-03-07,9.968271050852715,9.97375729144964,9.875007053491778,9.902437210083008,1057500,0.0,0
2006-03-08,9.875005161369025,10.028616729469649,9.825630051850723,9.98472785949707,1390000,0.0,0
2006-03-09,10.012163349291448,10.01764959176242,9.913413077601462,9.935358047485352,1664600,0.0,0
2006-03-10,9.929868160778963,10.006673434397726,9.913409439406355,9.979243278503418,943800,0.0,0
2006-03-13,10.017646625235137,10.110910626835867,9.97375774485794,10.094451904296875,1233500,0.0,0
2006-03-14,10.094451693454195,10.116396656381154,10.017646415996689,10.110910415649414,1063000,0.0,0
2006-03-15,10.110913674623037,10.193205219336688,10.094454947122802,10.16028881072998,1422100,0.0,0
2006-03-16,10.187715979027145,10.335841343761011,10.171258302763464,10.25903606414795,1441100,0.0,0
2006-03-17,10.259037621959578,10.286467784159893,10.138342396933522,10.149314880371094,1450000,0.0,0
2006-03-20,10.149313562916971,10.209661167596444,10.034105640958135,10.039590835571289,882900,0.0,0
2006-03-21,10.067022239569509,10.121883604326634,10.017647115927447,10.105424880981445,1181800,0.0,0
2006-03-22,10.088966531192202,10.149314139298829,10.034106210797308,10.132855415344238,544600,0.0,0
2006-03-23,10.149314139298829,10.149314139298829,10.01216124552452,10.132855415344238,1366100,0.0,0
2006-03-24,10.116396656381154,10.149313054378167,10.072507776920661,10.110910415649414,856800,0.0,0
2006-03-27,10.099938852089588,10.143827735538794,10.083480128398564,10.088966369628906,1089400,0.0,0
2006-03-28,10.091747721973091,10.102850008589526,9.991829259969819,10.05289077758789,1196100,0.215,0
2006-03-29,10.058438046027725,10.169457693106384,10.036233481348841,10.15280532836914,986400,0.0,0
2006-03-30,10.136155809666507,10.16946161074349,10.008482689894473,10.05289077758789,1855700,0.0,0
2006-03-31,10.052885950851001,10.130599802308302,10.008477884479426,10.075089454650879,1547000,0.0,0
2006-04-03,10.108394601680986,10.230517570573111,10.069537678405037,10.158353805541992,1819800,0.0,0
2006-04-04,10.186117247751342,10.324892684209065,10.141709150435775,10.291586875915527,1736000,0.0,0
2006-04-05,10.29713084234246,10.32488654840306,10.197213476840085,10.280478477478027,1035900,0.0,0
2006-04-06,10.263823353556532,10.291579055019175,10.147252583728687,10.158353805541992,1508900,0.0,0
2006-04-07,10.15835370558978,10.186109406779323,10.019578375957288,10.030680656433105,1726600,0.0,0
2006-04-10,10.041782936908922,10.113945642458253,10.008477154253212,10.030680656433105,1716000,0.0,0
2006-04-11,10.052885274381845,10.097293337765155,9.980721509651625,10.008477210998535,1506300,0.0,0
2006-04-12,10.002928937388601,10.036234729777988,9.908561643308632,9.930765151977539,995100,0.0,0
2006-04-13,9.930760979609506,9.980720176589461,9.88080178262955,9.94741439819336,1025000,0.0,0
2006-04-17,9.952965537721312,9.991822455645364,9.908557480269307,9.94741439819336,992700,0.0,0
2006-04-18,9.952965691353583,10.147251342744413,9.941863412126308,10.102843284606934,1237800,0.0,0
2006-04-19,10.15835689911376,10.230520686121254,10.08619417087834,10.113948822021484,934800,0.0,0
2006-04-20,10.213866430489366,10.297131435927172,10.158356073940165,10.219417572021484,1559700,0.0,0
2006-04-21,10.286027914726645,10.286027914726645,10.086191099282622,10.158353805541992,1279200,0.0,0
2006-04-24,10.169458191161656,10.291581185332722,10.130601259842487,10.241621971130371,902000,0.0,0
2006-04-25,10.26937645303104,10.26937645303104,10.047336092828003,10.108396530151367,1256800,0.0,0
2006-04-26,10.108394140233097,10.175006761930824,9.997374515765822,10.047333717346191,1172300,0.0,0
2006-04-27,9.997382569467035,10.352647347991587,9.99183142495602,10.291586875915527,1858700,0.0,0
2006-04-28,10.313782432435985,10.513619245458402,10.213864025924776,10.458108901977539,2217300,0.0,0
2006-05-01,10.46920835348816,10.502514127068256,10.16390207622769,10.2083101272583,1466300,0.0,0
2006-05-02,10.213868703992524,10.286032501201008,10.163909477855027,10.202766418457031,1083100,0.0,0
2006-05-03,10.197212334885027,10.291579607379303,10.130599706571264,10.27492618560791,1507300,0.0,0
2006-05-04,10.269376077145637,10.441457217657888,10.208314583285325,10.402600288391113,1466800,0.0,0
2006-05-05,10.491412498857544,10.602433162690087,10.485861359788766,10.574677467346191,1481200,0.0,0
2006-05-08,10.63018942952121,10.646842849281535,10.496965247753648,10.519169807434082,946300,0.0,0
2006-05-09,10.502521557253683,10.513623842558697,10.413705392357972,10.45256233215332,680900,0.0,0
2006-05-10,10.45255718716446,10.535822168422728,10.430353686255707,10.519169807434082,1147700,0.0,0
2006-05-11,10.519169040973111,10.519169040973111,10.352638031818891,10.397046089172363,787300,0.0,0
2006-05-12,10.397044811879262,10.397044811879262,10.213861465454102,10.213861465454102,791500,0.0,0
2006-05-15,10.230517291513983,10.385944980378158,10.213863871090656,10.352639198303223,1202500,0.0,0
2006-05-16,10.38039455724716,10.408149198267196,10.269373875623634,10.31933307647705,878800,0.0,0
2006-05-17,10.230516319405734,10.252719819088663,10.047332947242179,10.102843284606934,1049500,0.0,0
2006-05-18,10.102845414913565,10.186110409132311,10.05843734741211,10.05843734741211,877400,0.0,0
2006-05-19,10.075088678530362,10.230517428243543,10.058436316656199,10.130599021911621,1390800,0.0,0
2006-05-22,10.136151756523583,10.358192106203397,10.108396051081169,10.247171401977539,1129100,0.0,0
2006-05-23,10.27492876321353,10.30823455633972,10.10839768003844,10.113948822021484,1027500,0.0,0
2006-05-24,10.125050283519439,10.258274503974329,10.047336419613751,10.219417572021484,1302200,0.0,0
2006-05-25,10.263825776833192,10.347090783336384,10.22496884438317,10.3248872756958,663500,0.0,0
2006-05-26,10.35818999741378,10.35818999741378,10.252720455748598,10.31933307647705,535600,0.0,0
2006-05-30,10.32488654840306,10.391498125404642,10.274927336265907,10.280478477478027,1022600,0.0,0
2006-05-31,10.28603008417449,10.513621590311198,10.28603008417449,10.419254302978516,1620100,0.0,0
2006-06-01,10.402597986655165,10.52471988858251,10.363741065986087,10.519169807434082,779700,0.0,0
2006-06-02,10.513619007335242,10.5802305709862,10.4359041047135,10.552475929260254,1049000,0.0,0
2006-06-05,10.491416004278772,10.519171708896481,10.430355571663558,10.44145679473877,842800,0.0,0
2006-06-06,10.485861831326773,10.49141297064518,10.313780747542395,10.463658332824707,1185100,0.0,0
2006-06-07,10.458110583698227,10.54692672404103,10.402600231290998,10.502518653869629,1174800,0.0,0
2006-06-08,10.502517140615428,10.768965523252648,10.435904515570245,10.76341438293457,3649000,0.0,0
2006-06-09,10.741215166051239,10.96880671603999,10.669051371895481,10.852234840393066,2245400,0.0,0
2006-06-12,10.885541913567058,10.907745425371166,10.657950359020921,10.70790958404541,1663800,0.0,0
2006-06-13,10.707904182532541,10.791169162646964,10.607985782886566,10.663495063781738,2115400,0.0,0
2006-06-14,10.613540259632629,10.657948333573685,10.452560329863797,10.524723052978516,1468300,0.0,0
2006-06-15,10.569131954561545,10.680151607600367,10.496968174252935,10.646845817565918,1067500,0.0,0
2006-06-16,10.602438631036696,10.685703642470363,10.56358169628579,10.669050216674805,1316800,0.0,0
2006-06-19,10.719006020702635,10.719006020702635,10.474762206138431,10.630189895629883,1306300,0.0,0
2006-06-20,10.6246393133676,10.707905361420877,10.563578885906123,10.619088172912598,1161000,0.0,0
2006-06-21,10.613537411583396,10.685700115333889,10.524720228762591,10.552475929260254,1054600,0.0,0
2006-06-22,10.52472506909151,10.558031925006553,10.39705196440045,10.45256233215332,1269600,0.0,0
2006-06-23,10.424799715143134,10.6024319092581,10.408146299905583,10.469207763671875,714700,0.0,0
2006-06-26,10.508068379453807,10.652394852761732,10.502517239083682,10.641292572021484,1000300,0.0,0
2006-06-27,10.637364120751224,10.699143224429099,10.485722457550786,10.508187294006348,1086800,0.223,0
2006-06-28,10.553116457677321,10.699140536030248,10.525034080122397,10.659826278686523,1334700,0.0,0
2006-06-29,10.671060291640085,10.800236027548163,10.642978982523816,10.755305290222168,1895100,0.0,0
2006-06-30,10.777770329989513,10.828317539330898,10.699140742551142,10.772153854370117,968800,0.0,0
2006-07-03,10.77215168043584,10.833931828548131,10.721604481295415,10.817082405090332,316800,0.0,0
2006-07-05,10.783384629407706,10.85639665525889,10.749685782492108,10.817082405090332,870700,0.0,0
2006-07-06,10.805850571437984,10.817083521569254,10.648592483299476,10.715989112854004,629200,0.0,0
2006-07-07,10.71599253414792,10.89571550869602,10.687911221087315,10.878867149353027,1268300,0.0,0
2006-07-10,10.890096181406006,10.951876339448786,10.85639840030683,10.91817855834961,660000,0.0,0
2006-07-11,10.895712370194001,10.951876051370732,10.805850908804482,10.923794746398926,958700,0.0,0
2006-07-12,10.92379262611423,10.99118817345848,10.833931182166623,10.85077953338623,1068600,0.0,0
2006-07-13,10.850779893593133,10.991188538326446,10.788999747115932,10.822698593139648,1295300,0.0,0
2006-07-14,10.800237655639648,10.85640135357191,10.687911331008566,10.800237655639648,832100,0.0,0
2006-07-17,10.800235847602755,10.890097320757542,10.777771014930687,10.856399536132812,825500,0.0,0
2006-07-18,10.839550108203817,10.929411581358604,10.794619371626425,10.856399536132812,1086900,0.0,0
2006-07-19,10.884477256480931,11.041735318274961,10.867628905339615,10.96872329711914,990200,0.0,0
2006-07-20,10.979952407142093,11.092279718864152,10.92940522399043,11.086663246154785,968800,0.0,0
2006-07-21,11.165296328197908,11.187762228304354,11.075434870238281,11.10913372039795,1455600,0.0,0
2006-07-24,11.109135459727273,11.345022091611739,11.109135459727273,11.249544143676758,2215200,0.0,0
2006-07-25,11.204610272924349,11.283238771143358,11.159679549480208,11.255157470703125,1216300,0.0,0
2006-07-26,11.22707581941889,11.389950371875388,11.210226395333834,11.378717422485352,1979700,0.0,0
2006-07-27,11.40118364876962,11.440498976458093,11.227077196796108,11.232693672180176,985500,0.0,0
2006-07-28,11.260775095959051,11.356253036023185,11.227077314534403,11.328171730041504,1703900,0.0,0
2006-07-31,11.288855245477993,11.31132007158359,11.17652790125117,11.255157470703125,3285100,0.0,0
2006-08-01,11.232689159405052,11.389947193280499,11.204607864999625,11.345016479492188,1763200,0.0,0
2006-08-02,11.401185597217168,11.580909626522493,11.333790023556833,11.485431671142578,2098600,0.0,0
2006-08-03,11.485432735974882,11.530363479658481,11.401186654238886,11.406803131103516,1338800,0.0,0
2006-08-04,11.457351395243425,11.592143638571756,11.418037124843519,11.462967872619629,1549300,0.0,0
2006-08-07,11.462966825288927,11.541595358904727,11.350639430494843,11.367488861083984,1748000,0.0,0
2006-08-08,11.40680417009111,11.530364529900558,11.384339331819817,11.462967872619629,977600,0.0,0
2006-08-09,11.524745748074949,11.569676486866861,11.401185412972211,11.412418365478516,865900,0.0,0
2006-08-10,11.4292640149307,11.524741937196053,11.378716816600045,11.491043090820312,1217000,0.0,0
2006-08-11,11.491047282401178,11.535979093958577,11.434884660421124,11.502280235290527,1323900,0.0,0
2006-08-14,11.5303595880472,11.68761660224727,11.513510163140165,11.603371620178223,2198100,0.0,0
2006-08-15,11.625838957393327,11.682001571560875,11.558442320665792,11.670769691467285,2327300,0.0,0
2006-08-16,11.710079712609275,11.721312659871446,11.592135908822113,11.620218276977539,1921400,0.0,0
2006-08-17,11.620221986841827,11.637070341881264,11.524744047096782,11.564058303833008,633300,0.0,0
2006-08-18,11.569676422331161,11.704468637955022,11.496663302680753,11.68761920928955,1369500,0.0,0
2006-08-21,11.642687797546387,11.74939869712421,11.592140585706009,11.642687797546387,1526400,0.0,0
2006-08-22,11.653919626553723,11.755014040494624,11.642686675841814,11.743781089782715,762300,0.0,0
2006-08-23,11.62584212210678,11.670772868411502,11.406803796541958,11.45173454284668,2041500,0.0,0
2006-08-24,11.50789365528028,11.535976030045079,11.451729976983751,11.52474308013916,914100,0.0,0
2006-08-25,11.485428699954571,11.513510003176416,11.429265022277832,11.429265022277832,1066200,0.0,0
2006-08-28,11.434881017053373,11.665151121749926,11.434881017053373,11.637068748474121,1463900,0.0,0
2006-08-29,11.597756085145038,11.620221986841827,11.502278145399993,11.564058303833008,1136700,0.0,0
2006-08-30,11.603371860245751,11.603371860245751,11.468579671899885,11.479812622070312,697900,0.0,0
2006-08-31,11.507897478462963,11.70446988219007,11.507897478462963,11.68200397491455,1119400,0.0,0
2006-09-01,11.681998994435148,11.72131431540569,11.642684744697567,11.66515064239502,999800,0.0,0
2006-09-05,11.670772187573903,11.67638866443853,11.367488864284546,11.406803131103516,1761600,0.0,0
2006-09-06,11.389953531699216,11.468582056776732,11.311323935388389,11.412418365478516,1476100,0.0,0
2006-09-07,11.42364594724149,11.451727244071726,11.33940098551797,11.384331703186035,1103300,0.0,0
2006-09-08,11.434885977085397,11.513514513897793,11.384338754496437,11.3955717086792,2116100,0.0,0
2006-09-11,11.40679872472743,11.457345925749584,11.339403170853235,11.378717422485352,1768200,0.0,0
2006-09-12,11.395568364123957,11.401183768333768,11.277624522287953,11.328171730041504,1374500,0.0,0
2006-09-13,11.277620698247663,11.311318468245998,11.176526317019865,11.288853645324707,1491400,0.0,0
2006-09-14,11.288858147573647,11.43488330411492,11.28324167179515,11.373103141784668,1488000,0.0,0
2006-09-15,11.412412325505873,11.614601078678556,11.401179378944558,11.535972595214844,2003900,0.0,0
2006-09-18,11.535978700581255,11.564060010613707,11.401185412972211,11.412418365478516,899900,0.0,0
2006-09-19,11.389948176798644,11.47980961213477,11.356249335122989,11.384331703186035,1194000,0.0,0
2006-09-20,11.457350819033842,11.564061741348002,11.440502458986087,11.513514518737793,1021900,0.0,0
2006-09-21,11.541593831290932,11.547210307410598,11.440500474836812,11.496663093566895,1276500,0.0,0
2006-09-22,11.51351177024191,11.608989715576172,11.502278818735947,11.608989715576172,1586900,0.0,0
2006-09-25,11.653922662053573,11.805564322463063,11.608991918735956,11.68200397491455,2083400,0.0,0
2006-09-26,11.734798550762601,11.785893551065387,11.643963235300403,11.729121208190918,1324000,0.223,0
2006-09-27,11.712088031533044,11.899435986650502,11.660994119084892,11.893759727478027,1392800,0.0,0
2006-09-28,11.922147381786695,11.950533013844444,11.814280030850835,11.836989402770996,1222000,0.0,0
2006-09-29,11.865374302195447,11.905114617759493,11.717766642355862,11.723443984985352,1594700,0.0,0
2006-10-02,11.751838075323588,11.865381750663028,11.723451344356429,11.785901069641113,977400,0.0,0
2006-10-03,11.797255762027977,11.842673448732366,11.67803365765204,11.785901069641113,2054000,0.0,0
2006-10-04,11.774541259068908,11.88240862416994,11.734800935832368,11.859699249267578,1585600,0.0,0
2006-10-05,11.831311940131322,11.910792575363129,11.780216936670175,11.842666625976562,913000,0.0,0
2006-10-06,11.79725039603394,11.819958687635708,11.712091324710238,11.768863677978516,944300,0.0,0
2006-10-09,11.774538278326727,11.825633276079671,11.672348282820836,11.76318359375,1037200,0.0,0
2006-10-10,11.76318633436743,11.78589570881177,11.689383033108472,11.768863677978516,1060200,0.0,0
2006-10-11,11.729120421400955,11.956208694823363,11.729120421400955,11.927823066711426,1776400,0.0,0
2006-10-12,11.893763539359318,11.956212155851372,11.79725085986147,11.94485855102539,1925900,0.0,0
2006-10-13,11.944858322308843,11.978921301819792,11.854021905541988,11.859699249267578,1130900,0.0,0
2006-10-16,11.848341052899121,12.012979625766091,11.848341052899121,12.007302284240723,1217800,0.0,0
2006-10-17,12.007309777848509,12.069759490759443,11.995955087711456,12.064082145690918,1655300,0.0,0
2006-10-18,12.109499553342088,12.200334906727083,12.075436566533421,12.177626609802246,1116100,0.0,0
2006-10-19,12.20600736983252,12.291165344216362,12.16058971130498,12.240070343017578,1188800,0.0,0
2006-10-20,12.285489676660525,12.404711723327637,12.160591369390612,12.404711723327637,1744300,0.0,0
2006-10-23,12.421743742969651,12.461485150517218,12.330908405689051,12.450130462646484,1496200,0.0,0
2006-10-24,12.404708849784004,12.427417135462472,12.313873541385552,12.35361385345459,1262600,0.0,0
2006-10-25,12.38200412593679,12.575029499400756,12.38200412593679,12.461485862731934,1584800,0.0,0
2006-10-26,12.569348197112083,12.569348197112083,12.404709596791271,12.472835540771484,1398700,0.0,0
2006-10-27,12.478516705888605,12.518257032524765,12.410390741038812,12.421744346618652,830000,0.0,0
2006-10-30,12.47851526395102,12.557996990881627,12.404711963418203,12.4955472946167,1445400,0.0,0
2006-10-31,12.489870310661898,12.546642665006152,12.393357633129442,12.529610633850098,2269700,0.0,0
2006-11-01,12.586381789167136,12.614767422213843,12.518254753875556,12.540964126586914,1147700,0.0,0
2006-11-02,12.535290498873628,12.557999878316053,12.3876827810263,12.44445514678955,1577800,0.0,0
2006-11-03,12.478515023117811,12.535287374731816,12.382002350226767,12.455806732177734,1311800,0.0,0
2006-11-06,12.51258088637151,12.546643869110056,12.421744460997555,12.467162132263184,1122800,0.0,0
2006-11-07,12.495546578366435,12.495546578366435,12.387679222685264,12.433096885681152,1027300,0.0,0
2006-11-08,12.438774822344364,12.609090795993811,12.404711844182984,12.552319526672363,877300,0.0,0
2006-11-09,12.540966270179425,12.67154193706119,12.51258063228084,12.580706596374512,1176800,0.0,0
2006-11-10,12.660186529075144,12.716958884487667,12.569351193552151,12.62044620513916,1569800,0.0,0
2006-11-13,12.626123186162365,12.688572883605957,12.575028176043533,12.688572883605957,991300,0.0,0
2006-11-14,12.69992733001709,12.739667652057301,12.580705281053891,12.69992733001709,996800,0.0,0
2006-11-15,12.728311773850043,12.728311773850043,12.620444422090285,12.665862083435059,897700,0.0,0
2006-11-16,12.699930651053323,12.81915164835029,12.694253306014012,12.779411315917969,903000,0.0,0
2006-11-17,12.785085565062648,12.858888867016594,12.773730877733554,12.8475341796875,1363100,0.0,0
2006-11-20,12.83618057520099,12.892951846161294,12.779408221398102,12.8475341796875,1007400,0.0,0
2006-11-21,12.841859099805756,12.89863037598676,12.807795034685935,12.881599426269531,1192100,0.0,0
2006-11-22,12.847534771200703,12.909984471543384,12.830503822265523,12.864566802978516,902200,0.0,0
2006-11-24,12.870244737896257,12.927017096919945,12.83618175561912,12.881599426269531,368400,0.0,0
2006-11-27,12.847537658644061,12.858892349047867,12.631803955186129,12.76237964630127,1379700,0.0,0
2006-11-28,12.733986538701247,12.89294777980281,12.70559982933151,12.858884811401367,1120600,0.0,0
2006-11-29,12.858885550863057,13.017847883948134,12.836177264903649,12.972430229187012,1028900,0.0,0
2006-11-30,12.97243298003434,13.051913622009858,12.898628598620615,13.034881591796875,1169600,0.0,0
2006-12-01,13.034878827707114,13.051910854308398,12.898625863423751,12.972430229187012,1409800,0.0,0
2006-12-04,12.989467243912614,13.063271644170289,12.96675894733989,13.057594299316406,1585100,0.0,0
2006-12-05,13.02920473180839,13.063267707824707,12.983787069505805,13.063267707824707,1603900,0.0,0
2006-12-06,13.029204848545044,13.051913138478552,12.983787185835535,13.006495475769043,1457300,0.0,0
2006-12-07,13.029204728399554,13.097330680414364,12.96107769354226,13.01217269897461,1698700,0.0,0
2006-12-08,13.017845367839403,13.074617696028339,12.92133273477084,12.955395698547363,1193900,0.0,0
2006-12-11,12.978113637047658,13.063271644170289,12.955404257632123,13.057594299316406,1116600,0.0,0
2006-12-12,13.068947431432479,13.182491066449288,13.057592743077993,13.14275074005127,1707900,0.0,0
2006-12-13,13.171136860959457,13.2392628222977,13.114364504615835,13.22790813446045,2126400,0.0,0
2006-12-14,13.23925914481809,13.415252426039158,13.22790446013484,13.324417114257812,1460900,0.0,0
2006-12-15,13.324419612604222,13.358483673041032,13.18248927597845,13.239261627197266,1560500,0.0,0
2006-12-18,13.227905017758959,13.244937045501823,13.103006729505086,13.137069702148438,1189800,0.0,0
2006-12-19,13.114358714494116,13.26764368409225,13.063263724628074,13.233579635620117,879800,0.0,0
2006-12-20,13.250617510134951,13.358484878903571,13.193845153791328,13.22790813446045,1190900,0.0,0
2006-12-21,13.279001466777958,13.341451159138845,13.199520827658644,13.261970520019531,1330200,0.0,0
2006-12-22,13.239264620217982,13.27900495020255,13.17681491147493,13.18249225616455,610500,0.0,0
2006-12-26,13.017980748582374,13.27020085922273,13.017980748582374,13.24153995513916,810100,0.223,0
2006-12-27,13.310310507514409,13.338972470369614,13.247256375917136,13.31604290008545,649900,0.0,0
2006-12-28,13.293123639832126,13.327516925762612,13.23006837117386,13.270194053649902,715200,0.0,0
2006-12-29,13.258731684991469,13.293126070554008,13.155551808332996,13.218605995178223,1477900,0.0,0
2007-01-03,13.287385151149495,13.53960501679935,13.189936641239939,13.430691719055176,2613000,0.0,0
2007-01-04,13.38483204542686,13.48228054357378,13.356170079299993,13.442154884338379,1503800,0.0,0
2007-01-05,13.442154121167507,13.442154121167507,13.103950593467296,13.172737121582031,7920200,0.0,0
2007-01-08,13.138343857524664,13.18993430028179,13.075288628967696,13.172737121582031,1337600,0.0,0
2007-01-09,13.207138031193114,13.258727406202167,13.069562720026662,13.167011260986328,1456900,0.0,0
2007-01-10,13.075293151716147,13.252994113054033,13.058097060410406,13.235796928405762,1886800,0.0,0
2007-01-11,13.23580318795949,13.321786965179744,13.20140989574,13.218605995178223,1166800,0.0,0
2007-01-12,13.21860195347578,13.241531536839886,13.069562941637228,13.109689712524414,1394900,0.0,0
2007-01-16,13.132620438770132,13.264462285535652,13.132620438770132,13.189943313598633,1262800,0.0,0
2007-01-17,13.201403759245675,13.212867455761396,13.098222837206412,13.207136154174805,1376000,0.0,0
2007-01-18,13.230066745157833,13.270192422702307,13.081027733319281,13.109689712524414,1490800,0.0,0
2007-01-19,13.167011260986328,13.218601729338074,13.115420792634582,13.167011260986328,1706800,0.0,0
2007-01-22,13.16701249473058,13.20713926869723,13.08102873720192,13.17847728729248,1946500,0.0,0
2007-01-23,13.20140687241628,13.218602967916334,13.132619210387675,13.17847728729248,1239100,0.0,0
2007-01-24,13.161279564602038,13.39057103316834,13.155548261896357,13.36764144897461,1415100,0.0,0
2007-01-25,13.327517090361754,13.379107566566066,13.293123804006498,13.310319900512695,1265300,0.0,0
2007-01-26,13.258730491644798,13.316053369079992,13.132621035961728,13.281660079956055,1021100,0.0,0
2007-01-29,13.304584925605162,13.367640182822722,13.22433357521383,13.321782112121582,1007400,0.0,0
2007-01-30,13.310314642138442,13.384834675368275,13.224330913547615,13.361905097961426,921400,0.0,0
2007-01-31,13.281656887105228,13.482286363226509,13.247263606249282,13.373373031616211,1840200,0.0,0
2007-02-01,13.407765561044656,13.476553212244086,13.350443793944859,13.447891235351562,1537800,0.0,0
2007-02-02,13.442159436191975,13.516678386671394,13.390568973036,13.499481201171875,1016200,0.0,0
2007-02-05,13.470826219257555,13.671455764595962,13.453629026225213,13.61413288116455,1569300,0.0,0
2007-02-06,13.665720064725289,13.78609710683451,13.602664798853144,13.774633407592773,1536800,0.0,0
2007-02-07,13.763168615008238,13.78609710683451,13.71157814172063,13.774633407592773,1766900,0.0,0
2007-02-08,13.774633877005702,13.929404208800003,13.751704291055235,13.860617637634277,1275700,0.0,0
2007-02-09,13.883545233195871,13.906474817664806,13.700112930815447,13.75743579864502,1137200,0.0,0
2007-02-12,13.780365242623063,13.831954620466684,13.734506074152725,13.751703262329102,744800,0.0,0
2007-02-13,13.814762014371627,13.89501339277565,13.757439132650312,13.877816200256348,1059800,0.0,0
2007-02-14,13.900744321242104,14.061248154431029,13.872083430081863,13.929405212402344,1413600,0.0,0
2007-02-15,13.940865483017518,13.969527458221146,13.831952163928849,13.906472206115723,1370300,0.0,0
2007-02-16,13.8434169540103,13.958062668139695,13.780362795247436,13.906472206115723,963100,0.0,0
2007-02-20,13.940871654920532,13.992462139784644,13.854887877928025,13.95806884765625,1556500,0.0,0
2007-02-21,13.929405212402344,13.9580671969055,13.866351033181232,13.929405212402344,2587300,0.0,0
2007-02-22,13.95806348388893,13.99818915817651,13.84341776305931,13.900740623474121,1162600,0.0,0
2007-02-23,13.87208243060951,13.96953098421332,13.849152844659045,13.860617637634277,1686300,0.0,0
2007-02-26,13.975262526613403,14.175892033743397,13.935136843855974,14.00965690612793,2566700,0.0,0
2007-02-27,14.01538943310156,14.026853133036864,13.476556175799155,13.591200828552246,2004300,0.0,0
2007-02-28,13.556804374950374,13.68864618682013,13.44789105093759,13.545339584350586,2485000,0.0,0
2007-03-01,13.470821942448959,13.579735277055782,13.040902093221863,13.493751525878906,2852200,0.0,0
2007-03-02,13.493754300601317,13.499485604294618,13.32751806657916,13.350447654724121,1416200,0.0,0
2007-03-05,13.23579539166024,13.281653452055405,13.075291633605957,13.075291633605957,1332000,0.0,0
2007-03-06,13.12688778760838,13.24726593175009,13.069564913890561,13.212871551513672,2519700,0.0,0
2007-03-07,13.195670589373407,13.35044196334303,13.178473405595957,13.247261047363281,1871200,0.0,0
2007-03-08,13.356179950751615,13.465093315846326,13.304589466935333,13.419235229492188,1420200,0.0,0
2007-03-09,13.459352595299373,13.528140228964732,13.344707996980237,13.430691719055176,823200,0.0,0
2007-03-12,13.413499077216803,13.522412411823627,13.356176211984646,13.493751525878906,1103800,0.0,0
2007-03-13,13.390572359798773,13.533878995179005,13.29885620062285,13.310319900512695,1412000,0.0,0
2007-03-14,13.321783373929899,13.465089995112463,13.201406336941067,13.36764144897461,1385700,0.0,0
2007-03-15,13.333249539850645,13.614130415108582,13.275926666802667,13.591200828552246,1367500,0.0,0
2007-03-16,13.619865347936736,13.631330143349793,13.453629094476621,13.476558685302734,1904100,0.0,0
2007-03-19,13.482288156422939,13.608397598562911,13.476555759960737,13.579736709594727,1799200,0.0,0
