Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,13.549171899738745,13.729660936484073,13.45581541955378,13.567842483520508,1421300,0.0,0
2004-02-19,13.72343940880259,13.76078295706994,13.5429503405461,13.580292701721191,996600,0.0,0
2004-02-20,13.580290653903894,13.580290653903894,13.306443943365545,13.499382019042969,1019200,0.0,0
2004-02-23,13.462037649923472,13.555395313690308,13.362457249858052,13.38735294342041,879400,0.0,0
2004-02-24,13.430921512337795,13.51805408049308,13.225536753763047,13.462039947509766,830900,0.0,0
2004-02-25,13.468256506835429,13.592732553637902,13.343781647124517,13.424690246582031,1639200,0.0,0
2004-02-26,13.374900065279355,13.493152191032548,13.225529521371325,13.424690246582031,928900,0.0,0
2004-02-27,13.518053419529906,13.686095810263442,13.393578497835998,13.611411094665527,564100,0.0,0
2004-03-01,13.592733924337493,13.903922885632596,13.592733924337493,13.798118591308594,1002300,0.0,0
2004-03-02,13.841687911665892,13.972387921551029,13.77322594519787,13.847911834716797,727800,0.0,0
2004-03-03,13.879027735273445,14.078189675355842,13.816790890282654,14.003503799438477,977400,0.0,0
2004-03-04,13.959942109382522,14.009732313952151,13.754557367146289,13.953718185424805,504000,0.0,0
2004-03-05,13.910150611197892,14.115535334333774,13.84168864112193,14.047073364257812,1693000,0.0,0
2004-03-08,14.090645582191684,14.30225431793209,14.071974991274445,14.227569580078125,1415100,0.0,0
2004-03-09,14.140427343198978,14.19021753434401,13.860357963167592,13.897700309753418,1636500,0.0,0
2004-03-10,13.785676140376212,13.910152248421147,13.6736478805542,13.6736478805542,985300,0.0,0
2004-03-11,13.611410251849732,13.611410251849732,13.28777333871923,13.312667846679688,871300,0.0,0
2004-03-12,13.437140141471904,13.617629131108067,13.36245426456235,13.530496597290039,452900,0.0,0
2004-03-15,13.530498903342366,13.530498903342366,13.331338113762179,13.381128311157227,629800,0.0,0
2004-03-16,13.505603150996368,13.767001959954099,13.486931383538018,13.667420387268066,1036600,0.0,0
2004-03-17,13.667421537344186,13.735883503360522,13.648750955406593,13.710988998413086,471100,0.0,0
2004-03-18,13.648754783639575,13.704768919347195,13.45581786458681,13.686097145080566,383200,0.0,0
2004-03-19,13.68609814174233,13.916378626098052,13.642531852373171,13.823020935058594,842300,0.0,0
2004-03-22,13.692318290959026,13.723436721328941,13.262877066720453,13.406024932861328,1262400,0.0,0
2004-03-23,13.437142677222766,13.486932875527899,13.26287638960882,13.37490463256836,1306000,0.0,0
2004-03-24,13.437143898950051,13.493158025522717,13.101059139514051,13.150849342346191,1346300,0.0,0
2004-03-25,13.150845169786445,13.331335339718759,13.107278904517734,13.29399299621582,1129400,0.0,0
2004-03-26,13.337562932411135,13.406024903585875,13.219310760498047,13.219310760498047,560800,0.0,0
2004-03-29,13.287770239779373,13.381126700269872,13.27532239515616,13.318888664245605,884400,0.0,0
2004-03-30,13.325112586557212,13.381126700269872,13.269098472844552,13.318888664245605,851200,0.0,0
2004-03-31,13.374905637157317,13.574066445336813,13.287773080351803,13.536724090576172,1133800,0.0,0
2004-04-01,13.50560785697865,13.903929538149256,13.480712158359363,13.85413932800293,1145200,0.0,0
2004-04-02,13.935040806834538,14.1155309677124,13.87902670084428,14.115530967712402,907400,0.0,0
2004-04-05,14.028396926192984,14.264899980422314,14.028396926192984,14.246228218078613,567300,0.0,0
2004-04-06,14.277356308146713,14.5200834274292,14.202670401471678,14.5200834274292,1949500,0.0,0
2004-04-07,14.464060451267514,14.470284371942984,14.221333480381618,14.25245189666748,632900,0.0,0
2004-04-08,14.333374425773977,14.364492869735093,14.022185237792634,14.07819938659668,734000,0.0,0
2004-04-12,14.171553521997662,14.233791586544351,14.003511103849307,14.065749168395996,548100,0.0,0
2004-04-13,14.034626148456713,14.090640274293099,13.872808881698331,13.916375160217285,639200,0.0,0
2004-04-14,13.879028542914607,13.941266578618848,13.823014429489971,13.897700309753418,309400,0.0,0
2004-04-15,13.89770181065336,13.910149656556886,13.754555144038559,13.829239845275879,363900,0.0,0
2004-04-16,13.78567622245543,13.791900146603949,13.580291473922937,13.611411094665527,905500,0.0,0
2004-04-19,13.598955262410007,13.598955262410007,12.8085351659868,13.069933891296387,2855400,0.0,0
2004-04-20,12.914349037923932,12.914349037923932,12.540921840372723,12.60315990447998,1958500,0.0,0
2004-04-21,12.634275421254515,12.877003696431581,12.634275421254515,12.852108001708984,1129300,0.0,0
2004-04-22,12.895672924255724,13.107281558776505,12.895672924255724,13.001477241516113,946100,0.0,0
2004-04-23,13.001475447205804,13.001475447205804,12.771196262478977,12.883224487304688,616400,0.0,0
2004-04-26,12.852107109224539,12.858331032472982,12.50357571695557,12.57826042175293,1728500,0.0,0
2004-04-27,12.572042215463181,12.578264953861778,12.397775862992324,12.416447639465332,1854400,0.0,0
2004-04-28,12.422668918415058,12.435116767934655,12.049242929565244,12.080361366271973,2084500,0.0,0
2004-04-29,12.080356466831109,12.1740024009919,11.92427951297224,11.974224090576172,1962900,0.06,0
2004-04-30,12.092843412528211,12.105328664369644,11.793174743652344,11.793174743652344,1612500,0.0,0
2004-05-03,11.843123268070832,12.005443503802548,11.811908341911044,11.924283981323242,1196300,0.0,0
2004-05-04,11.955498338635053,12.01168615566771,11.786934887537083,11.824394226074219,769200,0.0,0
2004-05-05,11.836881637573242,11.94925729210783,11.761965328399029,11.836881637573242,965000,0.0,0
2004-05-06,11.724504743801434,11.843122407204893,11.699531852070379,11.761962890625,836900,0.0,0
2004-05-07,11.730752608722714,11.824398608224893,11.51224448270197,11.549702644348145,641000,0.0,0
2004-05-10,11.456047346661611,11.55593649049306,11.362401423166194,11.493505477905273,803300,0.0,0
2004-05-11,11.518481862257635,11.580911703059103,11.093952276479504,11.18759822845459,1546200,0.0,0
2004-05-12,11.18760033703501,11.293732753482825,10.937877354444005,11.143898963928223,1874000,0.0,0
2004-05-13,11.050252123280394,11.293731863267988,10.987821084860418,11.225057601928711,1163700,0.0,0
2004-05-14,11.256272579514382,11.437321262794034,11.025278117925426,11.050251007080078,930500,0.0,0
2004-05-17,10.862958049922238,10.95660400390625,10.706881063024582,10.95660400390625,1320600,0.0,0
2004-05-18,11.050251007136852,11.362404976934245,11.044007784848157,11.281244277954102,1142100,0.0,0
2004-05-19,11.437319523351565,11.64958428579229,11.35616002748786,11.643341064453125,1865400,0.0,0
2004-05-20,11.64334403630158,11.699531851922726,11.493510258236192,11.505996704101562,868200,0.0,0
2004-05-21,11.612129692624883,11.886825561523438,11.574671543930151,11.886825561523438,1460600,0.0,0
2004-05-24,12.017924595720606,12.11157052324703,11.843117991104725,12.05538272857666,1111000,0.0,0
2004-05-25,12.049145248376261,12.099089846236259,11.905554678375408,12.080361366271973,875900,0.0,0
2004-05-26,12.080354065040979,12.155270321165858,11.924277142212988,12.14278507232666,1112200,0.0,0
2004-05-27,12.230194068235052,12.23643729125695,12.15527658274531,12.205221176147461,1101900,0.0,0
2004-05-28,12.230194844193258,12.4050015275781,12.211465173939239,12.273896217346191,2052300,0.0,0
2004-06-01,12.286382181114298,12.298868627459377,12.130305174120007,12.26765251159668,554200,0.0,0
2004-06-02,12.286382877206536,12.298869324259043,12.142792308422116,12.242681503295898,486500,0.0,0
2004-06-03,12.174005671397788,12.198978562294762,11.824393534251003,11.849365234375,1406600,0.0,0
2004-06-04,11.99920028041597,12.067874546895224,11.861852938230566,11.924283981323242,575600,0.0,0
2004-06-07,11.955500669170135,12.06163310083476,11.955500669170135,12.04914665222168,1047800,0.0,0
2004-06-08,12.080354065040979,12.17399998058329,11.98670814949867,12.14278507232666,1083600,0.0,0
2004-06-09,12.142792411290257,12.236438383431112,12.061631695534546,12.080361366271973,1263500,0.0,0
2004-06-10,12.192737104442664,12.192737104442664,11.86809662042887,11.90555477142334,1166700,0.0,0
2004-06-14,11.918037054526005,12.030412659018607,11.874335695172823,12.017926216125488,983600,0.0,0
2004-06-15,12.061626803689888,12.117814602340895,11.943007985340802,11.974224090576172,774700,0.0,0
2004-06-16,11.980469412411574,12.036657220915174,11.886823461829865,11.930524826049805,783900,0.0,0
2004-06-17,11.893064996831795,11.943009581109086,11.836877190673242,11.911794662475586,937900,0.0,0
2004-06-18,11.849363545531236,11.936767460440326,11.830635070800781,11.830635070800781,505400,0.0,0
2004-06-21,11.83063490868082,11.868093048401235,11.687043190002441,11.687043190002441,808800,0.0,0
2004-06-22,11.712018198445337,11.724504644204796,11.574670867410317,11.655830383300781,1367700,0.0,0
2004-06-23,11.687042977141044,11.94300911031864,11.687042977141044,11.918037414550781,1170500,0.0,0
2004-06-24,11.930521800472174,12.005438065629647,11.893062477120873,11.986709594726562,752400,0.0,0
2004-06-25,11.999200650516261,12.192737009150257,11.974228946972833,12.080361366271973,666100,0.0,0
2004-06-28,12.099090534006402,12.261410783971742,12.042903900146484,12.042903900146484,459100,0.0,0
2004-06-29,12.005442351620513,12.011685574407919,11.67455987929894,11.724504470825195,997700,0.0,0
2004-06-30,11.73699056276612,11.899310794497165,11.730748530306492,11.861852645874023,1102400,0.0,0
2004-07-01,11.78068949181091,11.861848987257417,11.680799141670482,11.793174743652344,1391000,0.0,0
2004-07-02,11.793171257217704,11.793171257217704,11.643337562461706,11.693282127380371,730900,0.0,0
2004-07-06,11.668316239971814,11.674559462536347,11.524724502533452,11.54345417022705,559300,0.0,0
2004-07-07,11.549700165824689,11.568429838015202,11.337435310758485,11.424838066101074,1597100,0.0,0
2004-07-08,11.3624060502796,11.424835897518172,11.324946713008845,11.399864196777344,827800,0.0,0
2004-07-09,11.424835972254225,11.5122399023514,11.225057601928711,11.225057601928711,1515700,0.0,0
2004-07-12,11.250033352160907,11.250033352160907,11.200088746888952,11.212574005126953,1362300,0.0,0
2004-07-13,11.218812138231128,11.36240385514883,11.081464833758519,11.3499174118042,925900,0.0,0
2004-07-14,11.356165787210474,11.431082099731746,11.181359073371976,11.212574005126953,894600,0.0,0
2004-07-15,11.206326282820857,11.299972221322403,11.162623733465605,11.237541198730469,1444200,0.0,0
2004-07-16,11.081469862828067,11.29997795743286,10.862961768223272,11.212574005126953,3444100,0.0,0
2004-07-19,11.112680548012468,11.225056164624773,11.09395207242566,11.218812942504883,1826600,0.0,0
2004-07-20,11.187598543574524,11.293730943008477,11.137653955062834,11.262516021728516,1611100,0.0,0
2004-07-21,11.29373393308719,11.568429838015202,11.29373393308719,11.424838066101074,982400,0.0,0
2004-07-22,11.424836296444411,11.431079519540868,11.1751133264514,11.312461853027344,981000,0.0,0
2004-07-23,11.312464406444178,11.368651045448475,11.187602297877634,11.212574005126953,1358700,0.0,0
2004-07-26,11.206328392028809,11.262516203859713,11.181355501982658,11.206328392028809,1509700,0.0,0
2004-07-27,11.206324487082991,11.518478359249396,11.19383804641093,11.493505477905273,988100,0.0,0
2004-07-28,11.443563958873186,11.487265322111414,11.206327476677309,11.46229362487793,958100,0.0,0
2004-07-29,11.55624736079285,11.57503724153762,11.374603882413046,11.430975914001465,530800,0.06,0
2004-07-30,11.449769294491285,11.49361395129196,11.32449782248024,11.38086986541748,482600,0.0,0
2004-08-02,11.387132874708753,11.387132874708753,11.243071526820787,11.311969757080078,999600,0.0,0
2004-08-03,11.311968602742184,11.311968602742184,11.136590003967285,11.136590003967285,733300,0.0,0
2004-08-04,11.111533122929824,11.155377764286618,10.998789076768425,11.105269432067871,1222600,0.0,0
2004-08-05,11.130330412932526,11.130330412932526,11.017586303792124,11.067694664001465,1312500,0.0,0
2004-08-06,10.973738321657438,11.067691319322472,10.961210936721518,11.030110359191895,1271400,0.0,0
2004-08-09,10.998794197264537,11.099010908357988,10.94242214793979,10.98000431060791,878000,0.0,0
2004-08-10,10.954946337759301,11.042635635700305,10.911101688788799,11.036373138427734,1153600,0.0,0
2004-08-11,11.036373239403666,11.124062538146973,10.961210129997193,11.124062538146973,697200,0.0,0
2004-08-12,11.099007668570119,11.105271360519774,10.96747372165861,11.036373138427734,904100,0.0,0
2004-08-13,11.030109728121502,11.067690686101944,10.980001385921875,11.042635917663574,1174500,0.0,0
2004-08-16,10.77330210586863,11.055161024678732,10.635503297196392,11.023843765258789,1795500,0.0,0
2004-08-17,11.073958905593289,11.130330962949174,11.011323153567018,11.117803573608398,1195800,0.0,0
2004-08-18,11.136591169401854,11.243071556091309,11.130327476693388,11.243071556091309,823300,0.0,0
2004-08-19,10.961214467084131,11.180438995361328,10.886051327937425,11.180438995361328,1944800,0.0,0
2004-08-20,11.149113282359547,11.305701958767276,11.092741263278622,11.19922161102295,1439800,0.0,0
2004-08-23,11.199227249819536,11.330762425461751,11.18043736378307,11.299445152282715,905900,0.0,0
2004-08-24,11.355813673679348,11.468557745460936,11.355813673679348,11.418449401855469,1088200,0.0,0
2004-08-25,11.393393742786774,11.612618153953992,11.29317707391209,11.568772315979004,1136800,0.0,0
2004-08-26,11.568773557344631,11.637672972592949,11.531192601153304,11.612619400024414,538400,0.0,0
2004-08-27,11.618886590923504,11.637677673948865,11.587569313892109,11.600096702575684,418500,0.0,0
2004-08-30,11.556249899260262,11.612621943231469,11.518667740161245,11.562512397766113,435800,0.0,0
2004-08-31,11.518667069680145,11.643938536697068,11.518667069680145,11.60635757446289,456800,0.0,0
2004-09-01,11.61261770116633,11.681515911658185,11.487346272618971,11.537454605102539,568800,0.0,0
2004-09-02,11.562511083755405,11.813054003900195,11.543721201018576,11.80052661895752,654800,0.0,0
2004-09-03,11.800526312301942,11.894479307576127,11.800526312301942,11.86316204071045,676500,0.0,0
2004-09-07,11.863163315245014,12.000960976806482,11.813054966070181,11.875689506530762,516000,0.0,0
2004-09-08,11.90074353995157,11.907007232544387,11.71910003879146,11.725363731384277,933100,0.0,0
2004-09-09,11.725363597217694,11.787999327751965,11.568774868220613,11.631410598754883,743800,0.0,0
2004-09-10,11.637672880030358,11.856897312977399,11.618881804745625,11.85063362121582,462100,0.0,0
2004-09-13,11.850637798116479,11.907009849162645,11.731630002054855,11.794265747070312,599000,0.0,0
2004-09-14,11.794265359417398,11.794265359417398,11.155382931677897,11.581304550170898,491800,0.0,0
2004-09-15,11.60009366992673,11.618883553362254,11.430977550943659,11.499876976013184,643200,0.0,0
2004-09-16,11.549981986892652,11.587562937586107,11.512399841522313,11.537454605102539,321400,0.0,0
2004-09-17,11.575035471400446,11.65019856691621,11.524927139282227,11.524927139282227,728600,0.0,0
2004-09-20,11.531195920985347,11.537459614600063,11.261863068939592,11.462296485900879,640200,0.0,0
2004-09-21,11.49361397461913,11.731628338310427,11.443505624648473,11.719100952148438,712200,0.0,0
2004-09-22,11.656465709587755,11.681519285727527,11.493613283308934,11.499876976013184,890100,0.0,0
2004-09-23,11.443508542125677,11.512406794227354,11.311973343245013,11.468562126159668,813900,0.0,0
2004-09-24,11.474816602355697,11.512397545554219,11.337019014176688,11.41218090057373,577600,0.0,0
2004-09-27,11.41218317655518,11.537454605102539,11.362074844071612,11.537454605102539,441900,0.0,0
2004-09-28,11.600092008766719,11.600092008766719,11.337022926246453,11.430975914001465,465900,0.0,0
2004-09-29,11.42471229088656,11.712836142368305,11.41218490719669,11.694045066833496,1151100,0.0,0
2004-09-30,11.7003078728735,11.800524545451164,11.631408462472491,11.775469779968262,820400,0.0,0
2004-10-01,11.800525725484372,11.881951332092285,11.719098924199365,11.881951332092285,1399900,0.0,0
2004-10-04,11.963378987182086,12.151284981796765,11.900743257418135,11.975906372070312,682800,0.0,0
2004-10-05,11.97590823959062,12.032279091023737,11.75668374856956,11.781737327575684,676500,0.0,0
2004-10-06,11.800526872762768,11.913270950317383,11.762945911803634,11.913270950317383,443400,0.0,0
2004-10-07,11.907012322049736,11.907012322049736,11.762950914869267,11.844376564025879,270400,0.0,0
2004-10-08,11.838107930620222,11.875688891886966,11.725363852142765,11.744154930114746,653800,0.0,0
2004-10-11,11.806793135008899,11.881955073285475,11.725366308085562,11.794265747070312,622000,0.0,0
2004-10-12,11.794259958415433,11.794259958415433,11.524927223312426,11.537454605102539,935400,0.0,0
2004-10-13,11.537459252764116,11.637675958101779,11.368343114502798,11.443506240844727,541300,0.0,0
2004-10-14,11.418447312666979,11.59382708053614,11.32449433493158,11.568772315979004,692000,0.0,0
2004-10-15,11.549986206077094,11.662730294019505,11.512404046978077,11.562512397766113,722600,0.0,0
2004-10-18,11.274387899674347,11.280651591868756,10.710668743626055,10.810885429382324,4480400,0.0,0
2004-10-19,10.648034535876615,10.835940549815282,10.585398799671292,10.679351806640625,1922800,0.0,0
2004-10-20,10.67935232171294,10.698143401884035,10.610454083773648,10.648035049438477,1219600,0.0,0
2004-10-21,10.666825429295525,10.873522518897738,10.666825429295525,10.83594036102295,1228000,0.0,0
2004-10-22,10.867259464391866,10.942421395202796,10.810887418944993,10.898576736450195,948700,0.0,0
2004-10-25,10.829676505965548,10.879784848843682,10.767040778698599,10.810885429382324,319900,0.0,0
2004-10-26,10.76077621930909,10.860992896989044,10.723195263848366,10.82341194152832,1074700,0.0,0
2004-10-27,10.798359602257145,10.954948345668084,10.735723865957308,10.942420959472656,1424600,0.0,0
2004-10-28,10.94241913008511,11.237820021679118,10.841857073423565,11.143543243408203,2417600,0.06,0
2004-10-29,11.0932632724688,11.162400142561477,10.986415927232112,11.118404388427734,1508900,0.0,0
2004-11-01,11.13725936630819,11.281818389892578,11.055553134538254,11.281818389892578,2036800,0.0,0
2004-11-02,11.262958975112975,11.508078791364554,11.262958975112975,11.369806289672852,465000,0.0,0
2004-11-03,11.432663836240868,11.589792251586914,11.38238279128192,11.589792251586914,1231000,0.0,0
2004-11-04,11.545792755361783,11.564647391880678,11.451514777590162,11.533222198486328,430800,0.0,0
2004-11-05,11.602361320165565,11.684068765403149,11.570936117409351,11.62750244140625,430700,0.0,0
2004-11-08,11.646353896340395,11.652639174283543,11.52693601300899,11.633783340454102,808100,0.0,0
2004-11-09,11.602359240122,11.665210833161186,11.501797170777076,11.640070915222168,652500,0.0,0
2004-11-10,11.665209340688309,11.677779897446726,11.470370506109933,11.489226341247559,694000,0.0,0
2004-11-11,11.552078057126876,11.753203392028809,11.464086547278438,11.753203392028809,579200,0.0,0
2004-11-12,11.778342598060734,12.017178394355046,11.728061567071563,11.941756248474121,525000,0.0,0
2004-11-15,11.948047655858284,11.973187584851036,11.83491497840351,11.847485542297363,474900,0.0,0
2004-11-16,11.866334518564036,12.098885044287401,11.809769405663396,12.048604011535645,605000,0.0,0
2004-11-17,12.048603304656329,12.098884334458148,11.84747918544905,11.910330772399902,496600,0.0,0
2004-11-18,11.910325646171975,12.061168670654297,11.891469818564012,12.061168670654297,501400,0.0,0
2004-11-19,12.054888654391101,12.054888654391101,11.721776080741229,11.853764533996582,422100,0.0,0
2004-11-22,11.853764886862361,11.853764886862361,11.64635548168201,11.82862377166748,390500,0.0,0
2004-11-23,11.82862711155605,11.885193437922043,11.797201907483695,11.878908157348633,334500,0.0,0
2004-11-24,11.853766252197614,11.966898886016663,11.847480972674946,11.93547248840332,332500,0.0,0
2004-11-26,11.960615129948724,11.960615129948724,11.904048805834199,11.92918872833252,281400,0.0,0
2004-11-29,11.929186719805559,11.998323592925933,11.878905684480134,11.885190963745117,496700,0.0,0
2004-11-30,11.885193940479972,12.06746348843192,11.784631844642602,11.960616111755371,1136600,0.0,0
2004-12-01,11.954328718743463,12.331437110900879,11.929187599828854,12.331437110900879,805400,0.0,0
2004-12-02,12.300011920595718,12.300011920595718,12.155454069019124,12.161739349365234,561800,0.0,0
2004-12-03,12.15544677124765,12.1868719553168,11.960607992672273,11.979462623596191,1144600,0.0,0
2004-12-06,11.935469218523872,11.97317968653411,11.508079918427294,11.514365196228027,1915500,0.0,0
2004-12-07,11.514371485762773,11.690355763929322,11.407524102375014,11.508086204528809,1173100,0.0,0
2004-12-08,11.470373153686523,11.552079393887016,11.394950994521448,11.470373153686523,824100,0.0,0
2004-12-09,11.42009276191138,11.533225407681796,11.388667559772763,11.407522201538086,802800,0.0,0
2004-12-10,11.646354294106263,11.646354294106263,11.137257552471574,11.29438591003418,1388400,0.0,0
2004-12-13,11.40752233329263,11.596077144685964,11.382382411050298,11.58350658416748,480000,0.0,0
2004-12-14,11.526936755985895,11.822337645588917,11.526936755985895,11.803483009338379,842800,0.0,0
2004-12-15,11.75320159372631,11.872618282022254,11.702920567392695,11.797197341918945,353700,0.0,0
2004-12-16,11.753199304444449,11.878901246397216,11.665206626404117,11.790909767150879,521200,0.0,0
2004-12-17,11.596074457190262,11.646355488816472,11.47037127872756,11.57093334197998,974900,0.0,0
2004-12-20,11.602359091153756,11.85376546008257,11.602359091153756,11.753203392028809,529400,0.0,0
2004-12-21,11.79719843422955,12.067459425344216,11.784627876783672,11.941756248474121,676900,0.0,0
2004-12-22,11.94176042452593,12.00461203494028,11.860054170143604,11.916619300842285,509400,0.0,0
2004-12-23,11.885184542694692,12.098879127076428,11.841188810403239,12.061168670654297,375300,0.0,0
2004-12-27,12.067462033590232,12.186878758753629,12.01089571165195,12.080031394958496,325500,0.0,0
2004-12-28,12.098887030649445,12.419429116615508,12.098887030649445,12.381718635559082,739700,0.0,0
2004-12-29,12.350289484745337,12.350289484745337,12.237156867980957,12.237156867980957,465400,0.0,0
2004-12-30,12.25601691156384,12.318868520100036,12.180594741561462,12.243446350097656,517100,0.0,0
2004-12-31,12.256011814539175,12.36285914497667,12.18058967590332,12.18058967590332,282200,0.0,0
2005-01-03,12.186879351366114,12.237160395667987,11.973184613384493,12.004611015319824,1080400,0.0,0
2005-01-04,12.004609075078706,12.048604831882711,11.910332282099485,11.973182678222656,960400,0.0,0
2005-01-05,11.929189203141217,12.004611371227437,11.847482953276279,11.878908157348633,466200,0.0,0
2005-01-06,11.878905119558082,11.916615594560152,11.79091361162179,11.891475677490234,503400,0.0,0
2005-01-07,11.885196155397578,11.885196155397578,11.684071926241453,11.690357208251953,491100,0.0,0
2005-01-10,11.646357905933694,11.847482074180396,11.64007262582666,11.721778869628906,342100,0.0,0
2005-01-11,11.721777738118515,11.778344054826844,11.702923098412063,11.73434829711914,250000,0.0,0
2005-01-12,11.596070343018052,11.998318453314038,11.382375734724828,11.979462623596191,1201200,0.0,0
2005-01-13,11.92289824978408,11.929183527367023,11.646353228899295,11.665207862854004,1558700,0.0,0
2005-01-14,11.658925756277533,11.746918467576968,11.64635639648714,11.728062629699707,747500,0.0,0
2005-01-18,11.627496056148958,12.04860001532341,11.627496056148958,11.90404224395752,727500,0.0,0
2005-01-19,11.878905684480134,11.929186719805559,11.784628893094268,11.885190963745117,586200,0.0,0
2005-01-20,12.161730720513622,12.331429573071876,12.080023332780923,12.218297004699707,1817300,0.0,0
2005-01-21,12.174311694581762,12.312584286080398,12.15545585077952,12.287443161010742,960900,0.0,0
2005-01-24,12.293727790405082,12.394289887761769,11.94804573059082,11.94804573059082,859700,0.0,0
2005-01-25,12.017179480417457,12.105170992902224,12.004608921835505,12.086315155029297,1064700,0.0,0
2005-01-26,12.086313315492287,12.155450178375943,11.92918495351617,12.029747009277344,823100,0.0,0
2005-01-27,12.029750815915087,12.054891937208051,11.897763525510959,11.92918872833252,1117000,0.0,0
2005-01-28,11.967014631510823,11.967014631510823,11.82199840634928,11.853523254394531,575400,0.06,0
2005-01-31,11.979627814008209,12.357932090759277,11.960712179262007,12.357932090759277,1742000,0.0,0
2005-02-01,12.357931975485533,12.69840497956829,12.23183015021273,12.660574913024902,1770100,0.0,0
2005-02-02,12.6416610468977,13.051491435067437,12.6416610468977,12.98844051361084,1449700,0.0,0
2005-02-03,12.925386960284804,12.963217024417279,12.711014592540689,12.780370712280273,1528600,0.0,0
2005-02-04,12.799284300609923,12.944301741665582,12.736234598737699,12.862335205078125,917200,0.0,0
2005-02-07,12.547081315801005,12.767758870124817,12.484030414194786,12.610132217407227,1400700,0.0,0
2005-02-08,12.641663004420236,13.20912018280231,12.55339242227035,13.10823917388916,1322500,0.0,0
2005-02-09,13.139763717030945,13.17759379379959,12.748848915100098,12.748848915100098,725100,0.0,0
2005-02-10,12.748845399358144,12.824506734626805,12.673185266685607,12.799285888671875,823100,0.0,0
2005-02-11,12.849726377985608,12.874947223940538,12.755150610846876,12.799285888671875,1283400,0.0,0
2005-02-14,12.767762835249657,12.767762835249657,12.641660992875341,12.7047119140625,486800,0.0,0
2005-02-15,12.641657980762181,12.780370214842385,12.641657980762181,12.761454582214355,548500,0.0,0
2005-02-16,12.729928839709517,12.805588959735637,12.584911404900259,12.635353088378906,733200,0.0,0
2005-02-17,12.610132217407227,12.736234020619667,12.610132217407227,12.610132217407227,1312900,0.0,0
2005-02-18,12.736234500766518,12.874945527452772,12.704708447476937,12.792980194091797,1636400,0.0,0
2005-02-22,12.698405038076684,12.893862988409722,12.490337867235175,12.50925350189209,913400,0.0,0
2005-02-23,12.490337741300747,12.818201523138073,12.45250767496448,12.799285888671875,1047500,0.0,0
