Date,open,high,low,close,volume,dividends,stock_splits
2004-11-03,14.245828759781975,14.342959163400835,14.025665852869848,14.158411026000977,2970800,0.0,0.0
2004-11-04,14.39152892899874,14.69263412733822,14.067760004769658,14.553413391113281,3982600,0.0,0.0
2004-11-05,14.69911045880285,14.82861729453667,14.423906117092544,14.566365242004395,3441600,0.0,0.0
2004-11-08,14.504843580614173,14.679679048170009,14.446565091428894,14.59226131439209,2262200,0.0,0.0
2004-11-09,14.569598358954028,14.618164180849272,14.310583524033099,14.456279754638672,2260400,0.0,0.0
2004-11-10,14.553412106265347,14.835090699654133,14.540461054020263,14.679681777954102,2081200,0.0,0.0
2004-11-11,14.712055514652382,14.712055514652382,14.440089642058242,14.585785865783691,2474800,0.0,0.0
2004-11-12,14.585788544874683,14.864229993564695,14.56960034706068,14.802714347839355,1846000,0.0,0.0
2004-11-15,14.812424602715867,15.022874845201802,14.770334307202655,14.893366813659668,2665000,0.0,0.0
2004-11-16,14.84480952935738,14.84480952935738,14.336492251136109,14.504852294921875,3150200,0.0,0.0
2004-11-17,14.860991190456168,15.113530506411573,14.728246007059074,14.75738525390625,6606600,0.0,0.0
2004-11-18,14.757390759645563,14.760627906022892,14.517801170061832,14.550177574157715,4002600,0.0,0.0
2004-11-19,14.391524490005589,14.504843084501045,14.206976358924386,14.352672576904297,3129400,0.0,0.0
2004-11-22,14.352678359426662,14.618168803561842,14.197268174248489,14.569602966308594,3291000,0.0,0.0
2004-11-23,14.488653004904853,14.731479591579236,14.482177481050615,14.682913780212402,3082400,0.0,0.0
2004-11-24,14.699106274949989,14.802712208079562,14.598737486883149,14.6181640625,2686000,0.0,0.0
2004-11-26,14.670114103848375,14.725313141454121,14.595432397216042,14.653879165649414,1423200,0.065,0.0
2004-11-29,14.660375873617724,14.692845755519349,14.436329477098083,14.498023986816406,3074200,0.0,0.0
2004-11-30,14.433081477892868,14.53049235207694,14.046683234902781,14.205788612365723,3994000,0.0,0.0
2004-12-01,14.319437682152584,14.647389227481554,14.319437682152584,14.481789588928223,5045600,0.0,0.0
2004-12-02,14.124618695650486,14.582451114170519,13.962266756620021,14.043442726135254,7074200,0.0,0.0
2004-12-03,14.079153233609482,14.309692573215177,13.94602476044951,14.118117332458496,4245000,0.0,0.0
2004-12-06,14.121368894577678,14.296708006293546,14.017462538378345,14.238261222839355,2138200,0.0,0.0
2004-12-07,14.209036463113298,14.416847916857861,14.092144146105626,14.270730972290039,3126000,0.0,0.0
2004-12-08,14.319437862467629,14.712330423183634,14.299956426143154,14.64738941192627,4072400,0.0,0.0
2004-12-09,14.481787937552362,14.735057725521486,14.455812279526606,14.676610946655273,4034400,0.0,0.0
2004-12-10,14.611671447753906,14.770776859634013,14.5629653808027,14.611671447753906,3128800,0.0,0.0
2004-12-13,14.709080504613585,14.783762222930495,14.637646517632433,14.761033058166504,2902200,0.0,0.0
2004-12-14,14.761036877782203,15.063011560525593,14.74480193284214,15.0078125,3362200,0.0,0.0
2004-12-15,15.01105659160982,15.205879615657642,14.95585753991663,15.053268432617188,3718800,0.0,0.0
2004-12-16,15.12794980792088,15.131196300855466,14.920139578000462,15.017550468444824,3091000,0.0,0.0
2004-12-17,14.903905847459892,14.998069013976805,14.767529598835454,14.777270317077637,3515200,0.0,0.0
2004-12-20,14.855200467342458,14.923387975491085,14.640895985556178,14.72856616973877,2578400,0.0,0.0
2004-12-21,14.793505023958966,15.189642802952648,14.77402235077043,15.131196022033691,2349200,0.0,0.0
2004-12-22,15.001318629252058,15.261081470380207,14.985083683927849,15.114964485168457,2251000,0.0,0.0
2004-12-23,15.08248287277028,15.274058051460882,15.033776836003902,15.066247940063477,1321200,0.0,0.0
2004-12-27,15.082491824292026,15.261078667350834,15.040279983284659,15.053268432617188,1498800,0.0,0.0
2004-12-28,15.07924620580436,15.241598129272461,14.985083031564487,15.241598129272461,841000,0.0,0.0
2004-12-29,15.241593601017767,15.364981373016327,15.163665394547683,15.267570495605469,1386800,0.0,0.0
2004-12-30,15.261085107885243,15.287062017513165,15.160426441047893,15.244850158691406,1275400,0.0,0.0
2004-12-31,15.277314585981923,15.30329148630702,15.157174518595303,15.173409461975098,1032000,0.0,0.0
2005-01-03,15.173399486845152,15.2967872049796,14.936366001117115,15.066247940063477,2996200,0.0,0.0
2005-01-04,15.072753036624082,15.157176736386704,14.74804916693053,14.812990188598633,2156800,0.0,0.0
2005-01-05,15.267573950584797,15.47863069296171,15.267573950584797,15.280562400817871,5913000,0.0,0.0
2005-01-06,15.248089254662698,15.488370597546984,15.20912514777352,15.481876373291016,3081200,0.0,0.0
2005-01-07,15.478624464145097,15.585777277477979,15.377967111961679,15.537071228027344,3149400,0.0,0.0
2005-01-10,15.5208417363119,15.754628873861062,15.452654234075634,15.657217979431152,2137000,0.0,0.0
2005-01-11,15.657216482566586,15.764368084601537,15.475381922006942,15.67345142364502,2187200,0.0,0.0
2005-01-12,15.699426676002451,15.715662855307986,15.420182476187259,15.60851001739502,1955400,0.0,0.0
2005-01-13,15.585786819458008,15.72540959214075,15.423434873421987,15.585786819458008,1344000,0.0,0.0
2005-01-14,15.585780686598557,15.903990226979024,15.569545746112663,15.82930850982666,1525400,0.0,0.0
2005-01-18,15.74812954917151,15.848788142718066,15.640976732946498,15.7903413772583,1469000,0.0,0.0
2005-01-19,15.793596489603138,15.858537513186924,15.608515377509898,15.621503829956055,1444200,0.0,0.0
2005-01-20,15.621496969246655,15.709167126784397,15.537073304071145,15.624743461608887,1363200,0.0,0.0
2005-01-21,15.780607568566266,15.819572924747698,15.351998559746232,15.377975463867188,1545400,0.0,0.0
2005-01-24,15.377971419021543,15.42342975062941,15.114960907887493,15.140937805175781,1316000,0.0,0.0
2005-01-25,15.147427787007427,15.59551799190959,15.105215960059963,15.537071228027344,2387800,0.0,0.0
2005-01-26,15.602019121198582,15.624748290698404,15.413691539821926,15.485125541687012,1770200,0.0,0.0
2005-01-27,15.43642019191876,15.53707758528787,15.358490728640831,15.459149360656738,1850200,0.0,0.0
2005-01-28,15.520839283819445,15.572791835216005,15.303288361923384,15.45589828491211,1708800,0.0,0.0
2005-01-31,15.537073952331355,15.699425827438878,15.527333236191787,15.666955947875977,2236600,0.0,0.0
2005-02-01,15.618249330370988,15.968929962590645,15.5857794519713,15.871519088745117,2232600,0.0,0.0
