Date,open,high,low,close,volume,dividends,stock_splits
2019-10-24,24.5,24.5,24.5,24.5,0,0,0
2019-10-25,24.5,24.5,24.5,24.5,0,0,0
2019-10-28,24.5,24.5,24.5,24.5,0,0,0
2019-10-29,24.5,24.5,24.5,24.5,0,0,0
2019-10-30,24.5,24.5,24.5,24.5,0,0,0
2019-10-31,24.5,24.5,24.5,24.5,0,0,0
2019-11-01,25.3700008392334,25.3700008392334,25.35700035095215,25.35700035095215,801,0,0
2019-11-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0,0
2019-11-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2019-11-06,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,200,0,0
2019-11-07,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0,0
2019-11-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2019-11-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2019-11-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,301,0,0
2019-11-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2019-11-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2019-11-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2019-11-18,25.739999771118164,25.739999771118164,25.72879981994629,25.72879981994629,110,0,0
2019-11-19,25.72879981994629,25.72879981994629,25.72879981994629,25.72879981994629,0,0,0
2019-11-20,25.72879981994629,25.72879981994629,25.72879981994629,25.72879981994629,0,0,0
2019-11-21,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,110,0,0
2019-11-22,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0,0
2019-11-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0,0
2019-11-26,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0,0
2019-11-27,26.25,26.25,26.228900909423828,26.228900909423828,100,0,0
2019-11-29,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,109,0,0
2019-12-02,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-03,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-04,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-05,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-09,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-10,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-11,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-13,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-16,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-17,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-18,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-19,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-20,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-24,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2019-12-26,26.850000381469727,26.850000381469727,26.6200008392334,26.640600204467773,1131,0,0
2019-12-27,26.640600204467773,26.640600204467773,26.640600204467773,26.640600204467773,0,0,0
2019-12-30,26.43000030517578,26.43000030517578,26.398000717163086,26.398000717163086,202,0,0
2019-12-31,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-02,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-03,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-06,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-07,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-08,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-09,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-10,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-13,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-14,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-15,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-16,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-17,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-21,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-22,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-23,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-24,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-27,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0,0
2020-01-28,26.700000762939453,26.747800827026367,26.670000076293945,26.747800827026367,200,0,0
2020-01-29,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-01-30,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-01-31,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-03,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-04,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-05,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-06,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-07,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-10,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-11,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-12,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-13,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-14,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-18,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-19,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-20,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-21,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-24,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-25,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-26,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-27,26.747800827026367,26.747800827026367,26.747800827026367,26.747800827026367,0,0,0
2020-02-28,23.70210075378418,23.70210075378418,23.60810089111328,23.60810089111328,100,0,0
2020-03-02,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-03,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-04,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-05,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-06,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-09,23.60810089111328,23.60810089111328,23.60810089111328,23.60810089111328,0,0,0
2020-03-10,21.23069953918457,21.9768009185791,21.23069953918457,21.9768009185791,101,0,0
2020-03-11,21.9768009185791,21.9768009185791,21.9768009185791,21.9768009185791,0,0,0
2020-03-12,21.9768009185791,21.9768009185791,21.9768009185791,21.9768009185791,0,0,0
2020-03-13,21.9768009185791,21.9768009185791,21.9768009185791,21.9768009185791,0,0,0
2020-03-16,17.360000610351562,17.5,17.000099182128906,17.033899307250977,2907,0,0
2020-03-17,17.3799991607666,17.606000900268555,17.3799991607666,17.606000900268555,100,0,0
2020-03-18,15.79990005493164,15.864700317382812,15.437800407409668,15.864700317382812,300,0,0
2020-03-19,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,700,0,0
2020-03-20,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0,0
2020-03-23,15.441300392150879,15.441300392150879,15.332799911499023,15.332799911499023,1961,0,0
2020-03-24,16.75,16.75,16.75,16.75,234,0,0
2020-03-25,16.75,16.75,16.75,16.75,0,0,0
2020-03-26,16.75,16.75,16.75,16.75,0,0,0
2020-03-27,18.252399444580078,18.252399444580078,18.219999313354492,18.219999313354492,375,0,0
2020-03-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0,0
2020-03-31,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0,0
2020-04-01,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,147,0,0
2020-04-02,16.469999313354492,17.357500076293945,16.469999313354492,17.357500076293945,170,0,0
2020-04-03,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-06,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-07,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-08,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-09,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-13,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-14,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-15,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-16,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-17,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-20,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-21,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-22,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-23,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0,0,0
2020-04-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,138,0,0
2020-04-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,107,0,0
2020-04-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2020-04-29,21.280000686645508,21.280000686645508,21.212200164794922,21.212200164794922,271,0,0
2020-04-30,20.610000610351562,21.209999084472656,20.59000015258789,20.59000015258789,321,0,0
2020-05-01,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-05-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-05-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-05-06,19.549999237060547,19.549999237060547,19.41939926147461,19.41939926147461,106,0,0
2020-05-07,19.41939926147461,19.41939926147461,19.41939926147461,19.41939926147461,0,0,0
2020-05-08,19.41939926147461,19.41939926147461,19.41939926147461,19.41939926147461,0,0,0
2020-05-11,19.41939926147461,19.41939926147461,19.41939926147461,19.41939926147461,0,0,0
2020-05-12,19.41939926147461,19.41939926147461,19.41939926147461,19.41939926147461,0,0,0
2020-05-13,18.649999618530273,18.683399200439453,18.649999618530273,18.683399200439453,300,0,0
2020-05-14,18.765600204467773,18.931400299072266,18.765600204467773,18.931400299072266,1858,0,0
2020-05-15,18.931400299072266,18.931400299072266,18.931400299072266,18.931400299072266,0,0,0
2020-05-18,18.931400299072266,18.931400299072266,18.931400299072266,18.931400299072266,0,0,0
2020-05-19,18.931400299072266,18.931400299072266,18.931400299072266,18.931400299072266,0,0,0
2020-05-20,18.931400299072266,18.931400299072266,18.931400299072266,18.931400299072266,0,0,0
2020-05-21,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,2006,0,0
2020-05-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-05-26,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-05-27,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,184,0,0
2020-05-28,22.25,22.25,21.8887996673584,21.8887996673584,1456,0,0
2020-05-29,21.8887996673584,21.8887996673584,21.8887996673584,21.8887996673584,0,0,0
2020-06-01,22.0,22.0,21.955699920654297,21.955699920654297,373,0,0
2020-06-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,199,0,0
2020-06-03,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2020-06-04,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2020-06-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2020-06-08,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2020-06-09,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2020-06-10,23.700000762939453,23.700000762939453,23.395599365234375,23.395599365234375,406,0,0
2020-06-11,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-12,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-15,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-16,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-17,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-18,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-19,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-22,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-23,23.395599365234375,23.395599365234375,23.395599365234375,23.395599365234375,0,0,0
2020-06-24,21.549999237060547,21.549999237060547,21.469999313354492,21.469999313354492,1317,0,0
2020-06-25,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2020-06-26,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2020-06-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2020-06-30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2020-07-01,22.290000915527344,23.385000228881836,21.812700271606445,21.812700271606445,1211,0,0
2020-07-02,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-06,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-07,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-08,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-09,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-10,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-13,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-14,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-15,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-16,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-17,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-20,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-21,21.812700271606445,21.812700271606445,21.812700271606445,21.812700271606445,0,0,0
2020-07-22,22.920000076293945,22.93000030517578,22.84000015258789,22.84000015258789,402,0,0
2020-07-23,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0,0
2020-07-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0,0
2020-07-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0,0
2020-07-28,23.01799964904785,23.01799964904785,22.80970001220703,22.80970001220703,104,0,0
2020-07-29,22.80970001220703,22.80970001220703,22.80970001220703,22.80970001220703,0,0,0
2020-07-30,22.80970001220703,22.80970001220703,22.80970001220703,22.80970001220703,0,0,0
2020-07-31,22.80970001220703,22.80970001220703,22.80970001220703,22.80970001220703,0,0,0
2020-08-03,22.80970001220703,22.80970001220703,22.80970001220703,22.80970001220703,0,0,0
2020-08-04,23.110000610351562,23.110000610351562,23.030000686645508,23.030000686645508,1396,0,0
2020-08-05,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2020-08-06,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2020-08-07,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2020-08-10,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2020-08-11,24.829999923706055,26.31999969482422,24.770000457763672,24.770000457763672,7789,0,0
2020-08-12,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2020-08-13,24.436100006103516,24.436100006103516,24.30229949951172,24.30229949951172,1024,0,0
2020-08-14,24.30229949951172,24.30229949951172,24.30229949951172,24.30229949951172,0,0,0
2020-08-17,24.3700008392334,24.40999984741211,24.3700008392334,24.40999984741211,425,0,0
2020-08-18,24.110000610351562,25.360000610351562,24.100000381469727,24.100000381469727,3281,0,0
2020-08-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,200,0,0
2020-08-20,24.0,24.0,24.0,24.0,280,0,0
2020-08-21,24.0,24.0,24.0,24.0,0,0,0
2020-08-24,24.000099182128906,24.049999237060547,24.000099182128906,24.049999237060547,5601,0,0
2020-08-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2020-08-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2020-08-27,24.079999923706055,24.09000015258789,24.06999969482422,24.06999969482422,301,0,0
2020-08-28,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,107,0,0
2020-08-31,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0,0
2020-09-01,24.070100784301758,24.17329978942871,24.070100784301758,24.17329978942871,1001,0,0
2020-09-02,24.375,24.53059959411621,24.375,24.53059959411621,201,0,0
2020-09-03,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-04,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-08,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-09,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-10,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-11,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-14,24.53059959411621,24.53059959411621,24.53059959411621,24.53059959411621,0,0,0
2020-09-15,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,101,0,0
2020-09-16,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2020-09-17,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2020-09-18,23.75,23.75,23.615100860595703,23.615100860595703,377,0,0
2020-09-21,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-22,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-23,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-24,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-25,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-28,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-29,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-09-30,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-10-01,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-10-02,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-10-05,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0,0,0
2020-10-06,24.482200622558594,24.482200622558594,23.922300338745117,23.922300338745117,103,0,0
2020-10-07,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-08,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-09,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-12,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-13,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-14,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-15,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-16,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-19,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-20,23.922300338745117,23.922300338745117,23.922300338745117,23.922300338745117,0,0,0
2020-10-21,24.600000381469727,24.600099563598633,24.534099578857422,24.534099578857422,400,0,0
2020-10-22,24.534099578857422,24.534099578857422,24.534099578857422,24.534099578857422,0,0,0
2020-10-23,24.534099578857422,24.534099578857422,24.534099578857422,24.534099578857422,0,0,0
2020-10-26,24.534099578857422,24.534099578857422,24.534099578857422,24.534099578857422,0,0,0
2020-10-27,24.534099578857422,24.534099578857422,24.534099578857422,24.534099578857422,0,0,0
2020-10-28,23.489999771118164,23.489999771118164,23.36240005493164,23.36240005493164,4338,0,0
2020-10-29,23.36240005493164,23.36240005493164,23.36240005493164,23.36240005493164,0,0,0
2020-10-30,23.399999618530273,23.459999084472656,23.3799991607666,23.459999084472656,2295,0,0
