Date,open,high,low,close,volume,dividends,stock_splits
2009-05-14,12.03289552090846,12.511904980788474,11.864355515711932,12.210307121276855,4966800,0.0,0.0
2009-05-15,12.152646061503987,12.627220067275944,12.134905412015863,12.263527870178223,3640800,0.0,0.0
2009-05-18,12.418768204978674,12.924389211187998,12.205875238781216,12.875601768493652,4508000,0.0,0.0
2009-05-19,12.986477450773737,13.571933252340074,12.977606703244296,13.225981712341309,6203000,0.0,0.0
2009-05-20,13.412268854020365,13.922325209261487,13.252598714794432,13.363480567932129,5737800,0.0,0.0
2009-05-21,13.123971081379313,13.19049999809637,12.689314589802725,13.155017852783203,4039800,0.0,0.0
2009-05-22,13.21268200094936,13.305822351347318,12.760283837972816,12.968741416931152,2520800,0.0,0.0
2009-05-26,12.684880197949932,13.895709452209767,12.684880197949932,13.76708698272705,3576400,0.0,0.0
2009-05-27,13.727171165384894,14.117474842524155,13.483230626956766,13.736041069030762,4804000,0.0,0.0
2009-05-28,13.740476729761468,14.250533845288096,13.230420460196104,13.798135757446289,3028600,0.0,0.0
2009-05-29,13.815877391859452,14.312628417962944,13.629595862815806,14.303757667541504,4801800,0.0,0.0
2009-06-01,14.54769926904018,15.519025417122647,14.54769926904018,15.34161376953125,4735600,0.0,0.0
2009-06-02,15.28395369287911,15.665387524964839,15.088802247312744,15.563376426696777,4916800,0.0,0.0
2009-06-03,15.363783426020854,15.385959449785279,14.556563979156218,14.991220474243164,3779400,0.0,0.0
2009-06-04,14.955741649177416,15.718607482814612,14.867035847520317,15.678689956665039,6503600,0.0,0.0
2009-06-05,15.84722840114981,15.966980961390902,15.257338039875735,15.523453712463379,5137800,0.0,0.0
2009-06-08,15.41257389099439,15.41257389099439,14.716236155589586,15.217422485351562,3354000,0.0,0.0
2009-06-09,15.301693144339737,15.585550369643073,15.106541724924323,15.501280784606934,3294400,0.0,0.0
2009-06-10,15.55893646911637,16.31293142734858,15.346041903960419,15.545629501342773,5886200,0.0,0.0
2009-06-11,15.523453902302931,15.927063636085919,15.394830592479662,15.58554744720459,3682800,0.0,0.0
2009-06-12,15.439186496436731,15.492409300678377,14.951305433133909,15.115411758422852,3093600,0.0,0.0
2009-06-15,14.92913120417014,14.92913120417014,14.24166411916302,14.556568145751953,3669600,0.0,0.0
2009-06-16,14.618662086339885,14.933566121103832,14.08199436085383,14.317063331604004,3466200,0.0,0.0
2009-06-17,14.277143815850092,14.308190592883557,13.536454003876772,14.117474555969238,4169600,0.0,0.0
2009-06-18,13.72717171506151,14.081993253941672,13.651772032304317,13.891276359558105,3142600,0.0,0.0
2009-06-19,14.064249745027361,14.521083997257064,14.05094446794573,14.445683479309082,4407000,0.0,0.0
2009-06-22,14.08642886247681,14.476732561716249,13.571937199589629,13.673948287963867,3352200,0.0,0.0
2009-06-23,13.72273580252989,13.807005385987098,13.279208473323013,13.567501068115234,2721600,0.0,0.0
2009-06-24,13.700561101257277,14.206182066031669,13.700561101257277,13.855795860290527,3218600,0.0,0.0
2009-06-25,13.820313162363338,14.760590738935809,13.594114095914712,14.733980178833008,4333000,0.0,0.0
2009-06-26,14.671884944470179,14.70293172233477,14.321497946372672,14.436814308166504,3300600,0.0,0.0
2009-06-29,14.538821746902917,15.004526681976081,14.410200138815792,14.942431449890137,3105400,0.0,0.0
2009-06-30,14.995660213784499,15.212987666375872,14.631967924534703,15.146459579467773,4231400,0.0,0.0
2009-07-01,15.328305692597393,15.76739681782534,15.079929769652178,15.257341384887695,3468600,0.0,0.0
2009-07-02,15.031140022211478,15.031140022211478,14.40133206431519,14.574307441711426,3617600,0.0,0.0
2009-07-06,14.414635192877471,14.858162429581393,14.19287157452551,14.348105430603027,5120400,0.0,0.0
2009-07-07,14.32593461861307,14.361417622579948,13.638467490020954,13.656208992004395,4980600,0.0,0.0
2009-07-08,13.68281752142611,13.784828598493114,13.075184741664758,13.35017204284668,6180600,0.0,0.0
2009-07-09,13.62515956218357,13.67394784022647,13.296949432534213,13.381219863891602,4844200,0.0,0.0
2009-07-10,13.301386214745069,13.554196689603605,13.225986525229247,13.367915153503418,5484000,0.0,0.0
2009-07-13,13.434442955451935,13.540889410947276,13.066314467000527,13.532018661499023,4467200,0.0,0.0
2009-07-14,13.580811055867384,13.91789117750781,13.554198799452493,13.851362228393555,3062800,0.0,0.0
2009-07-15,14.07312137774886,14.281579755374763,13.975545673855832,14.19287395477295,3561000,0.0,0.0
2009-07-16,14.161832193916073,14.529959112694451,14.073126361898131,14.427947998046875,3326800,0.0,0.0
2009-07-17,14.463423026781957,14.698491913785148,14.361411968423551,14.640832901000977,2631600,0.0,0.0
2009-07-20,14.818251258722725,15.079932508158867,14.751721467946998,14.946874618530273,3427800,0.0,0.0
2009-07-21,15.297258079774913,15.417008967819616,14.90695356268813,15.403703689575195,4979800,0.0,0.0
2009-07-22,15.257341384887697,15.439187529138954,15.133152577453812,15.257341384887695,3157000,0.0,0.0
2009-07-23,15.385960892962512,15.77626537713051,15.13758669642841,15.50571346282959,6706000,0.0,0.0
2009-07-24,15.328307375035335,15.998032996809647,15.288389841822115,15.900456428527832,4179600,0.0,0.0
2009-07-27,15.909327750293187,15.94481075527709,15.64321198060513,15.887151718139648,1987400,0.0,0.0
2009-07-28,15.678686706213687,15.922628033178245,15.372653530461003,15.776263236999512,2243200,0.0,0.0
2009-07-29,15.58998319264161,15.767393073828263,14.175130211500361,14.40576457977295,10592200,0.0,0.0
2009-07-30,14.65414342256099,14.760589034526278,13.988852426049204,14.015463829040527,5367000,0.0,0.0
2009-07-31,14.192873814199755,14.924694547013392,13.984416284599728,14.720670700073242,5954600,0.0,0.0
2009-08-03,15.102106818988712,15.377093318453637,14.827120319523788,15.035578727722168,3534800,0.0,0.0
2009-08-04,14.942435921379023,15.137589039632665,14.778331274420571,14.960177421569824,3277000,0.0,0.0
2009-08-05,15.0311445497339,15.079932838448308,14.53882882459454,14.79163932800293,2393400,0.0,0.0
2009-08-06,14.889214710985174,15.031143343901489,14.23722889032895,14.30819320678711,2396800,0.0,0.0
2009-08-07,14.512216522500017,14.75172002361266,14.308192640327675,14.370287895202637,3276400,0.0,0.0
2009-08-10,14.27270862143391,14.27270862143391,13.78482842319605,13.931192398071289,2351400,0.0,0.0
2009-08-11,13.926759177215551,13.966676707987256,13.669513337776408,13.771524429321289,5399400,0.0,0.0
2009-08-12,13.740476197765577,13.97554598237689,13.496536509667242,13.532018661499023,3060200,0.0,0.0
2009-08-13,13.713865052915052,13.78926473271867,13.456619235813514,13.567501068115234,2217200,0.0,0.0
2009-08-14,13.474357746032094,13.576369658455581,13.31912388226809,13.421134948730469,2320600,0.0,0.0
2009-08-17,13.203810199725083,13.305821293276146,12.83568251111623,12.995351791381836,4098400,0.0,0.0
2009-08-18,13.035270384159917,13.407833478379489,13.021965103198692,13.363480567932129,5573400,0.0,0.0
2009-08-19,13.110670109369947,13.4832332044772,13.03970579086965,13.44775104522705,3174400,0.0,0.0
2009-08-20,13.540889127488997,13.829181710832389,13.465489450679689,13.775958061218262,3210800,0.0,0.0
2009-08-21,13.877971072899241,14.028769592368937,13.327996418997296,13.469925880432129,7324600,0.0,0.0
2009-08-24,13.469925774880078,13.629595043056002,13.021963057076162,13.106232643127441,5430400,0.0,0.0
2009-08-25,13.088490524681985,13.49210029384283,13.088490524681985,13.45218276977539,4503400,0.0,0.0
2009-08-26,13.407830798538575,13.478795102686059,13.203808635604867,13.257031440734863,2963600,0.0,0.0
2009-08-27,13.225986191901042,13.416703098573418,12.942128942506619,13.301385879516602,3254800,0.0,0.0
2009-08-28,13.199372794572895,13.496536124928431,12.605046133861821,12.964303016662598,6416600,0.0,0.0
2009-08-31,13.394526048537587,13.407831327364251,13.075185821317403,13.159456253051758,7241000,0.0,0.0
2009-09-01,13.12397065363588,13.461051446105206,12.99978272610685,13.225981712341309,8526200,0.0,0.0
2009-09-02,13.13727694369313,13.265899400678133,12.964300748491151,13.00865364074707,4783000,0.0,0.0
2009-09-03,13.128411727216054,13.642903463840073,13.05301203240246,13.620726585388184,5969800,0.0,0.0
2009-09-04,13.620723929189886,14.033204482380992,13.509842096437922,14.015463829040527,4701000,0.0,0.0
2009-09-08,14.4989091139227,14.800507860828978,14.259405620021658,14.556568145751953,5296600,0.0,0.0
2009-09-09,14.512213470869005,14.929128514395746,14.42350767448054,14.78276538848877,5395800,0.0,0.0
2009-09-10,14.813809305042984,15.035572907262656,14.658573768336003,15.004526138305664,2357600,0.0,0.0
2009-09-11,15.110977156778214,15.381529119537507,14.804943884697153,14.858166694641113,4695000,0.0,0.0
2009-09-14,14.609788782639928,14.902516735562397,14.507777705764775,14.689623832702637,3713800,0.0,0.0
2009-09-15,14.640835558561827,14.796071130093715,14.583178227233953,14.689623832702637,3319600,0.0,0.0
2009-09-16,14.738413091752564,14.742849312564942,14.43237984067613,14.578742980957031,2759400,0.0,0.0
2009-09-17,13.922322629277675,14.13521639078079,13.638465408555183,13.820311546325684,9212200,0.0,0.0
2009-09-18,13.824746226990683,13.913452026993083,13.656206222139573,13.68725299835205,7681800,0.0,0.0
2009-09-21,13.5985471285207,13.62959390457375,13.30581917436164,13.545324325561523,4589200,0.0,0.0
2009-09-22,13.620726726178136,13.873538067374351,13.48323346220089,13.762656211853027,3918000,0.0,0.0
2009-09-23,13.802571067713114,13.96224033340986,13.492101594147277,13.518712997436523,3676600,0.0,0.0
2009-09-24,13.63403026490045,13.638465639794596,13.128409370425425,13.29694938659668,2594600,0.0,0.0
2009-09-25,13.310257092559482,13.363479905689672,13.128410930102167,13.288080215454102,3250200,0.0,0.0
2009-09-28,13.319130201543699,13.669516462230728,13.168330794373631,13.55419921875,2050800,0.0,0.0
2009-09-29,13.6118543889209,13.855794089103627,13.3679138427769,13.60741901397705,1837000,0.0,0.0
2009-09-30,13.61185180531037,13.731603522219585,13.14171230203304,13.421134948730469,2727800,0.0,0.0
2009-10-01,13.288082112142886,13.332435026723047,12.724802888647726,12.75141429901123,5101000,0.0,0.0
2009-10-02,12.57843773785554,12.605049145839267,12.250227552851534,12.352238655090332,7419600,0.0,0.0
2009-10-05,12.445378459471751,12.676012907766104,12.330061235324576,12.644966125488281,4198800,0.0,0.0
2009-10-06,12.809069293552298,13.035268339996508,12.69818745780286,12.880034446716309,3235000,0.0,0.0
2009-10-07,12.875598626732495,12.95986820989722,12.733669171271464,12.950998306274414,2002600,0.0,0.0
2009-10-08,13.06631743853415,13.67838575428008,12.973177086029269,13.483233451843262,4579600,0.0,0.0
2009-10-09,13.483229801859466,13.607417750875708,13.332430451611597,13.487665176391602,2508600,0.0,0.0
2009-10-12,13.536455240049461,14.348109429638443,13.527584489812314,14.32149887084961,5239400,0.0,0.0
2009-10-13,14.26827371432919,14.294885963818787,13.900146901963685,13.940064430236816,3272800,0.0,0.0
2009-10-14,14.135218018850127,14.432381398256204,14.028770702857532,14.317063331604004,3055200,0.0,0.0
2009-10-15,14.210617326000342,14.396898009082665,14.1529582942223,14.303757667541504,2188000,0.0,0.0
2009-10-16,14.17069773156177,14.197308287028482,13.780393229466815,13.9932861328125,2271800,0.0,0.0
2009-10-19,14.064251953677978,14.427944247683563,13.99772301993864,14.343674659729004,3218000,0.0,0.0
2009-10-20,14.286015517892537,14.299322488881677,13.807006014386365,14.05981731414795,3329800,0.0,0.0
2009-10-21,13.984413246598995,14.79163178810491,13.984413246598995,14.490033149719238,4654000,0.0,0.0
2009-10-22,14.490038119518182,14.835990612746102,14.14408731821288,14.716238021850586,2513000,0.0,0.0
2009-10-23,14.81824739728545,14.85816492296434,14.498907191854325,14.667448043823242,2712000,0.0,0.0
2009-10-26,14.658579785152083,15.403705929811242,14.658579785152083,14.769461631774902,3481200,0.0,0.0
2009-10-27,14.889211616336688,14.889211616336688,14.139650227833444,14.388025283813477,3756400,0.0,0.0
2009-10-28,14.694063922914278,14.694063922914278,13.199376142791381,13.39896297454834,5380400,0.0,0.0
2009-10-29,13.780394479541048,14.04207568087704,13.571936931850203,13.944499969482422,4691200,0.0,0.0
2009-10-30,13.851360923933008,14.139653573585635,13.367915975423868,13.44775104522705,4735400,0.0,0.0
2009-11-02,13.509840747442704,13.882403735964752,13.323560099142844,13.669510841369629,3575400,0.0,0.0
2009-11-03,13.523150193249426,13.846924989076626,13.403397593380832,13.740478515625,2542400,0.0,0.0
2009-11-04,13.838053448604066,14.068687024177159,13.602983652121587,13.665077209472656,1959200,0.0,0.0
2009-11-05,13.807006002324048,14.08642870593595,13.682818886017676,13.864665031433105,2874800,0.0,0.0
2009-11-06,13.704994172859339,14.3126269803124,13.704994172859339,14.121910095214844,3339800,0.0,0.0
2009-11-09,14.206183482450536,14.702935437654393,14.170702166749075,14.654147148132324,2145200,0.0,0.0
2009-11-10,14.516645391431634,14.884773788137275,14.206176005808498,14.490033149719238,4215000,0.0,0.0
2009-11-11,14.645275077043651,14.707368642870284,14.43681665583472,14.50334644317627,2134200,0.0,0.0
2009-11-12,14.454556588599154,14.716237796114784,14.223922160625836,14.237227439880371,1853400,0.0,0.0
2009-11-13,14.263837687037228,14.507777360005145,14.1086029651662,14.206178665161133,3210200,0.0,0.0
2009-11-16,14.379155670924336,14.467861478050652,14.223921777395189,14.36141586303711,1991000,0.0,0.0
2009-11-17,14.250535298684968,14.423510707458481,14.152958732947008,14.370287895202637,2924400,0.0,0.0
2009-11-18,14.290452161239566,14.339240441822438,14.055382354567273,14.099735260009766,2237800,0.0,0.0
2009-11-19,13.948935073072123,13.997722504839633,13.580807417569057,13.713865280151367,2176200,0.0,0.0
2009-11-20,13.638464486846699,13.749346311943015,13.509841163673602,13.709428787231445,1390400,0.0,0.0
2009-11-23,13.91345109384785,14.117473235824354,13.57637026079171,13.634028434753418,1870800,0.0,0.0
2009-11-24,13.594114581023733,13.815878280048464,13.483232731511368,13.656208992004395,2516000,0.0,0.0
2009-11-25,13.66064220567173,13.780394794640596,13.536455087595538,13.758218765258789,1052400,0.0,0.0
2009-11-27,13.270337062090217,13.571935766267915,13.168325984489291,13.492100715637207,925200,0.0,0.0
2009-11-30,13.43001060460786,13.438880510092016,13.234858302612269,13.39896297454834,2232600,0.0,0.0
2009-12-01,13.549758799106622,13.802570072999458,13.465489220436874,13.629593849182129,2096200,0.0,0.0
2009-12-02,13.651773008011133,13.984418541721297,13.602984725692682,13.7803955078125,2236800,0.0,0.0
2009-12-03,13.71830290917932,13.931195862677399,13.571938897904216,13.585244178771973,1089400,0.0,0.0
2009-12-04,13.886839000344011,14.104167267600133,13.421135691361059,13.749345779418945,2288200,0.0,0.0
2009-12-07,14.095297364866472,14.095297364866472,13.700557507558598,13.749345779418945,2518800,0.0,0.0
2009-12-08,13.607417491597523,13.629593517874468,13.283642770571559,13.45218276977539,1684400,0.0,0.0
2009-12-09,13.452182987847786,13.571935561991406,13.305819012548204,13.540888786315918,1448200,0.0,0.0
2009-12-10,13.60298600557695,13.744914644626656,13.47879802342775,13.536457061767578,773400,0.0,0.0
2009-12-11,13.727170682927943,13.886839940437989,13.580806703399691,13.860228538513184,1623200,0.0,0.0
2009-12-14,13.935629320373073,14.228358148597389,13.900147166340016,14.170699119567871,2132000,0.0,0.0
2009-12-15,14.068688711567859,14.348110599122654,14.068688711567859,14.272711753845215,1940400,0.0,0.0
2009-12-16,14.325928555631224,14.57430440251414,14.215046753045964,14.490033149719238,2224600,0.0,0.0
2009-12-17,14.317061061966584,14.725107068008846,14.206179234183267,14.667448043823242,2536600,0.0,0.0
2009-12-18,14.711804553419066,14.82712263671264,14.41464197709127,14.658581733703613,2807600,0.0,0.0
2009-12-21,14.751719716230715,14.835991000129425,14.534392250426238,14.729543685913086,1189600,0.0,0.0
2009-12-22,14.733976361988612,14.96904527225633,14.663012066893323,14.933562278747559,1495200,0.0,0.0
2009-12-23,14.969043265430592,15.075490539763791,14.915820474225008,15.013395309448242,721400,0.0,0.0
2009-12-24,15.017837483900779,15.204118172945666,14.960178450277157,15.128719329833984,243800,0.0,0.0
2009-12-28,15.168634562664497,15.244033394346626,15.048881984178962,15.115411758422852,676600,0.0,0.0
2009-12-29,15.128722581078792,15.212992193005853,15.013404489049062,15.026711463928223,683000,0.0,0.0
2009-12-30,14.942435147833628,15.084363758167457,14.84929481453752,15.022270202636719,855200,0.0,0.0
2009-12-31,15.066625715499573,15.066625715499573,14.671886616029546,14.733980178833008,1347200,0.0,0.0
2010-01-04,14.835988177314347,15.093233125514113,14.827117428490583,14.982351303100586,1286000,0.0,0.0
2010-01-05,14.982351923360051,15.762960932944486,14.96017589634374,15.696431159973145,2654000,0.0,0.0
2010-01-06,15.696434505712514,16.31293732455627,15.656516971805656,16.273019790649414,4171000,0.0,0.0
2010-01-07,16.18875010449645,16.530266405622037,15.99359865753444,16.494783401489258,2592200,0.0,0.0
2010-01-08,16.401642308935525,16.494782652671617,16.144397308342125,16.19318389892578,2500600,0.0,0.0
2010-01-11,16.326244616904123,16.42825571845901,16.068997906260915,16.166574478149414,2885200,0.0,0.0
2010-01-12,16.073427317106034,16.228661168494792,15.70529890963829,15.749650955200195,3873200,0.0,0.0
2010-01-13,15.798445869651164,15.966986759180902,15.700870989963674,15.860539436340332,3943800,0.0,0.0
2010-01-14,15.860538233591821,16.889523303277226,15.83392767384173,16.800817489624023,4483800,0.0,0.0
2010-01-15,16.845174837960617,17.013715767612137,16.36172977832264,16.565752029418945,3369600,0.0,0.0
2010-01-19,16.57905265409898,16.818556134888315,16.437124038845095,16.71211051940918,2778000,0.0,0.0
2010-01-20,16.472608948483188,16.543573271626695,16.326245772215984,16.48591423034668,1999400,0.0,0.0
2010-01-21,16.548008444546635,16.778642903123774,16.215362883662397,16.339550018310547,3701400,0.0,0.0
2010-01-22,16.379461969659317,16.618967097911963,16.11334628843787,16.175439834594727,2183800,0.0,0.0
2010-01-25,16.29963146139481,16.80968863287421,16.11335077110177,16.423818588256836,2195800,0.0,0.0
2010-01-26,16.379465927163576,16.570182831823594,16.04682039930391,16.06899642944336,1936200,0.0,0.0
2010-01-27,15.949241462309493,16.0689940375443,15.244032980541672,15.638772010803223,3824800,0.0,0.0
2010-01-28,15.678691010207581,15.75409153885557,15.07549524063644,15.257341384887695,3062000,0.0,0.0
2010-01-29,15.279519163355609,15.962551760722015,15.279519163355609,15.563376426696777,4052400,0.0,0.0
2010-02-01,15.652081206180867,15.949243730302832,15.598856703893018,15.922633171081543,2172200,0.0,0.0
2010-02-02,15.900455499185586,16.171007464937347,15.678691814723178,16.06456184387207,2000400,0.0,0.0
2010-02-03,15.96698623980495,16.601230550795467,15.96698623980495,16.432689666748047,2900200,0.0,0.0
2010-02-04,16.23753788819156,16.23753788819156,15.660952624207102,15.665387153625488,1750800,0.0,0.0
2010-02-05,15.625465080695557,15.665382601552558,15.022267739710747,15.394830703735352,3925800,0.0,0.0
2010-02-08,15.474669947856396,15.918197325860525,15.33717754350563,15.683128356933594,2833400,0.0,0.0
2010-02-09,15.896019106165358,16.273016648780175,15.745219750734943,15.953678131103516,5739000,0.0,0.0
2010-02-10,15.856103494643895,16.23310108278245,15.687562620123323,16.06899642944336,3087600,0.0,0.0
2010-02-11,16.343976999603438,16.40163601059882,15.723039921217413,15.816180229187012,4811400,0.0,0.0
2010-02-12,15.63433475124717,16.25527354579604,15.63433475124717,16.250837326049805,3554600,0.0,0.0
2010-02-16,16.46373223943372,16.51252051117709,16.237534069986282,16.41938018798828,2195000,0.0,0.0
2010-02-17,16.516961125033625,16.72098332302883,16.428255306624436,16.494783401489258,2330200,0.0,0.0
2010-02-18,16.43712839321417,16.579057046066456,16.366164066788027,16.445999145507812,2791400,0.0,0.0
2010-02-19,16.46817712650339,16.654457870915703,16.38834203834863,16.565752029418945,2360600,0.0,0.0
2010-02-22,16.667755733067427,17.07580001214402,16.618967462325166,16.96935272216797,2798800,0.0,0.0
2010-02-23,16.9560470311052,17.25321117658279,16.516955988997697,16.618967056274414,3614000,0.0,0.0
2010-02-24,16.61896947643652,17.075802081620523,16.61896947643652,16.9161319732666,2378800,0.0,0.0
2010-02-25,16.614531523466077,16.911695681236402,16.410509380472902,16.86290740966797,2490000,0.0,0.0
2010-02-26,16.92057322200737,16.96935982123705,16.574620653798934,16.614538192749023,2433200,0.0,0.0
2010-03-01,16.71654188333888,16.854035943549313,16.614530816184907,16.840730667114258,2416400,0.0,0.0
2010-03-02,17.004838051089383,17.390706357882348,16.951615244754404,17.146766662597656,5275800,0.0,0.0
2010-03-03,17.235465596515056,17.27094688928556,17.071361022117586,17.111278533935547,4319600,0.0,0.0
2010-03-04,16.871782473147775,17.115722201453487,16.84517022041665,16.933876037597656,2692400,0.0,0.0
2010-03-05,17.080240844425425,17.09354781803521,16.67219641474728,16.698808670043945,4825600,0.0,0.0
2010-03-08,16.632276497139834,16.783075871724144,16.632276497139834,16.7431583404541,5467800,0.0,0.0
2010-03-09,16.70323895746467,16.74315648430946,16.401640241731258,16.521392822265625,3114800,0.0,0.0
2010-03-10,16.450429832146618,16.63227598187151,16.21979540216729,16.281888961791992,2663000,0.0,0.0
2010-03-11,16.20205094779555,16.379462536025848,15.82505343770903,16.36172103881836,5567200,0.0,0.0
2010-03-12,16.46817518028042,16.650021372492596,16.392774631745954,16.445999145507812,1406800,0.0,0.0
2010-03-15,16.414951165742618,16.54801076227097,16.171011391979057,16.35285758972168,1476800,0.0,0.0
2010-03-16,16.36616390253456,16.5435738708579,16.31737561137067,16.499221801757812,2191200,0.0,0.0
2010-03-17,16.52139112984117,16.601226175352576,16.330674264666403,16.36172103881836,2572600,0.0,0.0
2010-03-18,16.38833363148277,16.410509657500327,16.224229008646017,16.25971031188965,3279200,0.0,0.0
2010-03-19,16.206493377685547,16.45930388803028,16.06012850752652,16.206493377685547,4999400,0.0,0.0
2010-03-22,16.100042279014733,16.92943794011214,16.100042279014733,16.8229923248291,4152200,0.0,0.0
2010-03-23,16.778639405896875,16.880650486941462,16.605662329076086,16.85403823852539,3365200,0.0,0.0
2010-03-24,16.752028609172527,16.898391758338267,16.685498828328257,16.78750991821289,3532600,0.0,0.0
2010-03-25,16.938308081745404,16.969354859414874,16.57905202816369,16.583486557006836,4697800,0.0,0.0
2010-03-26,16.592359468942952,16.68549981408947,16.339548993875134,16.423818588256836,3365800,0.0,0.0
2010-03-29,16.45930224747617,16.618972383762813,16.31293739190582,16.441560745239258,2908400,0.0,0.0
2010-03-30,16.428242674895156,16.605652483379796,16.410501186470253,16.51251220703125,4429400,0.0,0.0
2010-03-31,16.432689608659302,17.062499387913977,16.414948106838555,16.933876037597656,6954400,0.0,0.0
2010-04-01,17.071364997154195,17.395139694213867,17.05805802883515,17.395139694213867,4654600,0.0,0.0
2010-04-05,17.404018536425323,17.474982863414983,16.98266710470789,17.01814842224121,4801200,0.0,0.0
2010-04-06,16.95604812141489,17.06692994409633,16.707672229516426,16.87621307373047,4271400,0.0,0.0
2010-04-07,16.885082736829126,16.885082736829126,16.472602247623758,16.618967056274414,2845800,0.0,0.0
2010-04-08,16.56131065245406,16.929437458389902,16.428252791175115,16.86734390258789,3600000,0.0,0.0
2010-04-09,16.836291941799573,17.06692628658173,16.681058100081767,16.938302993774414,5416800,0.0,0.0
2010-04-12,16.947176558564284,17.213293935371013,16.925000533477622,17.182247161865234,2265600,0.0,0.0
2010-04-13,17.137895558334325,17.3330486640627,17.071367474772583,17.248777389526367,2230000,0.0,0.0
2010-04-14,17.333049116702924,17.364095894893662,17.208860312017457,17.3153076171875,2180400,0.0,0.0
2010-04-15,17.270950120941457,17.38183193096992,17.08466949221627,17.319738388061523,2436400,0.0,0.0
2010-04-16,17.297566988971298,17.46167163794885,16.76089929101592,17.009273529052734,4520000,0.0,0.0
2010-04-19,16.916128419731784,17.417314667465693,16.916128419731784,17.364091873168945,3894600,0.0,0.0
2010-04-20,17.510463383707776,17.741097858904286,17.492721879787368,17.665699005126953,2670800,0.0,0.0
2010-04-21,17.634645940619677,17.714480995573872,17.519329578976112,17.590293884277344,1647600,0.0,0.0
2010-04-22,17.448367464514686,17.860848069595477,17.30643883609148,17.82536506652832,1888000,0.0,0.0
2010-04-23,17.7810087543617,18.308805609404242,17.7810087543617,18.255582809448242,2944400,0.0,0.0
2010-04-26,18.29106896824882,18.552750176857916,18.153574878327905,18.237844467163086,3894800,0.0,0.0
2010-04-27,18.171313475959224,18.304371323573374,17.474975771253597,17.53706932067871,5854800,0.0,0.0
2010-04-28,17.68787106775112,17.847541183339487,17.47054192332861,17.718917846679688,3484400,0.0,0.0
2010-04-29,19.54625129699707,19.759144234141715,19.2712647980089,19.54625129699707,9736000,0.0,0.0
2010-04-30,19.355530995418956,19.57286011567603,19.014014773256342,19.22247314453125,4240000,0.0,0.0
2010-05-03,19.26683098860511,19.493030925833892,19.02732746178794,19.226913452148438,3150400,0.0,0.0
2010-05-04,18.934177835744553,19.005142128601133,18.388639517174163,18.552745819091797,3338800,0.0,0.0
2010-05-05,18.104788459014138,18.419692509150643,17.506027141604,17.843107223510742,4919200,0.0,0.0
2010-05-06,18.078176067438726,18.79225545166782,16.326244192151005,17.5548152923584,7092000,0.0,0.0
2010-05-07,17.395145687611592,17.714484274617117,16.370596753998385,16.45043182373047,10178400,0.0,0.0
2010-05-10,17.297564366651283,18.291066243950933,17.297564366651283,17.936243057250977,4661400,0.0,0.0
2010-05-11,17.665691292868075,18.100347797623765,17.523761015389823,17.72334861755371,3517800,0.0,0.0
2010-05-12,17.829796970067154,18.397511346277735,17.829796970067154,18.251148223876953,2839200,0.0,0.0
2010-05-13,18.095912273224222,18.39307642385169,17.9406784055308,18.078170776367188,2505400,0.0,0.0
2010-05-14,17.84310897370018,17.927378579461983,17.199993837745126,17.386276245117188,3423800,0.0,0.0
2010-05-17,17.443930673685532,17.62134059025401,16.61453334970113,17.084672927856445,4197200,0.0,0.0
2010-05-18,17.275384322078068,17.346348604526764,16.477035721549786,16.53912925720215,5138800,0.0,0.0
2010-05-19,16.419383816718675,16.43268909670835,15.674257682688584,15.851669311523438,6340200,0.0,0.0
2010-05-20,15.470231417284895,15.811747613048675,15.195243295861234,15.34604263305664,6821200,0.0,0.0
2010-05-21,15.0976720971853,16.277454834983995,15.079930596304683,16.06899642944336,4889800,0.0,0.0
2010-05-24,16.011335112161525,16.463733168508256,15.918194783716658,16.055688858032227,5018000,0.0,0.0
2010-05-25,15.563373575524782,15.81174948140782,15.048881956991831,15.789571762084961,5490200,0.0,0.0
2010-05-26,15.896021032370566,16.401641964222954,15.833927471184854,15.931502342224121,4647800,0.0,0.0
2010-05-27,16.330671282411604,16.91169252043542,16.330671282411604,16.880645751953125,3259600,0.0,0.0
2010-05-28,16.880652570165047,17.058062505732128,16.392771440529568,16.525829315185547,2639400,0.0,0.0
2010-06-01,16.525830320988288,16.56574785500683,16.135527423832315,16.162137985229492,5161600,0.0,0.0
2010-06-02,16.31293179330004,17.275386810302734,16.31293179330004,17.275386810302734,5298200,0.0,0.0
2010-06-03,17.20885918837547,17.798751319327884,17.20885918837547,17.727787017822266,5697600,0.0,0.0
2010-06-04,17.23990412128802,17.359656684510536,16.556873426795416,16.676624298095703,3202800,0.0,0.0
2010-06-07,16.765337386079867,16.86291396716141,16.20649353971049,16.268587112426758,2882000,0.0,0.0
2010-06-08,16.241970598052774,16.48147576595927,15.998030901224688,16.20205307006836,4221400,0.0,0.0
2010-06-09,16.273016807476626,16.570180992512093,16.04238239739726,16.12665367126465,3570200,0.0,0.0
2010-06-10,16.50365197641387,16.885085760933052,16.43268766942815,16.76533317565918,3793800,0.0,0.0
2010-06-11,16.570180194909888,16.85403739613725,16.4592983699353,16.774202346801758,3136600,0.0,0.0
2010-06-14,17.000401049078988,17.461668123417248,16.920566005229194,17.182247161865234,2347200,0.0,0.0
2010-06-15,17.94954687786692,18.291063035408754,17.754393821030412,18.2866268157959,5437600,0.0,0.0
