Date,open,high,low,close,volume,dividends,stock_splits
2014-05-06,33.0,33.0,33.0,33.0,5000,0,0
2014-05-07,33.0,33.5,32.5,33.0,2800,0,0
2014-05-08,32.75,33.5,32.5,32.75,12000,0,0
2014-05-09,33.25,33.5,33.0,33.25,4500,0,0
2014-05-12,34.75,35.0,33.25,34.75,13800,0,0
2014-05-13,34.25,36.0,33.0,34.25,16100,0,0
2014-05-14,35.5,36.0,34.0,35.5,18200,0,0
2014-05-15,35.5,35.5,35.5,35.5,0,0,0
2014-05-16,35.0,35.5,35.0,35.0,2900,0,0
2014-05-19,34.0,35.0,34.0,34.0,1500,0,0
2014-05-20,34.0,35.5,32.0,34.0,5800,0,0
2014-05-21,33.75,34.0,33.0,33.75,6700,0,0
2014-05-22,33.0,33.0,33.0,33.0,300,0,0
2014-05-23,32.25,34.0,30.0,32.25,4800,0,0
2014-05-27,34.0,34.0,34.0,34.0,1000,0,0
2014-05-28,34.5,35.0,34.0,34.5,86700,0,0
2014-05-29,33.0,33.0,33.0,33.0,200,0,0
2014-05-30,33.0,33.0,33.0,33.0,0,0,0
2014-06-02,33.0,33.0,33.0,33.0,0,0,0
2014-06-03,34.0,34.0,34.0,34.0,200,0,0
2014-06-04,32.0,32.0,32.0,32.0,3000,0,0
2014-06-05,32.0,32.0,32.0,32.0,0,0,0
2014-06-06,32.75,33.0,32.5,32.75,16400,0,0
2014-06-09,33.0,33.0,33.0,33.0,9700,0,0
2014-06-10,33.0,33.0,33.0,33.0,11700,0,0
2014-06-11,33.0,34.0,33.0,33.0,1300,0,0
2014-06-12,35.0,36.0,33.0,35.0,9700,0,0
2014-06-13,34.0,34.0,34.0,34.0,100,0,0
2014-06-16,34.0,34.0,34.0,34.0,700,0,0
2014-06-17,35.25,36.0,33.0,35.25,25700,0,0
2014-06-18,35.75,36.0,35.0,35.75,9900,0,0
2014-06-19,34.0,34.0,34.0,34.0,200,0,0
2014-06-20,35.0,35.5,35.0,35.0,30500,0,0
2014-06-23,34.25,35.0,34.0,34.25,3300,0,0
2014-06-24,34.5,34.5,34.5,34.5,100,0,0
2014-06-25,34.75,35.0,34.25,34.75,20500,0,0
2014-06-26,33.0,33.0,33.0,33.0,6000,0,0
2014-06-27,32.25,33.0,30.0,32.25,1400,0,0
2014-06-30,32.25,32.25,32.25,32.25,0,0,0
2014-07-01,32.25,32.25,32.25,32.25,800,0,0
2014-07-02,35.0,35.25,35.0,35.0,6800,0,0
2014-07-03,35.0,35.0,35.0,35.0,4000,0,0
2014-07-07,35.0,35.0,35.0,35.0,0,0,0
2014-07-08,35.0,35.0,35.0,35.0,100,0,0
2014-07-09,34.75,35.0,34.0,34.75,1200,0,0
2014-07-10,34.25,35.0,34.0,34.25,5100,0,0
2014-07-11,35.5,35.75,35.0,35.5,1500,0,0
2014-07-14,36.0,36.0,36.0,36.0,400,0,0
2014-07-15,34.0,34.0,34.0,34.0,7400,0,0
2014-07-16,34.0,34.0,34.0,34.0,8100,0,0
2014-07-17,34.5,35.0,34.0,34.5,200,0,0
2014-07-18,34.5,34.5,34.5,34.5,0,0,0
2014-07-21,34.25,34.5,34.0,34.25,3200,0,0
2014-07-22,35.75,36.0,34.0,35.75,16200,0,0
2014-07-23,34.25,34.25,34.25,34.25,1600,0,0
2014-07-24,34.25,34.25,34.25,34.25,0,0,0
2014-07-25,34.25,34.25,34.25,34.25,0,0,0
2014-07-28,35.5,35.5,35.5,35.5,100,0,0
2014-07-29,35.5,35.5,35.5,35.5,0,0,0
2014-07-30,35.5,35.5,35.5,35.5,1500,0,0
2014-07-31,35.25,35.5,35.0,35.25,30400,0,0
2014-08-01,34.25,35.0,32.0,34.25,4400,0,0
2014-08-04,34.0,34.25,34.0,34.0,9500,0,0
2014-08-05,31.75,31.75,31.75,31.75,8800,0,0
2014-08-06,32.0,32.0,32.0,32.0,100,0,0
2014-08-07,32.0,32.0,32.0,32.0,1400,0,0
2014-08-08,34.0,35.0,33.0,34.0,11000,0,0
2014-08-11,32.25,32.5,32.0,32.25,1700,0,0
2014-08-12,33.0,33.0,33.0,33.0,500,0,0
2014-08-13,33.0,33.0,33.0,33.0,100,0,0
2014-08-14,35.75,36.25,35.0,35.75,24000,0,0
2014-08-15,36.25,36.5,36.25,36.25,1000,0,0
2014-08-18,36.25,36.25,36.25,36.25,0,0,0
2014-08-19,36.25,36.25,36.25,36.25,0,0,0
2014-08-20,36.25,36.25,36.25,36.25,0,0,0
2014-08-21,36.25,36.25,36.25,36.25,0,0,0
2014-08-22,32.0,32.0,32.0,32.0,1000,0,0
2014-08-25,32.0,32.0,32.0,32.0,0,0,0
2014-08-26,32.0,32.0,32.0,32.0,0,0,0
2014-08-27,34.0,34.0,34.0,34.0,1000,0,0
2014-08-28,33.5,33.5,33.5,33.5,1000,0,0
2014-08-29,32.0,32.0,32.0,32.0,1000,0,0
2014-09-02,35.75,35.75,35.75,35.75,1000,0,0
2014-09-03,36.0,36.0,36.0,36.0,1000,0,0
2014-09-04,36.0,36.0,36.0,36.0,0,0,0
2014-09-05,36.0,36.0,36.0,36.0,0,0,0
2014-09-08,36.0,36.0,36.0,36.0,0,0,0
2014-09-09,36.0,36.0,36.0,36.0,0,0,0
2014-09-10,34.0,34.0,34.0,34.0,1000,0,0
2014-09-11,34.0,34.0,34.0,34.0,0,0,0
2014-09-12,35.25,35.25,35.25,35.25,1000,0,0
2014-09-15,38.25,38.25,38.25,38.25,1000,0,0
2014-09-16,38.25,38.25,38.25,38.25,0,0,0
2014-09-17,38.25,38.25,38.25,38.25,0,0,0
2014-09-18,34.5,34.5,34.5,34.5,1000,0,0
2014-09-19,33.0,33.0,33.0,33.0,1000,0,0
2014-09-22,33.5,33.5,33.5,33.5,1000,0,0
2014-09-23,35.25,35.25,35.25,35.25,1000,0,0
2014-09-24,35.25,35.25,35.25,35.25,0,0,0
2014-09-25,34.0,34.0,34.0,34.0,1000,0,0
2014-09-26,33.5,33.5,33.5,33.5,1000,0,0
2014-09-29,33.5,33.5,33.5,33.5,0,0,0
2014-09-30,33.5,33.5,33.5,33.5,0,0,0
2014-10-01,33.5,33.5,33.5,33.5,0,0,0
2014-10-02,33.5,33.5,33.5,33.5,0,0,0
2014-10-03,33.5,33.5,33.5,33.5,0,0,0
2014-10-06,34.0,34.0,34.0,34.0,1000,0,0
2014-10-07,33.0,33.0,33.0,33.0,1000,0,0
2014-10-08,33.5,33.5,33.5,33.5,1000,0,0
2014-10-09,33.75,33.75,33.75,33.75,1000,0,0
2014-10-10,33.75,33.75,33.75,33.75,0,0,0
2014-10-13,35.0,35.0,35.0,35.0,1000,0,0
2014-10-14,34.5,34.5,34.5,34.5,1000,0,0
2014-10-15,35.25,35.25,35.25,35.25,1000,0,0
2014-10-16,38.5,38.5,38.5,38.5,1000,0,0
2014-10-17,38.5,38.5,38.5,38.5,0,0,0
2014-10-20,38.5,38.5,38.5,38.5,0,0,0
2014-10-21,39.25,39.25,39.25,39.25,1000,0,0
2014-10-22,36.25,36.25,36.25,36.25,1000,0,0
2014-10-23,38.0,38.0,38.0,38.0,1000,0,0
2014-10-24,39.5,39.5,39.5,39.5,1000,0,0
2014-10-27,39.5,39.5,39.5,39.5,0,0,0
2014-10-28,39.5,39.5,39.5,39.5,0,0,0
2014-10-29,39.5,39.5,39.5,39.5,0,0,0
2014-10-30,39.5,39.5,39.5,39.5,0,0,0
2014-10-31,39.5,39.5,39.5,39.5,1000,0,0
2014-11-03,39.5,39.5,39.5,39.5,0,0,0
2014-11-04,39.5,39.5,39.5,39.5,0,0,0
2014-11-05,39.5,39.5,39.5,39.5,0,0,0
2014-11-06,39.5,39.5,39.5,39.5,0,0,0
2014-11-07,36.25,36.25,36.25,36.25,1000,0,0
2014-11-10,36.25,36.25,36.25,36.25,0,0,0
2014-11-11,36.25,36.25,36.25,36.25,0,0,0
2014-11-12,36.25,36.25,36.25,36.25,0,0,0
2014-11-13,36.25,36.25,36.25,36.25,0,0,0
2014-11-14,35.5,35.5,35.5,35.5,1000,0,0
2014-11-17,35.5,35.5,35.5,35.5,0,0,0
2014-11-18,35.5,35.5,35.5,35.5,0,0,0
2014-11-19,33.5,33.5,33.5,33.5,1000,0,0
2014-11-20,36.75,36.75,36.75,36.75,1000,0,0
2014-11-21,36.5,36.5,36.5,36.5,1000,0,0
2014-11-24,36.5,36.5,36.5,36.5,0,0,0
2014-11-25,36.5,36.5,36.5,36.5,0,0,0
2014-11-26,36.5,36.5,36.5,36.5,0,0,0
2014-11-28,36.5,36.5,36.5,36.5,0,0,0
2014-12-01,36.5,36.5,36.5,36.5,0,0,0
2014-12-02,36.5,36.5,36.5,36.5,0,0,0
2014-12-03,36.5,36.5,36.5,36.5,0,0,0
2014-12-04,36.5,36.5,36.5,36.5,0,0,0
2014-12-05,36.5,36.5,36.5,36.5,0,0,0
2014-12-08,36.5,36.5,36.5,36.5,0,0,0
2014-12-09,36.5,36.5,36.5,36.5,0,0,0
2014-12-10,36.5,36.5,36.5,36.5,0,0,0
2014-12-11,36.5,36.5,36.5,36.5,0,0,0
2014-12-12,36.5,36.5,36.5,36.5,0,0,0
2014-12-15,36.5,36.5,36.5,36.5,0,0,0
2014-12-16,36.5,36.5,36.5,36.5,0,0,0
2014-12-17,36.5,36.5,36.5,36.5,0,0,0
2014-12-18,36.5,36.5,36.5,36.5,0,0,0
2014-12-19,36.5,36.5,36.5,36.5,0,0,0
2014-12-22,36.5,36.5,36.5,36.5,0,0,0
2014-12-23,36.5,36.5,36.5,36.5,0,0,0
2014-12-24,36.5,36.5,36.5,36.5,0,0,0
2014-12-26,36.5,36.5,36.5,36.5,0,0,0
2014-12-29,36.5,36.5,36.5,36.5,0,0,0
2014-12-30,36.5,36.5,36.5,36.5,0,0,0
2014-12-31,36.5,36.5,36.5,36.5,0,0,0
2015-01-02,36.5,36.5,36.5,36.5,0,0,0
2015-01-05,36.5,36.5,36.5,36.5,0,0,0
2015-01-06,36.5,36.5,36.5,36.5,0,0,0
2015-01-07,36.5,36.5,36.5,36.5,0,0,0
2015-01-08,36.5,36.5,36.5,36.5,0,0,0
2015-01-09,36.5,36.5,36.5,36.5,0,0,0
2015-01-12,36.5,36.5,36.5,36.5,0,0,0
2015-01-13,36.5,36.5,36.5,36.5,0,0,0
2015-01-14,36.5,36.5,36.5,36.5,0,0,0
2015-01-15,36.5,36.5,36.5,36.5,0,0,0
2015-01-16,36.5,36.5,36.5,36.5,0,0,0
2015-01-20,36.5,36.5,36.5,36.5,0,0,0
2015-01-21,36.5,36.5,36.5,36.5,0,0,0
2015-01-22,36.5,36.5,36.5,36.5,0,0,0
2015-01-23,36.5,36.5,36.5,36.5,0,0,0
2015-01-26,36.5,36.5,36.5,36.5,0,0,0
2015-01-27,36.5,36.5,36.5,36.5,0,0,0
2015-01-28,36.5,36.5,36.5,36.5,0,0,0
2015-01-29,36.5,36.5,36.5,36.5,0,0,0
2015-01-30,36.5,36.5,36.5,36.5,0,0,0
2015-02-02,36.5,36.5,36.5,36.5,0,0,0
2015-02-03,36.5,36.5,36.5,36.5,0,0,0
2015-02-04,36.5,36.5,36.5,36.5,0,0,0
2015-02-05,36.5,36.5,36.5,36.5,0,0,0
2015-02-06,36.5,36.5,36.5,36.5,0,0,0
2015-02-09,36.5,36.5,36.5,36.5,0,0,0
2015-02-10,36.5,36.5,36.5,36.5,0,0,0
2015-02-11,36.5,36.5,36.5,36.5,0,0,0
2015-02-12,36.5,36.5,36.5,36.5,0,0,0
2015-02-13,36.5,36.5,36.5,36.5,0,0,0
2015-02-17,43.0,43.0,43.0,43.0,0,0,0
2015-02-18,43.0,43.0,43.0,43.0,0,0,0
2015-02-19,44.0,44.0,44.0,44.0,0,0,0
2015-02-20,44.0,44.0,44.0,44.0,0,0,0
2015-02-23,47.25,47.25,47.25,47.25,0,0,0
2015-02-24,47.25,47.25,47.25,47.25,0,0,0
2015-02-25,47.25,47.25,47.25,47.25,0,0,0
2015-02-26,46.75,46.75,46.75,46.75,0,0,0
2015-02-27,44.75,44.75,44.75,44.75,0,0,0
2015-03-02,44.75,44.75,44.75,44.75,0,0,0
2015-03-03,44.75,44.75,44.75,44.75,0,0,0
2015-03-04,44.75,44.75,44.75,44.75,0,0,0
2015-03-05,44.75,44.75,44.75,44.75,0,0,0
2015-03-06,44.75,44.75,44.75,44.75,0,0,0
2015-03-09,44.75,44.75,44.75,44.75,0,0,0
2015-03-10,41.75,41.75,41.75,41.75,0,0,0
2015-03-11,42.0,42.0,42.0,42.0,0,0,0
2015-03-12,40.75,40.75,40.75,40.75,0,0,0
2015-03-13,40.75,40.75,40.75,40.75,0,0,0
2015-03-16,40.0,40.0,40.0,40.0,0,0,0
2015-03-17,40.5,40.5,40.5,40.5,0,0,0
2015-03-18,37.0,37.0,37.0,37.0,0,0,0
2015-03-19,40.5,40.5,40.5,40.5,0,0,0
2015-03-20,40.25,40.25,40.25,40.25,0,0,0
2015-03-23,40.25,40.25,40.25,40.25,0,0,0
2015-03-24,40.25,40.25,40.25,40.25,0,0,0
2015-03-25,37.75,37.75,37.75,37.75,0,0,0
2015-03-26,37.75,37.75,37.75,37.75,0,0,0
2015-03-27,37.75,37.75,37.75,37.75,0,0,0
2015-03-30,37.75,37.75,37.75,37.75,0,0,0
2015-03-31,37.75,37.75,37.75,37.75,0,0,0
2015-04-01,37.75,37.75,37.75,37.75,0,0,0
2015-04-02,37.75,37.75,37.75,37.75,0,0,0
2015-04-06,37.75,37.75,37.75,37.75,0,0,0
2015-04-07,37.75,37.75,37.75,37.75,0,0,0
2015-04-08,37.75,37.75,37.75,37.75,0,0,0
2015-04-09,37.75,37.75,37.75,37.75,0,0,0
2015-04-10,37.75,37.75,37.75,37.75,0,0,0
2015-04-13,37.75,37.75,37.75,37.75,0,0,0
2015-04-14,37.75,37.75,37.75,37.75,0,0,0
2015-04-15,37.75,37.75,37.75,37.75,0,0,0
2015-04-16,37.75,37.75,37.75,37.75,0,0,0
2015-04-17,37.75,37.75,37.75,37.75,0,0,0
2015-04-20,37.75,37.75,37.75,37.75,0,0,0
2015-04-21,37.75,37.75,37.75,37.75,0,0,0
2015-04-22,37.75,37.75,37.75,37.75,0,0,0
2015-04-23,37.75,37.75,37.75,37.75,0,0,0
2015-04-24,37.75,37.75,37.75,37.75,0,0,0
2015-04-27,37.75,37.75,37.75,37.75,0,0,0
2015-04-28,37.75,37.75,37.75,37.75,0,0,0
2015-04-29,37.75,37.75,37.75,37.75,0,0,0
2015-04-30,37.75,37.75,37.75,37.75,0,0,0
2015-05-01,37.75,37.75,37.75,37.75,0,0,0
2015-05-04,37.75,37.75,37.75,37.75,0,0,0
2015-05-05,37.75,37.75,37.75,37.75,0,0,0
2015-05-06,37.75,37.75,37.75,37.75,0,0,0
2015-05-07,37.75,37.75,37.75,37.75,0,0,0
2015-05-08,37.75,37.75,37.75,37.75,0,0,0
2015-05-11,37.75,37.75,37.75,37.75,0,0,0
2015-05-12,37.75,37.75,37.75,37.75,0,0,0
2015-05-13,37.75,37.75,37.75,37.75,0,0,0
2015-05-14,37.75,37.75,37.75,37.75,0,0,0
2015-05-15,37.5,37.5,37.5,37.5,0,0,0
2015-05-18,37.5,37.5,37.5,37.5,0,0,0
2015-05-19,37.5,37.5,37.5,37.5,0,0,0
2015-05-20,37.5,37.5,37.5,37.5,100,0,0
2015-05-21,37.0,37.0,37.0,37.0,100,0,0
2015-05-22,37.0,37.0,37.0,37.0,100,0,0
2015-05-26,33.25,37.0,33.0,33.25,1400,0,0
2015-05-27,33.25,33.25,33.25,33.25,0,0,0
2015-05-28,33.25,33.25,33.25,33.25,0,0,0
2015-05-29,33.25,33.25,33.25,33.25,0,0,0
2015-06-01,33.25,33.25,33.25,33.25,0,0,0
2015-06-02,33.25,33.25,33.25,33.25,0,0,0
2015-06-03,36.5,36.5,36.5,36.5,100,0,0
2015-06-04,36.5,36.5,36.5,36.5,100,0,0
2015-06-05,36.25,36.25,36.25,36.25,100,0,0
2015-06-08,36.5,36.5,36.5,36.5,200,0,0
2015-06-09,33.25,36.0,33.25,33.25,1400,0,0
2015-06-10,36.0,36.0,36.0,36.0,100,0,0
2015-06-11,36.0,36.0,36.0,36.0,100,0,0
2015-06-12,36.0,36.0,36.0,36.0,100,0,0
2015-06-15,33.5,33.5,33.5,33.5,100,0,0
2015-06-16,36.5,36.75,36.25,36.5,1000,0,0
2015-06-17,36.5,36.5,36.5,36.5,0,0,0
2015-06-18,36.0,36.5,36.0,36.0,400,0,0
2015-06-19,36.0,36.0,36.0,36.0,0,0,0
2015-06-22,35.0,36.0,35.0,35.0,3500,0,0
2015-06-23,37.0,37.0,37.0,37.0,500,0,0
2015-06-24,35.0,37.0,33.5,35.0,1500,0,0
2015-06-25,35.0,35.0,35.0,35.0,0,0,0
2015-06-26,38.0,38.5,38.0,38.0,1400,0,0
2015-06-29,40.5,40.5,40.5,40.5,1100,0,0
2015-06-30,40.0,40.25,40.0,40.0,12800,0,0
2015-07-01,39.0,39.0,39.0,39.0,1000,0,0
2015-07-02,39.0,39.0,39.0,39.0,900,0,0
2015-07-06,39.0,39.0,39.0,39.0,2100,0,0
2015-07-07,39.0,39.0,39.0,39.0,1200,0,0
2015-07-08,39.0,39.0,39.0,39.0,0,0,0
2015-07-09,39.0,39.0,39.0,39.0,0,0,0
2015-07-13,36.0,36.0,36.0,36.0,200,0,0
2015-07-14,33.25,36.0,32.75,33.25,1300,0,0
2015-07-15,34.0,36.0,33.25,34.0,2300,0,0
2015-07-16,36.0,36.0,36.0,36.0,300,0,0
2015-07-17,36.0,36.0,36.0,36.0,0,0,0
2015-07-20,36.0,36.0,36.0,36.0,200,0,0
2015-07-22,33.25,34.0,33.25,33.25,1300,0,0
2015-07-23,33.25,33.25,33.25,33.25,0,0,0
2015-07-24,34.0,34.0,34.0,34.0,800,0,0
2015-07-27,36.5,36.5,36.5,36.5,300,0,0
2015-07-28,39.75,40.0,39.5,39.75,4400,0,0
2015-07-29,39.25,39.5,37.0,39.25,2200,0,0
2015-07-30,39.0,39.0,39.0,39.0,100,0,0
2015-07-31,39.0,39.0,39.0,39.0,300,0,0
2015-08-03,39.0,39.0,39.0,39.0,200,0,0
2015-08-04,39.0,39.0,39.0,39.0,0,0,0
2015-08-05,39.0,39.0,39.0,39.0,0,0,0
2015-08-06,38.25,39.0,36.5,38.25,600,0,0
2015-08-07,38.75,39.0,38.5,38.75,800,0,0
2015-08-10,38.75,38.75,38.75,38.75,0,0,0
2015-08-11,39.0,39.0,39.0,39.0,3300,0,0
2015-08-12,39.0,39.0,39.0,39.0,0,0,0
2015-08-13,39.0,39.0,39.0,39.0,0,0,0
2015-08-14,39.0,39.25,37.0,39.0,14900,0,0
2015-08-17,39.5,40.0,39.5,39.5,600,0,0
2015-08-18,39.5,39.5,39.5,39.5,0,0,0
2015-08-19,39.75,39.75,39.75,39.75,100,0,0
2015-08-20,39.75,39.75,39.75,39.75,0,0,0
2015-08-21,39.0,39.75,38.5,39.0,500,0,0
2015-08-24,39.75,39.75,39.75,39.75,300,0,0
2015-08-25,39.75,39.75,39.75,39.75,0,0,0
2015-08-26,39.75,39.75,39.75,39.75,0,0,0
2015-08-27,38.0,38.0,38.0,38.0,100,0,0
2015-08-28,38.0,38.0,38.0,38.0,0,0,0
2015-08-31,38.0,38.0,38.0,38.0,0,0,0
2015-09-01,34.5,34.5,34.5,34.5,100,0,0
2015-09-02,37.5,37.5,37.5,37.5,300,0,0
2015-09-03,37.5,37.5,37.5,37.5,500,0,0
2015-09-08,37.5,37.5,37.5,37.5,700,0,0
2015-09-09,37.5,37.5,37.5,37.5,0,0,0
2015-09-10,37.5,37.5,37.5,37.5,0,0,0
2015-09-18,34.0,37.0,34.0,34.0,1600,0,0
2015-09-21,34.0,34.0,34.0,34.0,400,0,0
2015-09-22,34.0,34.0,34.0,34.0,0,0,0
2015-09-23,34.0,34.0,34.0,34.0,400,0,0
2015-09-24,31.25,35.0,31.0,31.25,12000,0,0
2015-09-25,34.0,34.0,34.0,34.0,1300,0,0
2015-09-28,34.0,34.0,34.0,34.0,0,0,0
2015-09-29,34.0,34.0,34.0,34.0,0,0,0
2015-09-30,34.0,34.0,34.0,34.0,1500,0,0
2015-10-01,34.0,34.0,34.0,34.0,0,0,0
2015-10-02,34.0,34.0,34.0,34.0,2500,0,0
2015-10-05,32.75,33.5,30.75,32.75,3700,0,0
2015-10-07,31.5,33.0,31.0,31.5,3200,0,0
2015-10-08,34.0,34.0,34.0,34.0,200,0,0
2015-10-09,32.0,32.0,32.0,32.0,500,0,0
2015-10-12,32.0,32.0,32.0,32.0,0,0,0
2015-10-13,32.0,32.0,32.0,32.0,700,0,0
2015-10-15,32.0,32.0,32.0,32.0,0,0,0
2015-10-16,30.0,30.0,30.0,30.0,6900,0,0
2015-10-19,30.0,30.0,30.0,30.0,0,0,0
2015-10-20,30.0,30.0,30.0,30.0,0,0,0
2015-10-22,30.0,31.0,29.5,30.0,5100,0,0
2015-10-23,28.0,28.0,28.0,28.0,300,0,0
2015-10-26,28.0,28.0,28.0,28.0,0,0,0
2015-10-27,28.0,28.0,28.0,28.0,0,0,0
2015-10-28,29.5,29.5,29.5,29.5,100,0,0
2015-10-29,29.5,29.5,29.5,29.5,0,0,0
2015-10-30,29.25,29.5,29.0,29.25,200,0,0
2015-11-02,32.0,32.0,32.0,32.0,100,0,0
2015-11-04,29.5,30.0,29.5,29.5,6400,0,0
2015-11-05,29.0,30.0,29.0,29.0,600,0,0
2015-11-06,29.0,29.0,29.0,29.0,0,0,0
2015-11-09,29.0,29.0,29.0,29.0,0,0,0
2015-11-10,26.75,26.75,26.75,26.75,200,0,0
2015-11-11,26.75,26.75,26.75,26.75,0,0,0
2015-11-12,26.75,26.75,26.75,26.75,0,0,0
2015-11-13,27.0,27.25,27.0,27.0,1000,0,0
2015-11-16,27.0,27.25,27.0,27.0,1000,0,0
2015-11-17,27.0,27.0,27.0,27.0,0,0,0
2015-11-18,27.0,27.0,27.0,27.0,0,0,0
2015-11-19,27.0,27.0,27.0,27.0,0,0,0
2015-11-20,28.75,28.75,28.75,28.75,600,0,0
2015-11-23,28.75,28.75,28.75,28.75,0,0,0
2015-11-24,29.0,29.0,29.0,29.0,100,0,0
2015-11-25,28.75,29.0,28.75,28.75,1000,0,0
2015-11-27,28.75,28.75,28.75,28.75,0,0,0
2015-11-30,31.5,31.5,31.5,31.5,100,0,0
2015-12-01,29.5,29.5,29.5,29.5,600,0,0
2015-12-02,31.25,32.25,29.5,31.25,1500,0,0
2015-12-03,32.0,32.0,32.0,32.0,100,0,0
2015-12-07,32.75,33.75,32.0,32.75,200,0,0
2015-12-08,32.75,33.75,32.0,32.75,200,0,0
2015-12-09,31.75,32.0,31.5,31.75,2200,0,0
2015-12-10,29.0,29.0,29.0,29.0,3100,0,0
2015-12-11,29.0,29.0,29.0,29.0,0,0,0
2015-12-14,27.5,27.5,27.5,27.5,3800,0,0
2015-12-15,27.5,27.5,27.5,27.5,100,0,0
2015-12-16,27.5,27.5,27.5,27.5,200,0,0
2015-12-17,27.5,27.5,27.5,27.5,0,0,0
2015-12-18,27.5,27.5,27.5,27.5,0,0,0
2015-12-21,27.0,27.0,27.0,27.0,400,0,0
2015-12-22,27.0,27.0,27.0,27.0,0,0,0
2015-12-23,27.75,27.75,27.75,27.75,1300,0,0
2015-12-24,27.75,27.75,27.75,27.75,0,0,0
2015-12-28,27.75,27.75,27.75,27.75,0,0,0
2015-12-29,27.75,27.75,27.75,27.75,0,0,0
2015-12-30,28.0,28.0,28.0,28.0,800,0,0
2015-12-31,28.0,28.0,28.0,28.0,0,0,0
2016-01-04,28.0,28.0,28.0,28.0,0,0,0
2016-01-05,28.0,28.0,28.0,28.0,0,0,0
2016-01-06,30.75,30.75,30.75,30.75,100,0,0
2016-01-07,28.25,28.25,28.25,28.25,100,0,0
2016-01-08,31.0,31.0,31.0,31.0,100,0,0
2016-01-11,31.0,31.0,31.0,31.0,0,0,0
2016-01-12,30.75,31.0,30.75,30.75,1300,0,0
2016-01-13,28.25,30.75,28.0,28.25,1200,0,0
2016-01-14,28.25,28.25,28.25,28.25,0,0,0
2016-01-15,27.5,30.75,27.0,27.5,3200,0,0
2016-01-19,27.0,27.0,27.0,27.0,0,0,0
2016-01-20,27.0,27.0,27.0,27.0,0,0,0
2016-01-21,28.0,28.0,28.0,28.0,800,0,0
2016-01-22,28.0,28.0,28.0,28.0,600,0,0
2016-01-25,30.25,30.75,27.5,30.25,8400,0,0
2016-01-26,30.25,30.25,30.25,30.25,0,0,0
2016-01-27,28.0,28.0,28.0,28.0,100,0,0
2016-01-29,29.0,29.0,29.0,29.0,2000,0,0
2016-02-01,30.0,30.0,30.0,30.0,700,0,0
2016-02-02,28.5,30.0,28.5,28.5,7400,0,0
2016-02-03,28.5,28.5,28.5,28.5,0,0,0
2016-02-04,29.75,30.0,29.75,29.75,700,0,0
2016-02-05,29.75,29.75,29.75,29.75,0,0,0
2016-02-08,29.0,29.0,29.0,29.0,100,0,0
2016-02-09,30.0,30.0,30.0,30.0,200,0,0
2016-02-10,30.0,30.0,30.0,30.0,0,0,0
2016-02-11,27.0,27.25,27.0,27.0,3100,0,0
2016-02-12,27.0,27.0,27.0,27.0,0,0,0
2016-02-16,26.5,27.0,25.25,26.5,2400,0,0
2016-02-17,29.0,29.0,29.0,29.0,900,0,0
2016-02-18,29.0,29.0,29.0,29.0,0,0,0
2016-02-19,29.0,29.0,29.0,29.0,0,0,0
2016-02-22,29.0,30.75,28.5,29.0,2200,0,0
2016-02-23,29.0,29.0,29.0,29.0,200,0,0
2016-02-24,29.0,29.0,29.0,29.0,1700,0,0
2016-02-26,29.0,29.0,29.0,29.0,0,0,0
2016-02-29,28.5,28.5,28.5,28.5,200,0,0
2016-03-01,28.5,28.5,28.5,28.5,0,0,0
2016-03-02,28.5,28.5,28.5,28.5,0,0,0
2016-03-03,28.5,28.5,28.5,28.5,0,0,0
2016-03-04,28.5,30.75,28.0,28.5,2200,0,0
2016-03-07,28.5,30.5,28.5,28.5,3800,0,0
2016-03-08,28.5,28.5,28.5,28.5,0,0,0
2016-03-09,28.5,28.5,28.5,28.5,0,0,0
2016-03-10,29.0,29.0,29.0,29.0,6400,0,0
2016-03-11,29.25,30.0,29.0,29.25,26800,0,0
2016-03-14,29.5,30.0,28.5,29.5,15800,0,0
2016-03-15,30.0,30.0,30.0,30.0,1000,0,0
2016-03-16,30.5,30.5,30.5,30.5,100,0,0
2016-03-17,30.5,30.5,30.5,30.5,300,0,0
2016-03-18,29.25,32.0,28.0,29.25,1100,0,0
2016-03-21,28.75,30.75,26.5,28.75,3500,0,0
2016-03-22,26.0,26.0,26.0,26.0,1200,0,0
2016-03-23,28.0,28.0,28.0,28.0,100,0,0
2016-03-24,28.0,28.0,28.0,28.0,0,0,0
2016-03-28,28.0,28.0,28.0,28.0,0,0,0
2016-03-30,30.75,30.75,30.75,30.75,1200,0,0
2016-04-01,29.5,29.5,29.5,29.5,100,0,0
2016-04-04,29.5,29.5,29.5,29.5,100,0,0
2016-04-05,30.75,30.75,30.75,30.75,0,0,0
2016-04-06,29.75,29.75,29.75,29.75,2500,0,0
2016-04-07,29.0,29.0,29.0,29.0,900,0,0
2016-04-08,29.0,29.0,29.0,29.0,0,0,0
2016-04-11,28.75,28.75,28.75,28.75,300,0,0
2016-04-12,28.75,28.75,28.75,28.75,0,0,0
2016-04-13,27.0,27.0,27.0,27.0,3000,0,0
2016-04-14,28.5,29.0,26.0,28.5,24400,0,0
2016-04-15,26.5,28.75,26.0,26.5,600,0,0
2016-04-18,26.5,26.5,26.5,26.5,0,0,0
2016-04-19,26.5,26.5,26.5,26.5,0,0,0
2016-04-20,26.5,26.5,26.5,26.5,0,0,0
