Date,open,high,low,close,volume,dividends,stock_splits
2013-01-02,41.12281179775495,41.953575889482416,40.791913461953186,41.65787887573242,4491100,0.0,0
2013-01-03,41.12985962398749,41.453718837655586,40.376539894011465,40.580711364746094,3561500,0.0,0
2013-01-04,40.841186848651006,41.29177280294702,40.75670315720906,41.122802734375,2963600,0.0,0
2013-01-07,40.84120164383032,41.64380640318976,40.67223419973609,41.63676452636719,2329800,0.0,0
2013-01-08,41.488913908640924,42.10142554276027,41.031288637844746,42.05918502807617,3778700,0.0,0
2013-01-09,42.31263567398426,42.361918064326794,41.84093202765178,41.96061706542969,2962700,0.0,0
2013-01-10,42.376006261125106,42.76322894424018,41.925422796070436,42.67170333862305,3617100,0.0,0
2013-01-11,42.749145562455645,42.91811300986512,42.383045845482926,42.882911682128906,1993300,0.0,0
2013-01-14,42.79138106762872,43.241964455511656,42.756179744017025,43.08707809448242,3198300,0.0,0
2013-01-15,42.89699467434009,43.40390241068219,42.86179334502506,43.18564987182617,2181400,0.0,0
2013-01-16,42.96035604973355,42.9955573773347,42.42528620171514,42.60833740234375,2614700,0.0,0
2013-01-17,43.058912022959575,43.80519236943812,42.96034725158646,43.74182891845703,3670600,0.0,0
2013-01-18,43.68550834890055,44.06568908691406,43.31940867737148,44.06568908691406,2672400,0.0,0
2013-01-22,44.072736159303645,44.14314150431719,43.27013402597431,43.27717590332031,3583900,0.0,0
2013-01-23,43.12227647753646,43.762950192060885,43.0589130250807,43.72774887084961,4122200,0.0,0
2013-01-24,43.83335583301687,44.227617640344185,43.798154509397556,44.01640701293945,2664000,0.0,0
2013-01-25,44.29098294887263,44.33322615039524,43.77703608261455,44.17833709716797,2332800,0.0,0
2013-01-28,44.122012792483766,44.13609385964648,42.84770709968081,43.11524200439453,5244700,0.0,0
2013-01-29,43.298276258501886,44.74155159664767,43.298276258501886,44.53738021850586,5482900,0.0,0
2013-01-30,44.509227608426,44.741558461585996,44.18536849193828,44.3684196472168,2485300,0.0,0
2013-01-31,44.04457743919985,45.19919557403449,43.79112356431617,44.650047302246094,4498800,0.0,0
2013-02-01,43.57991347609485,44.50924257255475,42.46753316281412,43.20677185058594,8406600,0.0,0
2013-02-04,43.0448257973732,43.95303425732827,42.97442316502914,43.00962448120117,4986900,0.0,0
2013-02-05,43.44614428714991,43.84040617057175,43.101167489134,43.12228775024414,3935300,0.0,0
2013-02-06,43.15044601514673,43.291254009848856,42.56609377712408,42.98851776123047,3376400,0.0,0
2013-02-07,43.08707607907693,43.474295992071,42.50272392883835,43.24196243286133,2842100,0.0,0
2013-02-08,43.340528966148234,43.81223257889441,42.904023988924685,43.72774887084961,3317300,0.0,0
2013-02-11,43.523564829513035,43.523564829513035,42.446389135748376,42.622398376464844,3176500,0.0,0
2013-02-12,42.67874382486083,42.868834233513574,42.326725146397834,42.60129928588867,2779700,0.0,0
2013-02-13,43.446133008467854,44.56555221342129,43.36868849024959,43.861515045166016,3862200,0.0,0
2013-02-14,43.34757592193965,43.57990951779681,42.988518084156674,43.06595993041992,9634700,0.0,0
2013-02-15,43.08004071882365,43.150446059090974,42.15775358967923,42.52385330200195,7182900,0.0,0
2013-02-19,42.83362528068826,43.072998046875,42.50976879869705,43.072998046875,3519300,0.0,0
2013-02-20,43.05186529079965,43.22787454761291,42.36190664068611,42.425270080566406,8481500,0.0,0
2013-02-21,41.8441153897806,42.035475995044166,40.33449463956938,40.880226135253906,1058600,0.4,0
2013-02-22,41.319647413901926,42.042564392089844,41.08576402004919,42.042564392089844,3972500,0.0,0
2013-02-25,42.08508303444163,42.29770500437861,40.37701564025306,40.38410186767578,4838100,0.0,0
2013-02-26,40.72431229321261,40.90858671648898,39.64702419167971,40.28489303588867,7557200,0.0,0
2013-02-27,40.405370965247435,41.418872009137495,40.04391381773127,41.248775482177734,5336900,0.0,0
2013-02-28,41.37635501784691,42.14179490352347,41.22751715638998,41.546451568603516,3648900,0.0,0
2013-03-01,41.24168168081062,42.9780995183686,40.703039137515624,42.30479431152344,5650000,0.0,0
2013-03-04,42.14887934982222,42.83635711669922,41.63858434460577,42.83635711669922,3376500,0.0,0
2013-03-05,42.9072411300355,43.5309321405272,42.900152196032096,43.07025146484375,4684700,0.0,0
2013-03-06,43.87111251716828,44.50189220054444,43.52382789294043,44.31053161621094,4936700,0.0,0
2013-03-07,44.452284028055026,44.459370256051635,43.99868973448471,44.03412628173828,2085300,0.0,0
2013-03-08,44.50190573092519,45.25317043453637,44.3601568064361,45.075984954833984,3132600,0.0,0
2013-03-11,44.877533474465594,45.23899332997792,44.08374336392754,45.16811752319336,3089700,0.0,0
2013-03-12,45.196464910973795,45.64297300199702,45.09015255951837,45.416175842285156,4514200,0.0,0
2013-03-13,45.42325767564288,45.72801685458914,44.78539170156849,44.86335372924805,4699200,0.0,0
2013-03-14,45.3169580066491,46.316284019269084,45.2602600581701,45.90521240234375,4700700,0.0,0
2013-03-15,45.6713172245523,46.55724435626835,45.26733196514554,45.36655807495117,5085600,0.0,0
2013-03-18,44.92714543964659,45.4020011814092,44.70743719646981,45.18229293823242,3358000,0.0,0
2013-03-19,45.16810855897495,45.685489679460915,44.544415101229035,45.36655807495117,5836900,0.0,0
2013-03-20,45.72801423240283,46.54306830677912,45.685491458750775,46.365882873535156,4508000,0.0,0
2013-03-21,46.075302715194454,46.55724732183734,45.52248501495388,45.65005874633789,3722900,0.0,0
2013-03-22,45.827253226660076,46.01861115785987,45.536666456119036,45.71385192871094,2185500,0.0,0
2013-03-25,46.004437068262924,46.16744466919634,44.78539749124988,44.89879608154297,3528700,0.0,0
2013-03-26,45.17520895231918,45.35948065287175,44.90588627892475,44.96967315673828,3756100,0.0,0
2013-03-27,44.65782019804848,45.01928003469503,44.345974775379375,44.912967681884766,2227300,0.0,0
2013-03-28,45.04763044970134,45.46578822605115,44.77830780468736,44.85626983642578,2877400,0.0,0
2013-04-01,44.714522829285436,44.77122077064001,43.63014867838693,43.764808654785156,3734600,0.0,0
2013-04-02,44.24673937686741,44.37431308425067,42.19847653579741,42.41109848022461,6255400,0.0,0
2013-04-03,42.361489334400964,42.38275071903367,40.95109224167581,41.56769943237305,10159800,0.0,0
2013-04-04,41.674018605704845,42.04256467769458,41.53935863279215,41.65984344482422,3655200,0.0,0
2013-04-05,40.873140988329666,41.84411926461475,40.47624728463178,41.80159378051758,4232100,0.0,0
2013-04-08,41.83702915553137,41.88664086709837,41.24877484539309,41.67401885986328,4337600,0.0,0
2013-04-09,41.702366940880005,42.77256585184858,41.5960545911575,42.6804313659668,3583700,0.0,0
2013-04-10,42.822190143811596,43.14112458306085,42.46781914545379,43.07025146484375,2354300,0.0,0
2013-04-11,43.05606680418553,44.034131300952886,42.914317895378794,43.5025749206543,3175700,0.0,0
2013-04-12,43.28285934138649,43.374996527788646,41.58187802514565,42.14178466796875,4362800,0.0,0
2013-04-15,41.56063326486465,41.610244991936995,39.313922270302704,39.34226989746094,7147600,0.0,0
2013-04-16,39.79585976625483,40.78809682900155,39.47692536251501,40.63217544555664,4901800,0.0,0
2013-04-17,40.157322065418796,40.157322065418796,39.27848078589265,39.76042556762695,6444600,0.0,0
2013-04-18,39.85964124923767,39.937600578585,38.99497536144347,39.55488204956055,4929300,0.0,0
2013-04-19,39.86671148902942,41.11409540557591,39.802924642501594,41.00778579711914,4639600,0.0,0
2013-04-22,41.213333598157696,41.89372502522738,40.660513197982766,41.56061553955078,2878100,0.0,0
2013-04-23,41.73781301817962,42.311894971198484,41.5960640874006,42.05674743652344,2779300,0.0,0
2013-04-24,42.212664611992416,42.92140644608717,41.90790540704083,42.75839614868164,3638700,0.0,0
2013-04-25,43.871121204847036,44.842096773661844,43.07024216447797,43.176551818847656,4978300,0.0,0
2013-04-26,43.934903605278485,44.11208904815507,41.51100534083639,42.62372970581055,4348200,0.0,0
2013-04-29,42.800919214847426,43.686846513394975,42.29771315814495,43.55927276611328,3344900,0.0,0
2013-04-30,43.54509732615952,43.58053658078301,42.864705814102855,43.0206298828125,3456000,0.0,0
2013-05-01,42.91431759441235,43.05606650222497,40.688868663751464,40.781005859375,5845600,0.0,0
2013-05-02,41.07867686750961,42.14887857218972,40.63217144981873,41.744895935058594,5113500,0.0,0
2013-05-03,42.64500577493483,43.275788439784925,42.57413265483925,43.19782638549805,4445700,0.0,0
2013-05-06,44.36014633556517,44.402671813964844,43.39625712092105,44.402671813964844,4331500,0.0,0
2013-05-07,44.608213592806685,45.21773205091842,44.01995922987179,44.849185943603516,4320500,0.0,0
2013-05-08,44.86335886112058,45.019282934315676,43.87820811568382,44.53733825683594,3595700,0.0,0
2013-05-09,44.40977004192042,44.58695552767715,43.49549228654308,43.566368103027344,5334000,0.0,0
2013-05-10,43.3112128927528,43.66558380144345,42.81509307985879,43.6230583190918,4563000,0.0,0
2013-05-13,44.29636239526498,44.49480923363243,43.47422201735427,44.15461349487305,5771000,0.0,0
2013-05-14,43.991609551151875,46.06113460302701,43.93491160499809,45.81307601928711,6491800,0.0,0
2013-05-15,45.65714104106559,46.3233599989376,45.6146182675062,45.84141540527344,3677600,0.0,0
2013-05-16,45.60753238874899,46.91870359820202,45.557920680519004,46.85491943359375,5269500,0.0,0
2013-05-17,47.01792836868892,47.71249771118165,46.59268437057559,47.71249771118164,5283700,0.0,0
2013-05-20,47.67706881519093,47.80464258306483,47.34396463927704,47.45027160644531,2870000,0.0,0
2013-05-21,47.428996304064654,47.68414376498836,46.64229253409497,46.6706428527832,4137800,0.0,0
2013-05-22,46.48636403285623,47.52113164042867,45.81306160212295,46.117820739746094,3481700,0.0,0
2013-05-23,45.926471861476024,46.93288394292801,44.445198653553064,46.65647506713867,4929900,0.0,0
2013-05-24,46.252489717032454,46.7202564764129,45.96190299400305,46.57851028442383,2250300,0.0,0
2013-05-28,47.301425502992466,48.25822583707605,47.00375524923681,47.61327362060547,4458900,0.0,0
2013-05-29,47.15969635136409,47.5424177047656,46.57852809040758,46.97542190551758,3045700,0.0,0
2013-05-30,47.31106675417415,48.26799741368045,47.01827112206075,47.69669723510742,3137600,0.5,0
2013-05-31,47.56813675969676,48.6107645255406,47.13966041663896,47.596702575683594,6467400,0.0,0
2013-06-03,47.71809819253043,48.110871310606385,46.57549291499818,48.06801986694336,4076400,0.0,0
2013-06-04,47.91090976420691,48.88926841007163,47.91090976420691,48.33224868774414,4081400,0.0,0
2013-06-05,48.139437233874744,48.3036838484488,46.70403645623899,46.90399169921875,4468500,0.0,0
2013-06-06,46.81829968217199,47.546714378382,46.63263004840051,47.41817092895508,4045600,0.0,0
2013-06-07,46.76830272016037,46.84685733937147,46.14701402978165,46.32554626464844,7591100,0.0,0
2013-06-10,46.461234366327815,47.01825415498864,46.25413628750248,46.41838836669922,3366200,0.0,0
2013-06-11,45.86851256343089,46.57549881718734,45.46859657933723,45.83994674682617,3285900,0.0,0
2013-06-12,46.44695640534108,46.62548867683377,45.72568450296633,45.78995895385742,2382100,0.0,0
2013-06-13,45.7399653717287,47.7752319650876,45.70425674180038,47.55384826660156,7208400,0.0,0
2013-06-14,47.47530213336697,48.63933053551814,47.346758685099715,48.14657974243164,4428000,0.0,0
2013-06-17,48.63219315287567,48.939268899801725,48.16800812402843,48.66075897216797,3489500,0.0,0
2013-06-18,48.903551342051934,49.59625182494726,48.83927690543755,49.13920974731445,3209500,0.0,0
2013-06-19,49.25347050372478,49.57482632545499,48.9106862386243,48.99638366699219,2692200,0.0,0
2013-06-20,48.16800508201261,48.675041531963245,47.63240826294633,47.846649169921875,3979700,0.0,0
2013-06-21,48.23226858762508,48.33938901680295,46.58263250274849,47.66810607910156,5077300,0.0,0
2013-06-24,46.46123470651413,46.95398549933996,45.62570501740519,46.43981170654297,4875000,0.0,0
2013-06-25,46.91114438939609,47.76809716780459,46.91114438939609,47.461021423339844,3535800,0.0,0
2013-06-26,47.81094230786686,48.010903037695236,46.832588902405945,47.83237075805664,3619100,0.0,0
2013-06-27,48.346539924736135,48.5750610284158,47.89664053422166,48.20371627807617,4610100,0.0,0
2013-06-28,48.168001377657596,48.38224226815698,47.31819152832031,47.31819152832031,9611400,0.0,0
2013-07-01,47.84665141171428,48.832147643556254,47.18251110701975,47.33247756958008,6962200,0.0,0
2013-07-02,47.35388953036514,47.63239938852043,46.37553634344018,46.711177825927734,5823100,0.0,0
2013-07-03,46.38981521276615,47.568129051514354,46.23270597448354,47.48957443237305,1988000,0.0,0
2013-07-05,48.08230463905509,48.33939150295572,47.63954271825475,48.33224868774414,2870300,0.0,0
2013-07-08,48.79644741738929,49.00354553017016,48.396531377921015,48.7750244140625,2207100,0.0,0
2013-07-09,49.27490963531561,49.624831381094474,48.56078051016611,49.25348663330078,2485700,0.0,0
2013-07-10,49.010682772670485,49.9319100519593,48.97497958334229,49.853355407714844,3841600,0.0,0
2013-07-11,50.4246555688724,50.44607856987022,49.3534619320008,49.55341720581055,3655800,0.0,0
2013-07-12,49.553421158477434,50.11758383936873,49.117801942199,49.98904037475586,2900900,0.0,0
2013-07-15,50.303254988797036,50.938829444868354,49.910481808810225,50.624610900878906,3633100,0.0,0
2013-07-16,50.88884877539908,50.90312896224326,49.089240124118625,49.46059036254883,3074300,0.0,0
2013-07-17,49.7962168067321,50.00330941900185,48.44650800484444,48.51792526245117,4318400,0.0,0
2013-07-18,48.77500880734262,49.003529850329556,48.22512647216157,48.232269287109375,4580900,0.0,0
2013-07-19,48.21799295348087,49.18920893551537,47.98947186643585,48.853572845458984,3750100,0.0,0
2013-07-22,48.996402691522775,49.31062126917341,48.810727582149845,48.8892822265625,1821100,0.0,0
2013-07-23,49.310610259495405,49.460576697607216,48.45365217952109,48.48936080932617,2511000,0.0,0
2013-07-24,48.56077590333414,48.75358835154885,48.01089892641845,48.14657974243164,2020600,0.0,0
2013-07-25,48.139435413765334,48.76072411690895,48.12514978359448,48.59647750854492,2231400,0.0,0
2013-07-26,49.86762336518431,50.18183638240748,47.489572774291155,48.13228988647461,3382500,0.0,0
2013-07-29,48.13230348588122,48.58220286733958,47.38246573507786,48.36082458496094,2935300,0.0,0
2013-07-30,48.3108319298754,49.61054659928959,47.860927135757805,49.2177734375,3626300,0.0,0
2013-07-31,49.19633821642457,49.6105342753521,48.73929616808075,49.06779479980469,2319400,0.0,0
2013-08-01,48.775026027520006,49.22492545738448,48.46080743933782,48.55364227294922,9263800,0.0,0
2013-08-02,48.56076505956239,49.44628336745756,48.37509002055545,49.23918533325195,4138500,0.0,0
2013-08-05,49.23206615744483,49.78194321474077,49.217780523120034,49.61055374145508,3867000,0.0,0
2013-08-06,49.5391266597367,49.646241642321776,48.82499771785515,48.9749641418457,4236700,0.0,0
2013-08-07,48.83929503962635,48.960695694742796,48.53221926891377,48.55364227294922,3351900,0.0,0
2013-08-08,49.096364686190384,49.274896921412896,48.73215740079246,48.98210144042969,3046500,0.0,0
2013-08-09,49.1106539477851,49.639113384577946,48.660754593256286,49.060665130615234,2596500,0.0,0
2013-08-12,48.86071642736964,49.13208899850404,48.596492121841735,48.7750244140625,3386100,0.0,0
2013-08-13,48.90356379594533,50.27469037801797,48.64647688076012,50.04616928100586,3925700,0.0,0
2013-08-14,50.110435710413654,50.367522612387035,49.66767917241585,49.68910217285156,2854600,0.0,0
2013-08-15,49.52484542931649,49.64624605261175,48.689315800700534,48.80357360839844,4126500,0.0,0
2013-08-16,48.6107511610779,49.27489121715702,48.37508733025641,49.18205642700195,2948200,0.0,0
2013-08-19,48.92497628073143,49.48913880954109,48.81071303260066,48.93211364746094,2247000,0.0,0
2013-08-20,48.93211006741928,48.98924168730472,48.21798116396478,48.732154846191406,2535800,0.0,0
2013-08-21,48.689312147898036,48.84642138902134,48.32510485696414,48.38223648071289,2283300,0.0,0
2013-08-22,48.4822212344868,49.960468164256106,48.38224360239591,49.6319694519043,2325200,0.0,0
2013-08-23,49.77479537567602,50.124722552477905,49.48914809847723,50.07473373413086,2065300,0.0,0
2013-08-26,50.20327718821934,50.731731189084186,50.05330528480564,50.07473373413086,3131400,0.0,0
2013-08-27,49.4177175356212,49.71765581338161,48.9392524818281,49.12492752075195,3209500,0.0,0
2013-08-28,49.1820718639263,49.77479486152656,48.78929868927627,49.61769104003906,2049400,0.0,0
2013-08-29,49.4534285851804,50.46749036191721,49.30346216313099,50.20326614379883,2661700,0.0,0
2013-08-30,50.29610468886872,50.46749411992017,49.83191975841477,50.09614944458008,2800100,0.0,0
2013-09-03,50.83884646294642,51.338734595490116,49.84620756520108,50.32467269897461,4316300,0.0,0
2013-09-04,49.43914695607838,49.75335997234542,49.23204891787328,49.6033935546875,6404900,0.0,0
2013-09-05,49.56056057791285,50.438936318906784,49.446297306813314,50.23183822631836,4686800,0.0,0
2013-09-06,50.43893043653018,50.70316013385291,49.97475093484744,50.217552185058594,3255000,0.0,0
2013-09-09,50.238965302593826,50.62459554917481,50.1746963190158,50.51747512817383,2886600,0.0,0
2013-09-10,50.92454593566216,51.18163285539807,50.57462419149992,50.63175582885742,4361000,0.0,0
2013-09-11,50.7674307149542,50.7674307149542,50.17470775395811,50.51034927368164,3891700,0.0,0
2013-09-12,50.51750078316507,50.667467269377596,50.046178319121935,50.124732971191406,4248800,0.0,0
2013-09-13,50.33181843388429,50.86741522769034,50.26754398547394,50.703163146972656,3647000,0.0,0
2013-09-16,51.38873523918918,51.53870171347678,50.817435163099255,50.98168182373047,4312500,0.0,0
2013-09-17,51.1602020538028,52.060006135697975,50.995955431906395,51.902896881103516,2937200,0.0,0
2013-09-18,52.045721808344915,52.50276395223153,51.78149755388141,52.39564895629883,4927700,0.0,0
2013-09-19,52.81987090236865,54.408924370800726,52.489118213015715,53.057151794433594,5150700,0.5,0
2013-09-20,53.12906576052873,53.366346706908814,52.43879840486083,52.51070022583008,12059100,0.0,0
2013-09-23,52.20151731313603,52.45317642870634,51.61191360561817,52.223087310791016,3255100,0.0,0
2013-09-24,52.24465344139215,52.46755069160044,51.99298888511741,52.07208251953125,2537000,0.0,0
2013-09-25,52.10803398376977,52.776731192141995,51.834799445146146,52.43159484863281,2448500,0.0,0
2013-09-26,52.76954725588409,53.37353457589266,52.568219977800204,53.21534729003906,3188800,0.0,0
2013-09-27,52.99243611821148,53.366334277378776,52.70482890132097,52.76953887939453,2364100,0.0,0
2013-09-30,52.036133640212825,52.91334446166102,51.841992727238086,52.65449905395508,2032900,0.0,0
2013-10-01,52.69763929275783,53.2872428894043,52.66887747270724,53.2872428894043,1805000,0.0,0
2013-10-02,53.035584516444395,53.316005408418604,52.431597258976325,53.23691177368164,2122700,0.0,0
2013-10-03,53.165009542106084,53.35914497125132,52.1799377718899,53.19377136230469,3364200,0.0,0
2013-10-04,53.10749354568889,54.26513091796394,52.95649808223002,54.20760726928711,2933400,0.0,0
2013-10-07,53.747420539929514,54.33702413110451,53.459807827848884,53.625186920166016,1764400,0.0,0
2013-10-08,53.495762982459475,53.53171114388557,52.34531758745358,52.61135482788086,3140300,0.0,0
2013-10-09,52.6976450930658,52.733593257768575,51.96423231544132,52.29499053955078,2939800,0.0,0
2013-10-10,53.66112965875932,54.150069574167965,53.049956135937435,53.99188232421875,2726500,0.0,0
2013-10-11,54.035015136763064,54.7396602850842,53.840874289748,54.62461853027344,1822800,0.0,0
2013-10-14,54.32984669763253,54.70374496811631,53.99190208284216,54.43770217895508,1990400,0.0,0
2013-10-15,54.40892787525263,54.674970603408646,53.991889702172294,54.06379699707031,2472400,0.0,0
2013-10-16,54.46644270653818,55.03447623265941,54.0781664170722,55.005714416503906,2543900,0.0,0
2013-10-17,54.768443641275795,55.89731907609046,54.768443641275795,55.77508544921875,1882000,0.0,0
2013-10-18,55.825417030307555,56.443782474622544,55.473094319025556,56.01955795288086,3210200,0.0,0
2013-10-21,56.17773766512858,56.443780388328,55.89013043392048,56.343116760253906,2250300,0.0,0
2013-10-22,56.24244196326857,56.92551723037367,56.134586530105864,56.63071823120117,2174800,0.0,0
2013-10-23,56.472545344122075,57.04776532423247,56.08426897752533,56.566017150878906,2738600,0.0,0
2013-10-24,56.702631966000325,56.86081923651834,56.00517290185621,56.12022018432617,2580800,0.0,0
2013-10-25,56.14178460990906,56.1921164195584,54.38735212655071,55.4371337890625,3630700,0.0,0
2013-10-28,55.501841583729224,55.59531336423604,54.15725558918001,54.29387283325195,4249300,0.0,0
2013-10-29,52.51068028052146,54.38734616951213,52.151165826473516,54.3298225402832,6004000,0.0,0
2013-10-30,54.61745110985422,55.40838204199406,53.948753811114116,54.14289474487305,2821100,0.0,0
2013-10-31,54.13570400001684,54.71811584142411,53.63957214355469,53.63957214355469,3089700,0.0,0
2013-11-01,53.3951102386301,53.42387206508832,52.92054833070584,53.15782928466797,6373600,0.0,0
2013-11-04,53.323191373982816,53.589228583623736,52.985246878298234,53.56046676635742,3461700,0.0,0
2013-11-05,53.380713170852175,53.66113405116837,53.006820492349284,53.423858642578125,2836200,0.0,0
2013-11-06,53.71866286398669,54.19322469839071,53.603621061733875,54.049415588378906,2712400,0.0,0
2013-11-07,54.30106009243774,54.65338820303981,53.5748448534734,53.790550231933594,4737700,0.0,0
2013-11-08,53.884046345554836,54.28670091477848,53.661143578371394,54.20760726928711,3882000,0.0,0
2013-11-11,54.21477572886015,54.51676652561215,53.991873057753445,54.372962951660156,3104800,0.0,0
2013-11-12,54.358579343281754,54.57429019012503,54.12129850890508,54.16444396972656,2408500,0.0,0
2013-11-13,54.142896328273245,55.05606092051816,54.08537268060635,55.02010726928711,3490600,0.0,0
2013-11-14,55.286138035718864,56.422205144858914,55.12076444173673,56.271209716796875,3362400,0.0,0
2013-11-15,56.25682541461834,56.709817179322265,56.20649360584632,56.49410629272461,2660300,0.0,0
2013-11-18,56.54443666992284,57.01180658854788,56.25682399032623,56.422203063964844,2095500,0.0,0
2013-11-19,56.36469493656704,56.53007405570071,55.695997603995444,55.83261489868164,2947900,0.0,0
2013-11-20,55.81821355399196,56.163349852225856,55.37960547024415,55.73193359375,2700500,0.0,0
2013-11-21,55.85513078470346,56.681218141873735,55.85513078470346,56.34788513183594,2569900,0.6,0
2013-11-22,56.507299049158675,57.492802085468334,56.31164360530514,57.456573486328125,2354500,0.0,0
2013-11-25,56.826139547146205,56.8986022783065,55.260923545586245,55.4710693359375,7441600,0.0,0
2013-11-26,55.652212777122706,56.20293379695618,55.28989369791891,55.31887435913086,3745600,0.0,0
2013-11-27,55.60874882099092,56.39135961355239,55.5072998880906,56.130489349365234,2782300,0.0,0
2013-11-29,56.340633064775616,56.65947571556501,55.8261404873531,55.927589416503906,1780100,0.0,0
2013-12-02,56.11599472284912,56.52903835480127,55.630482834179375,56.41309356689453,2775600,0.0,0
2013-12-03,56.12323977313975,56.52179308968011,55.623243055223355,55.88411331176758,3398500,0.0,0
2013-12-04,55.74643930726101,55.80441171336614,54.71020604448169,55.47832107543945,4103900,0.0,0
2013-12-05,55.21744044198007,55.33338523249002,53.99280538139212,54.456573486328125,4283400,0.0,0
2013-12-06,55.23193734741172,55.768168192260305,54.89860436123277,55.4710693359375,2320400,0.0,0
2013-12-09,55.79715859702593,56.195711941282795,55.31889458391768,55.6522331237793,3342000,0.0,0
2013-12-10,55.67397095318892,55.920345361477196,55.52903995253195,55.70295715332031,1897300,0.0,0
2013-12-11,56.014554359416145,56.231942577140956,54.55802952788363,54.746437072753906,2503000,0.0,0
2013-12-12,55.43482971191406,56.710194662430936,55.09424882780858,55.43482971191406,3057900,0.0,0
2013-12-13,55.587014638220644,55.68121564610641,55.072522003978214,55.210205078125,2229000,0.0,0
2013-12-16,55.93485182626838,56.39862005915659,55.73195391544897,55.79716873168945,2859000,0.0,0
2013-12-17,55.58702644063002,56.39137573033321,55.536301959682696,56.253692626953125,3256100,0.0,0
2013-12-18,56.53629626366994,56.89861553242304,55.50731086726393,56.84064865112305,4491300,0.0,0
2013-12-19,56.77541016328525,57.2101920411282,56.16671664001543,56.492801666259766,3258600,0.0,0
2013-12-20,56.48556880023751,57.03629560761478,56.28991883802023,56.95658493041992,4287600,0.0,0
2013-12-23,57.24644673269819,57.31890948361116,56.253689906674666,56.57978057861328,2684100,0.0,0
2013-12-24,56.6739803758365,57.44209547029254,56.58702175949013,57.369632720947266,1168100,0.0,0
2013-12-26,57.46383454478099,57.73194724816339,57.21020665010161,57.485572814941406,1633500,0.0,0
2013-12-27,57.50006058595954,57.65948193142485,57.32614890388496,57.55803298950195,1035100,0.0,0
2013-12-30,57.673973969329545,57.804409116871284,57.14499097492065,57.57252502441406,3309700,0.0,0
2013-12-31,57.71743771749111,58.21019194862701,57.47830576814182,58.17395782470703,1618600,0.0,0
2014-01-02,58.00729161959702,58.12323085974506,56.4493183436485,57.086997985839844,4918500,0.0,0
2014-01-03,57.21022767170802,57.34066286915121,56.760955180502,57.03631591796875,1528500,0.0,0
2014-01-06,57.28990655875298,57.28990655875298,56.31164588552773,56.50005340576172,3119200,0.0,0
2014-01-07,56.637740085017334,57.42759328852989,56.44933255273226,57.20295715332031,2730700,0.0,0
2014-01-08,58.2391892688931,58.27541787118361,56.89860382744447,57.775421142578125,3419200,0.0,0
2014-01-09,57.83338534772878,58.56527163432793,57.81164708164546,58.31889724731445,3499600,0.0,0
2014-01-10,58.4421099995341,59.145010395906986,57.98558409792258,58.22471618652344,2350400,0.0,0
2014-01-13,58.275426830621726,58.40586198173581,57.70296175231841,57.84064483642578,3218600,0.0,0
2014-01-14,58.09425499040952,59.55077961683358,58.00730192698541,59.28266143798828,3530400,0.0,0
2014-01-15,59.43485190639071,60.00731702882437,59.24644986246579,59.96384048461914,2785700,0.0,0
2014-01-16,59.72470224862561,60.1232556244063,59.355140604050284,59.579776763916016,2352000,0.0,0
2014-01-17,59.44211228381284,59.492836772188966,58.623272534725544,58.985591888427734,2520700,0.0,0
2014-01-21,59.51455465140374,59.86238354431038,58.47107902978922,58.659481048583984,2860600,0.0,0
2014-01-22,58.847902938861225,59.007324323275995,57.18123739396605,58.13051223754883,5102600,0.0,0
2014-01-23,58.108756714973076,58.108756714973076,55.4275912417175,56.34788513183594,10501700,0.0,0
2014-01-24,55.913112659085975,56.35513708426431,54.97108034130131,55.014556884765625,5905800,0.0,0
2014-01-27,55.0145446269543,55.54353307830383,53.891358452141404,54.88410949707031,5521300,0.0,0
2014-01-28,55.043528961584414,56.1522247637758,54.89860350153333,55.57251739501953,2963000,0.0,0
2014-01-29,55.59426923701349,56.54354394782565,54.78267208830446,55.5507926940918,4430100,0.0,0
2014-01-30,56.079778216326204,57.19572227210642,55.5435472251382,56.565284729003906,4588100,0.0,0
2014-01-31,57.24642139655695,58.56526278227229,56.15946402826789,57.072509765625,5926200,0.0,0
2014-02-03,57.23918872728898,57.54354107325552,55.601509836316986,55.94933319091797,4799300,0.0,0
2014-02-04,56.22469823913121,57.130496358941045,55.92035139772781,56.55078887939453,3660200,0.0,0
2014-02-05,56.06528507807137,56.485571223933526,55.304412409855686,56.23919677734375,4798800,0.0,0
2014-02-06,56.521788564529274,57.4275864581916,56.202945936823625,57.3333854675293,2804200,0.0,0
2014-02-07,57.913078775653474,58.77539993070024,57.65945653256627,58.57250213623047,3439400,0.0,0
2014-02-10,58.4855617528151,58.91310126284467,58.246429765606294,58.66672134399414,3019900,0.0,0
2014-02-11,58.89861624284306,59.61600680798968,58.565283197132985,59.188472747802734,4130700,0.0,0
2014-02-12,59.20295735085014,60.123251250316684,59.20295735085014,59.86962890625,3191500,0.0,0
2014-02-13,59.333401060911164,60.695725040516926,59.333401060911164,60.413116455078125,3304900,0.0,0
2014-02-14,60.289911236003256,61.2464336801328,60.152233702690204,61.210205078125,2930800,0.0,0
2014-02-18,61.58702077663425,61.88412519705441,60.8913685228745,61.83340072631836,3614800,0.0,0
2014-02-19,61.59428480671416,62.391386210266695,60.963847195471836,61.07254409790039,3899600,0.0,0
