Date,open,high,low,close,volume,dividends,stock_splits
2014-10-13,63.70000076293945,65.70999908447266,63.70000076293945,65.70999908447266,70,0,0
2014-10-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0,0
2014-10-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0,0
2014-10-16,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0,0
2014-10-17,65.12999725341797,66.0999984741211,65.12999725341797,66.0999984741211,0,0,0
2014-10-20,66.25,66.25,66.25,66.25,0,0,0
2014-10-21,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0,0
2014-10-22,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,0,0
2014-10-23,70.5,70.93000030517578,70.18000030517578,70.43000030517578,0,0,0
2014-10-24,71.5199966430664,72.47000122070312,71.44999694824219,71.44999694824219,0,0,0
2014-10-27,71.66999816894531,72.12000274658203,70.88999938964844,70.88999938964844,0,0,0
2014-10-28,70.9000015258789,71.55000305175781,70.9000015258789,71.55000305175781,0,0,0
2014-10-29,72.0,72.0,72.0,72.0,0,0,0
2014-10-30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,0,0
2014-10-31,75.0,75.0,75.0,75.0,0,0,0
2014-11-03,76.0,76.0,76.0,76.0,0,0,0
2014-11-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0,0
2014-11-05,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0,0
2014-11-06,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2014-11-07,76.0,76.0,76.0,76.0,0,0,0
2014-11-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2014-11-11,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0,0
2014-11-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2014-11-13,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0,0
2014-11-14,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0,0
2014-11-17,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0,0,0
2014-11-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0,0,0
2014-11-19,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0,0,0
2014-11-20,77.25,77.25,77.25,77.25,0,0,0
2014-11-21,78.75,78.75,78.75,78.75,0,0,0
2014-11-24,80.0,80.0,80.0,80.0,0,0,0
2014-11-25,79.69999694824219,79.8499984741211,79.69999694824219,79.8499984741211,100,0,0
2014-11-26,79.5,79.5,79.5,79.5,0,0,0
2014-11-28,78.80000305175781,79.37000274658203,78.80000305175781,79.37000274658203,75,0,0
2014-12-01,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0,0
2014-12-02,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0,0
2014-12-03,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0,0,0
2014-12-04,81.0,81.0,81.0,81.0,0,0,0
2014-12-05,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0
2014-12-08,81.25,81.25,80.55000305175781,80.55000305175781,0,0,0
2014-12-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0,0
2014-12-10,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0
2014-12-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2014-12-12,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0,0
2014-12-15,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0,0,0
2014-12-16,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0,0
2014-12-17,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,0,0
2014-12-18,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0,0,0
2014-12-19,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0,0
2014-12-22,80.5,80.5,80.5,80.5,0,0,0
2014-12-23,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0,0
2014-12-24,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0,0
2014-12-26,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0,0
2014-12-29,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,0,0
2014-12-30,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0,0
2014-12-31,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0,0
2015-01-02,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0,0,0
2015-01-05,81.05000305175781,81.05000305175781,80.7300033569336,80.7300033569336,0,0,0
2015-01-06,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0,0,0
2015-01-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0,0
2015-01-08,80.0,80.0,80.0,80.0,0,0,0
2015-01-09,80.5999984741211,81.37999725341797,80.5999984741211,81.37999725341797,50,0,0
2015-01-12,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0,0,0
2015-01-13,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0,0,0
2015-01-14,81.52999877929688,81.52999877929688,81.19999694824219,81.19999694824219,0,0,0
2015-01-15,95.75,95.75,86.19999694824219,86.19999694824219,440,0,0
2015-01-16,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-20,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-21,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-22,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0,0,0
2015-01-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-26,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-27,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-29,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-01-30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-02,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-03,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-04,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-05,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2015-02-09,86.75,86.75,86.75,86.75,240,0,0
2015-02-10,86.75,86.75,86.75,86.75,0,0,0
2015-02-11,86.75,86.75,86.75,86.75,0,0,0
2015-02-12,86.75,86.75,86.75,86.75,0,0,0
2015-02-13,86.75,86.75,86.75,86.75,0,0,0
2015-02-17,86.75,86.75,86.75,86.75,0,0,0
2015-02-18,86.75,86.75,86.75,86.75,0,0,0
2015-02-19,86.75,86.75,86.75,86.75,0,0,0
2015-02-20,86.75,86.75,86.75,86.75,0,0,0
2015-02-23,86.75,86.75,86.75,86.75,0,0,0
2015-02-24,86.75,86.75,86.75,86.75,0,0,0
2015-02-25,92.5,92.5,92.5,92.5,210,0,0
2015-02-26,92.5,92.5,92.5,92.5,0,0,0
2015-02-27,92.5,92.5,92.5,92.5,0,0,0
2015-03-02,92.5,92.5,92.5,92.5,0,0,0
2015-03-03,92.5,92.5,92.5,92.5,0,0,0
2015-03-04,92.5,92.5,92.5,92.5,0,0,0
2015-03-05,92.5,92.5,92.5,92.5,0,0,0
2015-03-06,92.5,92.5,92.5,92.5,0,0,0
2015-03-09,92.5,92.5,92.5,92.5,0,0,0
2015-03-10,92.5,92.5,92.5,92.5,0,0,0
2015-03-11,92.5,92.5,92.5,92.5,0,0,0
2015-03-12,92.5,92.5,92.5,92.5,0,0,0
2015-03-13,92.5,92.5,92.5,92.5,0,0,0
2015-03-16,100.0,100.0,100.0,100.0,50,0,0
2015-03-17,100.0,100.0,99.94999694824219,99.94999694824219,100,0,0
2015-03-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-03-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-03-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-03-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-03-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-04-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-04-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-04-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2015-05-04,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0,0,0
2015-05-05,98.58999633789062,100.68000030517578,97.12999725341797,97.12999725341797,0,0,0
2015-05-06,97.0999984741211,97.75,96.3499984741211,97.0,0,0,0
2015-05-20,104.0,104.0,104.0,104.0,0,0,0
2015-06-01,104.0,104.0,104.0,104.0,0,0,0
2015-06-02,100.87999725341797,104.0,100.87999725341797,104.0,0,0,0
2015-06-03,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0,0,0
2015-06-04,104.0,104.0,104.0,104.0,0,0,0
2015-06-05,104.0,104.0,104.0,104.0,0,0,0
2015-07-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,200,0,0
2015-07-27,102.5,102.61000061035156,100.36000061035156,100.43000030517578,0,0,0
2015-07-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-09-14,95.5999984741211,95.5999984741211,94.37999725341797,94.61000061035156,0,0,0
2015-09-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-09-16,95.94999694824219,96.47000122070312,95.52999877929688,95.91000366210938,0,0,0
2015-09-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-09-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-09-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-09-22,101.19999694824219,101.19999694824219,93.05999755859375,93.05999755859375,0,0,0
2015-09-23,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0,0,0
2015-10-16,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0,0
2015-11-09,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0,0,0
2015-11-10,109.8499984741211,110.45999908447266,109.8499984741211,110.45999908447266,13,0,0
2015-11-11,110.70999908447266,112.68000030517578,110.70999908447266,111.95999908447266,0,0,0
2015-11-12,101.19999694824219,111.62000274658203,101.19999694824219,111.62000274658203,0,0,0
2015-11-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-11-16,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-11-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-11-18,112.5,113.62999725341797,112.5,112.95999908447266,0,0,0
2015-11-19,113.0,113.0,101.19999694824219,101.19999694824219,0,0,0
2015-11-20,114.0,114.0,114.0,114.0,0,0,0
2015-12-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-04,111.79000091552734,114.95999908447266,111.79000091552734,114.95999908447266,0,0,0
2015-12-07,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,0,0,0
2015-12-08,101.19999694824219,113.83000183105469,101.19999694824219,111.66000366210938,0,0,0
2015-12-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-10,109.55999755859375,109.91000366210938,106.27999877929688,109.30999755859375,0,0,0
2015-12-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-15,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0
2015-12-16,109.0,109.0,109.0,109.0,0,0,0
2015-12-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2015-12-29,101.19999694824219,108.30000305175781,101.19999694824219,108.30000305175781,0,0,0
2016-01-11,101.19999694824219,101.19999694824219,98.81999969482422,98.81999969482422,0,0,0
2016-01-12,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0,0,0
2016-01-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-19,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,0,0
2016-01-20,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0,0,0
2016-01-21,93.5,101.19999694824219,93.5,101.19999694824219,0,0,0
2016-01-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-25,96.0,101.19999694824219,96.0,101.19999694824219,0,0,0
2016-01-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-01-27,98.5,101.19999694824219,98.5,101.19999694824219,0,0,0
2016-01-28,98.68000030517578,99.54000091552734,97.01000213623047,97.01000213623047,0,0,0
2016-01-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-01,99.3499984741211,99.3499984741211,98.0199966430664,99.02999877929688,0,0,0
2016-02-02,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-04,95.5999984741211,95.77999877929688,94.02999877929688,95.61000061035156,0,0,0
2016-02-05,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0,0
2016-02-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-09,91.3499984741211,92.91000366210938,91.3499984741211,92.48999786376953,0,0,0
2016-02-10,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0,0,0
2016-02-11,95.25,95.25,92.01000213623047,92.01000213623047,0,0,0
2016-02-12,101.19999694824219,101.19999694824219,91.47000122070312,93.36000061035156,0,0,0
2016-02-16,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-02-19,99.5999984741211,101.19999694824219,99.5999984741211,101.19999694824219,0,0,0
2016-03-02,102.5,102.5,101.66000366210938,101.66000366210938,219,0,0
2016-03-03,102.1500015258789,103.30999755859375,101.9800033569336,103.30000305175781,30,0,0
2016-03-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-04,104.3499984741211,105.11000061035156,101.19999694824219,101.19999694824219,0,0,0
2016-04-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-12,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-19,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-20,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-04-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-02,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-04,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-12,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-25,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0,0,0
2016-05-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-05-31,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-01,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-02,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-16,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-20,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-06-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-20,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-21,97.5,97.5,97.5,97.5,0,0,0
2016-07-22,92.5,92.5,92.5,92.5,0,0,0
2016-07-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-07-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-01,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-02,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-03,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0,0,0
2016-08-04,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
2016-08-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0,0
