Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,62.78338204852946,64.14442308034621,62.669232856549044,64.10929870605469,1915500,0.0,0
2004-03-26,63.749275712393214,64.44296699662854,63.42438699016778,63.916114807128906,1570800,0.0,0
2004-03-29,64.10049662730019,65.6283696026162,63.89853321078801,64.96980285644531,2161800,0.0,0
2004-03-30,65.1542229178527,65.63717470914085,64.34638237541589,65.52302551269531,1471400,0.0,0
2004-03-31,65.52303852488717,66.0850152485581,65.18058416825305,65.99720764160156,1678000,0.0,0
2004-04-01,65.83036490219327,66.33965837372287,65.39132019210719,65.68109130859375,1815700,0.0,0
2004-04-02,66.33087073241595,66.79625701904297,65.97085088092552,66.79625701904297,1470500,0.0,0
2004-04-05,66.29570907666653,66.73475350763782,65.77763986377784,66.3308334350586,1379300,0.0,0
2004-04-06,66.18161899225132,66.69090589517276,65.65475984552404,66.50650787353516,1499000,0.0,0
2004-04-07,66.5065021151463,66.5065021151463,65.51426331340082,65.9094009399414,1222600,0.0,0
2004-04-08,66.38355463805992,66.38355463805992,64.38151195823137,64.820556640625,2577200,0.0,0
2004-04-12,65.22446365687406,66.02352803170304,64.91713378166632,65.68984985351562,954200,0.0,0
2004-04-13,65.98839809013798,66.16401323277871,65.1103089783578,65.25958251953125,1169900,0.0,0
2004-04-14,64.9347010582281,65.85669750298578,64.82055186096721,65.64595794677734,1112600,0.0,0
2004-04-15,65.82156505532214,66.41866597409788,65.40008599459155,65.81278228759766,1023800,0.0,0
2004-04-16,66.11134732855662,66.12013009777324,65.09276047670954,65.41765594482422,1263900,0.0,0
2004-04-19,65.15424125376308,65.30352156717467,64.60104725475207,64.87325286865234,877500,0.0,0
2004-04-20,64.93470985936051,65.28594696684041,64.12686920166016,64.12686920166016,767500,0.0,0
2004-04-21,64.06539793036836,65.05763648038024,63.70538478185752,64.82933807373047,915400,0.0,0
2004-04-22,64.65371238593151,66.43623928237302,64.52200435109934,66.19036865234375,1581700,0.0,0
2004-04-23,65.94450317599247,65.94450317599247,64.58346882007258,65.11032104492188,1454700,0.0,0
2004-04-26,65.15420987386841,65.61081996681574,63.84585896388963,64.08294677734375,1653200,0.0,0
2004-04-27,64.4166212733786,65.61960583357242,64.4166212733786,65.15421295166016,1558300,0.0,0
2004-04-28,65.18935796819015,65.24204788996109,64.12687055266498,64.16199493408203,795000,0.0,0
2004-04-29,64.36395251259498,64.609816460534,63.22243366940358,63.52098083496094,1236900,0.0,0
2004-04-30,63.74929068928699,63.74929068928699,62.871201267397936,63.14341354370117,1198900,0.0,0
2004-05-03,63.31023622730913,64.12685953186137,63.1346210496958,63.95124435424805,914600,0.0,0
2004-05-04,63.951249072355964,64.75030689852491,63.608794761242116,64.15320587158203,962900,0.0,0
2004-05-05,64.24978365429662,64.24978365429662,63.3014457326352,64.17953491210938,841500,0.0,0
2004-05-06,63.79321452526194,64.01273693815045,63.0731812789593,63.51222610473633,744400,0.0,0
2004-05-07,62.80093770272027,63.43316300934216,62.45848344484825,62.88875198364258,988600,0.0,0
2004-05-10,62.69558373909971,62.76583249807701,61.650655222006094,62.063358306884766,1422000,0.0,0
2004-05-11,62.256520302675895,62.537508554705795,61.38721394472219,62.502384185791016,1228800,0.0,0
2004-05-12,62.344312955396184,62.73945028737061,61.246701811815264,62.60774230957031,1439600,0.0,0
2004-05-13,62.5199541342152,62.55507850937372,61.712113603437714,62.01944351196289,1070700,0.0,0
2004-05-14,62.019423051328566,62.642865431313005,61.5189125941981,62.34431838989258,1018500,0.0,0
2004-05-17,62.12479954591317,62.23894870930696,60.89547355073014,61.94918441772461,1107600,0.0,0
2004-05-18,62.08091015129142,63.125838550635514,61.90529497292805,62.985347747802734,1163300,0.0,0
2004-05-19,63.222434018961465,63.49463957721469,62.35312742700199,62.555084228515625,997800,0.0,0
2004-05-20,62.49362498462226,62.59899813110204,61.88774781541347,62.35313415527344,707200,0.0,0
2004-05-21,62.78336294079896,62.78336294079896,61.729658829899094,62.02820587158203,1118000,0.0,0
2004-05-24,62.3882536564431,63.319026263343375,62.28288051820726,63.13462829589844,993200,0.0,0
2004-05-25,63.22241935485538,64.97859767026803,62.686784432711434,64.7766342163086,1380200,0.0,0
2004-05-26,64.71514816187779,65.07516782048042,64.1092713865826,64.8907699584961,1129200,0.0,0
2004-05-27,65.32983542968938,65.50545058354872,63.65268190339131,64.31124877929688,1473100,0.0,0
2004-05-28,64.40784639638531,64.84689102989753,64.15319970503349,64.60980987548828,577100,0.0,0
2004-06-01,64.46051217548167,64.46051217548167,63.46826738767102,63.94243621826172,1119500,0.0,0
2004-06-02,63.968793799048036,64.84688295675436,63.968793799048036,64.7766342163086,912400,0.0,0
2004-06-03,64.53956035307553,65.27715211288034,64.22344768479078,65.11910247802734,1259900,0.0,0
2004-06-04,65.46154683645447,65.59325484554842,64.8117560615787,65.1717758178711,808200,0.0,0
2004-06-07,65.38252286081523,66.58550751027997,65.2332493004603,66.47135162353516,1159600,0.0,0
2004-06-08,66.53289727785538,67.20965576171875,66.19891683866447,67.20965576171875,1267200,0.07,0
2004-06-09,67.20962239655852,67.20962239655852,66.62075979393823,66.80532836914062,812000,0.0,0
2004-06-10,68.02705128219749,68.46650250920717,66.95478921541489,67.62275695800781,1917900,0.0,0
2004-06-14,67.32391044802193,67.98308713003028,66.98113910981694,67.40301513671875,1034400,0.0,0
2004-06-15,67.62270640529454,68.37856248713527,67.49966069015662,68.0270004272461,1259600,0.0,0
2004-06-16,68.33459829484931,68.77404908774223,68.20276171588404,68.7037353515625,1475600,0.0,0
2004-06-17,68.69500937315829,68.69500937315829,67.58759055914776,68.49285888671875,1014500,0.0,0
2004-06-18,68.47525949576986,69.09927912439002,68.1236973471907,68.75650787353516,957800,0.0,0
2004-06-21,68.73015707230834,69.02898734070573,68.53680419921875,68.53680419921875,599600,0.0,0
2004-06-22,68.5807041855091,68.97621400614001,68.34340365752128,68.93226623535156,888400,0.0,0
2004-06-23,69.45961073629944,70.69007464266166,69.31019903412037,70.35609436035156,2908000,0.0,0
2004-06-24,70.10124390278753,70.43522433697488,69.74968166888449,70.09245300292969,1270300,0.0,0
2004-06-25,70.15395934635596,70.61098544880392,69.8375540810111,70.16275024414062,1199800,0.0,0
2004-06-28,70.400065045402,71.87662101311382,70.400065045402,70.99771881103516,1710100,0.0,0
2004-06-29,71.02406235749466,71.50746109805934,71.01527816620406,71.25257873535156,1056200,0.0,0
2004-06-30,71.15589925279752,71.91175544696165,70.61976854053019,71.79750061035156,1458500,0.0,0
2004-07-01,71.6744983900737,72.06121091324992,70.41766760239027,71.10321044921875,1735500,0.0,0
2004-07-02,71.22620999829711,71.2789419659613,70.40004007561531,70.75160217285156,799200,0.0,0
2004-07-06,70.22428544923862,70.70767762443532,69.84635724401646,70.36490631103516,1001200,0.0,0
2004-07-07,70.36491251817752,71.17350769042969,70.36491251817752,71.17350769042969,992900,0.0,0
2004-07-08,70.8043428217377,70.90981347548697,69.72329711914062,69.72329711914062,1180900,0.0,0
2004-07-09,69.96059975667958,70.33852789515102,69.28384814873742,70.25942993164062,1263000,0.0,0
2004-07-12,70.25944702784446,70.54069547569019,69.62663634381862,70.25065612792969,743100,0.0,0
2004-07-13,70.22431167262334,70.29462548252415,69.74091261142276,69.87274932861328,663800,0.0,0
2004-07-14,69.5650762569836,70.97131774425507,69.49476250624794,70.31214141845703,1634000,0.0,0
2004-07-15,70.31218204992157,72.02603880519153,70.27702515423755,71.45475769042969,1309500,0.0,0
2004-07-16,71.94689242886682,71.95568332324828,70.98010191702433,71.0152587890625,971100,0.0,0
2004-07-19,71.18228682471857,71.41080327272896,70.54069197808197,71.03287506103516,994700,0.0,0
2004-07-20,71.04168311834097,72.78190612792969,71.0328922167389,72.78190612792969,1557200,0.0,0
2004-07-21,72.78186065646018,73.36193910090657,71.69202423095703,71.69202423095703,1605500,0.0,0
2004-07-22,71.6920468138964,71.99966121974853,70.64615112850802,71.34048461914062,2267800,0.0,0
2004-07-23,70.98893390097955,71.63053551304672,70.30339119839601,70.81315612792969,1481000,0.0,0
2004-07-26,70.84829607312955,71.30532219701065,70.30337437826039,70.62857055664062,961400,0.0,0
2004-07-27,70.66372157842282,71.19106143312574,69.99575418620442,70.7164535522461,1268600,0.0,0
2004-07-28,70.48792705145392,71.60413617762177,69.88148932295437,71.36682891845703,1393100,0.0,0
2004-07-29,71.37562944276195,72.04359682932562,70.91860336068575,71.99964904785156,1413700,0.0,0
2004-07-30,71.9996573153643,71.9996573153643,71.42836961805224,71.9645004272461,846200,0.0,0
2004-08-02,71.80628528086771,72.73792589006023,71.41078209300997,72.46546173095703,1330500,0.0,0
2004-08-03,72.47428775264758,72.77311804170475,71.7360129893761,71.90299987792969,912100,0.0,0
2004-08-04,71.49867637570557,72.06117311939856,70.93617963201258,71.6129379272461,1308600,0.0,0
2004-08-05,71.7887010550147,71.7887010550147,69.65296936035156,69.65296936035156,1573900,0.0,0
2004-08-06,68.81807208410747,69.16962773836804,68.11494736459778,68.67744445800781,1711900,0.0,0
2004-08-09,68.50164022768492,68.9235095323905,67.95671844482422,67.95671844482422,1100600,0.0,0
2004-08-10,68.22035142134803,69.44202423095703,68.15882857142122,69.44202423095703,1054100,0.0,0
2004-08-11,69.21355963163279,69.5475401085763,68.1852454978525,69.16082763671875,1594000,0.0,0
2004-08-12,68.99383227305954,69.05535516737633,67.38543941457318,67.98309326171875,1230300,0.0,0
2004-08-13,67.9830879757229,68.40496400787275,67.01629683784905,67.17449951171875,1094400,0.0,0
2004-08-16,67.23600153694868,69.05532836914062,67.23600153694868,69.05532836914062,1578900,0.0,0
2004-08-17,69.3629527896449,69.93424050123632,68.96744952303827,69.10807037353516,1149000,0.0,0
2004-08-18,69.10806050687899,69.79360968620641,68.80044615393781,69.69692993164062,864200,0.0,0
2004-08-19,69.55627271198159,69.76720722033882,68.63342334150217,69.0816650390625,806500,0.0,0
2004-08-20,69.1607991855903,69.83755076206087,68.51040689024043,69.69692993164062,1293800,0.0,0
2004-08-23,71.54261988511725,72.36878315623655,70.47035843602632,71.14710998535156,3446900,0.0,0
2004-08-24,71.45474577176881,72.1139223685361,71.20864754302985,71.82388305664062,2105200,0.0,0
2004-08-25,72.01722774223049,72.58850864385909,71.4810970176799,72.07875061035156,1582500,0.0,0
2004-08-26,72.11389118356384,72.45666232921538,71.17346658040658,71.6656494140625,1611700,0.0,0
2004-08-27,71.87662055475174,72.05240501734147,71.3229145849502,71.48111724853516,1349200,0.0,0
2004-08-30,71.19108680138221,72.00846621435852,71.19108680138221,71.41081237792969,1087000,0.0,0
2004-08-31,71.7623566243028,72.17544167737857,71.41958534738689,72.0611801147461,1205200,0.0,0
2004-09-01,72.33362946163058,72.86976016010442,71.96448556536919,72.31604766845703,1722600,0.0,0
2004-09-02,72.50943168199169,73.37954298463792,72.43033370242914,73.23892211914062,1405900,0.0,0
2004-09-03,73.16860676561198,73.40590740470581,72.65005769605918,72.95767211914062,841400,0.0,0
2004-09-07,73.38832650040385,74.1266010573411,73.38832650040385,74.00355529785156,1232200,0.0,0
2004-09-08,73.81004208271649,74.05633836183755,73.60772344711262,73.73966979980469,920000,0.07,0
2004-09-09,73.9771841136054,74.06514613102937,73.48459144717383,73.8452377319336,1070300,0.0,0
2004-09-10,74.46094157375668,75.49890887673241,74.2410333037285,75.34937286376953,2081800,0.0,0
2004-09-13,75.63085819829479,76.23780048426075,75.27900360999872,76.08826446533203,1439000,0.0,0
2004-09-14,76.08828728447823,76.09708549736796,75.40217432262061,75.93875122070312,1500200,0.0,0
2004-09-15,75.93876974679377,76.11469378108657,75.44617037084478,75.54293060302734,1218200,0.0,0
2004-09-16,75.71003980166346,76.5280990600586,75.47254175745117,76.5280990600586,1081900,0.0,0
2004-09-17,76.87996998645065,77.50450897216797,76.81839590929742,77.50450897216797,2052200,0.0,0
2004-09-20,77.4165301014825,78.1994032166583,77.23180791025705,77.89153289794922,1862500,0.0,0
2004-09-21,77.27577594158079,78.11143151540026,76.99429358360563,78.0146713256836,2225800,0.0,0
2004-09-22,76.68641529909327,76.96789762768894,74.44334816951624,74.95353698730469,4711200,0.0,0
2004-09-23,74.06514460350603,74.61931805288401,73.63412602926775,73.85403442382812,2615400,0.0,0
2004-09-24,73.44939065856857,74.78643050570986,73.44939065856857,74.40818786621094,1894900,0.0,0
2004-09-27,74.46096437994223,75.34059772947238,74.16188555134563,75.12068939208984,1665700,0.0,0
2004-09-28,75.24382671041896,75.41095917035248,74.50493131324816,74.94474792480469,1102800,0.0,0
2004-09-29,74.9007915910155,74.9007915910155,74.00356169008211,74.80403137207031,1429100,0.0,0
2004-09-30,74.81281343378046,75.60447801994458,74.31142273071082,75.37577819824219,1931200,0.0,0
2004-10-01,75.63087811409763,76.35217719006292,75.38457513968402,75.8771743774414,1675500,0.0,0
2004-10-04,76.51052508934549,77.22302607965679,76.36978050746762,77.09107971191406,1731700,0.0,0
2004-10-05,77.09104781124891,77.36373193696039,76.54567284875768,76.87113952636719,1211600,0.0,0
2004-10-06,77.03828768693838,77.71560238968246,76.91513955916673,77.66282653808594,983100,0.0,0
2004-10-07,77.2317811819729,77.40770510004609,76.2641794993685,76.39612579345703,1189000,0.0,0
2004-10-08,76.39613525821207,76.39613525821207,75.22622159598903,75.59567260742188,1098600,0.0,0
2004-10-11,75.95633427667255,76.33457686493144,75.42855563774769,76.04429626464844,779800,0.0,0
2004-10-12,76.05312323550922,76.50173826821599,75.37580828979839,76.43136596679688,1082200,0.0,0
2004-10-13,76.57206959636416,77.03827409942636,74.39057639718038,74.70724487304688,1899400,0.0,0
2004-10-14,75.05909462284899,75.358166657884,74.51371968058349,74.76881408691406,1282700,0.0,0
2004-10-15,74.85680638800903,76.07070486250333,74.85680638800903,75.82440185546875,2771600,0.0,0
2004-10-18,75.83319060897784,76.64245168363787,75.05911567379042,76.44013977050781,1404600,0.0,0
2004-10-19,76.44013933206229,77.42532438736458,76.17624664306639,76.1762466430664,1501700,0.0,0
2004-10-20,76.17625772273831,77.29339599609375,75.9035734925658,77.29339599609375,1400400,0.0,0
2004-10-21,77.29336650059794,79.13179654361704,77.29336650059794,78.68318176269531,2820200,0.0,0
2004-10-22,78.69198695704625,79.16698970057799,77.12624090118362,77.21420288085938,1689900,0.0,0
2004-10-25,76.87994940897764,77.39892981877868,76.25541059042263,76.4753189086914,1932200,0.0,0
2004-10-26,76.56330392243687,77.94432830810547,76.27302324435506,77.94432830810547,1719100,0.0,0
2004-10-27,77.94429426814709,79.21975965628863,77.51327590203329,78.98226165771484,1635500,0.0,0
2004-10-28,78.99104733428786,79.65077209472656,78.00585594271516,79.65077209472656,1720400,0.0,0
2004-10-29,79.61563703078073,80.15221405029297,79.50128037054499,80.15221405029297,1825400,0.0,0
2004-11-01,80.15219648356302,80.60080467809016,79.29015281310846,79.78274536132812,1837000,0.0,0
2004-11-02,79.79150382078384,80.85585888137575,78.95585520552137,80.02021026611328,2711000,0.0,0
2004-11-03,80.66238411435039,80.8471130432958,78.85034136761288,79.30775451660156,2272800,0.0,0
2004-11-04,79.51006056832405,80.6975642874225,79.34292807881913,80.46886444091797,2346800,0.0,0
2004-11-05,80.56558194841983,81.46281135213685,80.433642369403,80.87345886230469,1202500,0.0,0
2004-11-08,81.06701584979297,82.27210929017919,80.91747307417523,82.08738708496094,1415500,0.0,0
2004-11-09,81.89384644337973,82.61514537132997,81.27810591137408,81.47162628173828,1178600,0.0,0
2004-11-10,81.7619001262161,82.11375473496297,81.04939940902837,81.47162628173828,1159700,0.0,0
2004-11-11,82.06983160089584,83.55640807561736,81.84992316328473,83.3892822265625,1748800,0.0,0
2004-11-12,83.38923431874278,83.9170129235816,82.5447804977178,83.890625,1871700,0.0,0
2004-11-15,84.03138194521776,84.1281421610743,83.17813642961228,83.52999114990234,1376800,0.0,0
2004-11-16,83.52996351947891,83.53876173012027,82.06977597322795,82.4568099975586,1465500,0.0,0
2004-11-17,82.64156599426053,83.77629403317617,82.64156599426053,83.08138275146484,1694400,0.0,0
2004-11-18,83.34526276816783,83.55637290030155,83.03739242733322,83.37165069580078,737000,0.0,0
2004-11-19,83.76746719449528,83.76746719449528,82.3160711657471,82.72949981689453,1277400,0.0,0
2004-11-22,83.03741016662453,83.9258419494603,82.86147942637058,83.81148529052734,1185600,0.0,0
2004-11-23,83.9610101262869,84.10175469961456,83.23091946312914,83.94342041015625,1089200,0.0,0
2004-11-24,84.00499031439149,84.62952922763078,83.99619210122746,84.18971252441406,1071200,0.0,0
2004-11-26,84.13693666757057,84.35684501917892,83.87304396121242,84.18971252441406,530400,0.0,0
2004-11-29,84.73509185744784,84.99897786583128,83.4068434687181,83.94342041015625,2134500,0.0,0
2004-11-30,84.04899650030792,84.07538443558376,83.51241944612559,83.59158325195312,1719000,0.0,0
2004-12-01,83.60037253830326,84.52398372966996,83.58277610928408,84.39204406738281,1387900,0.0,0
2004-12-02,84.39203947213592,85.93139808499852,84.11934852575772,85.24528503417969,1637000,0.0,0
2004-12-03,85.25405200276523,85.817016739431,84.48877537911565,85.06053161621094,1612700,0.0,0
2004-12-06,84.88460049434843,86.00173166197388,84.86701078390367,85.7026596069336,1089000,0.0,0
2004-12-07,85.79063908599434,86.2480521837103,84.25128073185111,84.67350769042969,1075900,0.0,0
2004-12-08,86.02813933402726,87.17165859618393,85.98415498464568,87.1100845336914,3193200,0.0,0
2004-12-09,87.11011387628587,87.87593884625934,86.39710882150221,87.68228149414062,2324000,0.07,0
2004-12-10,87.77031098202968,87.77911542105781,86.83724191962656,87.01329040527344,1127600,0.0,0
2004-12-13,87.5854218032413,87.65584385467804,86.88121472050675,87.32134246826172,876200,0.0,0
2004-12-14,87.63825478195564,87.91993633551984,87.31256447316395,87.58544158935547,1359600,0.0,0
2004-12-15,87.76144887648312,88.28960741801848,86.81077827651208,86.92520904541016,2355500,0.0,0
2004-12-16,84.14362151419883,86.04497665152266,83.90595547994165,86.009765625,5145000,0.0,0
2004-12-17,86.08899129838179,88.07836390944831,86.08899129838179,88.03435516357422,3176500,0.0,0
2004-12-20,88.01675788533367,88.5713232260854,87.6998653237091,88.10478210449219,1958000,0.0,0
2004-12-21,88.8177699702546,88.83537212305133,88.13996956080655,88.49207305908203,1754800,0.0,0
2004-12-22,88.28962827165459,88.3512458872789,87.48859255272225,87.6998519897461,1922600,0.0,0
2004-12-23,87.849487373886,87.849487373886,86.48508888329414,86.93402099609375,1606600,0.0,0
2004-12-27,87.49739564862858,87.51499780318761,86.09778594970702,86.09778594970703,1531800,0.0,0
2004-12-28,86.35304393522081,87.06605529785156,86.25621531456495,87.06605529785156,1573800,0.0,0
2004-12-29,87.52381896972656,87.5942410330574,86.87243167346023,87.52381896972656,843100,0.0,0
2004-12-30,87.53261791577827,87.80549499929604,86.78439529250397,87.10128784179688,814300,0.0,0
2004-12-31,87.1012514346435,87.14526688202078,86.5819040778264,86.69633483886719,682200,0.0,0
2005-01-03,87.25095662699378,87.4094029383795,85.71050898911774,85.7369155883789,1478400,0.0,0
2005-01-04,85.73688869068312,85.97455472529084,84.06440186538131,84.20524597167969,2527100,0.0,0
2005-01-05,84.4340887202667,84.70697243634271,83.76509951215519,84.09959411621094,2320700,0.0,0
2005-01-06,84.0996378618481,84.48695255334901,83.62429893568387,83.79154968261719,2044700,0.0,0
2005-01-07,84.76862938893382,85.81612913968625,83.32501053064087,83.54507446289062,3214500,0.0,0
2005-01-10,83.54504846041985,84.35488186725091,83.54504846041985,84.14361572265625,2154200,0.0,0
2005-01-11,83.80032414377634,84.34608499250676,83.78272198805712,83.98518371582031,2231700,0.0,0
2005-01-12,83.08733092636692,83.88836679782365,82.30390392890797,83.15775299072266,4172200,0.0,0
2005-01-13,83.43063373323011,83.92357477357905,82.3479229887754,82.53277587890625,3112400,0.0,0
2005-01-14,82.70002839290893,82.93770121594295,81.86378808269276,82.14546966552734,2170300,0.0,0
2005-01-18,82.14542711444763,83.5274277137044,81.95176986734671,82.6119613647461,1951000,0.0,0
2005-01-19,82.77041466979075,83.3601841794317,81.93417472124409,82.08381652832031,2215100,0.0,0
2005-01-20,81.99581654901266,82.41833550741191,80.41135366547108,80.60501098632812,2697200,0.0,0
2005-01-21,80.43772119687996,81.00988844450195,79.00290757723728,79.52225494384766,3142200,0.0,0
2005-01-24,80.63142367319448,81.9430028328786,80.30573335061891,81.37084197998047,2818900,0.0,0
2005-01-25,82.0838386565937,83.53626180976666,81.46766239321977,83.19296264648438,2827200,0.0,0
2005-01-26,83.53627109012947,83.70351511401498,82.55038224338743,83.14015197753906,2327500,0.0,0
2005-01-27,83.28977285044745,83.62426750276471,82.16304023649309,82.8936538696289,1941600,0.0,0
2005-01-28,82.9024870262645,83.20177075847538,82.11905994392609,83.12255096435547,1437600,0.0,0
2005-01-31,83.58904804511853,84.41649023124724,83.27215557876352,84.19642639160156,1848300,0.0,0
2005-02-01,84.50451945176759,84.50451945176759,83.95875867928123,84.25804901123047,1205800,0.0,0
2005-02-02,84.06440349028193,84.43410920273637,83.71229993354673,83.98518371582031,1581600,0.0,0
2005-02-03,83.99400227876656,83.99400227876656,82.82326051632616,83.12255096435547,1990200,0.0,0
2005-02-04,83.44822235968141,84.82141876220703,83.21935405398835,84.82141876220703,3484300,0.0,0
2005-02-07,84.67175576264289,85.02385249463231,84.3372544651124,84.592529296875,1366700,0.0,0
2005-02-08,84.59257258152255,85.25276436553413,83.71231686950708,85.199951171875,2639600,0.0,0
2005-02-09,84.9270857923344,85.73691954756087,84.7774371965794,85.09432983398438,1976300,0.0,0
2005-02-10,85.27032394443246,85.56080305744497,84.63653912365203,84.91822052001953,1210700,0.0,0
2005-02-11,85.14713097255411,86.76679812580831,85.01509128345202,86.27385711669922,1401900,0.0,0
2005-02-14,86.04497485016887,86.05377928556936,84.40769908813307,84.77740478515625,2372600,0.0,0
2005-02-15,85.19113221086572,85.5608379350881,84.48693179079693,85.5432357788086,1331900,0.0,0
2005-02-16,85.46399639598586,86.80198840920409,85.22633038506491,86.5731201171875,1242800,0.0,0
2005-02-17,86.39707116394774,86.62593945449747,85.35836949553389,86.04496765136719,1023200,0.0,0
2005-02-18,86.08903608395413,86.43233537312076,85.24398444743002,85.69291687011719,998200,0.0,0
