Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,416.6000061035156,419.4200134277344,416.6000061035156,417.6600036621094,0,0,0
2004-05-19,417.6600036621094,419.6300048828125,413.7200012207031,413.82000732421875,0,0,0
2004-05-20,413.82000732421875,413.9200134277344,409.29998779296875,411.1400146484375,1800,0,0
2004-05-21,411.1400146484375,412.1700134277344,408.8500061035156,409.9800109863281,0,0,0
2004-05-24,409.9800109863281,410.6199951171875,405.8399963378906,407.1400146484375,0,0,0
2004-05-25,407.1400146484375,414.2099914550781,406.5899963378906,412.7200012207031,1900,0,0
2004-05-26,412.7200012207031,415.45001220703125,412.3699951171875,413.95001220703125,0,0,0
2004-05-27,413.95001220703125,419.6600036621094,413.95001220703125,419.05999755859375,0,0,0
2004-05-28,419.05999755859375,419.20001220703125,416.2300109863281,417.6700134277344,0,0,0
2004-06-01,417.6700134277344,418.8699951171875,415.2699890136719,418.6400146484375,1800,0,0
2004-06-02,418.6400146484375,420.489990234375,415.6499938964844,417.6199951171875,1900,0,0
2004-06-03,417.6199951171875,419.6199951171875,415.8699951171875,415.8699951171875,1900,0,0
2004-06-04,415.8699951171875,420.7200012207031,415.8699951171875,419.6199951171875,0,0,0
2004-06-07,419.6199951171875,422.8399963378906,419.45001220703125,422.75,1900,0,0
2004-06-08,422.75,423.4700012207031,421.5199890136719,423.3800048828125,1900,0,0
2004-06-09,423.3800048828125,423.3800048828125,416.760009765625,416.7699890136719,0,0,0
2004-06-10,416.7699890136719,418.1300048828125,416.1099853515625,417.1700134277344,1900,0,0
2004-06-14,417.1700134277344,417.1700134277344,411.9800109863281,412.69000244140625,1900,0,0
2004-06-15,412.69000244140625,416.3500061035156,412.69000244140625,414.8999938964844,0,0,0
2004-06-16,414.8999938964844,417.57000732421875,414.67999267578125,416.9100036621094,0,0,0
2004-06-17,416.9100036621094,416.9100036621094,414.19000244140625,416.2799987792969,0,0,0
2004-06-18,416.2799987792969,418.510009765625,414.4700012207031,417.0400085449219,0,0,0
2004-06-21,417.0400085449219,417.0400085449219,414.3500061035156,414.42999267578125,1900,0,0
2004-06-22,414.42999267578125,414.6199951171875,410.4800109863281,412.70001220703125,0,0,0
2004-06-23,412.70001220703125,416.4700012207031,412.5,415.7200012207031,0,0,0
2004-06-24,415.7200012207031,415.82000732421875,412.2200012207031,412.8900146484375,0,0,0
2004-06-25,412.8900146484375,412.8900146484375,407.8999938964844,407.8999938964844,0,0,0
2004-06-28,407.8999938964844,410.6000061035156,406.80999755859375,407.9100036621094,0,0,0
2004-06-29,407.9100036621094,410.0799865722656,407.5400085449219,408.69000244140625,1800,0,0
2004-06-30,408.69000244140625,408.79998779296875,405.2900085449219,407.6199951171875,0,0,0
2004-07-01,407.6199951171875,408.1700134277344,402.0299987792969,404.760009765625,1900,0,0
2004-07-02,404.760009765625,407.6099853515625,404.760009765625,406.4200134277344,1900,0,0
2004-07-06,406.4200134277344,406.4200134277344,400.3699951171875,400.6199951171875,1900,0,0
2004-07-07,400.6199951171875,401.1700134277344,397.7799987792969,398.92999267578125,1800,0,0
2004-07-08,398.92999267578125,404.29998779296875,398.5799865722656,398.6199951171875,0,0,0
2004-07-09,398.6199951171875,401.6199951171875,397.70001220703125,398.25,0,0,0
2004-07-12,398.25,398.30999755859375,395.239990234375,397.4599914550781,1900,0,0
2004-07-13,397.4599914550781,398.3599853515625,396.6099853515625,398.0299987792969,0,0,0
2004-07-14,398.0299987792969,401.67999267578125,397.1300048828125,398.20001220703125,0,0,0
2004-07-15,398.20001220703125,400.3500061035156,394.8999938964844,394.8999938964844,1800,0,0
2004-07-16,394.8999938964844,396.82000732421875,392.8399963378906,394.2200012207031,1900,0,0
2004-07-19,394.2200012207031,395.739990234375,391.2099914550781,393.3900146484375,1900,0,0
2004-07-20,393.3900146484375,395.3699951171875,392.239990234375,394.3699951171875,1800,0,0
2004-07-21,394.3699951171875,399.3900146484375,391.5199890136719,391.5899963378906,1800,0,0
2004-07-22,391.5899963378906,396.2099914550781,390.80999755859375,395.4100036621094,0,0,0
2004-07-23,395.4100036621094,395.4100036621094,389.8999938964844,390.6000061035156,1800,0,0
2004-07-26,390.6000061035156,398.0400085449219,389.92999267578125,393.5799865722656,1900,0,0
2004-07-27,393.5799865722656,395.2200012207031,391.4100036621094,394.67999267578125,1900,0,0
2004-07-28,394.67999267578125,396.55999755859375,389.4200134277344,395.5899963378906,0,0,0
2004-07-29,395.5899963378906,399.1099853515625,393.2300109863281,397.79998779296875,1800,0,0
2004-07-30,397.79998779296875,400.30999755859375,396.9700012207031,398.4599914550781,0,0,0
2004-08-02,398.4599914550781,399.489990234375,396.6300048828125,397.4800109863281,1800,0,0
2004-08-03,397.4800109863281,400.260009765625,396.739990234375,396.9200134277344,1800,0,0
2004-08-04,396.9200134277344,397.3999938964844,392.8900146484375,396.05999755859375,1900,0,0
2004-08-05,396.05999755859375,396.4700012207031,390.45001220703125,390.5799865722656,0,0,0
2004-08-06,390.5799865722656,390.5799865722656,385.989990234375,387.8500061035156,1900,0,0
2004-08-09,387.8500061035156,388.42999267578125,386.3699951171875,386.3800048828125,0,0,0
2004-08-10,386.3800048828125,390.1600036621094,385.57000732421875,390.1600036621094,1900,0,0
2004-08-11,390.1600036621094,395.19000244140625,388.04998779296875,394.55999755859375,1800,0,0
2004-08-12,394.55999755859375,395.9700012207031,392.9599914550781,393.05999755859375,0,0,0
2004-08-13,393.05999755859375,394.8399963378906,390.6700134277344,391.8500061035156,0,0,0
2004-08-16,391.8500061035156,397.8599853515625,391.42999267578125,397.2699890136719,0,0,0
2004-08-17,397.2699890136719,398.3800048828125,394.1499938964844,394.95001220703125,0,0,0
2004-08-18,394.95001220703125,400.32000732421875,394.0799865722656,400.32000732421875,1800,0,0
2004-08-19,400.32000732421875,401.2200012207031,397.6700134277344,399.95001220703125,1900,0,0
2004-08-20,399.95001220703125,404.0199890136719,399.2799987792969,403.0400085449219,1800,0,0
2004-08-23,403.0400085449219,406.17999267578125,402.9200134277344,403.510009765625,0,0,0
2004-08-24,403.510009765625,405.20001220703125,402.739990234375,403.8999938964844,0,0,0
2004-08-25,403.8999938964844,408.1300048828125,403.7799987792969,407.9700012207031,0,0,0
2004-08-26,407.9700012207031,408.04998779296875,406.3699951171875,407.30999755859375,0,0,0
2004-08-27,407.30999755859375,411.6400146484375,407.2699890136719,410.80999755859375,1900,0,0
2004-08-30,410.80999755859375,410.80999755859375,405.5199890136719,405.760009765625,1800,0,0
2004-08-31,405.760009765625,408.4599914550781,404.5799865722656,406.8299865722656,1900,0,0
2004-09-01,406.8299865722656,406.8299865722656,403.3699951171875,405.1199951171875,1900,0,0
2004-09-02,405.1199951171875,409.9200134277344,403.8500061035156,409.4700012207031,1900,0,0
2004-09-03,409.4700012207031,411.239990234375,409.1499938964844,410.260009765625,1900,0,0
2004-09-07,410.260009765625,412.4599914550781,408.94000244140625,410.6700134277344,1900,0,0
2004-09-08,410.6700134277344,411.2699890136719,408.92999267578125,409.8699951171875,1900,0,0
2004-09-09,409.8699951171875,410.4599914550781,407.7200012207031,407.8999938964844,1900,0,0
2004-09-10,407.8999938964844,408.1300048828125,405.6400146484375,407.44000244140625,1900,0,0
2004-09-13,407.44000244140625,409.6000061035156,406.4100036621094,408.1700134277344,1900,0,0
2004-09-14,408.1700134277344,413.19000244140625,408.1600036621094,412.1000061035156,2000,0,0
2004-09-15,412.1000061035156,412.2200012207031,409.07000732421875,410.1700134277344,1800,0,0
2004-09-16,410.1700134277344,411.69000244140625,409.5199890136719,410.3999938964844,0,0,0
2004-09-17,410.3999938964844,412.25,409.489990234375,411.1099853515625,1900,0,0
2004-09-20,411.1099853515625,411.1099853515625,406.0,407.04998779296875,1800,0,0
2004-09-21,407.04998779296875,410.7699890136719,407.04998779296875,410.05999755859375,1800,0,0
2004-09-22,410.05999755859375,410.05999755859375,403.7900085449219,404.3699951171875,1900,0,0
2004-09-23,404.3699951171875,405.8500061035156,402.5,402.7799987792969,1800,0,0
2004-09-24,402.7799987792969,404.7699890136719,402.489990234375,403.6400146484375,1800,0,0
2004-09-27,403.6400146484375,403.6400146484375,399.6199951171875,399.6499938964844,1800,0,0
2004-09-28,399.6499938964844,403.45001220703125,399.6099853515625,401.9700012207031,0,0,0
2004-09-29,401.9700012207031,402.95001220703125,401.05999755859375,402.8999938964844,1800,0,0
2004-09-30,402.8999938964844,404.07000732421875,392.3999938964844,394.0199890136719,2000,0,0
2004-10-01,394.0199890136719,398.7799987792969,394.0199890136719,398.6000061035156,1900,0,0
2004-10-04,398.6000061035156,401.0799865722656,398.6000061035156,399.9700012207031,1800,0,0
2004-10-05,399.9700012207031,403.1300048828125,399.80999755859375,400.260009765625,1800,0,0
2004-10-06,400.260009765625,400.32000732421875,394.6099853515625,396.2699890136719,1800,0,0
2004-10-07,396.2699890136719,396.30999755859375,385.0400085449219,386.2699890136719,1900,0,0
2004-10-08,386.2699890136719,387.0799865722656,382.0400085449219,382.5799865722656,0,0,0
2004-10-11,382.5799865722656,386.44000244140625,382.54998779296875,385.92999267578125,1900,0,0
2004-10-12,385.92999267578125,385.92999267578125,381.489990234375,384.70001220703125,1800,0,0
2004-10-13,384.70001220703125,385.80999755859375,379.29998779296875,380.69000244140625,1800,0,0
2004-10-14,380.69000244140625,381.6099853515625,376.8699951171875,376.8699951171875,1900,0,0
2004-10-15,376.8699951171875,381.19000244140625,376.8699951171875,380.2300109863281,1900,0,0
2004-10-18,380.2300109863281,383.3399963378906,379.7300109863281,382.7900085449219,1800,0,0
2004-10-19,382.7900085449219,385.9100036621094,381.4100036621094,381.9200134277344,1900,0,0
2004-10-20,381.9200134277344,382.3500061035156,378.8800048828125,381.3299865722656,1900,0,0
2004-10-21,381.3299865722656,381.3299865722656,376.6199951171875,379.0799865722656,1900,0,0
2004-10-22,379.0799865722656,379.2699890136719,375.6499938964844,376.05999755859375,1800,0,0
2004-10-25,376.05999755859375,376.2300109863281,372.67999267578125,373.6400146484375,1900,0,0
2004-10-26,373.6400146484375,378.9700012207031,373.45001220703125,378.8699951171875,1900,0,0
2004-10-27,378.8699951171875,391.7099914550781,378.67999267578125,390.7799987792969,1800,0,0
2004-10-28,390.7799987792969,390.8900146484375,384.8800048828125,385.6199951171875,1800,0,0
2004-10-29,385.6199951171875,386.4800109863281,383.2900085449219,385.7900085449219,1800,0,0
2004-11-01,385.7900085449219,386.20001220703125,375.4599914550781,376.6099853515625,1900,0,0
2004-11-02,376.6099853515625,379.69000244140625,371.3399963378906,372.3999938964844,1800,0,0
2004-11-03,372.3999938964844,385.6099853515625,372.3999938964844,382.0199890136719,1900,0,0
2004-11-04,382.0199890136719,383.010009765625,376.55999755859375,382.1600036621094,1800,0,0
2004-11-05,382.1600036621094,387.6700134277344,382.1600036621094,386.95001220703125,1800,0,0
2004-11-08,386.95001220703125,386.95001220703125,384.6199951171875,385.8599853515625,1900,0,0
2004-11-09,385.8599853515625,388.7200012207031,384.3699951171875,386.80999755859375,1800,0,0
2004-11-10,386.80999755859375,387.6400146484375,384.80999755859375,385.82000732421875,1900,0,0
2004-11-11,385.82000732421875,389.7900085449219,385.739990234375,387.95001220703125,1900,0,0
2004-11-12,387.95001220703125,389.7799987792969,385.2799987792969,389.7799987792969,0,0,0
2004-11-15,389.7799987792969,391.9200134277344,387.739990234375,390.82000732421875,1800,0,0
2004-11-16,390.82000732421875,390.82000732421875,388.3599853515625,388.42999267578125,1800,0,0
2004-11-17,388.42999267578125,391.260009765625,386.6000061035156,387.1199951171875,1900,0,0
2004-11-18,387.1199951171875,387.1199951171875,382.2300109863281,382.5,1900,0,0
2004-11-19,382.5,382.80999755859375,375.760009765625,377.95001220703125,1900,0,0
2004-11-22,377.95001220703125,378.3800048828125,374.57000732421875,377.5,1900,0,0
2004-11-23,377.5,379.05999755859375,375.5199890136719,376.55999755859375,1600,0,0
2004-11-24,376.55999755859375,378.6300048828125,375.6700134277344,377.260009765625,0,0,0
2004-11-26,377.260009765625,380.7099914550781,376.92999267578125,379.07000732421875,1200,0,0
2004-11-29,379.07000732421875,382.0,378.260009765625,378.9599914550781,1800,0,0
2004-11-30,378.9599914550781,381.80999755859375,378.8399963378906,380.489990234375,1900,0,0
2004-12-01,380.489990234375,385.8800048828125,380.3900146484375,385.79998779296875,1900,0,0
2004-12-02,385.79998779296875,391.25,385.5199890136719,390.9100036621094,0,0,0
2004-12-03,390.9100036621094,393.3999938964844,389.20001220703125,390.489990234375,1800,0,0
2004-12-06,390.489990234375,390.70001220703125,387.04998779296875,389.9100036621094,1800,0,0
2004-12-07,389.9100036621094,391.8900146484375,387.4800109863281,387.4800109863281,1900,0,0
2004-12-08,387.4800109863281,391.2300109863281,387.4100036621094,390.6300048828125,1800,0,0
2004-12-09,390.6300048828125,393.2200012207031,386.2699890136719,393.20001220703125,1900,0,0
2004-12-10,393.20001220703125,393.20001220703125,389.67999267578125,391.3900146484375,1800,0,0
2004-12-13,391.3900146484375,394.7799987792969,391.3800048828125,394.7300109863281,1800,0,0
2004-12-14,394.7300109863281,398.5199890136719,393.30999755859375,398.4700012207031,1800,0,0
2004-12-15,398.4700012207031,400.19000244140625,396.32000732421875,399.5,1800,0,0
2004-12-16,399.5,407.260009765625,399.5,406.95001220703125,1900,0,0
2004-12-17,406.95001220703125,406.95001220703125,393.7300109863281,399.69000244140625,1900,0,0
2004-12-20,399.69000244140625,401.8999938964844,381.2799987792969,396.6300048828125,1800,0,0
2004-12-21,396.6300048828125,398.55999755859375,396.45001220703125,398.55999755859375,2100,0,0
2004-12-22,398.55999755859375,401.1199951171875,397.0400085449219,400.57000732421875,2200,0,0
2004-12-23,400.57000732421875,403.95001220703125,400.4200134277344,403.6199951171875,2200,0,0
2004-12-27,403.6199951171875,406.0899963378906,403.0,403.010009765625,2100,0,0
2004-12-28,403.010009765625,406.30999755859375,402.9700012207031,405.75,0,0,0
2004-12-29,405.75,406.3699951171875,404.6300048828125,406.3699951171875,2200,0,0
2004-12-30,406.3699951171875,408.1300048828125,405.94000244140625,406.7099914550781,2100,0,0
2004-12-31,406.7099914550781,406.7300109863281,404.8299865722656,405.20001220703125,2200,0,0
2005-01-03,405.20001220703125,406.57000732421875,401.6400146484375,402.2699890136719,2100,0,0
2005-01-04,402.2699890136719,403.2300109863281,395.55999755859375,397.5899963378906,2200,0,0
2005-01-05,397.5899963378906,398.25,394.07000732421875,394.1400146484375,2200,0,0
2005-01-06,394.1400146484375,398.3500061035156,394.1400146484375,397.1000061035156,2200,0,0
2005-01-07,397.1000061035156,398.3500061035156,395.5299987792969,396.8699951171875,2100,0,0
2005-01-10,396.8699951171875,399.44000244140625,395.75,399.2200012207031,0,0,0
2005-01-11,399.2200012207031,399.2200012207031,394.45001220703125,396.4700012207031,2200,0,0
2005-01-12,396.4700012207031,397.20001220703125,393.0299987792969,396.0,2000,0,0
2005-01-13,396.0,396.0,388.8299865722656,389.0799865722656,2100,0,0
2005-01-14,389.0799865722656,389.7200012207031,387.1099853515625,389.5,2100,0,0
2005-01-18,389.5,392.0,387.45001220703125,391.70001220703125,2100,0,0
2005-01-19,391.70001220703125,392.489990234375,389.1199951171875,389.42999267578125,0,0,0
2005-01-20,389.42999267578125,389.9599914550781,386.6099853515625,387.5199890136719,2100,0,0
2005-01-21,387.5199890136719,387.5899963378906,383.6600036621094,383.6600036621094,2100,0,0
2005-01-24,383.6600036621094,385.489990234375,381.3999938964844,381.3999938964844,0,0,0
2005-01-25,381.3999938964844,386.4700012207031,381.3999938964844,385.1199951171875,0,0,0
2005-01-26,385.1199951171875,389.6600036621094,385.1199951171875,387.82000732421875,0,0,0
2005-01-27,387.82000732421875,388.260009765625,384.95001220703125,386.6000061035156,198600,0,0
2005-01-28,386.6000061035156,387.1600036621094,380.20001220703125,381.760009765625,212600,0,0
2005-01-31,381.760009765625,382.2799987792969,378.0199890136719,379.19000244140625,201300,0,0
2005-02-01,379.19000244140625,381.0899963378906,378.4599914550781,380.5,208700,0,0
2005-02-02,380.5,385.6400146484375,380.44000244140625,385.1099853515625,192300,0,0
2005-02-03,385.1099853515625,385.1099853515625,381.69000244140625,382.75,199400,0,0
2005-02-04,382.75,386.0400085449219,382.4800109863281,385.44000244140625,205300,0,0
2005-02-07,385.44000244140625,387.82000732421875,385.1199951171875,387.0899963378906,206000,0,0
2005-02-08,387.0899963378906,388.1400146484375,386.1099853515625,387.6499938964844,207000,0,0
2005-02-09,387.6499938964844,390.04998779296875,384.2300109863281,384.25,184700,0,0
2005-02-10,384.25,386.3999938964844,384.25,385.8299865722656,200100,0,0
2005-02-11,385.8299865722656,390.5,383.9100036621094,389.45001220703125,205700,0,0
2005-02-14,389.45001220703125,390.6000061035156,388.6199951171875,390.29998779296875,200500,0,0
2005-02-15,390.29998779296875,391.1199951171875,388.5199890136719,390.1499938964844,201200,0,0
2005-02-16,390.1499938964844,390.1499938964844,386.7200012207031,388.2099914550781,193100,0,0
2005-02-17,388.2099914550781,388.8699951171875,386.1099853515625,386.8800048828125,194800,0,0
2005-02-18,386.8800048828125,394.8800048828125,386.7799987792969,394.8800048828125,198600,0,0
2005-02-22,394.8800048828125,401.3399963378906,394.42999267578125,394.5799865722656,200900,0,0
2005-02-23,394.5799865722656,396.510009765625,393.54998779296875,395.95001220703125,177300,0,0
2005-02-24,395.95001220703125,396.70001220703125,392.2900085449219,396.6300048828125,209700,0,0
2005-02-25,396.6300048828125,398.7699890136719,395.489990234375,398.7699890136719,176500,0,0
2005-02-28,398.7699890136719,398.7699890136719,392.82000732421875,394.69000244140625,192200,0,0
2005-03-01,394.69000244140625,399.239990234375,394.6700134277344,399.0400085449219,197500,0,0
2005-03-02,399.0400085449219,400.760009765625,395.989990234375,397.92999267578125,193900,0,0
2005-03-03,397.92999267578125,401.67999267578125,397.5799865722656,399.6000061035156,203400,0,0
2005-03-04,399.6000061035156,403.2099914550781,399.42999267578125,400.30999755859375,189100,0,0
2005-03-07,400.30999755859375,402.44000244140625,400.1300048828125,402.1400146484375,196700,0,0
2005-03-08,402.1400146484375,402.3800048828125,398.3800048828125,398.7799987792969,197500,0,0
2005-03-09,398.7799987792969,398.7799987792969,395.0899963378906,395.4800109863281,203700,0,0
2005-03-10,395.4800109863281,399.04998779296875,395.45001220703125,397.6000061035156,197500,0,0
2005-03-11,397.6000061035156,398.010009765625,393.9800109863281,394.3299865722656,196300,0,0
2005-03-14,394.3299865722656,395.2699890136719,391.7200012207031,395.2699890136719,209500,0,0
2005-03-15,395.2699890136719,400.0899963378906,395.260009765625,395.4700012207031,187000,0,0
2005-03-16,395.4700012207031,396.45001220703125,392.42999267578125,393.5799865722656,197000,0,0
2005-03-17,393.5799865722656,393.7799987792969,390.30999755859375,391.6700134277344,202700,0,0
2005-03-18,391.6700134277344,391.67999267578125,388.05999755859375,391.010009765625,187600,0,0
2005-03-21,391.010009765625,391.3299865722656,387.3500061035156,388.1400146484375,203200,0,0
2005-03-22,388.1400146484375,393.4100036621094,388.1400146484375,389.82000732421875,206600,0,0
2005-03-23,389.82000732421875,395.2900085449219,389.2300109863281,394.2300109863281,207400,0,0
2005-03-24,394.2300109863281,396.0899963378906,392.9800109863281,393.3599853515625,201300,0,0
2005-03-28,393.3599853515625,395.30999755859375,392.2300109863281,392.32000732421875,179200,0,0
2005-03-29,392.32000732421875,392.32000732421875,388.94000244140625,389.25,206300,0,0
2005-03-30,389.25,394.8900146484375,389.25,394.8500061035156,189700,0,0
2005-03-31,394.8500061035156,395.010009765625,392.2300109863281,393.45001220703125,201500,0,0
2005-04-01,393.45001220703125,395.8599853515625,389.1700134277344,389.989990234375,194700,0,0
2005-04-04,389.989990234375,390.6199951171875,388.32000732421875,389.2200012207031,189200,0,0
2005-04-05,389.2200012207031,396.94000244140625,389.1499938964844,396.57000732421875,196000,0,0
2005-04-06,396.57000732421875,397.4200134277344,393.7300109863281,394.1400146484375,193600,0,0
2005-04-07,394.1400146484375,397.010009765625,390.9599914550781,396.9800109863281,207600,0,0
2005-04-08,396.9800109863281,398.1600036621094,394.8599853515625,395.239990234375,200700,0,0
2005-04-11,395.239990234375,398.1199951171875,395.239990234375,397.7200012207031,200800,0,0
2005-04-12,397.7200012207031,397.7200012207031,392.3699951171875,396.7799987792969,197300,0,0
2005-04-13,396.7799987792969,403.989990234375,395.8800048828125,403.04998779296875,198800,0,0
2005-04-14,403.04998779296875,407.30999755859375,402.67999267578125,404.82000732421875,194500,0,0
2005-04-15,404.82000732421875,411.3500061035156,404.7200012207031,407.9599914550781,201500,0,0
2005-04-18,407.9599914550781,407.9700012207031,403.19000244140625,405.1000061035156,201300,0,0
2005-04-19,405.1000061035156,407.20001220703125,403.6400146484375,405.55999755859375,201800,0,0
2005-04-20,405.55999755859375,406.04998779296875,399.94000244140625,400.5199890136719,202400,0,0
2005-04-21,400.5199890136719,406.3299865722656,400.5199890136719,405.3500061035156,191400,0,0
2005-04-22,405.3500061035156,405.75,401.8800048828125,403.94000244140625,199700,0,0
2005-04-25,403.94000244140625,405.0799865722656,402.80999755859375,404.1700134277344,200000,0,0
2005-04-26,404.1700134277344,405.1600036621094,402.1499938964844,402.1499938964844,198600,0,0
2005-04-27,402.1499938964844,404.8599853515625,400.94000244140625,404.5199890136719,196000,0,0
2005-04-28,404.5199890136719,408.79998779296875,402.8599853515625,405.760009765625,193200,0,0
2005-04-29,405.760009765625,411.2900085449219,405.54998779296875,410.8999938964844,198000,0,0
2005-05-02,410.8999938964844,412.8800048828125,410.510009765625,412.6499938964844,185800,0,0
2005-05-03,412.6499938964844,416.1000061035156,411.9800109863281,415.79998779296875,188400,0,0
2005-05-04,415.79998779296875,419.30999755859375,414.95001220703125,419.30999755859375,187800,0,0
2005-05-05,419.30999755859375,419.30999755859375,415.30999755859375,417.57000732421875,184600,0,0
2005-05-06,417.57000732421875,419.2099914550781,414.9200134277344,415.2300109863281,194100,0,0
2005-05-09,415.2300109863281,417.3399963378906,413.6199951171875,416.6700134277344,176900,0,0
2005-05-10,416.6700134277344,416.6700134277344,413.4599914550781,414.45001220703125,195800,0,0
2005-05-11,414.45001220703125,415.54998779296875,411.8900146484375,415.2300109863281,187500,0,0
2005-05-12,415.2300109863281,417.07000732421875,413.489990234375,414.3999938964844,199200,0,0
2005-05-13,414.3999938964844,414.6199951171875,409.6700134277344,412.4100036621094,204300,0,0
2005-05-16,412.4100036621094,416.3699951171875,412.32000732421875,416.0400085449219,198800,0,0
2005-05-17,416.0400085449219,416.0400085449219,413.25,415.9100036621094,192700,0,0
2005-05-18,415.9100036621094,417.8500061035156,415.5899963378906,416.67999267578125,188100,0,0
2005-05-19,416.67999267578125,416.7799987792969,412.55999755859375,414.82000732421875,183100,0,0
2005-05-20,414.82000732421875,415.44000244140625,413.2099914550781,414.0299987792969,203100,0,0
2005-05-23,414.0299987792969,416.1199951171875,412.4599914550781,414.7099914550781,203500,0,0
