Date,open,high,low,close,volume,dividends,stock_splits
2010-02-22,20.689780634361718,20.78382575085996,20.493854678553753,20.50952911376953,1657400,0.0,0
2010-02-23,20.49385680289318,20.533042894994548,20.015798437629034,20.08633041381836,1569500,0.0,0
2010-02-24,20.17253850745725,20.674108532602258,20.078494875140855,20.634923934936523,1967000,0.0,0
2010-02-25,20.32928590602821,20.36847051529422,20.03147749433724,20.172544479370117,2227400,0.0,0
2010-02-26,20.102004850658904,20.22739735579015,19.717990116844906,20.08633041381836,1920700,0.0,0
2010-03-01,20.1333539581601,20.799502583654043,20.054983267843767,20.68194580078125,2217900,0.0,0
2010-03-02,20.76031494978487,20.846522852212143,20.2195588710259,20.235233306884766,3194500,0.0,0
2010-03-03,20.21956108363998,20.556554017500087,20.14902760935314,20.266584396362305,2803100,0.0,0
2010-03-04,20.266584396362305,20.60357733022241,20.06282119228883,20.266584396362305,2671600,0.0,0
2010-03-05,20.32178862931931,20.447961816050963,20.242930011586267,20.337560653686523,2658300,0.16,0
2010-03-08,20.345441667504137,20.550473436755297,20.345441667504137,20.416414260864258,2664500,0.0,0
2010-03-09,20.227158145003365,20.54259111429307,20.219272132758242,20.321788787841797,2193600,0.0,0
2010-03-10,20.408531476769035,21.58352170634861,20.29813031591042,21.118257522583008,3436200,0.0,0
2010-03-11,21.149798628676486,21.15768464021631,20.73973505322299,20.905338287353516,1973100,0.0,0
2010-03-12,20.913219630475805,21.063049303977582,20.708187888517894,21.007848739624023,1835900,0.0,0
2010-03-15,20.952648874568933,21.181338653497743,20.70030256961481,20.921106338500977,1351200,0.0,0
2010-03-16,21.09459526574773,21.149795835132508,20.77127635583458,21.063051223754883,1747600,0.0,0
2010-03-17,21.149796696646828,21.693919410366046,21.149796696646828,21.615060806274414,2139300,0.0,0
2010-03-18,21.591403642468034,21.646605720424972,21.24442817706998,21.51254653930664,2242200,0.0,0
2010-03-19,21.686035156250004,21.733349720896648,21.417916783080862,21.68603515625,3627500,0.0,0
2010-03-22,21.488886478385034,21.82009139436278,21.244426172623715,21.74911880493164,3338400,0.0,0
2010-03-23,21.835860999367338,22.301125032340863,21.780660436828533,22.253808975219727,2212800,0.0,0
2010-03-24,22.159181604768552,22.29324076890672,22.033008450768232,22.21438217163086,2561400,0.0,0
2010-03-25,22.35633376229111,22.42730636979863,21.985698699951175,21.985698699951172,3362000,0.0,0
2010-03-26,22.072442305505025,22.214387513917117,21.638722172337417,21.82798194885254,1732300,0.0,0
2010-03-29,21.851633948097575,22.26169746420437,21.772776852317776,21.859519958496094,1623100,0.0,0
2010-03-30,22.01723980589108,22.15129899058147,21.7491214365103,21.993581771850586,1564900,0.0,0
2010-03-31,21.985700100731503,22.103988790182633,21.591408480169505,21.67026710510254,2348200,0.0,0
2010-04-01,21.72546252298704,22.19072664489532,21.53620277063325,21.764892578125,1289500,0.0,0
2010-04-05,21.78066345221349,22.1591829369709,21.725461377929808,22.119752883911133,1511300,0.0,0
2010-04-06,21.91472101314342,22.30112648010254,21.867404952950583,22.30112648010254,1106500,0.0,0
2010-04-07,22.25382044309962,22.648112097681068,22.182847824946695,22.506168365478516,2148500,0.0,0
2010-04-08,22.364217598549125,22.600791931152344,22.103985231044415,22.600791931152344,1943600,0.0,0
2010-04-09,22.69542036238188,22.979309233112694,22.65599030804234,22.908336639404297,2312500,0.0,0
2010-04-12,22.971418314323575,23.01873436942179,22.68752950424657,22.7506160736084,1358100,0.0,0
2010-04-13,22.671766621439538,22.671766621439538,22.167073863179603,22.41942024230957,2279600,0.0,0
2010-04-14,22.529817546457178,23.018739700317383,22.48250298450387,23.018739700317383,1967200,0.0,0
2010-04-15,22.900448875957373,22.995077984709475,22.782160233863397,22.892562866210938,1522000,0.0,0
2010-04-16,22.750624349949724,22.805824930209678,22.387875316079615,22.466733932495117,1553400,0.0,0
2010-04-19,22.403642646331438,22.403642646331438,21.94626457187173,22.34844207763672,2265500,0.0,0
2010-04-20,22.474620533481833,23.499778061438032,22.474620533481833,23.144916534423828,2970200,0.0,0
2010-04-21,23.152803216023546,23.271090395114598,22.695425020529218,22.80582618713379,1602300,0.0,0
2010-04-22,22.782162595616487,22.939879798690107,22.309013994601067,22.84524917602539,2063800,0.0,0
2010-04-23,22.97142436178343,23.318401336669922,22.924109798331635,23.318401336669922,2025700,0.0,0
2010-04-26,23.413030189284246,23.862522268191203,23.22377044574988,23.73634910583496,3053400,0.0,0
2010-04-27,23.562865722547578,23.775783550860815,22.91622772909533,23.026630401611328,3383700,0.0,0
2010-04-28,23.641717773194355,25.140025159329788,23.444572024910673,24.256813049316406,8812500,0.0,0
2010-04-29,24.690541219794248,25.479125976562504,24.55648200667706,25.4791259765625,6319800,0.0,0
2010-04-30,25.55798215415538,25.699927375046595,25.03751734695635,25.32929229736328,3563900,0.0,0
2010-05-03,25.4002547019267,26.007463901048528,25.4002547019267,25.90494728088379,3842600,0.0,0
2010-05-04,25.479113715422127,25.479113715422127,24.690529338138962,24.911333084106445,4226500,0.0,0
2010-05-05,24.611676006091688,24.619562016999932,24.043896757623035,24.091211318969727,4485800,0.0,0
2010-05-06,23.965034782939775,24.177952535215876,21.252310584253976,22.87679100036621,4733400,0.0,0
2010-05-07,22.947767925765202,23.160685718321538,21.843751914732767,22.06455421447754,5350700,0.0,0
2010-05-10,23.294741150209376,23.823090284704204,23.207996544079126,23.30262565612793,3503800,0.0,0
2010-05-11,22.99508403333782,24.272589370346793,22.99508403333782,23.93349838256836,2998700,0.0,0
2010-05-12,24.2016160575475,25.092714309692383,24.10698542257937,25.092714309692383,3326400,0.0,0
2010-05-13,24.99020295366736,24.998088966451476,23.854642682508175,24.0360164642334,3985500,0.0,0
2010-05-14,23.689036072659984,23.8704098172232,22.450959393082304,22.86102294921875,4141200,0.0,0
2010-05-17,22.813704006751372,23.231651989719598,22.364211985165326,23.08970832824707,3476800,0.0,0
2010-05-18,23.113368401565904,23.286857632393566,21.91472332801645,22.033010482788086,3936500,0.0,0
2010-05-19,21.914720302560486,22.427298905208282,21.662372502022237,22.277467727661133,6057600,0.0,0
2010-05-20,21.71757656257231,21.969922882155274,21.220768429803485,21.607173919677734,5668200,0.0,0
2010-05-21,21.118255269010945,22.08032607807878,21.055168683237692,22.02512550354004,3388000,0.0,0
2010-05-24,21.88317741859094,22.49827267669856,21.717575716851954,22.198610305786133,3800600,0.0,0
2010-05-25,21.331173095913194,22.11975622706123,21.18922939575303,22.11187171936035,4288400,0.0,0
2010-05-26,22.332668843222383,22.632331205713133,21.741231632314577,21.883176803588867,6401200,0.0,0
2010-05-27,22.395761378606746,23.05028533935547,22.33267478615276,23.05028533935547,5154700,0.0,0
2010-05-28,22.884676412177264,23.152794721940527,22.726959228515625,22.726959228515625,4399800,0.0,0
2010-06-01,22.356331343133828,22.853138037824397,22.025126378639143,22.088212966918945,4727100,0.0,0
2010-06-02,22.182834496817858,22.924102783203125,22.182834496817858,22.924102783203125,2392800,0.0,0
2010-06-03,23.002965927124023,23.255312243801402,22.521929820893593,23.002965927124023,3429700,0.0,0
2010-06-04,22.598569007068715,23.121904168345818,22.2179618920305,22.30518341064453,3659600,0.16,0
2010-06-07,21.71841515405024,21.90079073197769,21.306091508592758,21.321949005126953,6254900,0.0,0
2010-06-08,21.25851513628598,21.464677721561063,20.92548350044136,21.31402015686035,4664600,0.0,0
2010-06-09,21.56776119584997,22.202106490622658,21.393315105488625,21.623266220092773,3007700,0.0,0
2010-06-10,22.122812426692448,22.424127568871615,21.813569291865072,22.336904525756836,3490200,0.0,0
2010-06-11,21.956296656084195,23.14569515189203,21.956296656084195,22.860239028930664,4198600,0.0,0
2010-06-14,23.113976313213527,23.21705835947187,22.654075638302874,22.74129867553711,3671200,0.0,0
2010-06-15,22.662002191546286,23.050538787647753,22.590638172629877,22.947458267211914,4446100,0.0,0
2010-06-16,22.78094308007597,23.12190418807125,22.65407404162167,22.907812118530273,2317900,0.0,0
2010-06-17,22.931602324192454,22.963318829949593,22.51927716256117,22.804733276367188,2388800,0.0,0
2010-06-18,22.876098695727062,23.018826761308198,22.780946147873493,22.852310180664062,1904800,0.0,0
2010-06-21,23.23291510107885,23.54215971740576,23.12190506631438,23.288421630859375,2941500,0.0,0
2010-06-22,23.18534041984298,23.407362009736364,22.741298752454558,22.804733276367188,2134300,0.0,0
2010-06-23,22.796808046825078,22.89988860036402,22.40034181992377,22.693727493286133,1930500,0.0,0
2010-06-24,22.50342055911219,22.50342055911219,21.892863768333612,21.916650772094727,2436400,0.0,0
2010-06-25,22.130741542717423,22.281399111158695,21.837357423140563,21.845285415649414,3120300,0.0,0
2010-06-28,21.924584392649876,22.11488802045067,21.583623159023908,21.615341186523438,2209600,0.0,0
2010-06-29,21.17922048611572,21.234727016165063,20.211843648373133,20.338712692260742,3851700,0.0,0
2010-06-30,20.3069960099647,20.69553264252371,19.783660830403722,20.12462043762207,3553700,0.0,0
2010-07-01,20.06119288063515,20.211850488385988,19.315837373654823,19.514070510864258,3513900,0.0,0
2010-07-02,19.704368425733197,19.751943941392245,19.315831770987835,19.490276336669922,2015700,0.0,0
2010-07-06,19.767802859000636,20.0215409578691,19.16517411798885,19.339618682861328,1670300,0.0,0
2010-07-07,19.157247113333764,20.108766620660358,18.911438487027176,20.084978103637695,2819400,0.0,0
2010-07-08,19.831233803139042,20.084971856194468,19.521990740027505,19.704364776611328,3758600,0.0,0
2010-07-09,19.633005432096162,19.958107578985928,19.403054321545696,19.886743545532227,3724100,0.0,0
2010-07-12,19.569570342363246,20.045330047607422,19.44270128928459,20.045330047607422,2357800,0.0,0
2010-07-13,20.560736359344563,21.17129464019014,20.425937797500712,20.552806854248047,6057100,0.0,0
2010-07-14,20.36250436163298,20.679677020518525,20.188058264947028,20.259422302246094,3629100,0.0,0
2010-07-15,20.27528045714239,20.42593803090078,19.997753825186976,20.251493453979492,1984900,0.0,0
2010-07-16,20.227701618961,20.235631122846854,19.815376491285853,20.11669158935547,3421500,0.0,0
2010-07-19,20.092907090847696,20.43386826404843,19.997754537610867,20.219776153564453,1888600,0.0,0
2010-07-20,19.50613240968235,20.306994112644713,19.022443284032274,20.211841583251953,4742300,0.0,0
2010-07-21,20.26735048344053,20.457654066336872,19.82330879001574,20.18805694580078,3682800,0.0,0
2010-07-22,20.314933297769112,20.76690462488829,20.02947708594695,20.42594337463379,3144000,0.0,0
2010-07-23,20.24356308264336,20.751039293718375,20.195986053556272,20.647958755493164,2257900,0.0,0
2010-07-26,20.68760236226137,21.528110117239297,20.68760236226137,21.298160552978516,2414500,0.0,0
2010-07-27,21.496400304113802,21.559834842865797,21.107863565208007,21.543975830078125,3022300,0.0,0
2010-07-28,21.504323699201134,21.758061782099364,21.139574070736217,21.226797103881836,1725500,0.0,0
2010-07-29,21.46467715443466,21.837356303984546,21.052351994778693,21.472606658935547,2231400,0.0,0
2010-07-30,21.19508186282393,21.56776104423167,20.814474688635933,21.4091739654541,3472200,0.0,0
2010-08-02,21.65497839504851,21.750130926421775,21.258512287056565,21.67083740234375,1938100,0.0,0
2010-08-03,21.496395078588137,21.781849677382034,21.290232499660224,21.321949005126953,1782900,0.0,0
2010-08-04,21.345742040686474,22.106956481933594,21.290237010062036,22.106956481933594,1834700,0.0,0
2010-08-05,21.884939960155034,22.043525571974207,21.845292422901064,22.00387954711914,1993500,0.0,0
2010-08-06,21.63119271143704,22.305183926075888,21.63119271143704,22.25760841369629,2846900,0.0,0
2010-08-09,22.313116164550063,22.662006827017642,22.297258666745797,22.550996780395508,1408700,0.0,0
2010-08-10,22.43205313332099,22.447910628230204,22.162456058688072,22.186243057250977,2413300,0.0,0
2010-08-11,21.83734859245282,21.956288093167714,21.448810571107533,21.55982208251953,1441700,0.0,0
2010-08-12,21.076139530238276,21.448817150095632,20.980986993041572,21.13957405090332,2395000,0.0,0
2010-08-13,21.1237233798969,21.36160406057794,21.08407735598283,21.195087432861328,2041400,0.0,0
2010-08-16,20.980991300399346,21.266447458194794,20.91755676671131,21.092002868652344,1957100,0.0,0
2010-08-17,21.34573604180434,21.40917056074766,21.1157849653859,21.2109375,1992300,0.0,0
2010-08-18,21.22679789894577,21.36952595402157,21.02063532076943,21.258514404296875,1158000,0.0,0
2010-08-19,21.05234968719457,21.401240284999307,20.9571986684103,21.068208694458008,2327600,0.0,0
2010-08-20,21.036495106665452,21.115787129171178,20.743109481239763,20.798614501953125,2496400,0.0,0
2010-08-23,20.87790345790363,20.95719697541704,20.188051821654426,20.20391082763672,3276800,0.0,0
2010-08-24,19.92639035719954,20.195987491629648,19.68851124441933,20.00568389892578,3398400,0.0,0
2010-08-25,19.783654562929243,20.21183706855869,19.498198550911074,20.132543563842773,2774100,0.0,0
2010-08-26,20.172199743465594,20.46558387090916,19.855027100662358,19.86295509338379,1732600,0.0,0
2010-08-27,19.973967042423936,20.07704758619702,19.751945431930046,19.775733947753906,7127200,0.0,0
2010-08-30,19.83123646256516,20.084974549647594,19.720226427566168,19.759872436523438,2995800,0.0,0
2010-08-31,19.77573880307481,19.77573880307481,19.30790846380039,19.442707061767578,4306600,0.0,0
2010-09-01,19.80745059783792,20.164270775750328,19.74401606758666,19.902603149414062,3371500,0.0,0
2010-09-02,19.91057924276294,20.58091547885946,19.87067737031624,20.572935104370117,2799500,0.16,0
2010-09-03,20.852244727337073,21.15549292953701,20.788403240889892,21.115591049194336,1887300,0.0,0
2010-09-07,21.083669689233208,21.099630440327267,20.66071891784668,20.66071891784668,2078900,0.0,0
2010-09-08,21.139531326108603,21.30711617259698,20.78042355009243,21.243274688720703,2524500,0.0,0
2010-09-09,21.514602416370057,21.58642428454869,20.684663027118706,20.780426025390625,2646800,0.0,0
2010-09-10,20.820323939615495,21.171452862540193,20.71658057683952,21.027809143066406,2500100,0.0,0
2010-09-13,21.251254297938296,21.65824434290766,21.24327544400849,21.347017288208008,2142200,0.0,0
2010-09-14,21.25923350354088,21.69814502846955,21.09165018242156,21.458738327026367,1703600,0.0,0
2010-09-15,21.315088902145,21.801881028153154,21.211347091440288,21.69015884399414,2137900,0.0,0
2010-09-16,21.62631803193678,21.785920939543672,21.57843731186478,21.6103572845459,2456500,0.0,0
2010-09-17,21.62632375251584,21.889670065723003,21.570462643972057,21.817848205566406,4753800,0.0,0
2010-09-20,21.80188949362232,22.4403059189521,21.690167266082614,22.384443283081055,2643100,0.0,0
2010-09-21,22.33655811683642,22.775469607614596,21.945528875881905,22.663745880126953,2967300,0.0,0
2010-09-22,22.520094354133985,22.927084203691273,22.288669648758486,22.504135131835938,1836300,0.0,0
2010-09-23,22.424347585685826,22.815376946372457,22.304644968675852,22.35252571105957,2455800,0.0,0
2010-09-24,22.679704230200787,23.38196041019493,22.663743481948465,23.350040435791016,1437400,0.0,0
2010-09-27,22.767486867157157,23.342060106436247,22.767486867157157,23.118614196777344,1251100,0.0,0
2010-09-28,23.270241368631122,23.334082848187137,22.767489907390118,23.214380264282227,1316100,0.0,0
2010-09-29,23.09467896085889,23.796935274911572,23.09467896085889,23.693193435668945,1546500,0.0,0
2010-09-30,23.709146311157223,23.9086510826295,23.302157916802315,23.318117141723633,2363100,0.0,0
2010-10-01,23.637331160428378,23.892697080194903,23.3261026138746,23.804914474487305,1854400,0.0,0
2010-10-04,23.66127004163134,23.876735600643276,23.31812152663475,23.477725982666016,1401900,0.0,0
2010-10-05,23.70117649793145,23.932601329598302,23.46176976760921,23.788957595825195,1741500,0.0,0
2010-10-06,23.765015379313155,23.932598702250157,23.62137166130942,23.876737594604492,1426100,0.0,0
2010-10-07,23.892700903650955,23.94058164074411,23.53359157019932,23.60541343688965,1582200,0.0,0
2010-10-08,23.63732855396338,24.036338140125412,23.501665233784255,23.90067481994629,2063500,0.0,0
2010-10-11,23.81289437619872,24.251804351806637,23.81289437619872,24.25180435180664,1678000,0.0,0
2010-10-12,24.179982485200785,24.331606567754317,24.012399174563395,24.04431915283203,3042800,0.0,0
2010-10-13,24.17997371593657,24.60292430983764,24.092192665957377,24.379478454589844,2055800,0.0,0
2010-10-14,24.395447987118256,24.54707206930338,24.275745405225116,24.483230590820312,1472900,0.0,0
2010-10-15,24.64283282636441,24.730615427574307,24.37150769209001,24.571012496948242,1236500,0.0,0
2010-10-18,24.515153177971534,24.73859913749237,24.483233196383456,24.602935791015625,915600,0.0,0
2010-10-19,24.020382740247285,24.618897252767894,23.932600124671907,24.515153884887695,2250900,0.0,0
2010-10-20,24.491207861230443,24.954058902083933,24.45928636498503,24.82637596130371,1676000,0.0,0
2010-10-21,24.79445725553002,25.3530713258878,24.754556902833418,25.321149826049805,2129400,0.0,0
2010-10-22,25.281248120927383,25.281248120927383,24.922138877465027,25.057802200317383,1834300,0.0,0
2010-10-25,25.12962544949173,25.528635065753143,25.12962544949173,25.30518913269043,1634900,0.0,0
2010-10-26,25.233375681436232,25.24135453648794,24.76254408411753,25.001949310302734,2277700,0.0,0
2010-10-27,24.762533295852318,24.993958044059944,24.547067772896472,24.73061180114746,2597200,0.0,0
2010-10-28,25.06578257484997,25.39297032018198,24.722634080452785,25.057802200317383,2513700,0.0,0
2010-10-29,25.057800281800567,25.37700762816031,25.009919560371777,25.281246185302734,2386800,0.0,0
2010-11-01,25.480754840520365,25.536615944362513,25.137606320231846,25.273269653320312,1369300,0.0,0
2010-11-02,25.361049679743438,25.520652599911468,25.27326708428552,25.353069305419922,1012900,0.0,0
2010-11-03,25.361054365236885,25.807944755212123,25.361054365236885,25.63237953186035,1981500,0.0,0
2010-11-04,25.88773960827126,26.095226287841797,25.60843412908178,26.095226287841797,1650000,0.0,0
2010-11-05,25.991485229035728,26.414434432983395,25.935624128295533,26.4144344329834,1755700,0.0,0
2010-11-08,26.230895327237366,27.092757691222417,26.230895327237366,26.917192459106445,2948100,0.0,0
2010-11-09,26.91719155352437,26.96507380909115,26.13513297781315,26.238876342773438,1435300,0.0,0
2010-11-10,26.175025885987587,26.310690716049102,25.951581512005415,26.19098663330078,1334600,0.0,0
2010-11-11,25.823909646260972,25.823909646260972,25.313176168034296,25.656326293945312,2009100,0.0,0
2010-11-12,25.3610433140389,25.736111680496194,25.041834509623754,25.432865142822266,2119900,0.0,0
2010-11-15,25.464786429291372,25.504686770860243,25.233361708411092,25.265281677246094,1196700,0.0,0
2010-11-16,25.097709062638845,25.145589797252693,24.491214176492697,24.746580123901367,1550000,0.0,0
2010-11-17,24.578993461139966,24.985983480665137,24.515151978985095,24.722637176513672,1547400,0.0,0
2010-11-18,24.93011734325667,25.464790219197,24.90617622149193,25.281246185302734,1688000,0.0,0
2010-11-19,25.161552608343452,25.520660430483098,24.96204775534324,25.512680053710938,1622900,0.0,0
2010-11-22,25.305191483364595,25.5046963100279,25.097707803083672,25.28923225402832,1382900,0.0,0
2010-11-23,24.81839638681466,25.081742650920667,24.634852343792453,24.70667266845703,1457700,0.0,0
2010-11-24,24.858308034135472,25.337120056152344,24.858308034135472,25.337120056152344,1971200,0.0,0
2010-11-26,25.017902318262884,25.273268219684635,24.818397517514537,25.033863067626953,490800,0.0,0
2010-11-29,24.850313677139017,24.946076636513418,24.339581952743796,24.594947814941406,1870900,0.0,0
2010-11-30,24.17200735855098,24.371512200313465,23.91663988253004,24.27574920654297,3159100,0.0,0
2010-12-01,24.8263774535887,25.536614044632792,24.65879263242838,25.48075294494629,2562400,0.0,0
2010-12-02,25.321148975951715,26.4463559317497,25.321148975951715,26.4144344329834,3421100,0.0,0
2010-12-03,26.278119515255028,26.56680242438639,26.141795670836782,26.502649307250977,2162300,0.16,0
2010-12-06,26.270094886493922,26.414436319303384,26.07764168207366,26.310192108154297,1317700,0.0,0
2010-12-07,26.975764704906187,27.07199131043816,26.614911110425496,26.759252548217773,2259400,0.0,0
2010-12-08,26.622932753050478,26.92765391720817,26.622932753050478,26.903594970703125,2602900,0.0,0
2010-12-09,27.039918087692595,27.152182971778554,26.735196931610222,27.088029861450195,1344600,0.0,0
2010-12-10,27.232372022377117,27.320581021921875,26.90359497070312,26.903594970703125,1935000,0.0,0
2010-12-13,26.96774368727371,27.384729670528145,26.839440543117597,27.224349975585938,1771500,0.0,0
2010-12-14,27.280487419240277,27.86587081312805,26.77529235805375,27.84983253479004,3235300,0.0,0
2010-12-15,27.673412847154246,28.403137642665737,27.384733031612853,27.889925003051758,2568400,0.0,0
2010-12-16,27.87388599995747,28.210683697803066,27.64133863174174,27.970115661621094,1630600,0.0,0
2010-12-17,27.96210489306498,28.5073942662532,27.86587825632283,28.33899688720703,1762000,0.0,0
2010-12-20,28.45125982587533,28.4993746703916,28.026256072444568,28.20267105102539,1679400,0.0,0
2010-12-21,28.298894111198344,28.46729143907502,28.162570279830057,28.19464683532715,1396400,0.0,0
2010-12-22,28.034265746831387,28.467290047914666,28.034265746831387,28.411157608032227,1402100,0.0,0
2010-12-23,28.22672736717146,28.65975175041697,28.210689087163576,28.571542739868164,1303300,0.0,0
2010-12-27,28.30690641398577,28.451247827674823,28.026244253472687,28.274829864501953,955000,0.0,0
2010-12-28,28.29889634817195,28.363046405248372,28.018231053869403,28.034269332885742,766900,0.0,0
2010-12-29,28.050312243180507,28.330977583822623,27.897953155853262,28.09040641784668,958700,0.0,0
2010-12-30,28.058320802956505,28.355021238211496,28.050300136091487,28.274829864501953,721600,0.0,0
2010-12-31,28.21068603242927,28.395121644065032,28.066344586977138,28.387104034423828,826300,0.0,0
2011-01-03,28.491349361262106,29.21305661655271,28.3550285791455,29.060697555541992,2593100,0.0,0
2011-01-04,29.068716411859217,29.084754691441,28.314935625449824,28.467294692993164,2265000,0.0,0
2011-01-05,28.363045672059688,28.555501956291813,28.17861005662287,28.218704223632812,2432400,0.0,0
2011-01-06,28.355029771636833,28.403141551353634,27.729552163406005,28.178611755371094,2293300,0.0,0
2011-01-07,28.29087427164244,28.79606932906142,28.04228860672914,28.25078010559082,1711700,0.0,0
2011-01-10,28.21068361473356,28.868237672556035,28.0903980675025,28.76399040222168,2353800,0.0,0
2011-01-11,28.755971908569336,28.948425107431834,28.70785707935949,28.755971908569336,1426300,0.0,0
2011-01-12,29.044646594034408,29.068702472376902,28.836152118440868,29.028608322143555,2190600,0.0,0
2011-01-13,29.012576554410725,29.261165235967244,28.9484234524652,29.132862091064453,2068500,0.0,0
2011-01-14,29.205025874867154,29.549841104692387,29.17295238712991,29.333332061767578,1667000,0.0,0
2011-01-18,29.42957094701825,29.62202418985498,29.180982194449232,29.49372100830078,1445800,0.0,0
2011-01-19,29.477677278865144,29.477677278865144,28.531443401695903,28.89229393005371,2664000,0.0,0
2011-01-20,28.651725014012495,29.38947044321446,27.288502091891402,28.884275436401367,5117000,0.0,0
2011-01-21,29.1328707438227,29.44560956122308,29.068717622823048,29.229097366333008,2613500,0.0,0
2011-01-24,29.453617420380535,29.8465475089396,29.25314357211305,29.782394409179688,2537200,0.0,0
2011-01-25,29.605984227909207,29.75834635040436,29.573910728584565,29.718252182006836,4266800,0.0,0
2011-01-26,29.35739315924752,29.870605762097764,29.285222445784925,29.71022605895996,3660100,0.0,0
2011-01-27,29.60597584401942,29.710223099523176,28.892289448084355,28.924365997314453,2582500,0.0,0
2011-01-28,28.868239533779732,29.020598585638737,28.274835486296993,28.475309371948242,2950100,0.0,0
2011-01-31,27.841814319408837,29.269187411562037,27.633319764539355,29.052675247192383,3414300,0.0,0
2011-02-01,29.405504428212748,29.902681805373394,29.22106884339058,29.83051109313965,3213900,0.0,0
2011-02-02,29.213050514824584,29.83852796610706,29.16493568819198,29.67814826965332,2586600,0.0,0
2011-02-03,29.654096335132756,29.814476052945697,28.932392193457545,29.325319290161133,2715800,0.0,0
2011-02-04,29.44560367210022,29.630039269603333,29.18899735740123,29.581924438476562,3958800,0.0,0
2011-02-07,29.57391690470135,29.718258388267405,29.501746162918323,29.646087646484375,2254300,0.0,0
2011-02-08,29.726268858088513,29.97485758872484,29.63805985499211,29.862592697143555,1577800,0.0,0
2011-02-09,29.870596913168132,30.31163867190063,29.718237922765997,30.263526916503906,1989700,0.0,0
2011-02-10,30.0951364193279,30.608349037666205,30.030986371529863,30.544198989868164,1630500,0.0,0
2011-02-11,30.303624621929103,30.945140260732686,30.2635304680641,30.8809871673584,2478200,0.0,0
2011-02-14,30.800804809108634,30.864957914874726,30.50410434241157,30.768728256225586,1961300,0.0,0
2011-02-15,30.560237005236893,30.62438705248637,30.04702439128719,30.06306266784668,1888000,0.0,0
2011-02-16,30.12721716262448,30.35976761858458,30.039008158019687,30.183349609375,2218100,0.0,0
2011-02-17,29.942775793389863,30.504103212089543,29.83852852987704,30.383817672729492,1841100,0.0,0
2011-02-18,30.239488332062898,30.472038836286792,30.039014392350484,30.247509002685547,2151800,0.0,0
2011-02-22,29.894662193907926,29.894662193907926,28.90833113119779,28.94842529296875,2571500,0.0,0
2011-02-23,28.948425522522108,29.028616905688377,28.026247558523643,28.242759704589844,3711200,0.0,0
2011-02-24,28.170598957810455,28.54748788559985,27.994180911405056,28.45928192138672,2695100,0.0,0
2011-02-25,28.60361732851314,28.90833854227136,28.51541137359954,28.61965560913086,3129100,0.0,0
2011-02-28,28.828134101324558,29.036625514960498,28.563507207376492,28.900304794311523,2999600,0.0,0
2011-03-01,29.05267123943884,29.116824342545435,28.68380007354089,28.860218048095703,3344200,0.0,0
2011-03-02,28.70785360471543,29.15691611268989,28.69983599697842,29.084745407104492,3901500,0.0,0
2011-03-03,29.3573930239666,29.686170037339288,29.221069206281715,29.46965789794922,2874200,0.0,0
2011-03-04,29.42939729953507,29.799881576359912,29.02669619715183,29.622692108154297,3530300,0.16,0
2011-03-07,29.791820088074935,29.92068427980045,28.962253973500058,29.252199172973633,3514500,0.0,0
2011-03-08,29.356907464576498,29.598527482614593,29.002528570579752,29.179718017578125,2598300,0.0,0
2011-03-09,28.986419684779108,29.107228142831186,28.503176635476255,28.511232376098633,2116500,0.0,0
2011-03-10,28.108528736867026,28.245445590967186,27.552799435869883,27.58501625061035,3449700,0.0,0
2011-03-11,27.45615830897036,28.011884664004004,27.4319972286018,27.907184600830078,2151800,0.0,0
2011-03-14,27.66555377936778,27.971607358790195,27.359503272309762,27.528636932373047,1795000,0.0,0
2011-03-15,26.578268215972884,27.43199551320404,26.2480534913357,27.08567237854004,3668500,0.0,0
2011-03-16,27.06150447787869,27.230641223543465,26.006429882408124,26.038646697998047,3800800,0.0,0
2011-03-17,26.61853733331703,26.892374155220665,26.199727895560585,26.546051025390625,2173900,0.0,0
2011-03-18,26.900427569368397,26.908480237390307,26.562157137517843,26.731290817260742,2284800,0.0,0
2011-03-21,27.029292301642293,27.35145125912437,26.876263954900853,27.174264907836914,3034900,0.0,0
2011-03-22,27.27896601818327,27.74610067241352,27.093723919136256,27.520586013793945,2438200,0.0,0
2011-03-23,27.391718701221194,27.746097522087517,27.133990325517278,27.496421813964844,2809000,0.0,0
2011-03-24,27.49642315478775,28.068257824242703,27.09372216406768,27.899124145507812,2695300,0.0,0
2011-03-25,27.94745172504389,28.05215485171457,27.4642086520473,27.488372802734375,1457500,0.0,0
2011-03-28,27.57697226407886,27.85886180088275,27.327296479791475,27.601133346557617,1607400,0.0,0
2011-03-29,27.520580257252437,27.907175856202368,27.133987730666796,27.86690330505371,1970200,0.0,0
2011-03-30,27.86691203706214,27.94745409223276,27.31923835136293,27.907184600830078,3248900,0.0,0
2011-03-31,27.826627632429563,28.10852006590318,27.826627632429563,28.044086456298828,1850700,0.0,0
2011-04-01,28.189066992814926,28.374309064369687,28.108528030352677,28.205175399780273,1819200,0.0,0
2011-04-04,28.06019889203644,28.36625243692162,28.02798208260346,28.07630729675293,1628100,0.0,0
2011-04-05,28.05215967780936,28.068265017884848,27.52864702675583,27.601133346557617,2587500,0.0,0
2011-04-06,27.834690284353158,27.834690284353158,27.00512425262076,27.04539680480957,3040700,0.0,0
