Date,open,high,low,close,volume,dividends,stock_splits
2004-05-28,26.939320199385936,27.226359531509633,26.83579734648153,27.05695915222168,194000,0.0,0.0
2004-06-01,27.061659063568722,27.40045976133758,27.02872030628871,27.391048431396484,245600,0.0,0.0
2004-06-02,27.456923561918213,27.50398020753784,27.21694095185432,27.40045738220215,229600,0.0,0.0
2004-06-03,27.151065619909406,27.2216479014567,26.82167625427246,26.82167625427246,222800,0.0,0.0
2004-06-04,26.91578740464983,27.381636559839748,26.89225997777629,27.1981201171875,186800,0.0,0.0
2004-06-07,27.292231155654132,27.908659781414183,27.24517630270714,27.762786865234375,238400,0.0,0.0
2004-06-08,27.762783955718582,27.866306775385958,27.621617616644137,27.856895446777344,206400,0.0,0.0
2004-06-09,27.880422906688075,27.988650493285434,27.62161765221375,27.743961334228516,207600,0.0,0.0
2004-06-10,27.743958902481904,27.93688663472844,27.67808140293829,27.828659057617188,201400,0.0,0.0
2004-06-14,27.828664372822207,27.828664372822207,27.466336261101336,27.485158920288086,255000,0.0,0.0
2004-06-15,27.555742999229,27.974537293551002,27.555742999229,27.762786865234375,272200,0.0,0.0
2004-06-16,27.776905892910868,27.776905892910868,27.598095996823638,27.668678283691406,170400,0.0,0.0
2004-06-17,27.66867221242131,27.70631752651258,27.428689617685265,27.52750587463379,256200,0.0,0.0
2004-06-18,27.527505874633793,27.66867221242131,27.480451027047078,27.52750587463379,486400,0.0,0.0
2004-06-21,27.56986155263417,27.866312178691754,27.46633871289361,27.715734481811523,261600,0.0,0.0
2004-06-22,27.66867361374713,27.889835357666016,27.17459050895347,27.889835357666016,274400,0.0,0.0
2004-06-23,27.91336013459791,28.021587715283406,27.513388562715534,27.569854736328125,569400,0.0,0.0
2004-06-24,27.616913992509307,27.640443214047405,27.292231198597985,27.372224807739258,308200,0.0,0.0
2004-06-25,27.386343122231022,27.50398205162632,27.1981201171875,27.1981201171875,299000,0.0,0.0
2004-06-28,27.292238522912378,27.292238522912378,27.02872660820519,27.26871109008789,314400,0.0,0.0
2004-06-29,27.26870318007937,27.315758032078833,27.1840030104583,27.2922306060791,403000,0.0,0.0
2004-06-30,27.362814679105842,27.391046872294503,27.216941765863435,27.2922306060791,482400,0.0,0.0
2004-07-01,27.3392920369893,27.40987612700135,27.0804866986584,27.184009552001953,349400,0.0,0.0
2004-07-02,27.151075073170883,27.292241480443387,26.845213028223576,27.174602508544922,271400,0.0,0.0
2004-07-06,27.127543085197463,27.292236900204756,27.127543085197463,27.245182037353516,356400,0.0,0.0
2004-07-07,27.19811910705263,27.3816355428891,27.17929644824183,27.2922306060791,174000,0.0,0.0
2004-07-08,27.245168945964895,27.311046440313472,26.896957025087584,27.071062088012695,233000,0.0,0.0
2004-07-09,27.07107034777476,27.292232113447753,27.07107034777476,27.226354598999023,103200,0.0,0.0
2004-07-12,27.19812556643548,27.334587182681254,26.96755422384031,27.25929832458496,140000,0.0,0.0
2004-07-13,27.198126996586375,27.31576595573686,27.17459956376189,27.26871109008789,144000,0.0,0.0
2004-07-14,27.245169644156345,27.386335963524726,27.01459661300051,27.113412857055664,285400,0.0,0.0
2004-07-15,27.15106439036539,27.160475719817697,26.99107537973132,27.141653060913086,166400,0.0,0.0
2004-07-16,27.151065878456965,27.21694339320615,26.96284286914988,27.038131713867188,202000,0.0,0.0
2004-07-19,27.009899261787183,27.033426688969612,26.82167625427246,26.82167625427246,155800,0.0,0.0
2004-07-20,26.79815862605865,27.174602983710454,26.751101959459497,27.165191650390625,142400,0.0,0.0
2004-07-21,27.174605062241653,27.198132499826652,26.482887268066403,26.482887268066406,176800,0.0,0.0
2004-07-22,26.445229709622346,26.58639605533545,26.045256302569843,26.440523147583008,174800,0.0,0.0
2004-07-23,26.42170598271566,26.464056071860018,26.1864281085865,26.35112190246582,188600,0.0,0.0
2004-07-26,26.36053056283986,26.576985754307806,25.97467503195263,26.106430053710938,243200,0.0,0.0
2004-07-27,26.115844028336664,26.39347199161018,26.045259948086823,26.35112190246582,146800,0.0,0.0
2004-07-28,26.304062933188643,26.304062933188643,25.692339120069533,25.85703468322754,265000,0.0,0.0
2004-07-29,25.927611580366698,26.431105904264783,25.927611580366698,26.426401138305664,152200,0.0,0.0
2004-07-30,26.313471118591682,26.445227921371536,26.092311183439605,26.28994369506836,183400,0.0,0.0
2004-08-02,26.233488195585903,26.525232315063477,25.814693783345167,26.525232315063477,164800,0.0,0.0
2004-08-03,26.41700725395445,26.652285197855043,26.304074846097986,26.365245819091797,375000,0.0,0.0
2004-08-04,26.32758812475472,26.435815705350056,25.99819882140566,26.233476638793945,256200,0.0,0.0
2004-08-05,26.18642505934089,26.228775143553847,25.78174687575655,25.800569534301758,205800,0.0,0.0
2004-08-06,25.715863674438324,25.715863674438324,25.193546683086968,25.221778869628906,226000,0.0,0.0
2004-08-09,25.330009659306562,25.777036058280306,25.278248254365884,25.69704246520996,218000,0.0,0.0
2004-08-10,25.715880837192625,26.360541922201868,25.715880837192625,26.29466438293457,205200,0.0,0.0
2004-08-11,26.280533357304463,26.51581119146127,25.875856990377788,26.346412658691406,204400,0.0,0.0
2004-08-12,26.257001151464802,26.37464004712103,25.82879564307721,25.86173439025879,333800,0.0,0.0
2004-08-13,25.955849561289387,26.16289340091275,25.734687831558798,25.7723331451416,223600,0.0,0.0
2004-08-16,25.80998022500217,26.30406516130071,25.80998022500217,26.11113739013672,193200,0.0,0.0
2004-08-17,26.13937835430423,26.35112885590194,25.82881155030366,25.90410041809082,263600,0.0,0.0
2004-08-18,25.904093861083865,26.3417108552707,25.69234341308576,26.327594757080078,257800,0.0,0.0
2004-08-19,26.30406580740383,26.30406580740383,25.88997626582175,26.078197479248047,137000,0.0,0.0
2004-08-20,26.115848779918384,26.605227277952416,26.087614783675942,26.572288513183594,118000,0.0,0.0
2004-08-23,26.572281704017094,26.699331962009285,26.177014833050574,26.186426162719727,136200,0.0,0.0
2004-08-24,26.280536788953718,26.529932546344078,26.0687881465849,26.4075870513916,166600,0.0,0.0
2004-08-25,26.407586158898873,26.704036761234843,26.115842118916895,26.591102600097656,160600,0.0,0.0
2004-08-26,26.591102052796998,26.74638629678611,26.318180677793116,26.398174285888672,136800,0.0,0.0
2004-08-27,26.445229199954507,26.581690776025777,26.27582887035258,26.562868118286133,116400,0.0,0.0
2004-08-30,26.51581510481698,26.642865369415752,26.271127700805664,26.271127700805664,124400,0.0,0.0
2004-08-31,26.275835533314986,26.44994067398726,26.14878525389644,26.43111801147461,152200,0.0,0.0
2004-09-01,26.431111707972505,26.65717945141674,26.13439880530448,26.34162712097168,271600,0.025,0.0
2004-09-02,26.365182876586914,26.48763739473759,26.2992466575645,26.365182876586914,336000,0.0,0.0
2004-09-03,26.365179193642177,26.43111540345398,26.209758384318206,26.313371658325195,303600,0.0,0.0
2004-09-07,26.374596711520656,26.426404242521436,26.13440028198511,26.30866050720215,322200,0.0,0.0
2004-09-08,26.327507160132104,26.384023665537597,26.007243968455455,26.059051513671875,255800,0.0,0.0
2004-09-09,26.115562203141174,26.374598074908643,26.115562203141174,26.32750129699707,170000,0.0,0.0
2004-09-10,26.280405999938402,26.374601364135742,25.941305204105966,26.374601364135742,135800,0.0,0.0
2004-09-13,26.303954244438813,26.449957147957935,26.256857460917615,26.318084716796875,192200,0.0,0.0
2004-09-14,26.24743393585408,26.327500612173374,25.913042150150055,26.238014221191406,253800,0.0,0.0
2004-09-15,26.209754424004696,26.32278739613786,26.073171269102648,26.256851196289062,122800,0.0,0.0
2004-09-16,26.30395897955209,26.643061631155167,26.30395897955209,26.62893295288086,184000,0.0,0.0
2004-09-17,26.75137833387254,26.822025299072262,26.562989421051547,26.822025299072266,287000,0.0,0.0
2004-09-20,26.822025299072262,26.92092961305031,26.676022409418753,26.822025299072266,210200,0.0,0.0
2004-09-21,26.840866398793306,27.22706576021821,26.840866398793306,27.142290115356445,189600,0.0,0.0
2004-09-22,27.095184541843203,27.11402396842157,26.939763764138196,26.96331214904785,193000,0.0,0.0
2004-09-23,26.986873931332028,27.062229878428624,26.69015910361465,26.774934768676758,92200,0.0,0.0
2004-09-24,26.77963780417868,27.128158285270732,26.77963780417868,27.04338264465332,227600,0.0,0.0
2004-09-27,27.010416274489845,27.010416274489845,26.624216907594462,26.690153121948242,114800,0.0,0.0
2004-09-28,26.75137228798256,27.3636392603738,26.75137228798256,27.35422134399414,124000,0.0,0.0
2004-09-29,27.31655243375786,27.54262023830404,27.260035931778116,27.49552345275879,224800,0.0,0.0
2004-09-30,27.44841044749363,27.905256573061624,27.368345594812286,27.721576690673828,333200,0.0,0.0
2004-10-01,27.721581654797806,28.02300528978227,27.627386319708513,27.87229347229004,341600,0.0,0.0
2004-10-04,27.87229921638181,28.07952755898385,27.84404007104323,27.980623245239258,179600,0.0,0.0
2004-10-05,28.02301020315201,28.02301020315201,27.740425944964258,27.80636215209961,144200,0.0,0.0
2004-10-06,27.7168677008931,28.23494108577628,27.7168677008931,28.2302303314209,112200,0.0,0.0
2004-10-07,28.230233649886184,28.230233649886184,27.61796666543984,27.632095336914062,175600,0.0,0.0
2004-10-08,27.575586157786887,27.707460380770684,27.321259224132845,27.330678939819336,94400,0.0,0.0
2004-10-11,27.387198328242835,27.58029801596387,27.302422680304126,27.37306785583496,122400,0.0,0.0
2004-10-12,27.269445796844728,27.514351149158106,27.114023226764427,27.490802764892578,110200,0.0,0.0
2004-10-13,27.608553211462347,27.754556104094203,26.63363513292959,26.88325309753418,178800,0.0,0.0
2004-10-14,26.84557058633697,27.132865576563308,26.798473812730936,26.93976593017578,117800,0.0,0.0
2004-10-15,26.944471639973084,27.528481264053568,26.920923256009488,27.29770278930664,125800,0.0,0.0
2004-10-18,27.222349525915742,27.30241619511822,26.878538056109115,27.118736267089844,157600,0.0,0.0
2004-10-19,27.175258607001396,27.349518858740268,26.647767095544037,26.690153121948242,103800,0.0,0.0
2004-10-20,26.73724701854719,27.137574990798527,26.407564207890736,27.081058502197266,188800,0.0,0.0
2004-10-21,27.03396502702777,27.439002007498793,26.859702987914527,27.31654930114746,128400,0.0,0.0
2004-10-22,27.24590628460984,27.504944002841526,26.83615848874003,26.96803092956543,222800,0.0,0.0
2004-10-25,27.000997346818156,27.556746188455318,26.76079909306943,27.53790855407715,169800,0.0,0.0
2004-10-26,27.49081608300234,27.867595803663946,27.07164853147709,27.78753089904785,163000,0.0,0.0
2004-10-27,27.79222449133471,28.055971048268272,27.20821669640341,27.57086753845215,286200,0.0,0.0
2004-10-28,27.575581380414828,27.975911142913155,27.35422438832635,27.90997314453125,204200,0.0,0.0
2004-10-29,27.92880636589097,28.72475495865958,27.92880636589097,28.305585861206055,410200,0.0,0.0
2004-11-01,28.25850350516183,28.263212465230026,27.975919188761118,28.02301597595215,290400,0.0,0.0
2004-11-02,28.02300571489938,28.333849067771013,27.81577741186049,27.905261993408203,201800,0.0,0.0
2004-11-03,28.07010193781726,28.329139557351027,27.731001248237142,27.924100875854492,188600,0.0,0.0
2004-11-04,27.85816595433801,28.4798526763916,27.655646604329846,28.4798526763916,156200,0.0,0.0
2004-11-05,28.498693427059553,29.167478790143015,28.456305609704778,28.95553970336914,159800,0.0,0.0
2004-11-08,28.870686839269414,29.002666546574847,28.644435141850675,28.86125946044922,181200,0.025,0.0
2004-11-09,28.86126826522193,29.554165536136512,28.752856072849106,29.422183990478516,245000,0.0,0.0
2004-11-10,29.45518492950266,30.15279509178838,29.351485514132666,29.742712020874023,221800,0.0,0.0
2004-11-11,29.78513937232024,29.997251031334216,29.554174742130396,29.846416473388672,144400,0.0,0.0
2004-11-12,29.799267269744107,29.799267269744107,29.285486737573038,29.52116584777832,105400,0.0,0.0
2004-11-15,29.5683099368727,29.59187749543801,29.271353664299326,29.455184936523438,147200,0.0,0.0
2004-11-16,29.389189967329315,29.39390455736861,28.960253976305424,29.03567123413086,108600,0.0,0.0
2004-11-17,29.177078201763557,29.690858798015967,29.177078201763557,29.634294509887695,405200,0.0,0.0
2004-11-18,29.587156322452334,30.072654724121094,29.587156322452334,30.072654724121094,190000,0.0,0.0
2004-11-19,30.143361051814164,30.251773235718304,29.591870953244605,29.6720027923584,198000,0.0,0.0
2004-11-22,29.71913775225023,30.397892995201296,29.648435092534587,30.383752822875977,183600,0.0,0.0
2004-11-23,30.38374444689061,30.888097499132915,30.17634572015194,30.685413360595703,241200,0.0,0.0
2004-11-24,30.68541486887961,31.067217416067777,30.61471042709089,30.765544891357422,123000,0.0,0.0
2004-11-26,30.82682024854854,31.246328666987242,30.82682024854854,31.19447898864746,57200,0.0,0.0
2004-11-29,31.194491671714932,31.472591335719198,30.51573458560801,31.29819107055664,169000,0.0,0.0
2004-11-30,31.354748185608972,31.7082668615853,31.109643485917008,31.27461814880371,161000,0.0,0.0
2004-12-01,31.298196024716862,32.052368686336045,31.298196024716862,31.74598503112793,184000,0.0,0.0
2004-12-02,31.745976113916097,32.03350492229663,31.585716041666174,31.727121353149414,163800,0.0,0.0
2004-12-03,31.727141881581684,32.137225102193085,31.52917215970593,31.86383628845215,262600,0.0,0.0
2004-12-06,31.859085769418684,32.071199028959164,31.656405279994587,31.89679527282715,191000,0.0,0.0
2004-12-07,31.826106297199825,31.826106297199825,30.393180434085583,30.473310470581055,265000,0.0,0.0
2004-12-08,30.520451535740655,30.850400924682617,30.280057783123727,30.850400924682617,166400,0.0,0.0
2004-12-09,30.84569324449022,31.024808132561542,30.19050539021845,30.89754295349121,108400,0.0,0.0
2004-12-10,30.74670040461363,31.10021909412339,30.65242659637085,30.83625602722168,127200,0.0,0.0
2004-12-13,30.897549261424842,31.373618728638927,30.85041053730644,31.251068115234375,166600,0.0,0.0
2004-12-14,31.27462886380585,31.722421497834222,31.27462886380585,31.519737243652344,156400,0.0,0.0
2004-12-15,31.55273262399698,31.72713293142183,31.345333776054755,31.557443618774414,145200,0.0,0.0
2004-12-16,31.590429901113573,31.73655341126953,31.095505871747942,31.31233024597168,167200,0.0,0.0
2004-12-17,31.20392970702013,31.392473816863287,30.92111534034528,31.086090087890625,155200,0.0,0.0
2004-12-20,31.086071320416305,31.43958996437636,30.64299706538715,30.831541061401367,177600,0.0,0.0
2004-12-21,30.921091011556435,31.368883369632304,30.921091011556435,31.345314025878906,140400,0.0,0.0
2004-12-22,31.28876655244318,31.585724619946035,31.28876655244318,31.397180557250977,170800,0.0,0.0
2004-12-23,31.345317020597207,31.712975802743664,31.331176851465003,31.590421676635742,72000,0.0,0.0
2004-12-27,31.698852578040338,31.755416880982548,31.33119359936401,31.557443618774414,120000,0.0,0.0
2004-12-28,31.557437536524116,32.405883936235135,31.557437536524116,31.892105102539062,166200,0.0,0.0
2004-12-29,31.915669627936964,31.915669627936964,31.595145844443614,31.646995544433594,67600,0.0,0.0
2004-12-30,31.684706267286963,31.958094950978275,31.665851503289783,31.69413185119629,64800,0.0,0.0
2004-12-31,31.63285288012145,31.816682312454716,31.392459162386366,31.439594268798828,102600,0.0,0.0
2005-01-03,31.32174409245982,31.651696917910893,31.08135405235015,31.19447898864746,188200,0.0,0.0
2005-01-04,31.194485614816735,31.453734061583855,30.74669676623096,30.779691696166992,263400,0.0,0.0
2005-01-05,30.671285112998987,30.902249678158363,30.07265984303749,30.119796752929688,193200,0.0,0.0
2005-01-06,30.190499413597774,30.685423452204343,30.162217269353476,30.492168426513672,215800,0.0,0.0
2005-01-07,30.610012975146674,30.633578735382343,30.04909537732601,30.166934967041016,103400,0.0,0.0
2005-01-10,30.07265392825664,30.59586363566266,29.978381925103204,30.26119613647461,184200,0.0,0.0
2005-01-11,30.247063711742612,30.247063711742612,29.775705373347325,29.8322696685791,165800,0.0,0.0
2005-01-12,29.827551332436446,29.84640609514587,29.34676567188096,29.634294509887695,348600,0.0,0.0
2005-01-13,29.709719427062055,29.84641379483568,29.120521426061526,29.318492889404297,306200,0.0,0.0
2005-01-14,29.39860827647641,29.60129243147269,29.205351500560035,29.412750244140625,354200,0.0,0.0
2005-01-18,29.379768159325067,29.931256590909257,29.26192856644747,29.89354705810547,175600,0.0,0.0
2005-01-19,29.836977732410666,30.25648809749594,29.62486615412914,29.676715850830078,147600,0.0,0.0
2005-01-20,29.558883526885534,29.78513533312157,29.266641835258515,29.38448143005371,145600,0.0,0.0
2005-01-21,29.40804385775805,29.686145324870218,29.29963166523489,29.478748321533203,133600,0.0,0.0
2005-01-24,29.450466080467752,29.634295527977272,28.97910778507341,29.106374740600586,170200,0.0,0.0
2005-01-25,29.224210386858264,29.68142844733145,29.144080350493127,29.247777938842773,130200,0.0,0.0
2005-01-26,29.342058718220787,30.096231395758537,29.309063775959107,29.865266799926758,241800,0.0,0.0
2005-01-27,29.931251058227513,30.256489425227834,29.742707025239238,30.09622573852539,192000,0.0,0.0
2005-01-28,30.166930205015476,30.190499557709472,29.521169858779327,29.723854064941406,181400,0.0,0.0
2005-01-31,29.723852906064064,29.86526002626904,29.299629747360036,29.450464248657227,362200,0.0,0.0
2005-02-01,29.5070280971479,29.794556940401176,29.271348953247074,29.27134895324707,295800,0.0,0.0
2005-02-02,29.195923059369235,29.195923059369235,28.526595351843337,28.6585750579834,792600,0.0,0.0
2005-02-03,28.870690511685034,28.870690511685034,28.43704181932688,28.630298614501953,415800,0.0,0.0
2005-02-04,28.587886652707095,28.77642892708319,28.517182176010095,28.701011657714844,241400,0.0,0.0
2005-02-07,28.606725373974477,28.823551488747114,28.564303068702507,28.6585750579834,225800,0.0,0.0
2005-02-08,28.587890389493932,28.861277352405633,28.587890389493932,28.81414222717285,122000,0.0,0.0
2005-02-09,28.762278995634844,28.931968243682256,28.46532281155188,28.526599884033203,368000,0.0,0.0
