Date,open,high,low,close,volume,dividends,stock_splits
2020-08-10,63.15426070592208,64.14642025354516,63.15426070592208,64.0580062866211,1572700,0.0,0
2020-08-11,64.36252734765615,64.78493131315308,63.193554857487705,63.23284912109375,2787700,0.0,0
2020-08-12,63.82224590390952,64.3134129402707,63.085495349367754,63.753482818603516,1496600,0.0,0
2020-08-13,63.81243238159095,63.81243238159095,62.702397370178005,62.86939239501953,1436200,0.0,0
2020-08-14,62.58450760604581,63.370377921492086,62.47645025030658,62.938148498535156,1633900,0.0,0
2020-08-17,63.321264319326225,63.3900274164592,62.584513638066376,62.83009719848633,1785500,0.0,0
2020-08-18,62.72203680652895,63.262323611234805,62.25542956316396,62.329105377197266,1680200,0.0,0
2020-08-19,62.358572533389776,62.46662989143624,61.484295723461024,61.80846405029297,1549000,0.0,0
2020-08-20,61.25660693182073,62.33076573276353,60.911695107358014,62.05483627319336,1291500,0.2,0
2020-08-21,62.11395992873252,62.81364408679108,61.68035596875472,62.70524215698242,2649500,0.0,0
2020-08-24,62.685534904548774,63.296526941003165,62.12381920854749,62.872772216796875,3199900,0.0,0
2020-08-25,63.47391056017994,63.86809120552281,62.97624508988667,63.35565185546875,1604100,0.0,0
2020-08-26,63.34578712282806,63.84837715654548,62.821521216338375,63.24724197387695,1161900,0.0,0
2020-08-27,63.53303449845824,63.9617100742857,62.25192487892085,62.31105422973633,1341700,0.0,0
2020-08-28,62.35047586053091,62.705244458651684,61.73948758557678,62.66582489013672,1129900,0.0,0
2020-08-31,62.68553553664765,62.91219241984098,61.926725748953274,61.98585510253906,1736400,0.0,0
2020-09-01,61.61137040204206,63.345789911015196,61.41920472164965,63.119136810302734,2334100,0.0,0
2020-09-02,62.8037828694018,64.60718470364438,62.72494750010347,64.390380859375,1827200,0.0,0
2020-09-03,63.93707358839239,64.49878927853011,60.172595042854745,60.95111083984375,3096800,0.0,0
2020-09-04,61.591667501590486,61.690212665890215,59.55175177467837,60.59634780883789,2697000,0.0,0
2020-09-08,60.53721285122645,60.85256185890453,59.58130905712038,59.74884033203125,2137900,0.0,0
2020-09-09,60.1430257635302,61.62122567258703,60.113462968311225,61.17776870727539,1888500,0.0,0
2020-09-10,61.07922193528985,61.07922193528985,58.86192199386679,59.02945327758789,3828900,0.0,0
2020-09-11,59.38421945501814,59.82768020519497,58.906271281265475,59.26596450805664,2273400,0.0,0
2020-09-14,59.689709829967065,59.689709829967065,58.2085551996081,59.118141174316406,2420100,0.0,0
2020-09-15,59.157560947345345,60.72445304872327,59.157560947345345,59.42363739013672,1629400,0.0,0
2020-09-16,59.97550390736065,60.12332165666806,58.53672342892866,58.92105484008789,2457000,0.0,0
2020-09-17,57.89616589808184,60.20215801783955,57.19648547625861,60.15288543701172,2219900,0.0,0
2020-09-18,60.27114202247949,61.72963225835062,59.51233222746586,59.99521255493164,3806500,0.0,0
2020-09-21,59.12799911390637,59.34480298028625,57.81732666243811,58.546573638916016,2512100,0.0,0
2020-09-22,58.08340509429999,60.23172276958821,58.00456971426788,60.103614807128906,1841500,0.0,0
2020-09-23,59.88680823463405,60.87227487579784,59.325092549911254,59.532039642333984,1733700,0.0,0
2020-09-24,59.96564147370283,61.83802952887753,59.58131009882914,61.17776870727539,2374800,0.0,0
2020-09-25,60.71459733591424,61.443840508826256,60.3006994124518,60.65546798706055,1557600,0.0,0
2020-09-28,61.36501064021573,61.966145916746704,61.00038902105616,61.60152053833008,1233900,0.0,0
2020-09-29,61.51282466130419,61.84788346272147,60.98067554314707,61.50297164916992,1435400,0.0,0
2020-09-30,61.79861123606963,62.675675932038374,61.049658254118064,61.51282501220703,2494000,0.0,0
2020-10-01,61.95628771112745,63.28666995445038,60.86241911970315,61.46355438232422,2342500,0.0,0
2020-10-02,60.72445724740954,62.518006347934836,60.61605530848925,62.2420768737793,1447800,0.0,0
2020-10-05,62.81364390616527,63.69070483573741,62.31598221131878,63.60201644897461,1447700,0.0,0
2020-10-06,63.49361458854143,64.05533026085764,62.56234893395105,62.90233612060547,2107000,0.0,0
2020-10-07,63.690704934012096,64.66632230098992,63.43941365261615,64.10460662841797,1648100,0.0,0
2020-10-08,63.84838946525101,64.55792670410436,63.54289718905586,63.76955032348633,1213200,0.0,0
2020-10-09,64.0750398595178,64.71559470156237,63.3655101695218,64.4002456665039,1187000,0.0,0
2020-10-12,64.89298418639198,65.02602430324143,64.2228664935593,64.73531341552734,1185800,0.0,0
2020-10-13,64.21301147760067,64.84370954149674,63.67691135662644,64.18344116210938,1415900,0.0,0
2020-10-14,64.54806169657918,65.04079499197292,63.59215790055319,64.65646362304688,1633600,0.0,0
2020-10-15,63.730129996863724,64.48401142457695,63.07972588130385,64.25242614746094,982100,0.0,0
2020-10-16,64.35097246730106,64.85355502371934,63.868088416370256,64.08489227294922,1047500,0.0,0
2020-10-19,63.956782062829625,64.48893491423348,63.148699774071176,63.42462921142578,910500,0.0,0
2020-10-20,63.73997932849571,64.78457150775107,63.404916778339405,63.454193115234375,720000,0.0,0
2020-10-21,63.31622997104375,63.88780241180149,62.784077097081045,62.7939338684082,1082600,0.0,0
2020-10-22,63.06000752088895,63.06000752088895,62.06468417917634,62.32090759277344,4980300,0.0,0
2020-10-23,62.54756851793901,63.08957065600734,62.202652940181615,62.52785873413086,2308600,0.0,0
2020-10-26,62.91219256029943,62.96146514210242,60.47808867481017,62.29134750366211,3026000,0.0,0
2020-10-27,61.99570757906679,62.32091338209088,60.960968335434025,61.06937026977539,1973200,0.0,0
2020-10-28,60.123318298396825,60.36968495940514,57.91587512094617,58.1326789855957,2570900,0.0,0
2020-10-29,58.034128937829735,60.30070142320736,57.94543679122007,59.906517028808594,2122600,0.0,0
2020-10-30,59.4729123585886,60.40910645209994,58.930906438952675,60.38939666748047,2036100,0.0,0
2020-11-02,61.28616527736045,61.85773769839478,60.20215354270065,61.23689270019531,1819100,0.0,0
2020-11-03,62.01541837416938,62.922045913879096,61.17777320120901,61.798614501953125,1545600,0.0,0
2020-11-04,61.76904776347392,62.72002319785086,61.049657585232545,61.394569396972656,2042700,0.0,0
2020-11-05,62.39974677563788,63.02059180577431,61.68035658610189,61.71977615356445,1495700,0.0,0
2020-11-06,62.05483626800887,62.88262840590716,61.7591932650576,62.65597152709961,1145800,0.0,0
2020-11-09,66.02626650352178,66.31205273837064,62.50815081295528,62.57713317871094,2420100,0.0,0
2020-11-10,62.45887824568029,64.95999086569499,62.39974889248054,64.78457641601562,2174600,0.0,0
2020-11-11,64.90282658356074,65.3659970578799,63.79910135791748,65.15904998779297,1319500,0.0,0
2020-11-12,65.21817825004385,65.49410768814859,64.46922154767864,65.03093719482422,1774700,0.0,0
2020-11-13,65.27730333740088,65.77003662123681,64.28198751738184,64.6170425415039,1438500,0.0,0
2020-11-16,65.25760454735192,66.65696542410808,64.72545163960365,66.41059875488281,2338900,0.0,0
2020-11-17,66.18394610323116,66.96245816726231,65.34136878030435,66.22335815429688,1465000,0.0,0
2020-11-18,66.3317616434463,66.99203005121912,65.54339278894061,65.6616439819336,2182800,0.0,0
2020-11-19,65.85932519852841,66.4128531185178,64.84123984124108,65.39476776123047,1809900,0.2,0
2020-11-20,65.32556682646788,65.9680501139388,65.23661143063227,65.55290985107422,1811200,0.0,0
2020-11-23,65.86920767316602,66.74891288268992,65.78025227813846,66.47215270996094,1885500,0.0,0
2020-11-24,67.25301922804913,67.25301922804913,66.10643269743892,66.62042236328125,4738800,0.0,0
2020-11-25,66.65996574723394,66.6896175492505,65.65175923177077,66.60065460205078,1125400,0.0,0
2020-11-27,66.76868147813597,67.42104362312959,66.12619823785458,66.56110382080078,1645000,0.0,0
2020-11-30,66.06689920177897,66.91695271390576,65.61222064385186,66.1657485961914,1831000,0.0,0
2020-12-01,66.64017893016764,67.37162508580509,65.99769570314487,66.0570068359375,2928100,0.0,0
2020-12-02,66.14597541692224,66.49192567243072,64.80170510310356,64.93020629882812,1379600,0.0,0
2020-12-03,65.0092736251967,66.07678370782264,64.60401977638395,64.73251342773438,1061900,0.0,0
2020-12-04,64.89067193948054,65.27912413958457,64.12957379058614,64.40634155273438,2054300,0.0,0
2020-12-07,64.22841573930157,64.55459308126574,63.269633984109454,64.09991455078125,1917600,0.0,0
2020-12-08,64.03072607285776,65.38488279157464,63.93188422313858,65.34534454345703,2641500,0.0,0
2020-12-09,64.98950827158501,65.44418681615166,64.43598787666036,64.73251342773438,1668600,0.0,0
2020-12-10,64.4557502298153,65.37499372353795,63.11148001230367,63.25974655151367,2056600,0.0,0
2020-12-11,62.59749916912731,63.14113687305101,62.22189336053966,62.99287033081055,2023900,0.0,0
2020-12-14,63.74407632978725,63.74407632978725,61.79686483687962,62.053855895996094,1377800,0.0,0
2020-12-15,62.38003545476033,64.83134618072103,62.23176892945373,63.981300354003906,2041100,0.0,0
2020-12-16,64.17898537696401,64.57436027238195,63.59580570946405,64.48539733886719,1760600,0.0,0
2020-12-17,64.98950685746763,65.55291368751377,64.7423984663746,65.02904510498047,1873700,0.0,0
2020-12-18,65.22672966915619,65.43429981549784,63.79350399820914,64.85112762451172,4028700,0.0,0
2020-12-21,64.18888387936815,65.71107261088378,63.85281251573858,65.3848876953125,2201300,0.0,0
2020-12-22,65.0784692510508,65.22673580986748,64.34209099280707,64.65345001220703,1151500,0.0,0
2020-12-23,64.73250766992508,65.47383279339562,64.54471043329396,64.87088775634766,972500,0.0,0
2020-12-24,64.69297377169613,65.21684989537906,64.53482832279441,65.02904510498047,992100,0.0,0
2020-12-28,65.41453639284362,65.8296766977803,64.78193948784963,65.23661804199219,786400,0.0,0
2020-12-29,65.54303031111459,65.82967696315019,64.37667834886456,64.93020629882812,1008400,0.0,0
2020-12-30,65.0290519795712,66.05702390012891,65.0290519795712,65.94829559326172,1082200,0.0,0
2020-12-31,66.08666287491552,66.90706447069387,65.80001626165023,66.76868438720703,1238200,0.0,0
2021-01-04,66.76868860745348,67.23324603643742,64.79182152851955,64.83135223388672,2569600,0.0,0
2021-01-05,65.05870409118602,65.65176278708383,64.00997891968413,64.34703063964844,1366100,0.0,0
2021-01-06,65.05870414262714,66.55124110238464,64.49529724990616,66.13610076904297,1596000,0.0,0
2021-01-07,66.52158120255942,67.16900397386398,66.07184212560068,66.99602508544922,1542500,0.0,0
2021-01-08,66.6896036173034,67.1838203240673,65.08833877257494,66.0570068359375,1914000,0.0,0
2021-01-11,65.4540729049566,66.0174797441755,65.0488115172142,65.59245300292969,1506200,0.0,0
2021-01-12,65.50348142491917,66.0273574880763,64.31736430117,64.47551727294922,1722000,0.0,0
2021-01-13,64.43598503789894,64.77699581658797,63.111480169774126,63.23009490966797,3172600,0.0,0
2021-01-14,63.45742707836385,64.61389999360821,63.062055944479134,64.18887329101562,3088300,0.0,0
2021-01-15,64.06037559172857,64.93020193703212,62.775412738277325,64.77204895019531,1841100,0.0,0
2021-01-19,65.23661731077685,65.68140941234492,64.16910721763362,64.61390686035156,2489200,0.0,0
2021-01-20,65.03893448462743,65.73083499442454,64.13945628074121,64.43598937988281,1737200,0.0,0
2021-01-21,64.48540439545555,64.48540439545555,62.716111159812705,62.785301208496094,3945600,0.0,0
2021-01-22,62.78529599332989,64.45574724083576,62.468997576885876,64.12956237792969,3546500,0.0,0
2021-01-25,63.259750584619276,63.86269568567092,61.282883378849924,63.47720718383789,4500200,0.0,0
2021-01-26,63.852806240573074,64.33713657172787,61.54975801466653,62.775413513183594,2742100,0.0,0
2021-01-27,61.95501668418902,62.281197802721735,60.57120817315818,61.52010726928711,3241300,0.0,0
2021-01-28,61.875940153617805,64.07026389197975,61.60906640704797,63.09171676635742,3235000,0.0,0
2021-01-29,64.35691551223788,65.22673440884863,62.71611580514582,63.90223693847656,10353200,0.0,0
2021-02-01,65.2267297278606,65.24650262247268,62.27131543993179,63.80339050292969,3731500,0.0,0
2021-02-02,64.29761065123678,66.00759660817985,63.75396913824902,63.89234924316406,4327800,0.0,0
2021-02-03,63.89234192446393,64.11968495144002,62.22189063843164,63.30916976928711,3542100,0.0,0
2021-02-04,63.15101913416478,63.38824107549921,62.27131387478126,62.557960510253906,2303900,0.0,0
2021-02-05,62.01432477852894,63.45743313703639,61.90559648089296,63.19055938720703,3697900,0.0,0
2021-02-08,63.01263945448093,63.78361642475182,62.41958082666868,62.99287033081055,1787100,0.0,0
2021-02-09,62.80507009937301,63.84589203875035,62.478885210583584,63.61558532714844,2819100,0.0,0
2021-02-10,64.18888034191635,65.13777569216158,63.85280899680768,64.55459594726562,1934100,0.0,0
2021-02-11,64.4851943855777,64.64977872955845,62.3485744713864,62.8889274597168,4298900,0.2,0
2021-02-12,62.353533160802996,63.98945979234627,62.353533160802996,63.38466262817383,2021600,0.0,0
2021-02-16,63.76141549016923,63.79115837158052,62.0461771047326,62.650970458984375,3228400,0.0,0
2021-02-17,62.76994923914372,62.82943500167272,62.08484178771772,62.155235290527344,2178600,0.0,0
2021-02-18,61.9271953896669,63.037644155936434,61.77847720675777,62.52207946777344,2258400,0.0,0
2021-02-19,62.779864808184975,62.9137153435958,62.403105240935794,62.502254486083984,3852700,0.0,0
2021-02-22,62.31386851051236,63.05251615279669,61.98668547949775,62.69062805175781,2560000,0.0,0
2021-02-23,62.30395547776022,63.02772789768127,62.02634517481974,62.69062805175781,2571200,0.0,0
2021-02-24,62.55182479839268,63.86056830863444,62.492335253604516,63.80107498168945,2257300,0.0,0
2021-02-25,63.73167232452813,64.35630308863435,63.463978828706644,63.91013717651367,2431700,0.0,0
2021-02-26,64.33646898619072,64.33646898619072,63.04755911742966,63.166534423828125,3278300,0.0,0
2021-03-01,63.573048632884806,65.18914174305756,63.52347211533917,64.37613677978516,1896000,0.0,0
2021-03-02,64.17784338629147,65.28333009362973,63.7812539540219,64.85204315185547,2657500,0.0,0
2021-03-03,64.95118659061862,67.0729312880439,64.51493747231338,66.42847442626953,3210800,0.0,0
2021-03-04,66.25992537057328,66.32932795067109,62.79969427043094,63.40449142456055,3634400,0.0,0
2021-03-05,63.96962989977748,64.55460103105989,62.22464466867847,64.316650390625,2168000,0.0,0
2021-03-08,64.41579070521543,65.7641901669574,64.03902736000542,64.66365814208984,1636700,0.0,0
2021-03-09,65.12965597345443,66.08146610867715,64.36621996341313,64.37613677978516,2547300,0.0,0
2021-03-10,64.11834391187348,65.92778065940452,64.058858150242,65.68486785888672,1814900,0.0,0
2021-03-11,65.53614581992149,67.06301006943166,65.32793809012195,66.72591400146484,2214700,0.0,0
2021-03-12,67.07293070445215,67.07293070445215,65.42708727375826,65.43700408935547,1938200,0.0,0
2021-03-15,65.37751852752531,66.07154433520678,64.95614085294544,66.04180145263672,1495700,0.0,0
2021-03-16,66.54745086524315,67.39019862116433,66.01205630441572,67.12249755859375,2371800,0.0,0
2021-03-17,67.4100316135267,68.06440533209899,66.78540834387411,67.99500274658203,1729500,0.0,0
2021-03-18,67.56865692138672,68.05447492297081,66.88454045485085,67.56865692138672,2752800,0.0,0
2021-03-19,67.31087781019569,67.31087781019569,65.95256158830931,66.28966522216797,3149000,0.0,0
2021-03-22,66.24009081400087,66.3689867211772,65.08007303529666,66.25000762939453,1391500,0.0,0
2021-03-23,65.85342223431698,67.13241918274804,65.63529766824612,66.3888168334961,1364500,0.0,0
2021-03-24,66.3094958676181,67.38028504067957,66.3094958676181,66.5970230102539,1378000,0.0,0
2021-03-25,66.8349772124339,67.55874586937986,66.19052038392043,67.28113555908203,1738900,0.0,0
2021-03-26,67.57858203289932,68.7881687782077,67.04318745826417,68.4510726928711,1989400,0.0,0
2021-03-29,69.23433264521566,70.0671635825395,68.90714582084686,69.31365203857422,2038300,0.0,0
2021-03-30,69.47228264667098,69.88869811165075,68.8278258188802,69.14509582519531,2604800,0.0,0
2021-03-31,69.42270358991925,69.42270358991925,67.68763165180329,67.86609649658203,3783100,0.0,0
2021-04-01,68.30235055144176,69.04595286480277,67.73721309585996,68.66919708251953,1579200,0.0,0
2021-04-05,68.4907281066493,69.10543447424018,68.33208932513331,68.63945007324219,1126600,0.0,0
2021-04-06,68.90715009509385,69.86391480727004,68.30235292076875,69.12527465820312,1972800,0.0,0
2021-04-07,69.26407499344305,69.67057364372745,68.81791664678468,69.0360336303711,7225700,0.0,0
2021-04-08,68.8972286988089,69.05090529506076,68.33209126119458,68.81791687011719,1881700,0.0,0
2021-04-09,69.08561205168917,70.34477529803772,68.85757068231334,70.146484375,3557700,0.0,0
2021-04-12,70.01760513656889,70.49846862999652,69.72016114901876,70.04734802246094,1986000,0.0,0
2021-04-13,69.84903809716006,70.62734545097544,69.59324326882918,70.5133285522461,1513400,0.0,0
2021-04-14,70.39434930640243,70.46870650881758,69.46236535979367,69.79946899414062,3099700,0.0,0
2021-04-15,70.03741434059886,70.63229460813612,69.51193664486907,70.3646011352539,1495600,0.0,0
2021-04-16,70.80085748743325,70.80085748743325,69.25415955534758,69.97793579101562,2548500,0.0,0
2021-04-19,70.10681754126075,70.7760625759389,69.74988786467416,70.42408752441406,2641300,0.0,0
2021-04-20,71.02889137337003,71.0784678859594,69.73006843811774,69.8688735961914,3682300,0.0,0
2021-04-21,69.84904226897102,70.47367306521588,69.23433585274788,70.43401336669922,3080300,0.0,0
2021-04-22,70.62239020948091,71.13795112627933,70.00767627102081,70.34477233886719,2415600,0.0,0
2021-04-23,70.4637588012176,71.36599995543797,70.13657194984222,70.67196655273438,2574700,0.0,0
2021-04-26,75.78794799669673,76.2241895307956,73.91407082660817,75.61939239501953,6077800,0.0,0
2021-04-27,75.84742905821982,78.58388744028878,75.47067331023369,78.32610321044922,6143800,0.0,0
2021-04-28,78.50457511054657,78.82184512798602,77.32472368742143,77.33464050292969,3492300,0.0,0
2021-04-29,77.35447016884001,78.44509299607778,77.35447016884001,78.01876068115234,2492200,0.0,0
2021-04-30,77.5825129472888,77.99892845374295,76.88848710319854,77.20575714111328,3659500,0.0,0
2021-05-03,77.82046033812183,78.42525750458992,77.24541361885737,77.73123168945312,2739900,0.0,0
2021-05-04,77.71139641202721,78.88133102155962,77.71139641202721,78.04850006103516,3402100,0.0,0
2021-05-05,78.21704860669911,78.56406150915063,77.09669050326595,77.39412689208984,2075500,0.0,0
