Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,53.785299604476,53.88867065228058,52.90018362133424,53.17799377441406,340500,0.0,0.0
2004-03-17,53.46226393874079,53.93389201560227,53.17799171984115,53.752994537353516,434100,0.0,0.0
2004-03-18,53.59146476642937,53.752983375158216,52.98415908594257,53.662532806396484,421800,0.0,0.0
2004-03-19,53.668997567911724,53.96619019623892,52.88079071044921,52.88079071044922,374100,0.0,0.0
2004-03-22,52.880796539223475,52.880796539223475,51.84708615009235,52.33810043334961,553950,0.0,0.0
2004-03-23,52.91309954018543,52.92602369268281,52.26703239523476,52.30579376220703,358650,0.0,0.0
2004-03-24,52.46731756665009,52.590071149590834,51.750182299661844,51.944000244140625,490050,0.0,0.0
2004-03-25,52.17658225225677,53.49456485827496,52.17658225225677,53.26844024658203,688200,0.0,0.0
2004-03-26,53.203835991285644,54.01142180382269,53.074620338922855,53.83052062988281,306300,0.0,0.0
2004-03-29,53.830513727278614,54.366751406985024,53.15214365409071,53.62377166748047,523500,0.0,0.0
2004-03-30,53.62055380682908,53.63024322522791,52.78712334459873,53.12630844116211,378300,0.0,1.5
2004-03-31,53.36857394547197,53.446104064594465,52.476999756600655,52.893714904785156,712300,0.0,0.0
2004-04-01,53.37827242155819,53.930661636864606,53.349196775546325,53.52363586425781,582200,0.0,0.0
2004-04-02,54.269844824048796,54.41521195856341,53.853129648402664,54.03725814819336,488400,0.0,0.0
2004-04-05,54.32799840253131,54.618729006750506,53.8531355813958,54.51212692260742,610700,0.0,0.0
2004-04-06,54.52180890335311,54.851304529011756,53.853128235181025,54.46366500854492,230700,0.0,0.0
2004-04-07,54.46366411054695,54.94821627577096,54.38613398962808,54.72532272338867,329600,0.0,0.0
2004-04-08,55.09358549314928,55.67505037058717,54.86100249964613,55.23895263671875,559000,0.0,0.0
2004-04-12,55.22926168841525,55.54906421982925,54.395831308306136,54.599342346191406,393300,0.0,0.0
2004-04-13,54.84162181630878,54.84162181630878,52.57391722057975,52.63206481933594,419800,0.0,0.0
2004-04-14,52.52545234313981,52.52545234313981,50.81013733607487,51.20746994018555,988400,0.0,0.0
2004-04-15,51.16871200334105,51.72110122015719,50.42250116555575,51.3431510925293,538900,0.0,0.0
2004-04-16,50.87798923997258,51.74049170416525,50.577565496454916,51.27532196044922,481700,0.0,0.0
2004-04-19,51.28500386907271,51.28500386907271,49.84104036090365,50.16084289550781,568500,0.0,0.0
2004-04-20,50.29652521491172,50.39343418653432,48.92039489746094,48.92039489746094,1037200,0.0,0.0
2004-04-21,48.745948791503906,49.143281433046965,48.35830926383543,48.745948791503906,849600,0.0,0.0
2004-04-22,48.74594170540102,49.957321984843595,48.74594170540102,49.71504592895508,464300,0.0,0.0
2004-04-23,49.90886720046102,49.90886720046102,48.54243040168119,48.678104400634766,561000,0.0,0.0
2004-04-26,48.79439926147461,49.4146291090985,48.58119883266713,48.79439926147461,335400,0.0,0.0
2004-04-27,48.794402527851894,49.73443493003405,48.716876102233826,48.949459075927734,557000,0.0,0.0
2004-04-28,48.94945971812675,48.94945971812675,47.2438376669153,47.68962478637695,939600,0.0,0.0
2004-04-29,47.5927195249097,48.445532465164504,47.39889789800996,47.7283935546875,1200600,0.0,0.0
2004-04-30,48.21294385901506,48.590893983199386,46.90465439886318,47.19538497924805,611500,0.0,0.0
2004-05-03,47.48612265305556,47.583031628713364,46.97249842775635,47.35044860839844,512600,0.0,0.0
2004-05-04,47.22445642792288,47.87375829084875,46.83681689046313,47.331058502197266,305500,0.0,0.0
2004-05-05,47.57333022210603,47.738076178578844,46.93372153215127,47.48611068725586,411100,0.0,0.0
2004-05-06,47.292290933779285,47.573332078914504,46.42009924807504,46.94341278076172,679400,0.0,0.0
2004-05-07,46.807732983672906,46.9143350391327,45.208713242293676,45.29593276977539,691800,0.0,0.0
2004-05-10,44.578804269736715,45.150576037591726,43.948884904580495,44.51096725463867,491400,0.0,0.0
2004-05-11,44.772630086813216,45.5382235538056,44.61757350967404,45.44131088256836,514400,0.0,0.0
2004-05-12,45.54790399491197,45.54790399491197,43.784134391281704,44.733856201171875,678100,0.0,0.0
2004-05-13,44.7338552528466,45.56728555934569,44.481889756315056,45.014896392822266,780600,0.0,0.0
2004-05-14,44.821083068847656,45.4122374046015,44.33653081945471,44.821083068847656,352800,0.0,0.0
2004-05-17,44.57880253857499,44.57880253857499,43.70660709712777,43.9198112487793,322700,0.0,0.0
2004-05-18,44.16207906237693,45.40253128246933,44.16207906237693,45.23778533935547,410800,0.0,0.0
2004-05-19,45.790177818504816,46.19719984685302,45.20871672176754,45.37346267700195,598600,0.0,0.0
2004-05-20,45.373467241924274,45.65450840225265,44.99551712133638,45.16995620727539,334800,0.0,0.0
2004-05-21,45.49944334258364,45.79017386585616,45.034273765979776,45.41222381591797,143500,0.0,0.0
2004-05-24,45.654508689795655,46.24566296288553,45.64481557560474,46.14875030517578,380600,0.0,0.0
2004-05-25,46.15845412390023,47.369834899902344,46.032469488080594,47.369834899902344,519900,0.0,0.0
2004-05-26,47.27290785500273,47.47642257312848,46.4297881262176,47.09846878051758,262500,0.0,0.0
2004-05-27,47.38920130325351,47.63147737597599,47.00155810816174,47.60240173339844,504700,0.0,0.0
2004-05-28,47.48611919696515,47.58302816556982,47.05002144456376,47.24384307861328,189700,0.0,0.0
2004-06-01,47.43766539895129,47.43766539895129,46.75929151838389,47.05002212524414,333900,0.0,0.0
2004-06-02,47.29229047111897,47.38920312203112,46.856192784113354,47.08877944946289,589000,0.0,0.0
2004-06-03,46.943429635469776,47.195398923934555,46.52671432495117,46.52671432495117,268400,0.0,0.0
2004-06-04,46.76897316169448,47.292290385149926,46.730211798239715,47.09846878051758,760600,0.0,0.0
2004-06-07,47.340747017911696,48.78471415649674,47.29229253875699,48.658729553222656,1049700,0.0,0.0
2004-06-08,48.65872124591491,49.03667129437147,48.14509720025232,48.871925354003906,603200,0.0,0.0
2004-06-09,48.87193173225281,49.34679078444751,48.678110126589004,49.24019241333008,663000,0.0,0.0
2004-06-10,49.14328317822615,49.52123330228161,49.11421122924955,49.33710479736328,451300,0.0,0.0
2004-06-14,49.18205506829131,49.18205506829131,48.40677218096712,48.53275680541992,624600,0.0,0.0
2004-06-15,48.6102680655903,49.13358523742643,48.45521153654692,48.49397659301758,576700,0.0,0.0
2004-06-16,48.45521822154261,48.988224882611625,48.2226315474697,48.745948791503906,233000,0.0,0.0
2004-06-17,48.84286314922881,48.84286314922881,47.931902648920655,48.29047393798828,286400,0.0,0.0
2004-06-18,48.40675805942695,49.54060825820672,48.30984541625816,49.32740783691406,296300,0.0,0.0
2004-06-21,49.317717094454686,49.41462974228123,48.54243439603994,48.62965393066406,343900,0.0,0.0
2004-06-22,48.60058741336304,49.259578704833984,48.42614832463014,49.259578704833984,304800,0.0,0.0
2004-06-23,49.152976292444954,49.33710479736328,48.71687857359639,49.33710479736328,308400,0.0,0.0
2004-06-24,49.375867442363614,49.569689052008286,48.910697797320246,48.93976974487305,261600,0.0,0.0
2004-06-25,48.93977988183365,49.5309342501186,48.842870905358296,49.27896499633789,644200,0.0,0.0
2004-06-28,49.27895478912142,49.32741296416238,48.69749365702714,48.93976974487305,309800,0.0,0.0
2004-06-29,48.79441016349029,49.16267090911294,48.72657314414405,48.95915985107422,383500,0.0,0.0
2004-06-30,49.017296447470535,49.34678835498578,48.75563784723243,48.81378173828125,343000,0.0,0.0
2004-07-01,48.84286677463595,49.10452172835892,48.20325797220611,48.32923889160156,208800,0.0,0.0
2004-07-02,48.33892522127264,48.45521670625254,48.028812130099794,48.08695602416992,193300,0.0,0.0
2004-07-06,47.63147995301786,47.709006378126986,46.82712157357745,46.88526916503906,483600,0.0,0.0
2004-07-07,46.88526545664452,46.88526545664452,45.06334840018853,45.712646484375,1285500,0.0,0.0
2004-07-08,45.64482489388724,45.858029087533936,45.2281096227636,45.69328308105469,1077400,0.0,0.0
2004-07-09,45.69328252430542,45.98401315956446,45.664206872991095,45.81926345825195,279400,0.0,0.0
2004-07-12,45.790184384859415,45.790184384859415,45.150575607992124,45.6835823059082,284900,0.0,0.0
2004-07-13,45.596362483107896,46.01307768184478,45.547908001198024,45.780494689941406,351200,0.0,0.0
2004-07-14,45.683574781013725,46.36194851063947,45.45099182601253,45.64480972290039,230700,0.0,0.0
2004-07-15,45.741723802307554,45.95492423493647,45.15056958648286,45.22809600830078,270200,0.0,0.0
2004-07-16,45.34438929555883,45.51882835842496,44.67570498895886,44.68539810180664,287800,0.0,0.0
2004-07-19,44.685411461263875,44.85015746053583,43.89074602477926,44.16209411621094,362800,0.0,0.0
2004-07-20,44.17177929702315,45.31531906127929,43.92950320266959,45.3153190612793,298000,0.0,0.0
2004-07-21,45.21839930939755,45.54789486694689,43.99732971191406,43.99732971191406,318700,0.0,0.0
2004-07-22,44.00703441469697,44.28807560194183,43.008857980433085,43.96826934814453,528200,0.0,0.0
2004-07-23,43.97796249389649,44.22992803298276,43.629084288361476,43.977962493896484,236200,0.0,0.0
2004-07-26,44.09424866551737,44.16208567540944,42.75688360494258,43.318965911865234,371700,0.0,0.0
2004-07-27,43.41587293457818,44.074864170019175,43.12514237702236,43.87135314941406,456600,0.0,0.0
2004-07-28,43.99734353166265,44.811391417960444,43.658154755881846,44.394676208496094,849700,0.0,0.0
2004-07-29,44.50126750627433,44.70478221807094,43.64845838735709,44.21053695678711,794900,0.0,0.0
2004-07-30,44.220240508532534,44.50127801116902,43.56124913582007,44.4915885925293,421500,0.0,0.0
2004-08-02,44.33652804885335,44.73386072065254,44.094251939296775,44.54973220825195,306700,0.0,0.0
2004-08-03,44.55941197203025,44.6272489722617,43.91011391357516,44.007022857666016,334900,0.0,0.0
2004-08-04,43.900426872817846,44.481891708301646,43.619385720509335,44.433433532714844,986800,0.0,0.0
2004-08-05,44.54003073381172,44.578795791306476,43.60969153497373,43.619380950927734,2828100,0.0,0.0
2004-08-06,43.41587733534265,43.46433181704018,42.437083496428635,42.621212005615234,444400,0.0,0.0
2004-08-09,42.7471949242356,42.863486415076665,41.86531008360784,42.01067352294922,602100,0.0,0.0
2004-08-10,42.11728055364717,42.76658248901368,42.11728055364717,42.76658248901367,585300,0.0,0.0
2004-08-11,42.543681521148706,43.00885115544043,42.01067118273561,42.68904495239258,240000,0.0,0.0
2004-08-12,42.446770318710335,42.73750088795936,42.20449422819619,42.27233123779297,337800,0.0,0.0
2004-08-13,42.4855419247101,42.882874626482995,42.417704904664014,42.59214401245117,256900,0.0,0.0
2004-08-16,42.5921396865065,43.84228526639448,42.49522702711211,43.80352020263672,337900,0.0,0.0
2004-08-17,43.80351829881553,44.578801056074965,43.80351829881553,44.336524963378906,384600,0.0,0.0
2004-08-18,44.142699342869086,44.53034253473099,43.784131793342475,44.4140510559082,520100,0.0,0.0
2004-08-19,44.41406258482578,44.58849799991984,44.05549124538244,44.365604400634766,261300,0.0,0.0
2004-08-20,44.48188466271023,45.53820839817709,44.28806308158216,45.41222381591797,367800,0.0,0.0
2004-08-23,45.509132758062414,45.819245809131665,45.082728237051995,45.41222381591797,253400,0.0,0.0
2004-08-24,45.480074833411095,45.88709695208391,45.45100288117455,45.76111602783203,169600,0.0,0.0
2004-08-25,45.69327544684774,46.807743325526936,45.54790830331392,46.739906311035156,324100,0.0,0.0
2004-08-26,46.73990437261218,47.38920623747101,46.56546528634204,47.30198669433594,364300,0.0,0.0
2004-08-27,47.19538433891701,47.61209952065611,46.972490773751424,47.360130310058594,297600,0.0,0.0
2004-08-30,47.36013145726701,47.36013145726701,46.807742239597836,47.05971145629883,247700,0.0,0.0
2004-08-31,47.00155457665298,47.55394368520877,46.90464563358113,47.53456115722656,195500,0.0,0.0
2004-09-01,47.48612265305556,48.183879107681236,47.079100519084214,47.35044860839844,334000,0.0,0.0
2004-09-02,47.44735047265589,48.26139831542969,47.20507437298321,48.26139831542969,179800,0.0,0.0
2004-09-03,48.04819254971747,48.45521457768709,47.553947290794945,47.61209487915039,216500,0.0,0.0
2004-09-07,47.47642167663365,48.57150688297464,47.447346033542075,48.4745979309082,305500,0.0,0.0
2004-09-08,48.60058604625691,48.678112474157466,48.30985177532032,48.56182098388672,532700,0.0,0.0
2004-09-09,48.600578668157276,48.68779819682941,47.87375049483592,48.464900970458984,369400,0.0,0.0
2004-09-10,48.50367859415701,50.27714157104493,48.116039019385816,50.27714157104492,565500,0.0,0.0
2004-09-13,50.27713443545755,50.63570200786223,49.986403871431065,50.14146041870117,488700,0.0,0.0
2004-09-14,50.14146339425338,50.587250532004376,50.00578567260576,50.35466384887695,266100,0.0,0.0
2004-09-15,50.36434825392319,51.052411373230996,49.918557496420206,50.693843841552734,298500,0.0,0.0
2004-09-16,50.93612568193454,52.54483874606209,50.916743151422196,52.32194519042969,827400,0.0,0.0
2004-09-17,52.71927213836175,52.71927213836175,51.66294836881553,51.73078536987305,360300,0.0,0.0
2004-09-20,51.633884716135704,51.798634397555105,51.32377158305935,51.575740814208984,284600,0.0,0.0
2004-09-21,51.81801286535856,52.78711725440606,51.75017585387243,52.71928024291992,357200,0.0,0.0
2004-09-22,52.72896530136827,52.72896530136827,51.7017134030332,51.75986099243164,235400,0.0,0.0
2004-09-23,51.84708305457245,52.331635232652566,51.4109853549324,52.118431091308594,457100,0.0,0.0
2004-09-24,51.92461670282063,52.5060778772575,51.79863209285131,52.21534729003906,336300,0.0,0.0
2004-09-27,52.02151308318061,52.05058502581846,51.4109764099121,51.41097640991211,300000,0.0,0.0
2004-09-28,51.410983740398954,51.604805344912094,51.07179870513069,51.49820327758789,270500,0.0,0.0
2004-09-29,51.556348849833014,52.225029477546386,51.50789437481137,52.08935546875,231000,0.0,0.0
2004-09-30,51.94398525746095,52.27348084358652,51.701709199922725,51.885841369628906,512600,0.0,0.0
2004-10-01,52.04090404326025,52.50607368503741,51.98275645172322,52.32194519042969,577500,0.0,0.0
2004-10-04,52.47700791203124,52.893723124977285,52.47700791203124,52.709590911865234,241500,0.0,0.0
2004-10-05,52.80650383150751,52.91310221712414,52.457625633227195,52.641754150390625,211300,0.0,0.0
2004-10-06,52.65144085084576,53.4073410571367,52.52545625085071,53.38795852661133,280600,0.0,0.0
2004-10-07,53.30074731932407,53.37827745354459,53.01001670967762,53.20383834838867,173900,0.0,0.0
2004-10-08,53.194135087698164,53.36857415958406,52.69989351524785,52.816184997558594,318600,0.0,0.0
2004-10-11,52.81618181957409,53.010003409655994,52.554523227489426,52.62236022949219,174600,0.0,0.0
2004-10-12,52.42854663131735,52.98093584430824,51.91492248161983,52.52545928955078,513100,0.0,0.0
2004-10-13,52.564224352844164,52.70958779493445,52.234728708530305,52.52545928955078,1385400,0.0,0.0
2004-10-14,52.52545236264548,53.92096118561207,52.43823283015761,53.41702651977539,1155000,0.0,0.0
2004-10-15,53.41703142916564,54.23107924158923,53.41703142916564,54.20200729370117,660500,0.0,0.0
2004-10-18,54.008188408028786,54.008188408028786,53.203833668859104,53.446109771728516,417100,0.0,0.0
2004-10-19,53.68838320290525,54.15355285364551,53.106918366850095,53.11661148071289,624900,0.0,0.0
2004-10-20,52.99062998435693,53.63023875371965,52.86464537463458,53.300743103027344,697600,0.0,0.0
2004-10-21,53.34919697131591,53.86282482189118,53.252288009160544,53.475181579589844,435700,0.0,0.0
2004-10-22,53.3782769380738,54.14386667348678,53.32981875623379,53.33951187133789,174300,0.0,0.0
2004-10-25,53.10692160812805,53.31043264959036,51.84708659837661,52.18627166748047,1275900,0.0,0.0
2004-10-26,52.089359303320116,53.484868249607224,52.089359303320116,53.155372619628906,777600,0.0,0.0
2004-10-27,53.15537880123897,53.56240460176522,52.47700862842884,53.552711486816406,1097100,0.0,0.0
2004-10-28,53.552707562458224,53.86282437181192,53.223211918307335,53.59147262573242,383400,0.0,0.0
2004-10-29,53.688383464374645,54.31829908545246,53.51394438239254,54.11478805541992,420000,0.0,0.0
2004-11-01,53.872514897775616,54.657490809451474,53.8046778840698,54.3570671081543,473700,0.0,0.0
2004-11-02,54.3570649484889,55.57813484351915,54.3570649484889,54.957908630371094,508600,0.0,0.0
2004-11-03,55.48122452386765,56.111143835625626,55.13234636331491,55.33585739135742,776100,0.0,0.0
2004-11-04,55.33585250458692,55.89793475735928,55.103269549317915,55.645965576171875,548100,0.0,0.0
2004-11-05,55.82041289873089,56.576316857276936,55.79134094923142,56.5472412109375,516800,0.0,0.0
2004-11-08,56.54724059871184,57.17715994120687,56.498786117790665,56.7216796875,633300,0.0,0.0
2004-11-09,56.83797155989627,58.17533290008133,56.789513384964,57.68109130859375,497800,0.0,0.0
2004-11-10,57.63264414166316,58.34008996271078,57.22561834100387,57.76831817626953,434400,0.0,0.0
2004-11-11,57.797384102711895,58.70834457755177,57.797384102711895,58.3885383605957,271000,0.0,0.0
2004-11-12,58.29162717520999,58.3013165919416,57.86521890222598,57.9427490234375,411300,0.0,0.0
2004-11-15,56.8864267720295,57.690781469896145,56.847661710319365,57.47758102416992,469000,0.0,0.0
2004-11-16,57.467886084699174,57.496961728477984,56.80889484392054,56.90580749511719,321500,0.0,0.0
2004-11-17,57.031789472266475,58.194715430686294,57.031789472266475,57.68109130859375,526400,0.0,0.0
2004-11-18,57.71985344293616,57.8070729778159,57.37097530341722,57.419429779052734,257700,0.0,0.0
2004-11-19,57.37097458213512,57.42911847343093,56.26619628544101,56.51816177368164,597300,0.0,0.0
2004-11-22,56.32434727409085,58.243173562270265,56.30496474227005,57.729549407958984,1067200,0.0,0.0
2004-11-23,57.72954954231215,58.87309304452082,57.661712529201466,58.77618408203125,1012600,0.0,0.0
2004-11-24,58.81494994290597,59.745293059356044,58.81494994290597,59.609615325927734,379100,0.0,0.0
2004-11-26,59.78404585054183,60.03601505105517,59.6968263114164,59.90034103393555,116000,0.0,0.0
2004-11-29,61.247396178885445,61.605963756311795,60.42365525629442,60.77253341674805,811300,0.0,0.0
2004-11-30,60.77253121944217,61.664109119125335,60.665929152397915,61.42183303833008,648800,0.0,0.0
2004-12-01,61.39277267450048,62.60415337997082,61.315246231707455,62.449100494384766,1481300,0.0,0.0
2004-12-02,62.604145446133,62.82704272091139,62.332797385484625,62.50723648071289,321600,0.0,0.0
2004-12-03,62.51692281097377,62.953016804879105,62.15835154478363,62.26495361328125,640900,0.0,0.0
2004-12-06,61.9257732277556,62.35217414010913,61.86762563234015,62.022682189941406,239200,0.0,0.0
2004-12-07,62.02266889438409,62.429690884520696,61.392749684689846,61.431514739990234,229000,0.0,0.0
2004-12-08,61.47998303025383,61.89669822630493,61.4024565990657,61.85793685913086,215800,0.0,0.0
2004-12-09,61.79009550511955,62.16804933006006,61.528440567849884,62.022682189941406,255200,0.0,0.0
2004-12-10,61.97421933064109,63.76706446342584,61.935454272271386,63.32126998901367,361300,0.0,0.0
2004-12-13,63.476321974633365,63.81550694919735,63.476321974633365,63.55385208129883,428900,0.0,0.0
2004-12-14,63.23404241197359,64.77491437925418,63.175898532054326,64.61016845703125,504900,0.0,0.0
2004-12-15,64.44544982910156,64.78463492841334,63.98996952701977,64.44544982910156,1196300,0.0,0.0
2004-12-16,64.30006371269266,64.61017676828324,64.19346165667605,64.39697265625,413400,0.0,0.0
2004-12-17,64.39699516689544,64.43576023660479,63.52480697631835,63.52480697631836,550600,0.0,0.0
2004-12-20,63.71861309269563,64.20316528351461,63.466643883239456,63.63139724731445,178700,0.0,0.0
2004-12-21,63.76708054366828,64.25163280496156,63.52480441302164,64.2128677368164,343800,0.0,0.0
2004-12-22,65.22071800830821,65.55020989942102,64.54234060723353,65.317626953125,300700,0.0,0.0
2004-12-23,65.26917794406137,65.26917794406137,64.69740991382267,64.85246276855469,143300,0.0,0.0
2004-12-27,64.9300112109396,64.98815512365783,63.922141492960826,64.05781555175781,122400,0.0,0.0
2004-12-28,64.06751362352126,64.75557708740234,64.06751362352126,64.75557708740234,133200,0.0,0.0
2004-12-29,64.75554927014562,65.10442741093239,64.56173136689922,65.05596923828125,175200,0.0,0.0
2004-12-30,65.29825141776136,65.62775075649421,65.26917946892489,65.52114868164062,247400,0.0,0.0
2004-12-31,65.76342042546545,65.82156431928824,65.56960251693667,65.64712524414062,290600,0.0,0.0
2005-01-03,65.31764409398207,65.98632116426923,64.6489596300144,64.79432678222656,508200,0.0,0.0
2005-01-04,64.79431125500808,65.00751537466992,63.23405280876869,63.75736999511719,631900,0.0,0.0
2005-01-05,63.71861011787148,63.71861011787148,62.235881666178145,62.26495361328125,482500,0.0,0.0
2005-01-06,62.27464595801357,62.74950500675341,62.255259731064626,62.458770751953125,370600,0.0,0.0
2005-01-07,62.60413832988333,62.91425142018504,62.29402523958161,62.381248474121094,369400,0.0,0.0
2005-01-10,62.313407799614765,62.768880597879544,62.02267355983152,62.28432846069336,341000,0.0,0.0
2005-01-11,62.284330306902035,62.41031859825941,61.72225173346165,61.780399322509766,310600,0.0,0.0
2005-01-12,61.58657986869362,61.70287135400286,60.62716864542295,61.150482177734375,505800,0.0,0.0
2005-01-13,61.15047993192269,61.30553647225363,60.58840135953785,60.70469284057617,282800,0.0,0.0
2005-01-14,60.76283954236428,61.09233514786177,60.656237479285764,60.96635055541992,278200,0.0,0.0
2005-01-18,60.8694543145063,60.97605270300225,60.462428506571754,60.62717819213867,511200,0.0,0.0
2005-01-19,60.81130415649229,60.97605013828959,60.08447581996052,60.24922180175781,712400,0.0,0.0
2005-01-20,60.103849038749225,60.103849038749225,59.018453259505314,59.64836883544922,1263900,0.0,0.0
2005-01-21,59.648378986155606,59.78405301954458,58.85371362187147,58.9603157043457,358000,0.0,0.0
2005-01-24,59.05721488717712,59.46424061674694,58.388534249046124,58.47575378417969,302200,0.0,0.0
2005-01-25,58.46607077047811,59.08629700075459,58.42730570687584,58.82463836669922,436100,0.0,0.0
2005-01-26,59.40609032371678,60.47210722647608,58.96999266789886,60.3848876953125,1010600,0.0,0.0
2005-01-27,61.1020270815904,61.79978338006029,60.69500503870939,61.35399627685547,545000,0.0,0.0
2005-01-28,60.81130671427558,61.828865688851586,60.123243413993166,60.62717819213867,579000,0.0,0.0
2005-01-31,61.10203428521997,61.75133618325442,61.10203428521997,61.45091247558594,362300,0.0,0.0
2005-02-01,61.46059520784429,62.52660849859061,61.228012237460206,62.2552604675293,430400,0.0,0.0
2005-02-02,62.11959833480983,62.60415059544591,61.94515922523361,62.17774963378906,330300,0.0,0.0
2005-02-03,62.21650089752021,62.26495907606307,61.576895824098365,61.790096282958984,385500,0.0,0.0
2005-02-04,61.925771129358075,62.69136447393909,61.78040399416528,62.60414123535156,310800,0.0,0.0
2005-02-07,62.36186725443167,62.71074543324448,61.96453459452596,62.022682189941406,404000,0.0,0.0
2005-02-08,62.16805140490241,62.55569466026301,62.07114243948229,62.50723648071289,232000,0.0,0.0
