Date,open,high,low,close,volume,dividends,stock_splits
2021-02-12,12.699999809265137,13.25,12.199999809265137,12.4399995803833,1344700,0,0
2021-02-16,12.649999618530273,12.890000343322754,12.029999732971191,12.109999656677246,1141600,0,0
2021-02-17,12.149999618530273,12.699999809265137,12.119999885559082,12.529999732971191,1080700,0,0
2021-02-18,12.319999694824219,13.100000381469727,12.300000190734863,12.970000267028809,896300,0,0
2021-02-19,12.90999984741211,13.3100004196167,12.229999542236328,12.319999694824219,835200,0,0
2021-02-22,12.329999923706055,12.795000076293945,12.260000228881836,12.289999961853027,841300,0,0
2021-02-23,11.770000457763672,11.920000076293945,10.5600004196167,11.920000076293945,1468600,0,0
2021-02-24,11.760000228881836,12.140000343322754,11.25,11.670000076293945,681800,0,0
2021-02-25,11.619999885559082,11.920000076293945,10.890000343322754,11.09000015258789,556600,0,0
2021-02-26,11.09000015258789,11.449999809265137,10.609999656677246,11.140000343322754,453700,0,0
2021-03-01,11.34000015258789,11.399999618530273,11.09000015258789,11.149999618530273,331400,0,0
2021-03-02,11.300000190734863,11.350000381469727,10.600000381469727,10.699999809265137,781700,0,0
2021-03-03,10.800000190734863,10.800000190734863,10.229999542236328,10.25,765600,0,0
2021-03-04,10.300000190734863,10.399999618530273,9.90999984741211,10.1899995803833,770800,0,0
2021-03-05,10.25,10.739999771118164,10.029999732971191,10.600000381469727,742900,0,0
2021-03-08,10.59000015258789,10.880000114440918,10.300000190734863,10.329999923706055,340100,0,0
2021-03-09,10.520000457763672,10.590999603271484,10.3100004196167,10.5600004196167,331800,0,0
2021-03-10,10.5,10.949999809265137,10.399999618530273,10.75,458900,0,0
2021-03-11,10.970000267028809,10.970000267028809,10.630000114440918,10.829999923706055,370700,0,0
2021-03-12,10.550000190734863,11.380000114440918,10.550000190734863,11.239999771118164,467200,0,0
2021-03-15,10.899999618530273,12.539999961853027,10.75,11.829999923706055,1907300,0,0
2021-03-16,11.727999687194824,11.798999786376953,11.100000381469727,11.199999809265137,677200,0,0
2021-03-17,11.1899995803833,11.1899995803833,10.640000343322754,10.720000267028809,460200,0,0
2021-03-18,10.649999618530273,10.760000228881836,10.5,10.569999694824219,344300,0,0
2021-03-19,10.619999885559082,10.630000114440918,10.399999618530273,10.430000305175781,205600,0,0
2021-03-22,10.510000228881836,10.539999961853027,10.329999923706055,10.350000381469727,228500,0,0
2021-03-23,10.390000343322754,10.414999961853027,10.125,10.140000343322754,331100,0,0
2021-03-24,10.180000305175781,10.279999732971191,10.069999694824219,10.100000381469727,302800,0,0
2021-03-25,10.0,10.15999984741211,9.930000305175781,10.140000343322754,401100,0,0
2021-03-26,10.0600004196167,10.949999809265137,10.0600004196167,10.630000114440918,232400,0,0
2021-03-29,10.34000015258789,10.571000099182129,10.039999961853027,10.050000190734863,497200,0,0
2021-03-30,10.010000228881836,10.079999923706055,9.960000038146973,10.010000228881836,738700,0,0
2021-03-31,10.029999732971191,10.09000015258789,9.949999809265137,10.0,553400,0,0
2021-04-01,10.010000228881836,10.069999694824219,9.970000267028809,10.0,1125200,0,0
2021-04-05,10.039999961853027,10.050000190734863,9.960000038146973,9.970000267028809,578600,0,0
2021-04-06,9.989999771118164,10.180000305175781,9.949999809265137,10.149999618530273,543100,0,0
2021-04-07,10.0600004196167,10.15999984741211,10.0,10.029999732971191,155300,0,0
2021-04-08,10.050000190734863,10.09000015258789,9.979999542236328,10.09000015258789,179000,0,0
2021-04-09,10.100000381469727,10.131999969482422,10.010000228881836,10.0600004196167,152300,0,0
2021-04-12,10.210000038146973,10.399999618530273,10.020000457763672,10.050000190734863,326100,0,0
2021-04-13,10.050000190734863,10.140000343322754,10.020000457763672,10.0600004196167,286900,0,0
2021-04-14,10.130000114440918,10.149999618530273,9.930000305175781,9.979999542236328,496600,0,0
2021-04-15,9.970000267028809,10.0,9.920000076293945,9.949999809265137,546700,0,0
2021-04-16,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,222100,0,0
2021-04-19,9.970000267028809,9.970000267028809,9.800000190734863,9.90999984741211,1940300,0,0
2021-04-20,9.890000343322754,9.960000038146973,9.880000114440918,9.899999618530273,2002600,0,0
2021-04-21,9.850000381469727,9.920000076293945,9.850000381469727,9.880000114440918,1090900,0,0
2021-04-22,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,550100,0,0
2021-04-23,9.920000076293945,9.979999542236328,9.895000457763672,9.949999809265137,471200,0,0
2021-04-26,9.989999771118164,10.050000190734863,9.949999809265137,9.979999542236328,344000,0,0
2021-04-27,10.050000190734863,10.0649995803833,9.970000267028809,10.010000228881836,362100,0,0
2021-04-28,10.050000190734863,10.0600004196167,10.0,10.010000228881836,184000,0,0
2021-04-29,10.0600004196167,10.0600004196167,9.920000076293945,9.930000305175781,148800,0,0
2021-04-30,9.960000038146973,10.039999961853027,9.930000305175781,10.010000228881836,152400,0,0
2021-05-03,9.989999771118164,10.039999961853027,9.970000267028809,10.0,173500,0,0
2021-05-04,10.0,10.0,9.930000305175781,9.979999542236328,397500,0,0
2021-05-05,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,140700,0,0
2021-05-06,9.970000267028809,9.970000267028809,9.869999885559082,9.899999618530273,643900,0,0
2021-05-07,9.899999618530273,9.960000038146973,9.890000343322754,9.899999618530273,143600,0,0
2021-05-10,9.949999809265137,9.958000183105469,9.890000343322754,9.899999618530273,635700,0,0
2021-05-11,9.829999923706055,9.970000267028809,9.829999923706055,9.899999618530273,433900,0,0
2021-05-12,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,167700,0,0
2021-05-13,9.850000381469727,9.949999809265137,9.850000381469727,9.880000114440918,156000,0,0
2021-05-14,9.899999618530273,9.920000076293945,9.850000381469727,9.880000114440918,253400,0,0
2021-05-17,9.880000114440918,9.91100025177002,9.880000114440918,9.885000228881836,66200,0,0
2021-05-18,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,72500,0,0
2021-05-19,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,735900,0,0
2021-05-20,9.90999984741211,9.937999725341797,9.881999969482422,9.890000343322754,136400,0,0
2021-05-21,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530273,318900,0,0
2021-05-24,9.899999618530273,9.979999542236328,9.880000114440918,9.90999984741211,202300,0,0
2021-05-25,9.890000343322754,9.960000038146973,9.890000343322754,9.930000305175781,61900,0,0
2021-05-26,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,184900,0,0
2021-05-27,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,54400,0,0
2021-05-28,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,95900,0,0
2021-06-01,9.890000343322754,9.949999809265137,9.859999656677246,9.920000076293945,135300,0,0
2021-06-02,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,67900,0,0
2021-06-03,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,122500,0,0
2021-06-04,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,99000,0,0
2021-06-07,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,72700,0,0
2021-06-08,9.949999809265137,10.083000183105469,9.9399995803833,10.029999732971191,273000,0,0
2021-06-09,10.079999923706055,10.149999618530273,9.949999809265137,10.029999732971191,492100,0,0
2021-06-10,10.029999732971191,10.055000305175781,10.029999732971191,10.050000190734863,157700,0,0
2021-06-11,10.039999961853027,10.0600004196167,10.010000228881836,10.020000457763672,105600,0,0
2021-06-14,10.050000190734863,10.069999694824219,9.979999542236328,9.989999771118164,84800,0,0
2021-06-15,10.0,10.0,9.930000305175781,9.960000038146973,124500,0,0
2021-06-16,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,30400,0,0
2021-06-17,9.949999809265137,10.0,9.949999809265137,9.989999771118164,45200,0,0
2021-06-18,9.960000038146973,10.0,9.949999809265137,9.989999771118164,34100,0,0
2021-06-21,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,136400,0,0
2021-06-22,9.970000267028809,9.989999771118164,9.9399995803833,9.979999542236328,38900,0,0
2021-06-23,9.979999542236328,10.005000114440918,9.96500015258789,10.0,105500,0,0
2021-06-24,9.989999771118164,10.0,9.960000038146973,9.960000038146973,30100,0,0
2021-06-25,9.960000038146973,10.0,9.949999809265137,10.0,59500,0,0
2021-06-28,9.989999771118164,10.0,9.960000038146973,9.989999771118164,50500,0,0
2021-06-29,9.979999542236328,10.020000457763672,9.970000267028809,10.0,233600,0,0
2021-06-30,10.0,10.039999961853027,9.949999809265137,9.960000038146973,199600,0,0
2021-07-01,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,118000,0,0
2021-07-02,10.0,10.029999732971191,9.979999542236328,9.979999542236328,110600,0,0
2021-07-06,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,233400,0,0
2021-07-07,9.970000267028809,9.994999885559082,9.960000038146973,9.979999542236328,88500,0,0
2021-07-08,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,336900,0,0
2021-07-09,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,289000,0,0
2021-07-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,329000,0,0
2021-07-13,10.0,10.0,9.960000038146973,9.979999542236328,1216400,0,0
2021-07-14,9.970000267028809,10.010000228881836,9.970000267028809,9.979999542236328,459700,0,0
2021-07-15,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,1131000,0,0
2021-07-16,9.779999732971191,9.970000267028809,9.460000038146973,9.710000038146973,752900,0,0
2021-07-19,9.579999923706055,9.930000305175781,9.449999809265137,9.899999618530273,448800,0,0
2021-07-20,10.0,10.039999961853027,9.59000015258789,9.90999984741211,653100,0,0
2021-07-21,9.850000381469727,10.4399995803833,9.670000076293945,10.260000228881836,346500,0,0
2021-07-22,10.270000457763672,10.270000457763672,9.710000038146973,9.850000381469727,107400,0,0
2021-07-23,10.789999961853027,11.25,9.734999656677246,10.210000038146973,765300,0,0
2021-07-26,11.609999656677246,11.65999984741211,9.949999809265137,10.0,1243400,0,0
2021-07-27,10.40999984741211,10.40999984741211,9.850000381469727,9.970000267028809,752500,0,0
2021-07-28,10.0,10.0,8.90999984741211,9.199999809265137,428000,0,0
2021-07-29,9.949999809265137,9.949999809265137,8.300000190734863,8.350000381469727,431300,0,0
2021-07-30,8.279999732971191,8.279999732971191,7.809999942779541,8.050000190734863,385400,0,0
2021-08-02,8.300000190734863,8.9399995803833,8.1899995803833,8.84000015258789,462900,0,0
2021-08-03,9.300000190734863,10.03499984741211,9.100000381469727,10.010000228881836,712600,0,0
2021-08-04,10.149999618530273,10.479999542236328,9.960000038146973,10.350000381469727,522900,0,0
2021-08-05,10.510000228881836,10.510000228881836,10.0,10.390000343322754,323800,0,0
2021-08-06,10.390000343322754,10.798999786376953,10.270000457763672,10.75,318300,0,0
2021-08-09,10.920000076293945,10.920000076293945,10.217000007629395,10.819999694824219,304000,0,0
2021-08-10,10.880000114440918,10.890000343322754,10.350000381469727,10.739999771118164,158700,0,0
2021-08-11,10.770000457763672,10.815999984741211,10.399999618530273,10.720000267028809,172200,0,0
2021-08-12,10.529999732971191,10.920000076293945,10.210000038146973,10.8100004196167,303200,0,0
2021-08-13,10.8100004196167,10.90999984741211,10.25,10.295000076293945,115700,0,0
2021-08-16,10.119999885559082,10.59000015258789,9.800000190734863,9.829999923706055,101000,0,0
2021-08-17,9.800000190734863,10.020000457763672,9.199999809265137,9.539999961853027,176600,0,0
2021-08-18,9.899999618530273,10.149999618530273,9.850000381469727,9.960000038146973,220600,0,0
2021-08-19,9.789999961853027,9.960000038146973,9.079999923706055,9.15999984741211,144900,0,0
2021-08-20,9.359999656677246,9.770000457763672,9.25,9.630000114440918,461300,0,0
2021-08-23,9.460000038146973,9.569999694824219,8.829999923706055,9.069999694824219,329800,0,0
2021-08-24,9.095000267028809,9.199999809265137,8.529999732971191,8.760000228881836,245600,0,0
2021-08-25,8.699999809265137,8.9399995803833,8.0600004196167,8.699999809265137,610200,0,0
2021-08-26,8.699999809265137,8.699999809265137,8.13599967956543,8.260000228881836,212400,0,0
2021-08-27,8.199999809265137,8.699999809265137,8.199999809265137,8.630000114440918,244300,0,0
2021-08-30,8.539999961853027,9.100000381469727,8.350000381469727,9.050000190734863,211100,0,0
2021-08-31,8.699999809265137,8.699999809265137,5.820000171661377,6.0,10839500,0,0
2021-09-01,6.159999847412109,6.189000129699707,5.659999847412109,5.739999771118164,4760000,0,0
2021-09-02,5.849999904632568,5.880000114440918,5.480000019073486,5.489999771118164,4213100,0,0
2021-09-03,5.650000095367432,5.900000095367432,5.519999980926514,5.769999980926514,3775700,0,0
2021-09-07,5.85099983215332,6.150000095367432,5.78000020980835,6.03000020980835,3659800,0,0
2021-09-08,6.185999870300293,6.199999809265137,5.800000190734863,5.949999809265137,2196500,0,0
2021-09-09,6.039999961853027,6.579999923706055,5.960000038146973,6.289999961853027,3655400,0,0
2021-09-10,6.440000057220459,6.461999893188477,5.869999885559082,5.889999866485596,2292100,0,0
2021-09-13,5.929999828338623,6.045000076293945,5.599999904632568,6.039999961853027,1757300,0,0
2021-09-14,5.659999847412109,5.860000133514404,5.429999828338623,5.519999980926514,2265500,0,0
2021-09-15,5.619999885559082,5.630000114440918,5.230000019073486,5.489999771118164,1302700,0,0
2021-09-16,5.449999809265137,5.590000152587891,5.369999885559082,5.510000228881836,722800,0,0
2021-09-17,5.519999980926514,5.869999885559082,5.389999866485596,5.519999980926514,1725300,0,0
2021-09-20,5.364999771118164,5.5,5.267000198364258,5.349999904632568,862900,0,0
2021-09-21,5.429999828338623,5.53000020980835,5.300000190734863,5.389999866485596,1035900,0,0
2021-09-22,5.400000095367432,5.679999828338623,5.400000095367432,5.489999771118164,1121400,0,0
2021-09-23,5.599999904632568,5.619999885559082,5.269999980926514,5.320000171661377,1607800,0,0
2021-09-24,5.340000152587891,5.420000076293945,5.28000020980835,5.289999961853027,852400,0,0
2021-09-27,5.349999904632568,5.449999809265137,5.260000228881836,5.389999866485596,559900,0,0
2021-09-28,5.3429999351501465,5.385000228881836,5.039999961853027,5.090000152587891,1008300,0,0
2021-09-29,5.099999904632568,5.320000171661377,4.849999904632568,4.940000057220459,1695800,0,0
2021-09-30,4.989999771118164,5.019999980926514,4.449999809265137,4.539999961853027,1886600,0,0
2021-10-01,4.610000133514404,4.690000057220459,4.440000057220459,4.679999828338623,798100,0,0
2021-10-04,4.699999809265137,4.769999980926514,4.360000133514404,4.389999866485596,709800,0,0
2021-10-05,4.440000057220459,4.449999809265137,3.930000066757202,4.010000228881836,1726800,0,0
2021-10-06,3.990000009536743,4.0,3.799999952316284,3.990000009536743,1026300,0,0
2021-10-07,4.050000190734863,4.289999961853027,4.0289998054504395,4.199999809265137,777400,0,0
2021-10-08,4.170000076293945,4.210000038146973,3.9800000190734863,4.0,400500,0,0
2021-10-11,4.019999980926514,4.150000095367432,3.940000057220459,4.039999961853027,406400,0,0
2021-10-12,4.070000171661377,4.269999980926514,4.058000087738037,4.269999980926514,432200,0,0
2021-10-13,4.203999996185303,4.300000190734863,4.159999847412109,4.190000057220459,261300,0,0
2021-10-14,4.25,4.260000228881836,4.110000133514404,4.190000057220459,366100,0,0
2021-10-15,4.159999847412109,4.260000228881836,4.03000020980835,4.03000020980835,437400,0,0
2021-10-18,4.110000133514404,4.21999979019165,4.079999923706055,4.210000038146973,424700,0,0
2021-10-19,4.230000019073486,4.25,4.099999904632568,4.119999885559082,571200,0,0
2021-10-20,4.159999847412109,4.199999809265137,4.019999980926514,4.039999961853027,570300,0,0
2021-10-21,4.050000190734863,4.139999866485596,3.9700000286102295,3.9800000190734863,729300,0,0
2021-10-22,3.9800000190734863,4.011000156402588,3.799999952316284,3.880000114440918,761000,0,0
2021-10-25,3.8499999046325684,4.059999942779541,3.8399999141693115,4.050000190734863,747500,0,0
2021-10-26,4.110000133514404,4.239999771118164,4.019999980926514,4.110000133514404,682300,0,0
2021-10-27,4.119999885559082,4.179999828338623,4.03000020980835,4.050000190734863,417200,0,0
2021-10-28,4.019999980926514,4.300000190734863,4.0,4.170000076293945,1031900,0,0
2021-10-29,4.170000076293945,4.210000038146973,4.010000228881836,4.079999923706055,527700,0,0
2021-11-01,4.099999904632568,4.184999942779541,4.050000190734863,4.099999904632568,623100,0,0
2021-11-02,4.1020002365112305,4.130000114440918,4.0,4.039999961853027,509900,0,0
2021-11-03,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,628800,0,0
2021-11-04,4.03000020980835,4.050000190734863,3.9000000953674316,3.9200000762939453,725900,0,0
2021-11-05,4.0,4.144999980926514,3.9100000858306885,4.139999866485596,1354400,0,0
2021-11-08,4.070000171661377,4.269999980926514,4.070000171661377,4.190000057220459,860700,0,0
2021-11-09,4.21999979019165,4.251999855041504,3.940000057220459,4.010000228881836,808900,0,0
2021-11-10,4.0,4.010000228881836,3.7699999809265137,3.8299999237060547,1124800,0,0
2021-11-11,3.869999885559082,4.050000190734863,3.8499999046325684,3.950000047683716,763200,0,0
2021-11-12,3.9800000190734863,3.9800000190734863,3.7780001163482666,3.869999885559082,1247300,0,0
2021-11-15,3.8940000534057617,4.429999828338623,3.8299999237060547,4.190000057220459,5918200,0,0
2021-11-16,4.190000057220459,4.2179999351501465,3.809999942779541,3.9000000953674316,2984200,0,0
2021-11-17,3.9700000286102295,4.0,3.700000047683716,3.7899999618530273,2844900,0,0
2021-11-18,3.4100000858306885,3.7100000381469727,3.3989999294281006,3.559999942779541,2850700,0,0
2021-11-19,3.5,3.799999952316284,3.450000047683716,3.759999990463257,1691700,0,0
2021-11-22,3.8499999046325684,3.8499999046325684,3.680000066757202,3.740000009536743,1100100,0,0
2021-11-23,3.759999990463257,3.825000047683716,3.6600000858306885,3.7200000286102295,1358900,0,0
2021-11-24,3.6600000858306885,3.9600000381469727,3.6549999713897705,3.950000047683716,827000,0,0
2021-11-26,3.799999952316284,4.320000171661377,3.7699999809265137,4.320000171661377,1111000,0,0
2021-11-29,4.349999904632568,4.650000095367432,4.230000019073486,4.25,1814300,0,0
2021-11-30,4.289999961853027,4.539999961853027,4.039999961853027,4.139999866485596,1217300,0,0
2021-12-01,4.199999809265137,4.269999980926514,4.050000190734863,4.21999979019165,957900,0,0
2021-12-02,4.190000057220459,4.284999847412109,4.119999885559082,4.210000038146973,598200,0,0
2021-12-03,4.0920000076293945,4.170000076293945,3.930000066757202,4.010000228881836,1050500,0,0
2021-12-06,3.890000104904175,4.010000228881836,3.559999942779541,3.990000009536743,1310300,0,0
2021-12-07,4.050000190734863,4.139999866485596,3.990000009536743,4.059999942779541,479000,0,0
2021-12-08,3.9839999675750732,4.389999866485596,3.940000057220459,4.289999961853027,1265500,0,0
2021-12-09,4.451000213623047,4.451000213623047,4.050000190734863,4.099999904632568,546100,0,0
2021-12-10,4.090000152587891,4.260000228881836,4.019999980926514,4.170000076293945,642700,0,0
2021-12-13,4.110000133514404,4.239999771118164,4.010000228881836,4.199999809265137,1140100,0,0
2021-12-14,4.130000114440918,4.239999771118164,4.079999923706055,4.110000133514404,1265800,0,0
2021-12-15,4.059999942779541,4.119999885559082,3.7799999713897705,4.099999904632568,2310400,0,0
2021-12-16,4.119999885559082,4.190000057220459,4.010000228881836,4.179999828338623,1099800,0,0
2021-12-17,4.110000133514404,4.210000038146973,4.010000228881836,4.090000152587891,636500,0,0
2021-12-20,4.0,4.079999923706055,3.930000066757202,4.039999961853027,593200,0,0
2021-12-21,4.019999980926514,4.059999942779541,3.9000000953674316,4.059999942779541,530100,0,0
2021-12-22,4.019999980926514,4.050000190734863,3.890000104904175,3.9800000190734863,854300,0,0
2021-12-23,4.090000152587891,5.372000217437744,4.059999942779541,5.039999961853027,6698600,0,0
2021-12-27,4.909999847412109,5.505000114440918,4.880000114440918,5.179999828338623,2310200,0,0
2021-12-28,5.179999828338623,5.619999885559082,5.144999980926514,5.550000190734863,1737300,0,0
2021-12-29,5.519999980926514,5.781000137329102,5.0,5.0,1594900,0,0
2021-12-30,5.0,5.224999904632568,4.945000171661377,5.03000020980835,7526000,0,0
2021-12-31,5.010000228881836,5.550000190734863,5.010000228881836,5.550000190734863,963400,0,0
