Date,open,high,low,close,volume,dividends,stock_splits
2008-06-24,2.753168023762652,2.753168023762652,2.628831493678769,2.669092893600464,4845600,0.0,0
2008-06-25,2.6442254520675252,2.709354067661889,2.639488936355704,2.669092893600464,2268100,0.0,0
2008-06-26,2.6229112935509393,2.6714617788173918,2.6134380336418834,2.625279664993286,2938500,0.0,0
2008-06-27,2.607517320788734,2.614622209227902,2.548309390121562,2.5577826499938965,3329000,0.0,0
2008-06-30,2.555414310872143,2.555414310872143,2.4417351909667393,2.4843647480010986,3048100,0.0,0
2008-07-01,2.4630493730381704,2.4677861150345373,2.371869348211012,2.439366340637207,3516700,0.0,0
2008-07-02,2.476075844532713,2.5447570406780646,2.4618660664945575,2.5269947052001953,1593500,0.0,0
2008-07-03,2.511600920011336,2.526995112202495,2.432262490489155,2.479628801345825,1530400,0.0,0
2008-07-07,2.492653210456045,2.5542294982214706,2.4796276223266394,2.524625539779663,1491700,0.0,0
2008-07-08,2.5044959853027415,2.594492087259929,2.5021276133369357,2.5459415912628174,3116200,0.0,0
2008-07-09,2.5565981725217783,2.5790972468486326,2.54712491373052,2.5637030601501465,1155500,0.0,0
2008-07-10,2.6015956657786727,2.6075165927083255,2.5412035662578223,2.587385892868042,1238400,0.0,0
2008-07-11,2.536467666253181,2.60159629726621,2.513968590179818,2.562519073486328,1310900,0.0,0
2008-07-14,2.5933078049108547,2.621727589863313,2.534099863128139,2.580282211303711,1323800,0.0,0
2008-07-15,2.5577830085161013,2.573176973268779,2.4227887540878976,2.4867334365844727,1486900,0.0,0
2008-07-16,2.4701544566329656,2.496205859722049,2.4571286421582808,2.4902851581573486,1055600,0.0,0
2008-07-17,2.4713388629678104,2.4760753794707893,2.293715089830105,2.4156832695007324,3484300,0.0,0
2008-07-18,2.4204199745246266,2.4251564909545364,2.358843679913675,2.392000198364258,1702100,0.0,0
2008-07-21,2.439365943113496,2.472522228243692,2.3931836196160408,2.434629201889038,1737700,0.0,0
2008-07-22,2.400289949260052,2.4677869649319897,2.3860799442373644,2.4583137035369873,1582300,0.0,0
2008-07-23,2.451208149435126,2.451208149435126,2.3777902241321263,2.393184185028076,1757200,0.0,0
2008-07-24,2.380158564957654,2.4405506739061966,2.380158564957654,2.4216041564941406,912300,0.0,0
2008-07-25,2.4216042655338543,2.4559447451918714,2.393184262275774,2.4026577472686768,862800,0.0,0
2008-07-28,2.3789733548381498,2.403840563534338,2.376604984716549,2.3896307945251465,1285100,0.0,0
2008-07-29,2.415682457857106,2.436997339609706,2.3884468759999975,2.3979201316833496,2786700,0.0,0
2008-07-30,2.3991044953188383,2.4523914778035296,2.3991044953188383,2.447654962539673,3516900,0.0,0
2008-07-31,2.409761936987826,2.4701540311586747,2.409761936987826,2.447654962539673,1119000,0.0,0
2008-08-01,2.4618644898397717,2.489100068520681,2.4393654255180532,2.4772584438323975,1795300,0.0,0
2008-08-04,2.4654172378136945,2.4701539788374687,2.42634002780853,2.453575611114502,2325300,0.0,0
2008-08-05,2.468971100066656,2.499759255432374,2.4512087635488395,2.4867334365844727,960400,0.0,0
2008-08-06,2.484364375940753,2.5198892649862072,2.478443674029994,2.4950218200683594,1260000,0.0,0
2008-08-07,2.5210734505404186,2.543572298489543,2.4926534489599357,2.4950218200683594,1239900,0.0,0
2008-08-08,2.495022749943334,2.6110702671824693,2.492654377952237,2.599228858947754,2200600,0.0,0
2008-08-11,2.5921233723634147,2.670277830012337,2.585018483266336,2.602780818939209,3210200,0.0,0
2008-08-12,2.6004114663402573,2.6181740211729596,2.5447561086638877,2.5648868083953857,3140400,0.0,0
2008-08-13,2.630015918775849,2.8147448073031747,2.619358700072647,2.698697328567505,6515600,0.0,0
2008-08-14,2.693960656401931,2.787509288707521,2.693960656401931,2.7531685829162598,3319000,0.0,0
2008-08-15,2.7827720904525273,2.8455325635894546,2.7827720904525273,2.820665121078491,2482400,0.0,0
2008-08-18,2.802903487166237,2.8538223444106365,2.7863253386160918,2.827770709991455,2105100,0.0,0
2008-08-19,2.8407961532141823,2.8502694119757432,2.7744833418832564,2.838427782058716,2280100,0.0,0
2008-08-20,2.7638262063712853,2.8798736956325186,2.753168760841138,2.84079647064209,3635400,0.0,0
2008-08-21,2.831323091071376,2.844348907470703,2.7306695685773055,2.844348907470703,1376900,0.0,0
2008-08-22,2.8786892496135916,2.890530879782998,2.8514536583261734,2.87750506401062,1353900,0.0,0
2008-08-25,2.9118460000025967,2.918950888323967,2.8419806249048594,2.8621113300323486,1409900,0.0,0
2008-08-26,2.877505213111885,2.877505213111885,2.834875658497555,2.8597428798675537,2507700,0.0,0
2008-08-27,2.8822414723616636,2.9532910192829274,2.8538216987652145,2.948554277420044,1619100,0.0,0
2008-08-28,2.9438181334296183,2.946186278800041,2.9035567259483854,2.937897205352783,1380100,0.0,0
2008-08-29,2.896451234010112,2.9284235638688374,2.896451234010112,2.9260551929473877,1330200,0.0,0
2008-09-02,2.969870134705578,3.0172364395134106,2.911846383083438,2.993553400039673,1757800,0.0,0
2008-09-03,2.960396232089204,2.9959208965301514,2.9497387875848586,2.9959208965301514,1610800,0.0,0
2008-09-04,3.004210104571223,3.0053940642710724,2.9509228836659394,2.978158473968506,2950800,0.0,0
2008-09-05,2.9461857089772154,2.9888154794441437,2.9319759360617517,2.979342222213745,2369800,0.0,0
2008-09-08,3.0255246153127477,3.0788118335451453,3.006578099021293,3.0326297283172607,1414200,0.0,0
2008-09-09,3.0432877862640377,3.071707566437871,3.0196045231890096,3.021972894668579,1541700,0.0,0
2008-09-10,3.025524403803488,3.063417659597634,2.993552300959455,3.011314630508423,1395900,0.0,0
2008-09-11,2.9686843547289934,3.074074354566654,2.9367120314545674,3.03973388671875,1390200,0.0,0
2008-09-12,2.993552857544783,3.148677562376202,2.993552857544783,3.1403884887695312,2564000,0.0,0
2008-09-15,3.0989426199868118,3.0989426199868118,2.9663167764635854,2.998289108276367,1466700,0.0,0
2008-09-16,2.961580183831714,2.9828950711573303,2.9047406348702642,2.9663166999816895,2049000,0.0,0
2008-09-17,2.8881620828760783,2.9627641838451377,2.8881620828760783,2.9307918548583984,12691600,0.0,0
2008-09-18,2.960396874377839,2.9722385070474213,2.8846107866690804,2.9189512729644775,3415500,0.0,0
2008-09-19,2.9011883731997457,3.006578409175375,2.8893467428309494,2.9828953742980957,1550300,0.0,0
2008-09-22,2.9722372020400325,3.0172351153949784,2.9414490609612765,2.960395574569702,913900,0.0,0
2008-09-23,2.924871874671114,2.9603965428410746,2.8336916069451297,2.901188611984253,2014100,0.0,0
2008-09-24,2.901189104833076,2.9189514419354903,2.8727693202971394,2.8940842151641846,1231200,0.0,0
2008-09-25,2.886978254006644,2.9177664013674747,2.872768478831063,2.8976356983184814,1093200,0.0,0
2008-09-26,2.7851404843492773,3.0184195972309595,2.7851404843492773,3.006577968597412,1024000,0.0,0
2008-09-29,2.9521068629961933,2.9923682657875155,2.840795912581345,2.875136613845825,1930300,0.0,0
2008-09-30,2.995921080008758,3.17591323614948,2.995921080008758,3.1356518268585205,10640200,0.0,0
2008-10-01,3.138019817301835,3.1617030760784193,3.076443525170951,3.094205856323242,4701000,0.0,0
2008-10-02,3.0894695243332917,3.0894695243332917,2.9840794907988784,3.003026008605957,4504400,0.0,0
2008-10-03,3.0053940642710724,3.0728912860378657,2.95210706922609,2.978158473968506,5904500,0.0,0
2008-10-06,2.9426335759517235,2.9615800916826895,2.8751365854276223,2.948554277420044,45280300,0.0,0
2008-10-07,2.990000539280107,3.010131245014624,2.8348758220672607,2.8348758220672607,6162700,0.0,0
2008-10-08,2.826586419989317,2.9165822666308294,2.7638259385990147,2.817113161087036,7149000,0.0,0
2008-10-09,2.8052720774790614,2.841980934643981,2.6880403910282396,2.7223808765411377,4917100,0.0,0
2008-10-10,2.650146311223488,2.812376105978454,2.490285113256097,2.666724681854248,4589100,0.0,0
2008-10-13,2.6833031249994748,2.8242180487986697,2.627647757181114,2.817113161087036,3309800,0.0,0
2008-10-14,2.8621109315783104,2.870400004442652,2.6655406504571104,2.723564386367798,2988400,0.0,0
2008-10-15,2.6809342337184208,2.714090746374328,2.476074908535789,2.497389793395996,2134200,0.0,0
2008-10-16,2.5044955508438016,2.5198897400907025,2.3801589803928245,2.4725232124328613,3228200,0.0,0
2008-10-17,2.410945661782295,2.519888202366137,2.380157527936839,2.4772584438323975,3075200,0.0,0
2008-10-20,2.440551179073455,2.5494937896728516,2.4156837286601527,2.5494937896728516,1154700,0.0,0
2008-10-21,2.518705244604515,2.628832023904844,2.492653612424032,2.5447566509246826,1185500,0.0,0
2008-10-22,2.486733094879786,2.5530459141690205,2.442919126686691,2.4760756492614746,2260600,0.0,0
2008-10-23,2.486732194396146,2.511599407927187,2.3505540479703115,2.3967361450195312,4003800,0.0,0
2008-10-24,2.302004022009119,2.378974273812336,2.2475326174715717,2.270031690597534,3180800,0.0,0
2008-10-27,2.2499014073395216,2.322135156376782,2.204903478571279,2.2759528160095215,2442300,0.0,0
2008-10-28,2.3150304863983013,2.5719929686568146,2.3091097824285334,2.567256450653076,2254400,0.0,0
2008-10-29,2.5494933695831943,2.672645737960468,2.5104161475386357,2.611069440841675,1894600,0.0,0
2008-10-30,2.6856717891833415,2.6998815661568236,2.5329152186262487,2.5956757068634033,1814200,0.0,0
2008-10-31,2.592123046143979,2.755537055833554,2.5790974554153343,2.7117230892181396,2214000,0.0,0
2008-11-03,2.6702779123778635,2.7650107486558353,2.6442265009781094,2.6726462841033936,1667900,0.0,0
2008-11-04,2.722379949646915,2.8230334519845908,2.7200115788012575,2.760272979736328,1565800,0.0,0
2008-11-05,2.7709311387232276,2.8040876615496435,2.6525152761635997,2.663172721862793,1837200,0.0,0
2008-11-06,2.6631724270085315,2.7046180194878016,2.561334724206949,2.5944912433624268,1367700,0.0,0
2008-11-07,2.611069454441227,2.709354602874925,2.6063329377937414,2.68567156791687,1320900,0.0,0
2008-11-10,2.722379801872853,2.782771899997303,2.664356074465503,2.6963284015655518,1240200,0.0,0
2008-11-11,2.6394905207964157,2.6880410217530297,2.5127853180072663,2.5317318439483643,1223300,0.0,0
2008-11-12,2.4985747262179463,2.57909754828504,2.4618658723439473,2.4760756492614746,1503100,0.0,0
2008-11-13,2.2475327094073982,2.2937150430666615,2.0805663841308295,2.153984308242798,7936900,0.0,0
2008-11-14,2.1231961433269513,2.238059432010195,2.0746456648008165,2.0793821811676025,4674300,0.0,0
2008-11-17,2.056883123980426,2.1054335975688736,2.0083324245317002,2.028463125228882,2338300,0.0,0
2008-11-18,2.0320161739799723,2.0343845454266023,1.9242577576219686,1.9692556858062744,2810600,0.0,0
2008-11-19,1.9870182209329412,2.028463591428714,1.9574142558014869,1.9609665870666504,3573500,0.0,0
2008-11-20,1.93728363088418,1.95030922249762,1.7229508647473468,1.739529013633728,3045700,0.0,0
2008-11-21,1.7738694866051488,1.8532081199615769,1.6886101507329978,1.843734860420227,2998500,0.0,0
2008-11-24,1.8780752602535522,1.9183367785355563,1.7868951183656618,1.8934693336486816,2126600,0.0,0
2008-11-25,1.9289938710507548,1.9775443405621373,1.8224195622629629,1.8863641023635864,2864200,0.0,0
2008-11-26,1.8472868034094856,1.9301777403783498,1.827156105343001,1.9207044839859009,2195300,0.0,0
2008-11-28,1.8851802328063583,1.9183367502125566,1.8614970867520368,1.9112316370010376,718200,0.0,0
2008-12-01,1.865049305943095,1.9029423350690575,1.7525542910277925,1.7561067342758179,2582100,0.0,0
2008-12-02,1.7880794191792002,1.802289307937572,1.7134774185001314,1.7596595287322998,1855100,0.0,0
2008-12-03,1.7584756215956683,1.8164993677212202,1.7146616526361957,1.783342957496643,2155500,0.0,0
2008-12-04,1.7620275943947215,1.7620275943947215,1.6222968764429064,1.631770133972168,2795500,0.0,0
2008-12-05,1.6175605979177738,1.7288715673832182,1.5926932632865713,1.7134774923324585,3482100,0.0,0
2008-12-08,1.7715006190229483,1.7797896900387449,1.7040036397683231,1.709924340248108,3139300,0.0,0
2008-12-09,1.7028196265148898,1.7632117261223827,1.6613740413889317,1.7336077690124512,2642300,0.0,0
2008-12-10,1.7561069278619232,1.8378139220844962,1.746633669536139,1.817683219909668,2123000,0.0,0
2008-12-11,1.812946445563284,1.889916691528924,1.7892631887152672,1.8058414459228516,2215000,0.0,0
2008-12-12,1.74663416408178,1.8496559622421007,1.7087411200495273,1.8413668870925903,3273900,0.0,0
2008-12-15,1.8508392332151467,1.9112312140567367,1.8425501621629943,1.8686015605926514,2950500,0.0,0
2008-12-16,1.8875492116423316,1.9254423727275918,1.8745235045715745,1.9076800346374512,3309200,0.0,0
2008-12-17,1.8614969574478883,1.9159682460541922,1.8508395142311989,1.8993901014328003,2975000,0.0,0
2008-12-18,1.9112313497220141,2.0083322904144705,1.8674176208048145,1.9834650754928589,3003400,0.0,0
2008-12-19,2.003596212735659,2.0509625080766285,1.96807154769501,2.0083327293395996,4388900,0.0,0
2008-12-22,2.020174980163574,2.058068028075704,1.9775454141926185,2.020174980163574,2314300,0.0,0
2008-12-23,1.9763601373191904,2.0260947917168655,1.9597817686131274,1.9964908361434937,1841800,0.0,0
2008-12-24,2.008332783143392,2.0189902281131653,1.9905704501472097,2.0024120807647705,723200,0.0,0
2008-12-26,2.011885500580757,2.013069686323011,1.989386423198606,2.0000438690185547,726700,0.0,0
2008-12-29,2.0012279006798424,2.008332788726001,1.9503090469850126,1.9728081226348877,1814500,0.0,0
2008-12-30,1.971623700229973,2.008332547564144,1.9372832239135656,1.9467564821243286,2231400,0.0,0
2008-12-31,1.9467573146869723,1.9467573146869723,1.917153341885177,1.9242582321166992,2694600,0.0,0
2009-01-02,1.9349154932764077,1.964519463215324,1.9278106037319702,1.9597827196121216,2551800,0.0,0
2009-01-05,1.9597823008856785,2.0024120807647705,1.9526774128592692,2.0024120807647705,2692900,0.0,0
2009-01-06,2.0012276804712754,2.0876711907452568,1.9716237200327646,2.0403048992156982,3023900,0.0,0
2009-01-07,2.0249107403172375,2.0331998122883754,1.9360988677231505,1.9491244554519653,2434800,0.0,0
2009-01-08,1.934915607273031,1.9822819167938364,1.931363049361328,1.9668879508972168,2377700,0.0,0
2009-01-09,1.958598986607534,1.9751771394197075,1.8899176644921138,1.9289950132369995,2364300,0.0,0
2009-01-12,1.9289937672944881,1.9562293509973452,1.8413659768897943,1.8686015605926514,2109600,0.0,0
2009-01-13,1.870970275338569,1.9064950495591397,1.8532078317632115,1.8792593479156494,2725600,0.0,0
2009-01-14,1.8318937497932417,1.8662343514990534,1.809394668682083,1.8603135347366333,2373700,0.0,0
2009-01-15,1.8579449083342672,1.8768915419644936,1.8342617574591984,1.8709707260131836,4494900,0.0,0
2009-01-16,1.9112319841548453,1.9645192136187801,1.8875488337987458,1.9479410648345947,4286100,0.0,0
2009-01-20,1.957414252414068,1.989386363046859,1.8887329495321992,1.8899171352386475,2652800,0.0,0
2009-01-21,1.9195200901024172,1.9467558968986007,1.8958370646251483,1.9360984563827515,3426000,0.0,0
2009-01-22,1.913599491119385,1.952676699784982,1.876890652884487,1.9135994911193848,3399300,0.0,0
2009-01-23,1.8638651834431126,1.904126584713063,1.854391925841964,1.8875483274459839,2481200,0.0,0
2009-01-26,1.895837621410065,1.9751762430731823,1.8934692504087087,1.9538613557815552,1636000,0.0,0
2009-01-27,1.985833913622351,1.991754615941957,1.9526773933957353,1.9645190238952637,2688900,0.0,0
2009-01-28,1.9917548501810725,2.0047806678484785,1.966887626481853,1.9905706644058228,1585400,0.0,0
2009-01-29,1.97280865948576,2.0260958989835474,1.9645195835328553,1.9858344793319702,2025700,0.0,0
2009-01-30,1.985834105404354,1.989386436795058,1.9064954670137941,1.9479410648345947,2660400,0.0,0
2009-02-02,1.9053105821182523,1.9171522094161542,1.8674175554531698,1.8816274404525757,1666400,0.0,0
2009-02-03,1.8839965930298663,1.9278105670851395,1.8686025154026424,1.9171531200408936,1436300,0.0,0
2009-02-04,1.9266261993764042,1.9443885341536593,1.8425509297657343,1.8555766344070435,1966100,0.0,0
2009-02-05,1.840182863713319,1.91596907139956,1.8307096018688125,1.9064958095550537,1583100,0.0,0
2009-02-06,1.8970222526391283,1.979913224420229,1.8934696953023773,1.9680718183517456,1262800,0.0,0
2009-02-09,1.9657032156978074,1.970439732396288,1.910047619933524,1.931362509727478,928700,0.0,0
2009-02-10,1.905311018069996,1.9313624233979647,1.82360401946548,1.8318932056427002,1718000,0.0,0
2009-02-11,1.846103156246586,1.8982061945226383,1.8259724523122234,1.897022008895874,1529100,0.0,0
2009-02-12,1.8686020999497037,1.9443882853577217,1.844918952300372,1.9337308406829834,2561900,0.0,0
2009-02-13,1.9218883505906001,1.9799120646057085,1.9183360211951146,1.9657022953033447,1795700,0.0,0
2009-02-17,1.8970213902645174,1.9076788315696178,1.862680695868029,1.8780747652053833,1604600,0.0,0
2009-02-18,1.8911012036879253,1.921889239635429,1.8508397956063922,1.9159685373306274,1368500,0.0,0
2009-02-19,1.9349150455110709,1.9349150455110709,1.880443748911647,1.897022008895874,1467200,0.0,0
2009-02-20,1.8686022107710443,1.886364657259099,1.8046576518604052,1.8330774307250977,2520600,0.0,0
2009-02-23,1.836629795140882,1.8484713119607261,1.7691326862541528,1.7750535011291504,1699600,0.0,0
2009-02-24,1.7904477605544324,1.8164992809515532,1.7572913519136548,1.810578465461731,1314300,0.0,0
2009-02-25,1.8046579088115193,1.8046579088115193,1.7407133407963138,1.7513707876205444,2134700,0.0,0
2009-02-26,1.762027943759082,1.7703170175081593,1.7051882743835451,1.705188274383545,1226200,0.0,0
2009-02-27,1.6732163996887137,1.7146618899736312,1.6578223217211099,1.6637431383132935,2208300,0.0,0
2009-03-02,1.6258493669280596,1.6578216967140118,1.5938771500722484,1.5962454080581665,1688200,0.0,0
2009-03-03,1.616376337192647,1.6270337819583822,1.5476951519580828,1.5548001527786255,1046000,0.0,0
2009-03-04,1.5701943549834492,1.5844042448515596,1.5157230540239426,1.5512478351593018,1964200,0.0,0
2009-03-05,1.5133543710120476,1.5157227419675499,1.4162534204393147,1.4340157508850098,3067500,0.0,0
2009-03-06,1.4470418297753163,1.4861190542426306,1.4008596040729615,1.4458576440811157,1775800,0.0,0
2009-03-09,1.4292790356431007,1.4565147353369097,1.4044117067618558,1.4091483354568481,1510100,0.0,0
2009-03-10,1.5216436578992774,1.6151921712073245,1.48138225241199,1.5891406536102295,2958300,0.0,0
2009-03-11,1.5926932418327249,1.6258496499176518,1.585588353708178,1.597429871559143,1466300,0.0,0
2009-03-12,1.6128238016394754,1.7063723150371715,1.5974297281778103,1.6968990564346313,1911800,0.0,0
2009-03-13,1.7028199139633948,1.731239690483164,1.6862416545284526,1.7241348028182983,1267700,0.0,0
2009-03-16,1.7395285900780435,1.7797899925934888,1.7170296308118407,1.730055332183838,1350100,0.0,0
2009-03-17,1.7347923742703255,1.7738696006226689,1.7122934096460125,1.7726855278015137,1080900,0.0,0
2009-03-18,1.7466330114650879,1.8093933524600143,1.7182132471953218,1.7857102155685425,1485600,0.0,0
2009-03-19,1.789263857181718,1.7951846736057309,1.7217668435664406,1.7371609210968018,1109900,0.0,0
2009-03-20,1.7383448237528705,1.8153150859343405,1.7371606380749618,1.7916319370269775,2530600,0.0,0
2009-03-23,1.8082102634605886,1.8259725975542798,1.7679488523893785,1.8236042261123657,1510800,0.0,0
2009-03-24,1.8070259754406917,1.8543922722958217,1.7928160863841525,1.8425507545471191,1420200,0.0,0
2009-03-25,1.8745229035594624,1.8745229035594624,1.7963684603325223,1.836629867553711,2559900,0.0,0
2009-03-26,1.9645182243083774,2.129116121091152,1.8970212515517064,2.1160905361175537,3991300,0.0,0
2009-03-27,2.0462257743334953,2.1030653227110205,1.9810969275231625,2.02372670173645,2173300,0.0,0
2009-03-30,1.991754531141554,2.017806162303412,1.9550456814302073,1.9953070878982544,2430200,0.0,0
2009-03-31,2.017806268325695,2.043857674996075,1.9609664865334664,2.0024120807647705,1663700,0.0,0
2009-04-01,1.9953071439292058,2.0817506613602808,1.9799129567448532,2.0604357719421387,1415400,0.0,0
2009-04-02,2.111354376007477,2.302003946876007,2.1089860050482976,2.149247407913208,3451400,0.0,0
2009-04-03,2.153984760041542,2.217929213032442,2.139774756121148,2.1906936168670654,3702500,0.0,0
2009-04-06,2.176483060580112,2.1942456174377587,2.1551683988994634,2.1883246898651123,1100800,0.0,0
2009-04-07,2.1575369917856753,2.1895093297317705,2.1243806939396563,2.1279330253601074,1086800,0.0,0
2009-04-08,2.1196435121612325,2.1670098034658953,2.111354439415453,2.165825843811035,767400,0.0,0
2009-04-09,2.2499007017808874,2.3102928003529746,2.2096393027328296,2.305556058883667,2308300,0.0,0
2009-04-13,2.286610212349993,2.303188586472704,2.222665764866289,2.2593746185302734,1964000,0.0,0
2009-04-14,2.2747675083550507,2.3659477325204494,2.2747675083550507,2.292530059814453,3677600,0.0,0
2009-04-15,2.3837117008556956,2.4038424106372456,2.300820715648427,2.342266321182251,2389300,0.0,0
2009-04-16,2.3552907695422896,2.3552907695422896,2.2771363403713125,2.3292393684387207,1459000,0.0,0
2009-04-17,2.342265666964701,2.3920003345418386,2.3327924077052615,2.3742377758026123,2498100,0.0,0
2009-04-20,2.3517394419260578,2.4275255326203515,2.2593749744971126,2.262927532196045,2617500,0.0,0
2009-04-21,2.260557738219798,2.293714244969095,2.241611227465978,2.292530059814453,1737500,0.0,0
2009-04-22,2.2818735650354682,2.297267526705593,2.2380595995953443,2.2404279708862305,2092800,0.0,0
2009-04-23,2.242795653820395,2.272399608289502,2.213191699351288,2.248716354370117,1648900,0.0,0
2009-04-24,2.255822475336907,2.2937157475277528,2.230955248380173,2.24990177154541,2435700,0.0,0
2009-04-27,2.2854264186164723,2.3185829466883283,2.2179294024169525,2.21911358833313,2066700,0.0,0
2009-04-28,2.2463477750480183,2.296082422968576,2.21437567884641,2.2641103267669678,1851800,0.0,0
2009-04-29,2.2735848498597386,2.414499575981095,2.262927403230681,2.408578872680664,4774800,0.0,0
2009-04-30,2.420419288081823,2.4713381239592667,2.408577661574937,2.4523913860321045,3234400,0.0,0
2009-05-01,2.448840506517863,2.448840506517863,2.3695018555514005,2.400290012359619,1892700,0.0,0
2009-05-04,2.3777898299422846,2.4369977442594335,2.3683165726859516,2.4322612285614014,1278600,0.0,0
2009-05-05,2.459497422631375,2.4867330157401466,2.418051827196974,2.4737071990966797,1477300,0.0,0
2009-05-06,2.497390074930959,2.497390074930959,2.3955523806119756,2.439366340637207,1485000,0.0,0
2009-05-07,2.44291932432239,2.4831807386131435,2.3920006894114727,2.429893732070923,1141700,0.0,0
2009-05-08,2.452392974975402,2.484365319501299,2.4287099324772603,2.479628801345825,986700,0.0,0
2009-05-11,2.4725228185933723,2.4725228185933723,2.420420007845569,2.4452872276306152,1385700,0.0,0
2009-05-12,2.4571290288814387,2.5589667380164065,2.431077621692171,2.5175211429595947,2638400,0.0,0
2009-05-13,2.753168134102253,2.753168134102253,2.5388355383011922,2.6134374141693115,6018100,0.0,0
2009-05-14,2.6098843054901146,2.6098843054901146,2.5092308316649135,2.530545711517334,2738100,0.0,0
2009-05-15,2.531730425658302,2.6454097434814816,2.516336466652597,2.6134374141693115,2119500,0.0,0
2009-05-18,2.6359374600180674,2.6513314247131348,2.5625195165960584,2.6513314247131348,1323900,0.0,0
2009-05-19,2.6347528706584966,2.6714617238177905,2.615806351230453,2.6312003135681152,1716900,0.0,0
2009-05-20,2.6371214799537124,2.6371214799537124,2.3458183222127444,2.4666025638580322,6825300,0.0,0
2009-05-21,2.4452876624640143,2.5269946757421464,2.431077884591507,2.4512085914611816,4319700,0.0,0
2009-05-22,2.499758375473951,2.5459404793354428,2.451207900681028,2.518704891204834,1521200,0.0,0
2009-05-26,2.498574022680012,2.6193582217707476,2.468970065600534,2.616989850997925,2725400,0.0,0
2009-05-27,2.6110696520781524,2.6110696520781524,2.5518617214109804,2.5577826499938965,2083800,0.0,0
2009-05-28,2.5956748021919123,2.5956748021919123,2.4914689792173856,2.5530450344085693,2332200,0.0,0
2009-05-29,2.5565977633685195,2.5838333498021164,2.5163363634839544,2.5731759071350098,1676300,0.0,0
2009-06-01,2.6015963421695663,2.693960793543637,2.594491453867046,2.660804271697998,2479900,0.0,0
2009-06-02,2.650146999035383,2.77211542312287,2.6335688499622587,2.748432159423828,3153500,0.0,0
2009-06-03,2.702249804812196,2.703433990478515,2.625279543384024,2.7034339904785156,2182400,0.0,0
