Date,open,high,low,close,volume,dividends,stock_splits
2008-07-02,16.2369815453701,16.399351037662917,15.85576481059182,15.989896774291992,492400,0.0,0
2008-07-03,15.85576507893707,15.96165951583677,14.945082885727011,15.3898344039917,325300,0.0,0
2008-07-07,15.389829139335475,15.573377728267403,15.043911110907192,15.17098331451416,246800,0.0,0
2008-07-08,15.100389554220492,15.319236755371094,15.029795072820603,15.319236755371094,281500,0.0,0
2008-07-09,15.34041527255476,15.361594425858897,15.114509689991221,15.241581916809082,182900,0.0,0
2008-07-10,15.312178548501684,15.312178548501684,14.33089927149807,15.008617401123047,530200,0.0,0
2008-07-11,14.641523983233661,14.690940676671387,13.582590221554723,14.14029598236084,1062500,0.0,0
2008-07-14,14.140290805764181,14.253243591272248,13.85084912458683,13.914383888244629,543100,0.0,0
2008-07-15,13.709661289172509,13.716721008546635,12.770740156474192,13.349623680114746,1191800,0.0,0
2008-07-16,13.391980191653648,13.801434475817173,13.342563504229322,13.695541381835938,464600,0.0,0
2008-07-17,13.970864729922129,13.970864729922129,13.462575735759941,13.907328605651855,232300,0.0,0
2008-07-18,13.413154754761788,13.999097777030723,13.413154754761788,13.801429748535156,308500,0.0,0
2008-07-21,13.999104281015336,14.048520974472407,13.730841653746715,13.921448707580566,148500,0.0,0
2008-07-22,13.822609803868694,14.154408432157743,13.822609803868694,14.069694519042969,144400,0.0,0
2008-07-23,14.013222324004364,14.11205570106565,13.85791119261803,13.900269508361816,214900,0.0,0
2008-07-24,14.069698089712261,14.090875900113867,13.095478416127035,13.321385383605957,518300,0.0,0
2008-07-25,13.519052505493166,13.596708069806603,13.123717657768283,13.519052505493164,241000,0.0,0
2008-07-28,13.58964878113455,13.87909054355789,13.06018194550593,13.151955604553223,241900,0.0,0
2008-07-29,13.335507598956035,13.575532732094295,13.215495032386904,13.413163185119629,289100,0.0,0
2008-07-30,13.653182991490416,13.886148312586018,13.48375378946667,13.737896919250488,251400,0.0,0
2008-07-31,14.457965383008116,14.457965383008116,13.151947703726448,13.589640617370605,579200,0.0,0
2008-08-01,13.688480079754322,13.999100953148696,13.589646716334855,13.61788558959961,389700,0.0,0
2008-08-04,13.723780052956677,14.027341238595438,13.448456396921856,13.836732864379883,324400,0.0,0
2008-08-05,14.013221301467034,14.359139442443846,13.872029618964644,14.359139442443848,336500,0.0,0
2008-08-06,14.366200517275056,14.366200517275056,13.787316988079846,14.189711570739746,343600,0.0,0
2008-08-07,14.260302781898956,14.274420869688376,14.048515307017269,14.225004196166992,376900,0.0,0
2008-08-08,14.323841577529837,14.373258260324082,14.08381653552612,14.168530464172363,268200,0.0,0
2008-08-11,14.888608205163507,15.086276317561799,14.577987270395866,14.662702560424805,958300,0.0,0
2008-08-12,14.613287652318972,15.058039276361646,14.613287652318972,14.73330020904541,729100,0.0,0
2008-08-13,14.882978457869998,15.246499661176333,14.86872376404918,15.03266429901123,515800,0.2,0
2008-08-14,15.089690645243005,15.32491014187656,14.847343120283297,14.95426082611084,567900,0.0,0
2008-08-15,15.111071953474942,15.111071953474942,14.626376992621015,14.79031753540039,370800,0.0,0
2008-08-18,14.918623082929239,15.111075782540452,14.825960067768662,15.075435638427734,546500,0.0,0
2008-08-19,15.146712046829585,15.859498496092154,15.075433129996876,15.624279022216797,782800,0.0,0
2008-08-20,15.74545042333139,16.030564688583308,15.260755492637097,15.610020637512207,801300,0.0,0
2008-08-21,15.638532743803426,15.716938317040169,15.210860666159519,15.610020637512207,719900,0.0,0
2008-08-22,15.674174968124278,15.681302996266464,15.367676555672075,15.64566421508789,307100,0.0,0
2008-08-25,15.517358779907227,16.073331248980963,15.289267371104458,15.517358779907227,245800,0.0,0
2008-08-26,15.60289101492659,15.638531144145002,15.23936985409029,15.403311729431152,228100,0.0,0
2008-08-27,15.510233989867572,15.517362017821526,15.253630421654522,15.481721878051758,216000,0.0,0
2008-08-28,15.595764604866487,15.85949615027871,15.039792126777458,15.759706497192383,383700,0.0,0
2008-08-29,15.567251078435287,16.47961792506368,15.353415757279981,16.358444213867188,1009000,0.0,0
2008-09-02,16.39408559612092,16.39408559612092,15.716938038555286,16.251527786254883,652400,0.0,0
2008-09-03,16.158868827492196,16.24440379943025,15.410443601046321,15.588640213012695,295400,0.0,0
2008-09-04,15.517354958022283,15.766830384779665,15.303518295288086,15.303518295288086,409300,0.0,0
2008-09-05,15.168093028860286,15.168093028860286,14.669142072566283,14.947128295898438,443500,0.0,0
2008-09-08,15.324906739681664,15.324906739681664,14.776060916205363,14.904362678527832,382000,0.0,0
2008-09-09,14.861592936215677,15.132451101208128,14.719035148620605,14.719035148620605,517500,0.0,0
2008-09-10,14.612117717070163,15.054045777926783,14.612117717070163,15.025533676147461,591800,0.0,0
2008-09-11,15.039792856113108,15.061175577364502,14.825956126874306,15.01840877532959,327500,0.0,0
2008-09-12,14.947126714392814,15.210858216993831,14.939998688967723,14.98989486694336,231600,0.0,0
2008-09-15,14.961385498442128,15.182348888858979,14.448179809867872,14.469562530517578,403400,0.0,0
2008-09-16,14.36977602322443,14.66914641368879,14.013382765982689,14.512333869934082,421300,0.0,0
2008-09-17,14.576484221085327,14.683401922361787,14.063277079706584,14.19157886505127,370900,0.0,0
2008-09-18,14.262854216499868,14.483817591779955,13.96348391212311,14.43392276763916,565900,0.0,0
2008-09-19,15.153841821736114,15.153841821736114,13.949232202919303,14.255730628967285,340100,0.0,0
2008-09-22,14.255730437888833,14.505205992458366,14.006254883319297,14.013382911682129,314100,0.0,0
2008-09-23,14.12742790432817,14.12742790432817,13.585710013000208,13.785290718078613,388000,0.0,0
2008-09-24,13.984872397607367,14.08466207733364,13.706884724818943,13.970616340637207,522700,0.0,0
2008-09-25,14.020511127970622,14.369776365236431,13.906465391701477,14.255730628967285,304400,0.0,0
2008-09-26,14.18445121594999,14.341265117574746,13.60709452600781,13.649861335754395,541000,0.0,0
2008-09-29,13.664112068314598,14.412537065171136,13.364741797665614,14.327003479003906,1045200,0.0,0
2008-09-30,14.569355020831292,15.538743641878767,13.849440562845748,15.324908256530762,1171700,0.0,0
2008-10-01,15.103945076920688,15.303524410451502,14.269984885936545,14.37690258026123,525200,0.0,0
2008-10-02,14.39115860433219,14.52658704906957,13.835184691698142,14.341263771057129,435500,0.0,0
2008-10-03,14.540842559888956,14.719039163219783,14.056147581303959,14.205833435058594,521100,0.0,0
2008-10-06,13.949226337965557,14.24146858422351,13.400380613224781,13.91358757019043,771800,0.0,0
2008-10-07,14.148813399480792,14.498078648554097,13.79242012170814,13.984872817993164,511800,0.0,0
2008-10-08,13.521556519689723,14.063274306815234,13.115268519228605,13.592835426330566,775900,0.0,0
2008-10-09,13.756777360701921,14.106043902852553,13.20793285060565,13.321978569030762,868200,0.0,0
2008-10-10,12.92994442381113,13.257826863682729,11.739591121673584,13.043990135192871,743400,0.0,0
2008-10-13,13.22931745607899,14.355520105472582,12.986969930048383,13.828058242797852,177100,0.0,0
2008-10-14,14.120297910524027,14.968514089603913,13.428895606292938,13.635602951049805,665700,0.0,0
2008-10-15,13.400386574186458,13.614223354554856,12.666217298992576,12.901436805725098,250400,0.0,0
2008-10-16,13.207933080914701,13.215061108382088,12.13162540491927,13.129526138305664,462900,0.0,0
2008-10-17,12.837282960942261,13.771032744910459,12.651958337641403,13.635602951049805,365100,0.0,0
2008-10-20,13.379000290187074,14.0846586227417,13.26495458146302,14.0846586227417,250500,0.0,0
2008-10-21,13.749648139394145,14.483817145469091,13.43602179220367,14.034762382507324,276100,0.0,0
2008-10-22,13.863698276099019,13.863698276099019,13.122399647092754,13.521559715270996,304200,0.0,0
2008-10-23,13.272085399423087,13.635605322724539,12.972715011179487,13.364747047424316,584400,0.0,0
2008-10-24,13.165161289420517,13.20792944244323,12.480887155439342,12.8372802734375,314100,0.0,0
2008-10-27,12.78738669502002,12.915688447471737,12.231412887573242,12.231412887573242,348300,0.0,0
2008-10-28,12.516530044793893,13.792418479919434,12.502275348624474,13.792418479919434,352900,0.0,0
2008-10-29,13.685499644619624,13.899335024256853,13.079630922937888,13.300594329833984,219400,0.0,0
2008-10-30,13.564321591416217,14.391153457341137,13.186544423894825,14.16306209564209,333600,0.0,0
2008-10-31,14.262859079730408,14.569357514853412,14.049022298245019,14.45531177520752,477000,0.0,0
2008-11-03,14.127424215639685,14.676269991651724,14.127424215639685,14.476689338684082,335200,0.0,0
2008-11-04,14.790318227163429,15.139583410106797,13.913591256130145,14.362646102905273,427400,0.0,0
2008-11-05,14.255724738645252,14.662012676171546,13.628473448338879,13.885075569152832,456000,0.0,0
2008-11-06,13.885078736485713,14.15593832964374,13.193676418376725,13.493046760559082,383500,0.0,0
2008-11-07,13.671244725519424,14.063276740590593,13.649860641966844,13.792418479919434,212500,0.0,0
2008-11-10,14.027636216486947,14.255727641221348,13.614220169272814,13.84943962097168,427100,0.0,0
2008-11-11,13.578578835715822,14.191575505222476,13.521555984566273,14.10604190826416,514800,0.0,0
2008-11-12,14.056147309228178,14.327006902386206,13.421767848700014,13.493046760559082,685000,0.0,0
2008-11-13,13.642734720355126,14.882983207702637,13.464538075169578,14.882983207702637,573300,0.0,0
2008-11-14,14.566321129035854,14.688666767932144,14.019364235892471,14.033758163452148,683700,0.2,0
2008-11-17,13.760279117866904,14.235267701523489,13.760279117866904,14.069740295410156,324700,0.0,0
2008-11-18,14.040955096074335,14.343220710754395,13.753083408922011,14.343220710754395,551500,0.0,0
2008-11-19,14.199289468276797,14.652688745470993,13.695514171337791,13.889826774597168,656900,0.0,0
2008-11-20,13.72429629063956,14.278450176082195,13.565967197376187,13.601950645446777,672600,0.0,0
2008-11-21,13.72429782266845,14.393600463867188,13.637936988586445,14.393600463867188,540900,0.0,0
2008-11-24,14.436777689972288,15.041308885650686,14.012166460324831,14.890176773071289,547700,0.0,0
2008-11-25,15.048507342220592,15.46592164992362,14.73184778623468,14.983736038208008,1980300,0.0,0
2008-11-26,14.688662183583446,14.861385142351084,14.184885857667794,14.465561866760254,422300,0.0,0
2008-11-28,14.55912606964337,14.846997795089178,14.407993928539568,14.595110893249512,220600,0.0,0
2008-12-01,14.321628889275066,14.386400186262513,13.645129438895287,13.724294662475586,402700,0.0,0
2008-12-02,13.918609710927196,14.026561423990213,12.846286798830967,13.652327537536621,1204800,0.0,0
2008-12-03,13.616342932219675,14.753437049942146,13.342865190883044,14.544729232788086,520900,0.0,0
2008-12-04,14.393593943457795,14.73903986865756,14.105722339124656,14.587907791137695,420400,0.0,0
2008-12-05,14.393602292765264,15.091691509799261,14.228076195841876,14.746245384216309,632100,0.0,0
2008-12-08,15.091689648391059,15.350774896963156,14.82540880751926,15.084492683410645,648200,0.0,0
2008-12-09,15.264411943993442,15.437136349721918,14.832605047714193,14.911768913269043,419700,0.0,0
2008-12-10,14.832607313298029,15.062904725871558,14.451176365797583,14.875787734985352,280700,0.0,0
2008-12-11,14.947748654708276,15.077291228624428,14.494349646001744,14.897371292114258,491800,0.0,0
2008-12-12,14.724651700889533,14.933359553536501,14.415190463193271,14.688668251037598,363800,0.0,0
2008-12-15,14.861387789231486,15.04850470439281,14.724648241098151,14.854190826416016,402800,0.0,0
2008-12-16,15.062901912569274,15.11327929057563,14.667077107541077,15.070098876953125,711000,0.0,0
2008-12-17,14.954948548197299,15.861745370670672,14.832602912482308,15.703414916992188,630300,0.0,0
2008-12-18,15.422740322774683,15.422740322774683,14.846995584909914,14.92616081237793,531500,0.0,0
2008-12-19,14.911769733362005,15.286003678554128,14.523143230801512,15.178051948547363,823500,0.0,0
2008-12-22,15.329180861143278,15.912122550988425,15.185245709068763,15.876137733459473,628400,0.0,0
2008-12-23,15.883334513947407,16.05605751805486,15.566674986743536,15.948105812072754,524100,0.0,0
2008-12-24,16.084849452596806,16.084849452596806,15.609860727622898,15.775386810302734,175900,0.0,0
2008-12-26,15.940908074387519,15.940908074387519,15.235622165368268,15.674627304077148,267800,0.0,0
2008-12-29,15.545087544842483,15.552284509226334,14.465567595515651,15.070098876953125,431000,0.0,0
2008-12-30,15.113278256186955,15.350772573876958,14.21367835998535,14.213678359985352,1217000,0.0,0
2008-12-31,14.587915452517171,15.149265032610115,14.501553239520899,15.0269193649292,490500,0.0,0
2009-01-02,15.206833002797854,15.250014777516954,14.818206639087567,15.199637413024902,278600,0.0,0
2009-01-05,15.077298950743968,15.214037184195002,14.472767544633356,14.746245384216309,245700,0.0,0
2009-01-06,14.882984990348225,14.882984990348225,14.386405326897176,14.746245384216309,349400,0.0,0
2009-01-07,14.4727588759406,14.760630474834384,14.285641993489627,14.407987594604492,321900,0.0,0
2009-01-08,14.415187715212838,14.89737326378466,14.415187715212838,14.530336380004883,400500,0.0,0
2009-01-09,14.681471126653268,15.019721591372729,14.46556768453155,14.904571533203125,254800,0.0,0
2009-01-12,15.026911412067104,15.026911412067104,14.170493564233203,14.27844524383545,363900,0.0,0
2009-01-13,14.278445100141356,14.537530226723458,14.112919101571709,14.451168060302734,346300,0.0,0
2009-01-14,14.364815672541692,14.501555290508175,14.199289561292318,14.321635246276855,417800,0.0,0
2009-01-15,14.429584439437656,14.739047080266541,14.271255322756236,14.63829231262207,348100,0.0,0
2009-01-16,14.731848420045337,15.041311025268294,14.544731464034232,14.717455863952637,281900,0.0,0
2009-01-20,14.739045996268825,14.926162960047396,14.429583378199673,14.652685165405273,312400,0.0,0
2009-01-21,14.789420478441004,14.96214485168457,14.393597107068768,14.96214485168457,327000,0.0,0
2009-01-22,14.926157768162192,14.96933816857418,14.645483106463981,14.897371292114258,194000,0.0,0
2009-01-23,14.7750218595895,15.026908607422195,14.659873239814605,14.954941749572754,269800,0.0,0
2009-01-26,14.933354209728758,15.235619747435292,14.882976848891024,15.005322456359863,247500,0.0,0
2009-01-27,15.163657746766242,15.401152097597524,15.04850905379839,15.307594299316406,431400,0.0,0
2009-01-28,15.357968210302412,15.379559100110024,15.235622580086716,15.37236213684082,218700,0.0,0
2009-01-29,15.37956248039197,15.465923313242937,15.005328544222612,15.214035034179688,349600,0.0,0
2009-01-30,15.329177724084033,15.329177724084033,15.062896992265305,15.242816925048828,298300,0.0,0
2009-02-02,15.228424355000186,15.264407795684255,14.8469935694198,14.940552711486816,318100,0.0,0
2009-02-03,14.904570606081304,15.192443674577591,14.443975892776082,15.156458854675293,467300,0.0,0
2009-02-04,15.185247655178088,15.293199376238947,14.746242433825904,14.904571533203125,350600,0.0,0
2009-02-05,14.91176675746151,15.113277619891695,14.803815048998374,15.041309356689453,246400,0.0,0
2009-02-06,14.9693383737086,15.293194812936992,14.9693383737086,15.134865760803223,234700,0.0,0
2009-02-09,15.113280794224249,15.47312081313435,15.019722993287147,15.45872688293457,419900,0.0,0
2009-02-10,15.386758834006358,15.501908904640556,15.221232752283381,15.286004066467285,468000,0.0,0
2009-02-11,15.257216406695404,15.27880592797831,15.041311585101779,15.20683765411377,348500,0.0,0
2009-02-12,15.221226865142226,15.480312021671018,14.789418728487648,15.149258613586426,301200,0.0,0
2009-02-13,15.200122168258753,15.330907379492865,14.83683053076294,14.996678352355957,225400,0.2,0
2009-02-17,14.82230209500257,15.258252441941929,14.669720235790166,15.134733200073242,446800,0.0,0
2009-02-18,15.112931770297067,15.32364158810703,14.735109515425366,14.945817947387695,354800,0.0,0
2009-02-19,14.945818670134338,15.250983719957423,14.916756057976174,15.076603889465332,308400,0.0,0
2009-02-20,14.902217737736464,15.323635829130088,14.531660235431312,15.040268898010254,341800,0.0,0
2009-02-23,15.0911356203479,15.1855908404934,14.509868143187125,14.684247970581055,310400,0.0,0
2009-02-24,14.691517971762286,14.916759856116256,14.044859095802696,14.350024223327637,421600,0.0,0
2009-02-25,14.306425526039634,14.408146744291102,13.899537881338446,13.957664489746094,627800,0.0,0
2009-02-26,13.848678791592377,14.037590636105223,13.180222028642232,13.441792488098145,590100,0.0,0
2009-02-27,13.398195680392238,13.717891316455955,13.05670066181167,13.478118896484375,386300,0.0,0
2009-03-02,13.361864180239317,13.52897936417686,12.831458793685078,12.954977989196777,451600,0.0,0
2009-03-03,13.042169273209296,13.078497879647093,11.886901849639337,12.228395462036133,1261200,0.0,0
2009-03-04,12.366448084574404,12.678879124955595,12.16300426190004,12.482701301574707,423000,0.0,0
2009-03-05,12.271989625832152,12.489965414166615,12.177534420980434,12.322850227355957,393400,0.0,0
2009-03-06,12.4899648412723,12.73700322521164,12.02495067899669,12.221128463745117,485600,0.0,0
2009-03-09,12.083079474370193,12.533561722878497,11.785180437042051,12.104877471923828,555500,0.0,0
2009-03-10,12.264724784536472,12.380979380789324,11.872370545880587,12.010421752929688,459000,0.0,0
2009-03-11,12.126677080555424,12.293790926458785,11.99589184955355,12.141207695007324,234300,0.0,0
2009-03-12,12.184804300003336,12.344652153681754,11.930499825541572,12.068551063537598,348700,0.0,0
2009-03-13,12.19933786942887,13.332807763618092,12.19933786942887,13.194756507873535,543800,0.0,0
2009-03-16,13.31100459379288,14.168373029629121,13.21654938336827,13.812347412109375,772800,0.0,0
2009-03-17,13.870475268514095,13.870475268514095,13.085765362174405,13.26014518737793,373600,0.0,0
2009-03-18,13.165690035454201,13.717892125153162,12.729739777301846,13.536246299743652,603800,0.0,0
2009-03-19,13.739686792108616,13.826877376939992,12.9840410622418,13.296470642089844,462800,0.0,0
2009-03-20,13.434520766616911,13.659761129753553,13.158419810434628,13.361862182617188,358500,0.0,0
2009-03-23,13.550784282456812,13.550784282456812,13.027644573162137,13.11483383178711,406700,0.0,0
2009-03-24,13.12209619402339,13.68883176125684,13.042172960097263,13.14389419555664,416000,0.0,0
2009-03-25,13.143894339975697,13.456325436145658,13.100299722278095,13.354602813720703,215800,0.0,0
2009-03-26,13.44178871997536,13.456320716059796,13.26014292646218,13.449054718017578,275500,0.0,0
2009-03-27,13.449056286772938,13.558043498424096,13.29647308178325,13.478118896484375,245900,0.0,0
2009-03-30,13.39819787347143,13.550779717588837,13.063968799072452,13.441792488098145,488600,0.0,0
2009-03-31,13.528980827573514,14.117512876508183,13.209283807106962,13.979461669921875,614400,0.0,0
2009-04-01,13.797818738310156,13.87047735620965,13.093033332135159,13.274679183959961,403700,0.0,0
2009-04-02,13.252873651992028,13.805076894055913,13.151152476243734,13.20927906036377,367000,0.0,0
2009-04-03,13.281943072111877,13.412726900515016,13.151157857861088,13.32553768157959,131900,0.0,0
2009-04-06,13.296476622885192,13.594375727463367,12.904122279280164,13.25288200378418,387700,0.0,0
2009-04-07,13.180216931288657,13.558040474193827,12.838723374728566,13.202014923095703,367100,0.0,0
2009-04-08,13.172951405170009,13.52171235732035,13.093028204046814,13.369129180908203,348300,0.0,0
2009-04-09,13.630705731587508,13.688832352338176,13.02764152160633,13.25288200378418,295000,0.0,0
2009-04-13,13.107563521183739,13.23834735230871,12.715207870265795,12.853259086608887,431700,0.0,0
2009-04-14,12.860527119099224,13.267413447235013,12.664349262626507,12.78786849975586,322200,0.0,0
2009-04-15,12.867788208113735,13.078498007892138,12.787864995997372,12.933180809020996,252600,0.0,0
2009-04-16,12.96224621209039,13.681563514410326,12.664347169286609,13.536246299743652,428000,0.0,0
2009-04-17,13.478118008740338,13.652499198913574,13.412725408887248,13.652499198913574,286000,0.0,0
2009-04-20,13.441787672585912,13.652497441849375,13.158420700256592,13.434521675109863,295200,0.0,0
2009-04-21,13.528980084243084,13.587106686057178,13.318270286512313,13.419991493225098,211000,0.0,0
2009-04-22,13.521719913485606,13.521719913485606,13.085769519066737,13.151162147521973,371000,0.0,0
2009-04-23,13.238348379970663,13.238348379970663,12.998575925523728,13.129361152648926,216600,0.0,0
2009-04-24,13.122093448429142,13.209284050470968,12.795131808929403,13.078498840332031,449800,0.0,0
2009-04-27,13.085762252582633,13.470851807885722,12.947711070742304,13.376395225524902,291300,0.0,0
2009-04-28,13.427259842636035,13.478120454897514,13.172955395480889,13.238348007202148,271500,0.0,0
2009-04-29,13.18748819149975,13.499919269517925,13.078500960663783,13.383666038513184,219500,0.0,0
2009-04-30,13.507183079855167,13.696094896072786,13.03490423223492,13.078498840332031,442100,0.0,0
2009-05-01,13.078502522059209,13.180223764870533,12.75153940466853,12.780603408813477,473000,0.0,0
2009-05-04,12.77333273454157,12.947712538068888,12.359180527933253,12.795130729675293,678600,0.0,0
2009-05-05,12.79513234213855,12.83872695205237,12.395510696077594,12.831460952758789,569900,0.0,0
2009-05-06,13.08576925790597,13.296477756396856,13.078503256461723,13.194756507873535,421100,0.0,0
2009-05-07,13.419992899734243,13.419992899734243,13.238347076796515,13.32553768157959,564900,0.0,0
2009-05-08,13.441790287883183,13.623436102584307,13.26014447318206,13.478118896484375,417900,0.0,0
2009-05-11,13.427255677633815,13.62343345194518,13.37639508114879,13.434521675109863,374200,0.0,0
2009-05-12,13.441795281851851,13.637973167217558,13.122098141164933,13.151162147521973,427000,0.0,0
2009-05-13,13.100295988850897,13.36913100486059,12.991307396895465,13.013105392456055,777100,0.0,0
2009-05-14,13.115976270698733,13.270281197866753,12.895538858532735,12.98371410369873,382700,0.2,0
2009-05-15,12.873496415989543,12.888192524129463,12.542840990331348,12.579581260681152,796500,0.0,0
2009-05-18,12.697147825257966,12.814713892033664,12.56488564976079,12.638364791870117,505400,0.0,0
2009-05-19,12.682449356049927,12.777971241964654,12.520796394695079,12.697145462036133,552000,0.0,0
2009-05-20,12.785325048063195,12.85880420956037,12.638368126567281,12.682455062866211,577900,0.0,0
2009-05-21,12.667753644207291,12.763276934591929,12.498752624601053,12.586926460266113,376500,0.0,0
2009-05-22,12.653056079244056,12.74857935861771,12.49140313149331,12.542838096618652,237100,0.0,0
2009-05-26,12.498751842835123,12.851449966430664,12.388533854398737,12.851449966430664,1062100,0.0,0
2009-05-27,12.858801237627272,12.873497346829822,12.425275826638847,12.454668045043945,470700,0.0,0
2009-05-28,12.572231326340125,12.711840128295815,12.42527306991563,12.660405158996582,983700,0.0,0
2009-05-29,12.631014386596012,12.697145462036133,12.491404182722667,12.697145462036133,456200,0.0,0
2009-06-01,12.307709219692287,12.660407416195579,12.307709219692287,12.34444808959961,814300,0.0,0
2009-06-02,12.32240868551579,12.71184585802923,12.160754250285216,12.535496711730957,1385500,0.0,0
2009-06-03,12.557535220398115,12.851450331749305,12.484056092185869,12.660405158996582,1008600,0.0,0
2009-06-04,12.631013989557891,13.321714131224716,12.564882916196508,12.851449966430664,2420100,0.0,0
2009-06-05,12.77797320100183,12.924931480398982,12.60162410662406,12.807365417480469,16094200,0.0,0
2009-06-08,12.777970495599222,13.130670011177841,12.675100562700058,13.049842834472656,3275800,0.0,0
2009-06-09,13.057192403929648,13.409890558984543,12.932278298827137,13.22619342803955,2528800,0.0,0
2009-06-10,13.189458406891182,13.586243596607757,13.167414240213146,13.453981399536133,2129900,0.0,0
2009-06-11,13.505415984832865,13.791984537121639,13.409894068402108,13.681766510009766,1251900,0.0,0
2009-06-12,13.6597199738677,13.814024904750971,13.307021787707644,13.725851058959961,1030600,0.0,0
2009-06-15,13.762590820560963,13.769938875103211,13.409892611521583,13.578893661499023,819600,0.0,0
