Date,open,high,low,close,volume,dividends,stock_splits
2004-05-28,26.132727734512116,26.642147064208984,26.07417207165818,26.642147064208984,147497,0.0,0.0
2004-06-01,26.642167722018012,26.642167722018012,25.945373097022138,26.056625366210938,209189,0.0,0.0
2004-06-02,26.12103229523738,26.407947440701868,26.027344858423344,26.349393844604492,214464,0.0,0.0
2004-06-03,26.466510699258446,26.548486177970908,25.998075485229492,25.998075485229492,116415,0.0,0.0
2004-06-04,26.115177294228612,26.431369236989134,25.99221305965859,26.0390567779541,98991,0.0,0.0
2004-06-07,26.056635582035288,26.261575381725777,25.99808195464484,26.22058868408203,78269,0.0,0.0
2004-06-08,26.16201498790961,26.203001654112644,26.02733880286768,26.074182510375977,155220,0.0,0.0
2004-06-09,26.07420074920534,26.13275647646143,25.758008658082325,25.793140411376953,146649,0.0,0.0
2004-06-10,25.8516958704359,25.93952841564479,25.52379387287291,25.55892562866211,197322,0.0,0.0
2004-06-14,25.564769785680692,25.564769785680692,24.9323837214915,25.002649307250977,257978,0.0,0.0
2004-06-15,25.096333105176036,25.558911129129637,25.096333105176036,25.488645553588867,183005,0.0,0.0
2004-06-16,25.44180025907721,25.453510134728273,25.184159852707065,25.412521362304688,249501,0.0,0.0
2004-06-17,25.412523115546673,25.998065326413066,25.353969525606807,25.992210388183594,555892,0.0,0.0
2004-06-18,25.99221476572252,26.454792832563285,25.945371044352303,26.366962432861328,322967,0.0,0.0
2004-06-21,26.49578422464757,26.98178420004618,26.343543167109537,26.975929260253906,199676,0.0,0.0
2004-06-22,27.02276936163182,27.227709073413052,26.847106450987475,26.882240295410156,291320,0.0,0.0
2004-06-23,26.87637862766123,26.893943441652336,26.671438967184997,26.852956771850586,227367,0.0,0.0
2004-06-24,26.981789088729574,27.274559273443376,26.952512280640544,27.063764572143555,186208,0.0,0.0
2004-06-25,27.052054352812245,27.315549850463867,26.71829535268894,27.315549850463867,1170650,0.0,0.0
2004-06-28,27.315541486382987,27.8186457652965,27.14981426898584,27.69434928894043,280018,0.530859,0.0
2004-06-29,27.65292331756824,27.658843819150395,27.197172292759404,27.20309066772461,189127,0.0,0.0
2004-06-30,27.179406518451216,27.80680510683279,27.13797365345322,27.700265884399414,208153,0.0,0.0
2004-07-01,27.700268943728673,27.937023033797175,27.558217340334178,27.93110466003418,276345,0.0,0.0
2004-07-02,27.990288790815764,28.611766815185547,27.990288790815764,28.611766815185547,106902,0.0,0.0
2004-07-06,28.617687053515997,28.700550647569123,28.05539488585771,28.599929809570312,180086,0.0,0.0
2004-07-07,28.665045888461425,29.120796839929938,28.63544976516417,28.884042739868164,162473,0.0,0.0
2004-07-08,28.884029477744445,29.280592253769573,28.54073629660903,28.6176815032959,426385,0.0,0.0
2004-07-09,28.499318230658346,28.534832730087953,28.20337611957312,28.44013023376465,268810,0.0,0.0
2004-07-12,28.47564387302797,28.576264748192397,28.13235049851317,28.528913497924805,250255,0.0,0.0
2004-07-13,28.576248585899023,28.617681438103578,28.33949459508236,28.469709396362305,132427,0.0,0.0
2004-07-14,28.46972778981719,28.70648193359375,28.363188531448586,28.70648193359375,96071,0.0,0.0
2004-07-15,28.718321164974547,29.032020568847656,28.718321164974547,29.032020568847656,64047,0.0,0.0
2004-07-16,29.0971248236731,29.150394449624027,28.718319067270247,28.7242374420166,94846,0.0,0.0
2004-07-19,28.76567241963785,29.032020568847656,28.694645537642895,29.032020568847656,208436,0.0,0.0
2004-07-20,29.120791123330957,29.286520449472086,28.98465791467717,29.179981231689453,106808,0.0,0.0
2004-07-21,29.298346572834063,30.274958550584948,29.209564632409172,29.517345428466797,331444,0.0,0.0
2004-07-22,29.517367739220987,29.683095003925526,29.032020568847656,29.032020568847656,278228,0.0,0.0
2004-07-23,28.46972778981719,29.07345096277827,28.46972778981719,28.70648193359375,374393,0.0,0.0
2004-07-26,28.836680241319492,28.836680241319492,28.256633028856346,28.339496612548828,137607,0.0,0.0
2004-07-27,28.380939483642578,28.694638814010705,28.27439812230605,28.380939483642578,95129,0.0,0.0
2004-07-28,28.380939483642578,28.52890946152229,28.09683414885039,28.380939483642578,180462,0.0,0.0
2004-07-29,28.440130221908948,29.061610568883907,28.440130221908948,28.588102340698242,117828,0.0,0.0
2004-07-30,28.564421688748347,29.06160545349121,28.564421688748347,29.06160545349121,103700,0.0,0.0
2004-08-02,28.943231822475745,29.251012802124023,28.34542711250249,29.251012802124023,310346,0.0,0.0
2004-08-03,29.29835085091796,29.387132804306606,29.08527246149263,29.268756866455078,107373,0.0,0.0
2004-08-04,29.268756881180764,29.469998527568485,29.12078483217618,29.404890060424805,63011,0.0,0.0
2004-08-05,29.357559446927706,29.576558488410374,29.221426172102774,29.23918342590332,72524,0.0,0.0
2004-08-06,29.245079147594453,29.404887928155464,28.889947106381825,29.114864349365234,181498,0.0,0.0
2004-08-09,29.179993711830914,29.28653297517987,28.92548230422303,29.108966827392578,72053,0.0,0.0
2004-08-10,29.239165825821342,29.239165825821342,29.103032632939765,29.209571838378906,163697,0.0,0.0
2004-08-11,29.298360587661577,29.298360587661577,28.990579644377398,29.002418518066406,258072,0.0,0.0
2004-08-12,29.061611873509978,29.091205873273015,28.47564387302797,28.528913497924805,97578,0.0,0.0
2004-08-13,28.528913919111574,28.73607404712808,28.499319918911624,28.558507919311523,62446,0.0,0.0
2004-08-16,28.558501367839195,28.90179679528527,28.558501367839195,28.795257568359375,95411,0.0,0.0
2004-08-17,28.854440164996557,29.262841876331485,28.854440164996557,29.1030330657959,134216,0.0,0.0
2004-08-18,28.58810592501397,28.854454070935475,28.558509796252025,28.70648193359375,631335,0.0,0.0
2004-08-19,28.712391336319293,28.747905829088847,28.422367653988385,28.4578800201416,144860,0.0,0.0
2004-08-20,28.706460546348342,28.937296143039298,28.62359697675515,28.812999725341797,404533,0.0,0.0
2004-08-23,28.854442284289373,29.055683968610914,28.540743012431026,28.966899871826172,96730,0.0,0.0
2004-08-24,28.884044038048888,29.17406777049413,28.884044038048888,29.13263702392578,330502,0.0,0.0
2004-08-25,29.132634251151263,29.23917348449644,28.62952995300293,28.62952995300293,151924,0.0,0.0
2004-08-26,28.777508784384775,28.955074923684318,28.747914782271017,28.854454040527344,96824,0.0,0.0
2004-08-27,28.884042739868164,28.984663604552324,28.830773120519684,28.884042739868164,60656,0.0,0.0
2004-08-30,28.943228402854224,29.03201251236428,28.82485242566273,29.002418518066406,91173,0.0,0.0
2004-08-31,29.002407767225563,29.594291687011715,28.966893285939754,29.59429168701172,167088,0.0,0.0
2004-09-01,29.53510617193632,29.742266199041616,29.162218973793117,29.357540130615234,133934,0.0,0.0
2004-09-02,29.357542684752094,29.475920764803774,29.25692184836217,29.416732788085938,157575,0.0,0.0
2004-09-03,29.357537818862834,29.92574825570038,29.357537818862834,29.890235900878906,168218,0.0,0.0
2004-09-07,29.890247579932808,30.346000632399598,29.890247579932808,30.33416175842285,125080,0.0,0.0
2004-09-08,30.39334583676385,30.476211564086608,30.24537588072223,30.340078353881836,96353,0.0,0.0
2004-09-09,29.89024067771615,29.984943141195608,29.53510856628418,29.53510856628418,143541,0.0,0.0
2004-09-10,29.53511482935472,30.020461867683238,29.31611799438908,30.002704620361328,119429,0.0,0.0
2004-09-13,30.002686099309702,30.09738852441025,29.517341487207222,29.635717391967773,136383,0.0,0.0
2004-09-14,29.564692920461418,29.570613417461615,29.298344986988074,29.387126922607422,128189,0.0,0.0
2004-09-15,29.357549185846988,29.97902945885626,29.357549185846988,29.89616584777832,156256,0.0,0.0
2004-09-16,29.979023348195632,30.54131551676746,29.979023348195632,30.434776306152344,352825,0.0,0.0
2004-09-17,30.422940564091213,30.523559278954195,30.310480850700163,30.363750457763672,390593,0.0,0.0
2004-09-20,30.689293951861476,30.77215756323276,30.26905539470844,30.33416175842285,329560,0.0,0.0
2004-09-21,30.36376491709045,30.51765543891624,30.292740158260955,30.316415786743164,101157,0.0,0.0
2004-09-22,30.322325861809027,30.511728711202633,30.186190503647595,30.39335060119629,127623,0.0,0.0
2004-09-23,30.39336702713431,30.452557177434766,30.121100416899456,30.186206817626953,242343,0.0,0.0
2004-09-24,29.9671900669734,30.393346958690163,29.9671900669734,30.126998901367188,170196,0.0,0.0
2004-09-27,30.127000689427685,30.292730033410816,30.103325068858666,30.269054412841797,109916,0.0,0.0
2004-09-28,30.352721538077475,30.41249604681665,30.113629945959364,30.30490493774414,191105,0.530859,0.0
2004-09-29,30.275030084245632,30.502168164277247,30.215257696516087,30.24514389038086,157104,0.0,0.0
2004-09-30,30.304910174636618,31.004252504458982,30.304910174636618,30.9683895111084,370437,0.0,0.0
2004-10-01,30.96838447598072,31.506342174452687,30.72331607476857,31.374841690063477,233772,0.0,0.0
2004-10-04,31.440607120323982,31.70360822513318,31.380834727671164,31.47049331665039,86275,0.0,0.0
2004-10-05,31.482448776651488,31.6557891431766,31.392788040932867,31.601993560791016,75821,0.0,0.0
2004-10-06,31.590041941093737,32.01442981735826,31.56015574316704,31.960634231567383,136665,0.0,0.0
2004-10-07,31.918795935207456,31.92477489357141,31.500384820905943,31.542226791381836,204574,0.0,0.0
2004-10-08,31.500364091433962,31.87095832824707,31.46450110292241,31.87095832824707,169819,0.0,0.0
2004-10-11,31.8291338023302,31.94868074214016,31.261289596557617,31.261289596557617,100498,0.0,0.0
2004-10-12,31.171630874891733,31.960634231567383,31.04013031544579,31.960634231567383,119523,0.0,0.0
2004-10-13,31.960613413113112,32.11004645302326,31.70358927170373,31.799226760864258,77422,0.0,0.0
2004-10-14,31.799245889824583,32.09811000181504,31.655789569787085,31.978565216064453,96824,0.0,0.0
2004-10-15,31.97855590300532,32.217647552490234,31.793259820964174,32.217647552490234,148062,0.0,0.0
2004-10-18,32.18776360554872,32.34317351067498,32.01442112748834,32.11603546142578,66308,0.0,0.0
2004-10-19,32.157873029408975,32.77951260663779,32.04430508649732,32.217647552490234,172362,0.0,0.0
2004-10-20,32.12201166814214,32.127990624083864,31.291166586885772,31.948671340942383,119712,0.0,0.0
2004-10-21,32.40892627444925,32.767564887019304,32.22960696816422,32.39697265625,243662,0.0,0.0
2004-10-22,32.48663765555548,32.60020564134653,32.21765971677972,32.313297271728516,106996,0.0,0.0
2004-10-25,32.27741771650766,32.27741771650766,31.793257642685383,31.829120635986328,101345,0.0,0.0
2004-10-26,31.859012915141168,32.426856994628906,31.73946814953131,32.426856994628906,196097,0.0,0.0
2004-10-27,32.42686337220744,32.80343246459961,32.20570207615032,32.80343246459961,210696,0.0,0.0
2004-10-28,32.803419695903024,32.92296658610501,32.67191919048746,32.80939865112305,83355,0.0,0.0
2004-10-29,32.75560543544322,33.00665070144313,32.534444209619444,32.76755905151367,196851,0.0,0.0
2004-11-01,33.000676008422566,33.53265490991983,32.83928929544791,33.40713119506836,154278,0.0,0.0
2004-11-02,33.407129730718694,33.472881063278216,32.88710661646592,32.96480941772461,267868,0.0,0.0
2004-11-03,33.108269667037426,33.62829499122638,33.0783834750608,33.17401885986328,113119,0.0,0.0
2004-11-04,33.233793554445064,33.532657623291016,33.00665548764938,33.532657623291016,240648,0.0,0.0
2004-11-05,33.41311157375133,33.42506519109685,32.04430856416843,32.1997184753418,232265,0.0,0.0
2004-11-08,32.00845541315275,32.42686651080386,31.745454274492868,32.098114013671875,390028,0.0,0.0
2004-11-09,32.12798855330344,32.193737735903206,31.924759902334443,32.13994216918945,185266,0.0,0.0
2004-11-10,32.08018234225146,32.391000100606675,31.918793431371824,32.313297271728516,261086,0.0,0.0
2004-11-11,32.26548378652961,32.934940338134766,32.247551205131806,32.934940338134766,113872,0.0,0.0
2004-11-12,32.928943333124025,34.04072189331055,32.821352205946816,34.04072189331055,253551,0.0,0.0
2004-11-15,34.010835279272825,35.24813537383727,34.010835279272825,35.104679107666016,375147,0.0,0.0
2004-11-16,35.10468925817118,35.56494222736942,34.41132354736328,34.41132354736328,220586,0.0,0.0
2004-11-17,34.44120839442218,34.78191442725437,33.29356656854244,33.56852340698242,195155,0.0,0.0
2004-11-18,33.58047190314131,34.010838596011276,33.006651077723625,33.33540344238281,163226,0.0,0.0
2004-11-19,33.35334196185636,33.454954160573166,32.833314464251316,33.02458953857422,112648,0.0,0.0
2004-11-22,33.01860483722122,33.31149204025434,32.75560382050413,33.15608215332031,99932,0.0,0.0
2004-11-23,33.20391205679467,33.795663469248325,33.060455737184455,33.74784469604492,123291,0.0,0.0
2004-11-24,33.71196973441474,34.297746276997024,33.71196973441474,34.24992752075195,67815,0.0,0.0
2004-11-26,34.24992573936237,34.44119860678104,33.93910598754883,33.93910598754883,51238,0.0,0.0
2004-11-29,33.93912093354096,34.39937395662944,33.759801601787196,34.070621490478516,140998,0.0,0.0
2004-11-30,34.010840326104045,34.447181701660156,33.801634850937084,34.447181701660156,156633,0.0,0.0
2004-12-01,34.4531670986671,35.35573835577815,34.41730194629074,35.272056579589844,177731,0.0,0.0
2004-12-02,35.272052599071884,35.391599514145454,34.57868478687252,34.913414001464844,310723,0.0,0.0
2004-12-03,35.003079900218594,35.68449204785717,35.003079900218594,35.35573959350586,193554,0.0,0.0
2004-12-06,35.35573969872312,35.8040369395443,35.2122855266105,35.564945220947266,140056,0.0,0.0
2004-12-07,35.58287241551099,35.58287241551099,34.78789026274073,35.46332550048828,220492,0.0,0.0
2004-12-08,34.81777779736536,35.21825619511013,34.79984522362306,34.90743637084961,209660,0.0,0.0
2004-12-09,34.90743511870659,35.128594213936175,34.548796542406855,34.823753356933594,273802,0.0,0.0
2004-12-10,34.78789982549264,35.07481250041579,34.66237821473158,34.94330978393555,166146,0.0,0.0
2004-12-13,34.98514558323314,35.14055551427069,34.907440617714364,35.134578704833984,168783,0.0,0.0
2004-12-14,34.78789117557519,34.92537066836219,34.57868567950615,34.6683464050293,158799,0.0,0.0
2004-12-15,34.7878798444853,35.56492919038842,34.78190303742751,35.46929168701172,203632,0.0,0.0
2004-12-16,35.46930632720415,35.82794496528424,35.0807836415003,35.272056579589844,141657,0.0,0.0
2004-12-17,35.2780494312564,35.71439323442056,35.07482278170319,35.636688232421875,103888,0.0,0.0
2004-12-20,35.5948320471671,35.815993340422224,35.50517345646197,35.60081100463867,100874,0.0,0.0
2004-12-21,35.505170604866706,36.10887989472775,35.505170604866706,35.965423583984375,297725,0.0,0.0
2004-12-22,36.04312429715285,36.21646678195047,35.76816747446838,35.88771438598633,172927,0.0,0.0
2004-12-23,36.00726514001,36.03715133595791,35.57092152489698,35.576900482177734,105772,0.0,0.0
2004-12-27,35.56495098750203,35.68449793999106,35.35574543135698,35.5948371887207,72807,0.0,0.0
2004-12-28,35.564937629955715,35.87575744207457,35.523097823009586,35.71437072753906,150228,0.0,0.0
2004-12-29,35.73849347230276,35.883255904919466,35.67817380544615,35.76865005493164,161531,0.573328,0.0
2004-12-30,35.82897287576881,36.04008631035196,35.708335698635665,35.91341781616211,134970,0.0,0.0
2004-12-31,35.96769837590359,36.54072108502069,35.96769837590359,36.52262496948242,359041,0.0,0.0
2005-01-03,36.55279209863321,36.576921703016694,35.47309741167068,36.0340576171875,248277,0.0,0.0
2005-01-04,35.97977461533494,36.29342915932969,35.34040072408401,35.57564163208008,170855,0.0,0.0
2005-01-05,35.55754241228546,35.55754241228546,33.73593293278503,33.844505310058594,402367,0.0,0.0
2005-01-06,33.89880009029532,34.2908661193309,33.657527854273326,33.96514892578125,284821,0.0,0.0
2005-01-07,34.24865008195344,34.48992235571956,33.904836712576625,34.073726654052734,130261,0.0,0.0
2005-01-10,34.07973682598549,34.4416460956616,33.796243326365136,33.904815673828125,120371,0.0,0.0
2005-01-11,33.778156719112445,33.778156719112445,33.10259284788225,33.29561233520508,156256,0.0,0.0
2005-01-12,33.30164196665089,33.33180071821848,32.57782326022977,33.02417755126953,169631,0.0,0.0
2005-01-13,33.09656424417673,33.82038087938102,33.09656424417673,33.28355026245117,348774,0.0,0.0
2005-01-14,33.41625415546141,33.609273682108025,33.241332918438275,33.31371307373047,155879,0.0,0.0
2005-01-18,33.06641582425754,33.66959762573242,33.06641582425754,33.66959762573242,128283,0.0,0.0
2005-01-19,33.66958674410539,34.061654896712135,33.26545378907997,33.65752410888672,246205,0.0,0.0
2005-01-20,33.506731054441715,33.78419336039421,33.235297899418384,33.47657012939453,205610,0.0,0.0
2005-01-21,33.47656748282963,33.99530414494858,33.331805023168535,33.68768310546875,141092,0.0,0.0
2005-01-24,33.657521176362664,33.838473692076604,33.22322950392969,33.271484375,259108,0.0,0.0
2005-01-25,33.29562672697882,33.55499514977895,32.3064079284668,32.3064079284668,443621,0.0,0.0
2005-01-26,32.31242346086764,32.728618997957874,32.14956490301487,32.282264709472656,514355,0.0,0.0
2005-01-27,32.4451225781943,32.517504880324715,31.534320070052058,31.787654876708984,445034,0.0,0.0
2005-01-28,31.84797303894144,32.22797631455172,31.558446011314697,31.98067283630371,349245,0.0,0.0
2005-01-31,32.04099294586953,32.20385150583044,31.576542533655324,32.10734176635742,353766,0.0,0.0
2005-02-01,32.107352780720866,32.33053108801316,31.884176640629075,32.24608612060547,284256,0.0,0.0
2005-02-02,32.227996150834194,32.86737026547674,32.20990002321951,32.710540771484375,275120,0.0,0.0
2005-02-03,32.89148825127535,33.04228422448498,32.571802348455236,32.86736297607422,177260,0.0,0.0
2005-02-04,33.024178600758134,33.247356836970354,32.93370234318009,33.07243347167969,159930,0.0,0.0
2005-02-07,32.8311780664062,33.024195481556255,32.819115426109725,32.8734016418457,280866,0.0,0.0
2005-02-08,32.90355848954962,33.0784797668457,32.8070487040064,33.0784797668457,114531,0.0,0.0
2005-02-09,33.07845443302746,33.5730634543287,33.042264374766056,33.56100082397461,190258,0.0,0.0
