Date,open,high,low,close,volume,dividends,stock_splits
2014-09-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2014-09-11,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0,0,0
2014-09-12,22.174999237060547,22.34000015258789,22.174999237060547,22.34000015258789,250,0,0
2014-09-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2014-09-16,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,0,0
2014-09-17,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,0,0,0
2014-09-18,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,0,0
2014-09-19,23.329999923706055,23.649999618530273,23.329999923706055,23.649999618530273,50,0,0
2014-09-22,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,0,0
2014-09-23,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0,0,0
2014-09-24,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2014-09-25,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0,0,0
2014-09-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0,0
2014-09-29,22.5,22.6200008392334,22.5,22.6200008392334,950,0,0
2014-09-30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2014-10-01,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0,0,0
2014-10-02,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0,0,0
2014-10-03,21.7549991607666,21.889999389648438,21.7549991607666,21.889999389648438,0,0,0
2014-10-06,21.899999618530273,21.899999618530273,21.78499984741211,21.78499984741211,250,0,0
2014-10-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2014-10-08,21.0,21.0,21.0,21.0,0,0,0
2014-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2014-10-10,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0,0,0
2014-10-13,20.25,20.25,19.799999237060547,19.799999237060547,551,0,0
2014-10-14,20.299999237060547,20.299999237060547,20.110000610351562,20.110000610351562,1100,0,0
2014-10-15,20.295000076293945,20.295000076293945,20.2549991607666,20.2549991607666,100,0,0
2014-10-16,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0,0,0
2014-10-17,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0,0,0
2014-10-20,20.0,20.09000015258789,20.0,20.09000015258789,400,0,0
2014-10-21,19.760000228881836,19.760000228881836,19.600000381469727,19.600000381469727,153,0,0
2014-10-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2014-10-23,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0,0
2014-10-24,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,0,0,0
2014-10-27,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,0,0
2014-10-28,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,0,0,0
2014-10-29,20.424999237060547,20.549999237060547,20.424999237060547,20.549999237060547,950,0,0
2014-10-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2014-10-31,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,0,0
2014-11-03,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0,0,0
2014-11-04,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0,0,0
2014-11-05,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0,0,0
2014-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2014-11-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2014-11-10,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,0,0
2014-11-11,21.700000762939453,21.889999389648438,21.700000762939453,21.889999389648438,600,0,0
2014-11-12,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2014-11-13,21.75,21.75,21.75,21.75,0,0,0
2014-11-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0,0
2014-11-17,22.235000610351562,22.28499984741211,22.235000610351562,22.28499984741211,240,0,0
2014-11-18,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0,0,0
2014-11-19,21.924999237060547,21.950000762939453,21.924999237060547,21.950000762939453,100,0,0
2014-11-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0,0
2014-11-21,22.125,22.739999771118164,22.125,22.739999771118164,300,0,0
2014-11-24,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0,0,0
2014-11-25,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0,0
2014-11-26,22.875,22.875,22.875,22.875,0,0,0
2014-11-28,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0,0,0
2014-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2014-12-02,23.545000076293945,23.899999618530273,23.545000076293945,23.899999618530273,153,0,0
2014-12-03,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0,0
2014-12-04,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0,0
2014-12-05,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0,0,0
2014-12-08,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0,0,0
2014-12-09,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0,0,0
2014-12-10,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0,0,0
2014-12-11,23.375,23.375,23.375,23.375,0,0,0
2014-12-12,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0,0
2014-12-15,22.71500015258789,23.2549991607666,22.71500015258789,23.2549991607666,500,0,0
2014-12-16,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0,0
2014-12-17,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0,0
2014-12-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0,0
2014-12-19,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0,0
2014-12-22,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2014-12-23,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,0,0
2014-12-24,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,0,0
2014-12-26,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,0,0
2014-12-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0
2014-12-30,24.625,24.625,24.625,24.625,0,0,0
2014-12-31,24.625,24.625,24.625,24.625,0,0,0
2015-01-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0,0
2015-01-05,23.0,23.0,23.0,23.0,0,0,0
2015-01-06,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0,0
2015-01-07,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0,0
2015-01-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0
2015-01-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2015-01-12,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0,0,0
2015-01-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2015-01-14,24.0,24.0,24.0,24.0,0,0,0
2015-01-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,750,0,0
2015-01-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,750,0,0
2015-01-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-02-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-03-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-04-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2015-05-22,34.40999984741211,34.40999984741211,34.400001525878906,34.400001525878906,2,0,0
2015-05-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-05-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-05-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-01,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0,0
2015-06-02,32.98500061035156,33.22999954223633,32.98500061035156,33.22999954223633,100,0,0
2015-06-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-06-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-07-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-08-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-09-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-10-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-11-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-12-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-12-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-12-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2015-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
