Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,27.505188371302726,27.521970571312888,27.119161917139465,27.206438064575195,8213200,0.0,0.0
2004-04-12,27.27356500463702,27.521963525754693,27.270207541096504,27.51525115966797,10105000,0.0,0.0
2004-04-13,27.5219611800668,27.5219611800668,26.941245525772935,27.021806716918945,16865000,0.0,0.0
2004-04-14,26.60222781855129,27.14266444977626,26.5485186214379,26.884193420410156,23632200,0.0,0.0
2004-04-15,27.001667160848942,27.06880106022388,26.69284456513957,26.94795799255371,14383800,0.0,0.0
2004-04-16,27.005037093768813,27.189659261299305,26.904336188657613,27.11581039428711,14094600,0.0,0.0
2004-04-19,27.115802491384716,27.37762835375841,26.988247024355037,27.24336051940918,10681400,0.0,0.0
2004-04-20,27.243363923901992,27.407843834230533,26.880834579467773,26.880834579467773,12165600,0.0,0.0
2004-04-21,26.92110039106437,27.156074134528783,26.770047853903822,27.04865837097168,11839600,0.0,0.0
2004-04-22,27.085591107952318,27.458190212573637,26.95132072197259,27.3205623626709,12743200,0.0,0.0
2004-04-23,27.3406982421875,27.35748299848611,27.17286092317838,27.3406982421875,8803200,0.0,0.0
2004-04-26,27.340695373823937,27.404474367874386,27.233279603367063,27.273561477661133,9030400,0.0,0.0
2004-04-27,27.32392485293361,27.521971723914373,27.29707025859874,27.454837799072266,10603800,0.0,0.0
2004-04-28,27.330622262227905,27.377616496095172,27.156072616577152,27.15607261657715,9604200,0.0,0.0
2004-04-29,27.239994205532327,27.424613698280794,26.874107561113888,27.07215690612793,13749000,0.0,0.0
2004-04-30,27.082230693288956,27.172861721378688,26.904323539672365,27.018451690673828,10545800,0.0,0.0
2004-05-03,26.931187272704026,27.250077272094718,26.931187272704026,27.18294334411621,8869600,0.0,0.0
2004-05-04,27.166153747052807,27.49175861789283,27.105732198226878,27.364200592041016,11293800,0.0,0.0
2004-05-05,27.260142162761895,27.40448238664159,27.25678469867314,27.380985260009766,9738800,0.0,0.0
2004-05-06,27.159435190817998,27.27692079759753,26.68613273937083,26.887537002563477,14865400,0.0,0.0
2004-05-07,26.73649019051726,26.94125196104372,26.266545101423837,26.36724853515625,14631800,0.0,0.0
2004-05-10,26.216202360965134,26.256484260449533,25.85031804438195,26.155780792236328,16220800,0.0,0.0
2004-05-11,26.182628910551063,26.350466275362287,25.99800678486074,26.326969146728516,12327200,0.0,0.0
2004-05-12,26.5350871884134,26.97482024460486,26.320255576152316,26.96810531616211,18760800,0.0,0.0
2004-05-13,26.840558858406514,27.256794926789205,26.840558858406514,26.91440773010254,14427400,0.0,0.0
2004-05-14,26.971463781757603,27.122518945389782,26.770059457909618,26.921112060546875,10800600,0.0,0.0
2004-05-17,26.602214062252685,27.129223121677104,26.59885659892041,26.810333251953125,12478400,0.0,0.0
2004-05-18,26.937898868245117,27.14937304020581,26.924471570835614,27.13930320739746,10636000,0.0,0.0
2004-05-19,27.25006403373756,27.45482574389044,27.05537215178991,27.07215690612793,13052000,0.0,0.0
2004-05-20,27.156088671954734,27.391059980212148,27.095667112546373,27.29707145690918,10673400,0.0,0.0
2004-05-21,27.35076957270347,27.4850373739124,27.28027564777639,27.347412109375,9685400,0.0,0.0
2004-05-24,27.47162245363434,27.485049752001142,27.33399712711639,27.374279022216797,8437200,0.0,0.0
2004-05-25,27.263497798977436,27.676376219397415,27.206433718268098,27.67302131652832,13229400,0.0,0.0
2004-05-26,27.56224408710612,27.84085464477539,27.56224408710612,27.84085464477539,14386200,0.0,0.0
2004-05-27,27.860990627139735,27.90462740134494,27.474964341191438,27.730077743530273,14058000,0.0,0.0
2004-05-28,27.730084773641625,27.978483313080343,27.703230185325413,27.904634475708008,10294000,0.0,0.0
2004-06-01,27.793866583332356,27.891209994054204,27.679735851976943,27.874427795410156,11683400,0.0,0.0
2004-06-02,28.31504159191493,28.31504159191493,27.84391530391753,28.176074981689453,10461200,0.4,0.0
2004-06-03,28.148961643052807,28.240474284475503,28.047278631777463,28.142181396484375,8925800,0.0,0.0
2004-06-04,28.216748284914818,28.396386028419105,28.182854810162258,28.335376739501953,9897600,0.0,0.0
2004-06-07,28.382845145673798,28.7048398137249,28.379457606301116,28.68450164794922,11347400,0.0,0.0
2004-06-08,28.521812438964844,28.60654747141221,28.38962599521959,28.521812438964844,11520600,0.0,0.0
2004-06-09,28.437071803209722,28.542142395250547,28.308272924287458,28.318443298339844,7264400,0.0,0.0
2004-06-10,28.304878288397084,28.552303024242935,28.17269190384233,28.54213523864746,7477600,0.0,0.0
2004-06-14,28.369282640840517,28.494691396854734,27.979503631591793,27.979503631591797,10849400,0.0,0.0
2004-06-15,28.199805508909368,28.623480487023432,28.186250185207744,28.54891586303711,14701200,0.0,0.0
2004-06-16,28.555691977809396,28.643817092536633,28.443841169029447,28.44723129272461,11355200,0.0,0.0
2004-06-17,28.352322681708078,28.487899156639592,28.298091057373004,28.359100341796875,8878600,0.0,0.0
2004-06-18,28.406571609325,28.684502413873272,28.386236028914244,28.643831253051758,9613000,0.0,0.0
2004-06-21,28.643825523825154,28.803127767601026,28.643825523825154,28.789569854736328,10067600,0.0,0.0
2004-06-22,28.731942258942563,28.76922586529184,28.542136689096758,28.647207260131836,12322000,0.0,0.0
2004-06-23,28.589581357196433,28.762441438167013,28.440449552782557,28.731935501098633,16322800,0.0,0.0
2004-06-24,28.792955299677402,29.04038266612698,28.762451937380657,28.95903778076172,13723000,0.0,0.0
2004-06-25,28.962410951716134,29.033590600245848,28.470949172973633,28.470949172973633,16040800,0.0,0.0
2004-06-28,28.75904614396817,28.881064698489595,28.55568274840109,28.714984893798828,11361600,0.0,0.0
2004-06-29,28.62686854313222,28.769222704878402,28.589584940878694,28.664152145385742,7428400,0.0,0.0
2004-06-30,28.66755056218015,28.874304203249398,28.430290971393642,28.681108474731445,10198800,0.0,0.0
2004-07-01,28.684492750021768,28.809901487422994,28.369278430311326,28.464183807373047,8796400,0.0,0.0
2004-07-02,28.470958529265108,28.786172816418244,28.42689726246771,28.54891586303711,5847800,0.0,0.0
2004-07-06,28.474356659460163,28.51164027489002,28.325222197740732,28.355728149414062,6669400,0.0,0.0
2004-07-07,28.43706504819735,28.660764091970016,28.376055747912652,28.54891586303711,6396800,0.0,0.0
2004-07-08,28.45401208667183,28.58281094220017,28.311657906683976,28.338773727416992,7413800,0.0,0.0
2004-07-09,28.504845584726578,28.54551930438326,28.35232366134998,28.440448760986328,6017200,0.0,0.0
2004-07-12,28.474345867753065,28.75905418395996,28.474345867753065,28.75905418395996,8271800,0.0,0.0
2004-07-13,28.708223330875008,28.918367108394968,28.650604138717252,28.853967666625977,9971000,0.0,0.0
2004-07-14,28.674316072814367,28.92852100712284,28.430278922133223,28.572635650634766,14940400,0.0,0.0
2004-07-15,28.647213277853222,28.725170630934105,28.420124053955078,28.420124053955078,11974200,0.0,0.0
2004-07-16,28.657385832268574,28.76584655834533,28.508251364197648,28.63027000427246,11502400,0.0,0.0
2004-07-19,28.742118358513164,29.05055247097544,28.698054495370364,28.938701629638672,10999200,0.0,0.0
2004-07-20,28.860738095545713,28.935305300450384,28.657374636837222,28.898021697998047,11247200,0.0,0.0
2004-07-21,28.96241394076263,29.01325544385692,28.440448760986328,28.440448760986328,10661400,0.0,0.0
2004-07-22,28.413338830084104,28.806507857868503,28.369274978190585,28.765836715698242,12562200,0.0,0.0
2004-07-23,28.735325821086775,28.87429242863795,28.620087490254793,28.762441635131836,9412800,0.0,0.0
2004-07-26,28.68448778240976,28.97936647749311,28.67771012103267,28.901409149169922,9489200,0.0,0.0
2004-07-27,28.904808811898178,28.94209242654307,28.61671026902109,28.809906005859375,11091600,0.0,0.0
2004-07-28,28.684495539366726,28.894639301577577,28.572647288005054,28.786178588867188,8186600,0.0,0.0
2004-07-29,28.877681222594912,28.959028668269987,28.684485564452935,28.799726486206055,6422200,0.0,0.0
2004-07-30,28.75228985646775,28.833634757977684,28.623490961010244,28.81329917907715,6810400,0.0,0.0
2004-08-02,28.742111178705848,29.094606480349796,28.68110187920847,29.0369873046875,7586800,0.0,0.0
2004-08-03,28.96242922326883,29.148847304345722,28.955651559369503,29.084447860717773,8211000,0.0,0.0
2004-08-04,28.982762428652634,28.999707878455883,28.748892982565994,28.843795776367188,8889200,0.0,0.0
2004-08-05,28.904795554515616,28.908185677721388,28.43705940246582,28.43705940246582,9471000,0.0,0.0
2004-08-06,28.420110608204855,28.704821473989103,28.267588684828258,28.440448760986328,10409600,0.0,0.0
2004-08-09,28.48790501934642,28.552301854114237,28.399779904619184,28.44723129272461,7536200,0.0,0.0
2004-08-10,28.467575810441527,28.809906005859375,28.443850108931827,28.809906005859375,8664400,0.0,0.0
2004-08-11,28.725169182695858,28.98954200744629,28.66415987037596,28.98954200744629,8985800,0.0,0.0
2004-08-12,28.904800705077793,29.013261393832227,28.857349315366903,28.914968490600586,7531800,0.0,0.0
2004-08-13,28.908178355243983,28.942071820997466,28.68108929019941,28.796327590942383,7832000,0.0,0.0
2004-08-16,28.792952017878005,29.182733535766605,28.765838783118117,29.1827335357666,9970400,0.0,0.0
2004-08-17,29.230193487423556,29.50473672672321,29.216635573120435,29.447114944458008,10672800,0.0,0.0
2004-08-18,29.436933487724886,29.738589829664875,29.403040010657598,29.640296936035156,11816400,0.0,0.0
2004-08-19,29.606406037274212,29.741982543256736,29.575902681029195,29.71147918701172,9856200,0.0,0.0
2004-08-20,29.660635479333898,30.013133334443182,29.59284593840524,29.996185302734375,10309600,0.0,0.0
2004-08-23,29.979258071746408,30.06399311726961,29.853851859353423,29.92841911315918,8469400,0.0,0.0
2004-08-24,29.92840244614051,30.06397637475031,29.87756092995837,30.060588836669922,9984400,0.0,0.0
2004-08-25,30.002962124877115,30.080919448288444,29.92839751080057,30.057193756103516,9729000,0.0,0.0
2004-08-26,30.023286151582493,30.14530467851754,29.894487380981445,29.894487380981445,8829400,0.0,0.0
2004-08-27,29.945337215518112,30.263941523129567,29.90466608580159,30.169038772583008,6883400,0.0,0.0
2004-08-30,30.362240557031864,30.416469602959108,30.18599033947862,30.213106155395508,6437700,0.0,2.0
2004-08-31,30.335142381583882,30.497834785787443,30.192788144098287,30.49105453491211,10125800,0.0,0.0
2004-09-01,30.436257134330884,30.54581385904862,29.751526951835423,29.888473510742188,14293900,0.45,0.0
2004-09-02,30.025432586669922,30.045976278682318,29.628290238972472,30.025432586669922,10074100,0.0,0.0
2004-09-03,30.12811871834571,30.203439433067583,29.7994486457719,29.861074447631836,7788600,0.0,0.0
2004-09-07,30.093907146771414,30.388341481979783,30.045976218903977,30.313020706176758,9494700,0.0,0.0
2004-09-08,30.148686715019956,30.463664768155763,30.148686715019956,30.203466415405273,7944500,0.0,0.0
2004-09-09,30.29931617229639,30.456803829916772,30.176064507717165,30.38148307800293,6696800,0.0,0.0
2004-09-10,30.30617010735118,30.66223027288488,30.278782873109748,30.538978576660156,6291400,0.0,0.0
2004-09-13,30.443101729724134,30.64167409938024,30.374629759792203,30.456796646118164,7544300,0.0,0.0
2004-09-14,30.313001728538172,30.52526899908824,30.176055186636127,30.367778778076172,7993400,0.0,0.0
2004-09-15,30.374630125411286,30.44995086046598,30.18975266992384,30.244529724121094,6568000,0.0,0.0
2004-09-16,30.326704941394485,30.395176925060596,30.23084311944643,30.36094093322754,5731900,0.0,0.0
2004-09-17,30.463656139226202,30.669074733405893,30.408876454357408,30.580059051513672,9626300,0.0,0.0
2004-09-20,30.402026763458693,30.470498749541004,30.21030050075832,30.38148307800293,7013700,0.0,0.0
2004-09-21,30.38148266675597,30.682765670333147,30.347246674178237,30.59375,6711900,0.0,0.0
2004-09-22,30.237696902231665,30.593757053617765,29.85424690565293,30.073360443115234,9312700,0.0,0.0
2004-09-23,30.080193900502614,30.176055697846625,29.81314957589057,29.833690643310547,6091400,0.0,0.0
2004-09-24,29.85424643154688,30.28562734434241,29.820010431619476,30.114444732666016,9772100,0.0,0.0
2004-09-27,30.196604549261362,30.25823037944511,29.97064491328012,30.004880905151367,8371100,0.0,0.0
2004-09-28,29.95694847145745,30.059659053889323,29.71044516325185,29.90901756286621,8270700,0.0,0.0
2004-09-29,29.820001292176997,29.91586310740908,29.47763617375467,29.84739112854004,9114300,0.0,0.0
2004-09-30,29.909017564822477,29.943253554955803,29.53926260248989,29.669363021850586,9169000,0.0,0.0
2004-10-01,29.806314791561032,30.408878301524364,29.72414787130581,30.237695693969727,8748600,0.0,0.0
2004-10-04,30.395168608864186,30.586892200304227,30.299306813144163,30.367778778076172,6801500,0.0,0.0
2004-10-05,30.477353671705252,30.744400763149244,30.436271513052017,30.62114906311035,8014600,0.0,0.0
2004-10-06,30.758080890099905,31.066210018134182,30.696457676531605,30.98404312133789,9269600,0.0,0.0
2004-10-07,30.984046233744294,31.107297897338867,30.77862766509961,31.107297897338867,7423000,0.0,0.0
2004-10-08,31.066209562058372,31.210004894389044,30.82655502823811,30.908721923828125,6117800,0.0,0.0
2004-10-11,31.011447642542073,31.141545508411635,30.936126863129246,31.09361457824707,4367200,0.0,0.0
2004-10-12,30.812867352088944,31.210012229516874,30.812867352088944,31.17577362060547,8336500,0.0,0.0
2004-10-13,31.175764060558063,31.285320784177248,30.67591134579314,30.819704055786133,7803200,0.0,0.0
2004-10-14,30.67591856285889,30.88818590757757,30.148675890136197,30.26508140563965,13686700,0.0,0.0
2004-10-15,30.470513022921505,30.874504198942965,30.360956226646536,30.806032180786133,12905000,0.0,0.0
2004-10-18,30.634845211883942,30.847110005520555,30.580065515435983,30.799179077148438,7712800,0.0,0.0
2004-10-19,30.812870397984025,30.984053011306155,30.032278099161395,30.374643325805664,12862200,0.0,0.0
2004-10-20,30.37464563887513,30.37464563887513,29.60089943636626,29.936418533325195,13009600,0.0,0.0
2004-10-21,30.039130839892284,30.35410890260776,29.594057514904698,30.06652069091797,10874400,0.0,0.0
2004-10-22,29.99118423461914,30.388329030842314,29.943253326390632,29.99118423461914,7644300,0.0,0.0
2004-10-25,29.888473140024296,29.888473140024296,29.4023127313334,29.867929458618164,10422500,0.0,0.0
2004-10-26,29.86793334001558,30.09389558057904,29.79946135853259,30.03911590576172,8632300,0.0,0.0
2004-10-27,29.96380348660891,30.470505171339756,29.88848533086026,30.374643325805664,8503000,0.0,0.0
2004-10-28,30.196603823242015,30.65537446181049,30.196603823242015,30.48419189453125,7280000,0.0,0.0
2004-10-29,30.559522054582963,30.744399597632615,30.51159112994485,30.669078826904297,10054500,0.0,0.0
2004-11-01,30.758083167813176,30.936114504767115,30.689611184085507,30.88818359375,8223900,0.0,0.0
2004-11-02,30.545822452284032,31.223704060916592,30.545822452284032,30.929269790649414,7889900,0.0,0.0
2004-11-03,31.319567513328945,31.463360260651363,31.155231079218325,31.2510929107666,9683900,0.0,0.0
2004-11-04,31.257949729508255,31.744107778766192,31.175780185265467,31.668787002563477,9109200,0.0,0.0
2004-11-05,31.668780333380457,31.805726932905607,31.401735900927942,31.463361740112305,9740300,0.0,0.0
2004-11-08,31.442821705104993,31.79888186041862,31.299028934316635,31.477060317993164,6992100,0.0,0.0
2004-11-09,31.63456559958167,31.66880161946481,31.374367146796242,31.449687957763672,7021400,0.0,0.0
2004-11-10,31.58661261797764,31.928977802094337,31.497596938736358,31.65508460998535,7132100,0.0,0.0
2004-11-11,31.83995122434695,32.353498824739646,31.819410156183455,32.25763702392578,9026400,0.0,0.0
2004-11-12,32.15494552950936,32.50415956762987,32.0659324399835,32.48361587524414,7514800,0.0,0.0
2004-11-15,32.312415003343155,32.504141222509226,32.25763794932302,32.40827941894531,7550400,0.0,0.0
2004-11-16,32.40827583367826,32.44251181515816,31.874184596847574,32.02482604980469,9642500,0.0,0.0
2004-11-17,32.196011161955575,32.360344931107925,31.744089378729377,31.90157699584961,9269900,0.0,0.0
2004-11-18,31.634544722798047,31.96321499844831,31.593459958827076,31.778337478637695,10505800,0.0,0.0
2004-11-19,31.60714568817764,31.675617662843777,31.230544603437085,31.394878387451172,12943700,0.0,0.0
2004-11-22,31.223706681084494,31.730408350495082,31.223706681084494,31.675628662109375,9023900,0.0,0.0
2004-11-23,31.51814365681812,31.792036897963893,31.504448733556874,31.771495819091797,8346000,0.0,0.0
2004-11-24,31.634549421720756,31.942678667173922,31.634549421720756,31.812578201293945,7115600,0.0,0.0
2004-11-26,31.744104813718337,31.963218353820185,31.68247896731223,31.819425582885742,2400800,0.0,0.0
2004-11-29,31.66877425808707,31.908428802251738,31.497591694529845,31.73040008544922,7712500,0.0,0.0
2004-11-30,31.586602795792185,31.79886747223361,31.497587144231257,31.682464599609375,8928800,0.0,0.0
2004-12-01,31.668646926885994,32.228726575976665,31.668646926885994,32.21489715576172,10775600,0.45,0.0
2004-12-02,32.09043768238198,32.33244596205531,31.979804949146683,32.09735107421875,6691600,0.0,0.0
2004-12-03,31.92449413724654,32.15958907570066,31.81386138019125,32.02821350097656,7228800,0.0,0.0
2004-12-06,31.855338261740645,32.18723641421961,31.841508842342513,32.15266418457031,6067300,0.0,0.0
2004-12-07,32.035105771328354,32.22871229315253,31.66171950407513,31.703205108642578,8282000,0.0,0.0
2004-12-08,31.841507349219846,31.965969480274644,31.634071343359153,31.88299560546875,7836800,0.0,0.0
2004-12-09,31.834586354039782,31.979791259686504,31.682465421824386,31.945219039916992,6202000,0.0,0.0
2004-12-10,31.77236443293691,31.92448277117112,31.6340728764305,31.723962783813477,6580800,0.0,0.0
2004-12-13,31.806925186281898,31.903728449600877,31.668633679672887,31.779266357421875,9732800,0.0,0.0
2004-12-14,31.67555885672119,31.786191566431683,31.57183953737741,31.689388275146484,9009500,0.0,0.0
2004-12-15,31.640996138978252,31.82077600983378,31.634082745957443,31.758544921875,8868200,0.0,0.0
2004-12-16,31.675562629598602,31.89682807537453,31.63407436938105,31.869169235229492,9509400,0.0,0.0
2004-12-17,31.530355132146777,31.91065759104993,31.253774642944336,31.253774642944336,16696300,0.0,0.0
2004-12-20,31.468116779093716,31.772358675817912,31.30908244112042,31.475032806396484,8782100,0.0,0.0
2004-12-21,31.64098737234191,32.11809312706714,31.49578241990038,32.02128982543945,7447500,0.0,0.0
2004-12-22,32.0281940930384,32.42232321607556,31.972879066876175,32.36009216308594,8967500,0.0,0.0
2004-12-23,32.40848155108186,32.48454199128728,32.263276694884475,32.29093551635742,5191200,0.0,0.0
2004-12-27,32.23563538347376,32.43615799153885,32.23563538347376,32.2632942199707,4281800,0.0,0.0
2004-12-28,32.221809380544194,32.505305890457215,32.221809380544194,32.4776496887207,4913200,0.0,0.0
2004-12-29,32.33935737153121,32.526050576761804,32.33935737153121,32.401588439941406,5795400,0.0,0.0
2004-12-30,32.42924802114959,32.60902520195481,32.394673153036344,32.470733642578125,5628100,0.0,0.0
2004-12-31,32.36700443069302,32.65050083078805,32.33934560197861,32.4914665222168,5348800,0.0,0.0
2005-01-03,32.2632991955143,32.46382183450335,31.931401019442198,32.12500762939453,10238100,0.0,0.0
2005-01-04,32.09042311276147,32.31168847877367,31.627149576951936,31.682464599609375,10264100,0.0,0.0
2005-01-05,31.55801588657882,31.765451925486076,31.28834877223015,31.316007614135742,14796100,0.0,0.0
2005-01-06,31.40588417809678,31.551091729710123,31.1085609609816,31.267595291137695,14602200,0.0,0.0
2005-01-07,31.32290291763752,31.364391156537575,30.92186049236695,30.928773880004883,10547200,0.0,0.0
2005-01-10,30.9633639740703,31.350579847671565,30.956450582440073,31.316007614135742,11488600,0.0,0.0
2005-01-11,31.219209271519546,31.41281592027301,31.087831070414474,31.239952087402344,8900700,0.0,0.0
2005-01-12,31.239958246807074,31.350591016149423,30.93571879053893,31.156984329223633,9709300,0.0,0.0
2005-01-13,31.184624514813287,31.219199380587547,30.700608046276738,30.769752502441406,12200500,0.0,0.0
2005-01-14,31.01174890311407,31.122381573377012,30.83888519097254,31.03940773010254,11224200,0.0,0.0
2005-01-18,31.14313809937131,31.79310493884189,30.914956652020617,31.620241165161133,15553300,0.0,0.0
2005-01-19,31.28834459872134,31.378234504078055,31.06016313997553,31.094738006591797,10838600,0.0,0.0
2005-01-20,31.06707272183281,31.509603490697423,31.053243305594364,31.32982635498047,11086700,0.0,0.0
2005-01-21,31.295267163900153,31.461217604155237,31.12931936133783,31.17772102355957,8258900,0.0,0.0
2005-01-24,31.21919365316373,31.558005118981498,31.212277626200912,31.267595291137695,7088400,0.0,0.0
2005-01-25,31.274520815970902,31.737797207663203,31.274520815970902,31.52344512939453,7370000,0.0,0.0
2005-01-26,31.620250319586194,31.75162587604923,31.481958733066215,31.64790916442871,7771400,0.0,0.0
2005-01-27,31.502696207111864,31.654814539834703,31.35748862731049,31.481950759887695,5700200,0.0,0.0
2005-01-28,31.41281313868198,31.640992006265883,31.398983716753786,31.599506378173828,6836900,0.0,0.0
2005-01-31,31.77236098032327,32.104259097256985,31.737788754376545,32.06277084350586,10799200,0.0,0.0
2005-02-01,32.05585708878615,32.36009636642533,32.035114280992396,32.277122497558594,8110400,0.0,0.0
