Date,open,high,low,close,volume,dividends,stock_splits
2004-10-18,12.388149257599238,12.5093465520843,12.093811555687548,12.457405090332031,6721800,0.0,0.0
2004-10-19,12.760399707749974,12.942196482987972,12.396806157273977,12.513675689697266,10779000,0.0,0.0
2004-10-20,12.444419575052374,12.786370978791428,12.249637025378906,12.643529891967773,7087000,0.0,0.0
2004-10-21,12.725771209098987,13.01578031765767,12.435762100540302,12.942195892333984,12189800,0.0,0.0
2004-10-22,12.924882686910081,12.985481335619344,12.041869559802524,12.15873908996582,11931800,0.0,0.0
2004-10-25,11.903358766999554,12.059184818685134,11.578721709717748,11.708576202392578,16222600,0.0,0.0
2004-10-26,11.82977088214859,11.899026701444155,11.461848826144346,11.652302742004395,7330000,0.0,0.0
2004-10-27,11.600363728875475,12.617559996192792,11.583050181977098,12.461734771728516,12216600,0.0,0.0
2004-10-28,12.405462930502841,12.790698607238225,12.370835013780498,12.565617561340332,9940200,0.0,0.0
2004-10-29,12.422779373943907,12.652189050899969,12.223668200380093,12.366508483886719,5600000,0.0,0.0
2004-11-01,12.388151602853762,12.457407448697678,12.171726878192825,12.301581382751465,3803600,0.0,0.0
2004-11-02,12.292923213998694,12.808014248726842,12.232324560122938,12.474720001220703,7988400,0.0,0.0
2004-11-03,12.898912394078774,12.963840467596437,12.24963826366015,12.340537071228027,7161400,0.0,0.0
2004-11-04,12.258295583713641,12.552633324804212,11.912016373956947,12.344865798950195,6867800,0.0,0.0
2004-11-05,12.522334168259224,12.639203712747088,12.093813330731827,12.215010643005371,6206000,0.0,0.0
2004-11-08,12.115453454988321,12.405462558437971,11.773502890810315,11.968284606933594,6928400,0.0,0.0
2004-11-09,11.912016293000459,12.301580607727871,11.782160971028151,12.102469444274902,6416400,0.0,0.0
2004-11-10,12.01589830059678,12.227994387359267,11.860072267222451,11.968284606933594,6941200,0.0,0.0
2004-11-11,12.119784176830986,12.401136144388465,12.024557598370006,12.323223114013672,7304200,0.0,0.0
2004-11-12,12.396805823472196,13.496243631163455,12.357849313713393,13.33176040649414,18434600,0.0,0.0
2004-11-15,13.175933695378351,13.27548884207037,12.799354419046296,12.998465538024902,12930400,0.0,0.0
2004-11-16,12.76905783011085,12.968168166091507,12.509348014209985,12.721444129943848,16339600,0.0,0.0
2004-11-17,12.911896424171477,13.21921990023257,12.777713353235042,13.002795219421387,12006800,0.0,0.0
2004-11-18,12.799355353756825,13.383702150796623,12.738756707970127,13.136978149414062,16135800,0.0,0.0
2004-11-19,13.600127931757678,13.829538406767089,13.089365517023888,13.349075317382812,24370600,0.0,0.0
2004-11-22,13.288476127014556,13.496243628626,13.050408475689448,13.366388320922852,5700200,0.0,0.0
2004-11-23,13.42265810318621,13.742966515016018,13.245189940220971,13.565498352050781,9194400,0.0,0.0
2004-11-24,13.721326031098911,13.855508285607952,13.504901335501735,13.591470718383789,5378000,0.0,0.0
2004-11-26,13.452960645651125,13.816554243554787,13.435647097252986,13.647743225097656,1409800,0.0,0.0
2004-11-29,13.786253163253845,13.851180406289387,13.262504974831788,13.344746589660645,4880000,0.0,0.0
2004-11-30,13.526542902789357,14.01566315648723,13.418330559567043,13.877151489257812,9151000,0.0,0.0
2004-12-01,13.968049825418142,14.457170091867098,13.968049825418142,14.340300559997559,12799400,0.0,0.0
2004-12-02,14.374928570502945,14.903005381313019,14.322987103416706,14.621652603149414,10023800,0.0,0.0
2004-12-03,14.690906651466998,14.928975119891668,14.669264513752738,14.72553539276123,7039000,0.0,0.0
2004-12-06,14.829417769574226,14.92897457154374,14.509110180313966,14.77747631072998,4219400,0.0,0.0
2004-12-07,14.915985438928635,15.10644017437481,14.452836852402768,14.478808403015137,8044400,0.0,0.0
2004-12-08,14.474478884600416,14.712547302246094,14.2017850354245,14.712547302246094,6031200,0.0,0.0
2004-12-09,14.197460502663604,14.76016441275412,14.197460502663604,14.660609245300293,9685600,0.0,0.0
2004-12-10,14.660606237675893,14.877030901094978,14.504780215823887,14.548066139221191,3425000,0.0,0.0
2004-12-13,14.72986314786955,15.050172399824067,14.70822101017286,14.859719276428223,4226400,0.0,0.0
2004-12-14,14.868370920237078,15.141066407194375,14.838071605151693,15.102109909057617,4268600,0.0,0.0
2004-12-15,15.102114243964865,15.348838252587646,14.881361791951067,15.322868347167969,4636200,0.0,0.0
2004-12-16,15.266598155763413,15.556606453966705,15.02853132193292,15.244956016540527,6688800,0.0,0.0
2004-12-17,15.106444336817352,15.392124867514346,14.9549460599513,15.31421184539795,5144000,0.0,0.0
2004-12-20,15.314211896568857,15.53063659179548,14.864048134212029,14.976588249206543,6459800,0.0,0.0
2004-12-21,14.907331982660102,15.158385414450242,14.608666506292941,15.12808609008789,5499400,0.0,0.0
2004-12-22,15.07181564348686,15.158385851815387,14.7731501585023,14.976588249206543,4194800,0.0,0.0
2004-12-23,14.980918539294597,15.465709422471997,14.777478785565828,15.383468627929688,4491200,0.0,0.0
2004-12-27,15.487347436339704,15.496004620488382,15.071812504337444,15.171367645263672,2620800,0.0,0.0
2004-12-28,15.270925923132237,15.366153317140187,15.063158414451658,15.244956016540527,2930200,0.0,0.0
2004-12-29,15.158387977757359,15.36182774818312,15.136745835437296,15.257943153381348,2175600,0.0,0.0
2004-12-30,15.25361564100006,15.669150724791093,15.193015329822929,15.340184211730957,4055800,0.0,0.0
2004-12-31,15.366150577506644,15.543618729396483,15.257938249496036,15.353165626525879,2391600,0.0,0.0
2005-01-03,15.409438326389816,15.513322911251597,14.768821398112296,15.032859802246094,6209400,0.0,0.0
2005-01-04,14.833747053752099,15.097785414876181,13.959391190353166,14.188800811767578,10233800,0.0,0.0
2005-01-05,14.149842127582136,14.569706450405846,14.045959226818683,14.240741729736328,7738200,0.0,0.0
2005-01-06,14.318659244168735,14.517769576049378,14.232089032119491,14.301344871520996,7036600,0.0,0.0
2005-01-07,14.634639285376696,15.080473653525996,14.52209751304284,14.933304786682129,11718400,0.0,0.0
2005-01-10,14.864049373958052,15.045845340540325,14.738522643971516,14.846735000610352,5069600,0.0,0.0
2005-01-11,14.79046288766018,14.933303979162202,14.604339168753263,14.833748817443848,5492000,0.0,0.0
2005-01-12,14.898671153723846,15.045839972291454,14.530749932899294,14.96359920501709,4822200,0.0,0.0
2005-01-13,15.015547229241545,15.149731156772665,14.851065622681709,14.924649238586426,5063600,0.0,0.0
2005-01-14,15.019869146852836,15.366148212963543,14.967927699733437,15.102109909057617,5239200,0.0,0.0
2005-01-18,14.933301543292734,15.400779601566589,14.933301543292734,15.370478630065918,7267200,0.0,0.0
2005-01-19,15.366157063771258,15.366157063771258,14.721210590064114,14.751511573791504,5267600,0.0,0.0
2005-01-20,14.651947793183721,14.95927204371803,14.25805500567648,14.331640243530273,9038400,0.0,0.0
2005-01-21,14.348956962925929,14.448512117711227,13.656396995321858,13.799237251281738,16825800,0.0,0.0
2005-01-24,13.695353232802928,13.846850671118679,13.448629234263233,13.578484535217285,8222600,0.0,0.0
2005-01-25,13.613114307095238,14.067605858437638,13.613114307095238,13.885809898376465,7405200,0.0,0.0
2005-01-26,13.903121757316388,14.392242023765345,13.851180293548602,14.340300559997559,8447800,0.0,0.0
2005-01-27,14.340301910334235,14.457171453208648,14.09790563794402,14.38791561126709,5397800,0.0,0.0
2005-01-28,14.435526187918772,14.50045425550873,13.885808927398353,14.167160034179688,5481400,0.0,0.0
2005-01-31,14.348953952331152,14.664933721098121,14.284025901394696,14.478808403015137,4700800,0.0,0.0
2005-02-01,14.45717117115266,14.846734655277569,14.374928725258798,14.448513984680176,5584600,0.0,0.0
