Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,4.320015015199222,4.329657574645927,4.210086092823494,4.217800140380859,2487738,0.0,0.0
2004-03-11,4.215871690810725,4.2197291827318395,4.069299636114651,4.075085639953613,7053977,0.0,0.0
2004-03-12,4.146443843841553,4.161872410702304,4.1078726607324345,4.146443843841553,6506802,0.0,0.0
2004-03-15,4.146443044027043,4.1638005879720925,4.065443200653677,4.078943252563477,3884434,0.0,0.0
2004-03-16,4.080871296452956,4.105942888297644,4.069299756518066,4.078943252563477,3767873,0.0,0.0
2004-03-17,4.09244384631038,4.121372937329365,4.082800815970719,4.1136579513549805,4013974,0.0,0.0
2004-03-18,4.1175144974029365,4.175371729963901,4.096299929151682,4.1541571617126465,3539332,0.0,0.0
2004-03-19,4.156083524793749,4.185012594201733,4.125226412460801,4.161869525909424,2504280,0.0,0.0
2004-03-22,4.136800309295799,4.1560854282297415,4.086657127725902,4.121371746063232,1826801,0.0,0.0
2004-03-23,4.117514215081569,4.13680027000315,4.090514112659682,4.096299648284912,1965758,0.0,0.0
2004-03-24,4.07894337678093,4.123300557810972,4.0596573202736455,4.067371368408203,2447527,0.0,0.0
2004-03-25,4.080871675479731,4.0963002407974285,4.050014544844338,4.059657573699951,5044699,0.0,0.0
2004-03-26,4.040370403448241,4.078942508249632,4.040370403448241,4.046156406402588,2233747,0.0,0.0
2004-03-29,4.040371082498354,4.069299697875977,4.021085494941747,4.069299697875977,1973902,0.0,0.0
2004-03-30,4.06929753791154,4.098226137933995,4.042297448812559,4.092440605163574,2026329,0.0,0.0
2004-03-31,4.107872428788058,4.109800472940577,4.071228823923824,4.098228931427002,2947619,0.0,0.0
2004-04-01,4.117516014065904,4.146444641002077,4.107873450477587,4.132944583892822,2297626,0.0,0.0
2004-04-02,4.163801430486307,4.165729942851438,4.111729256200172,4.156086444854736,1672574,0.0,0.0
2004-04-05,4.161872450035652,4.161872450035652,4.127157823206737,4.156086444854736,1944889,0.0,0.0
2004-04-06,4.132940924586637,4.16572701601494,4.132940924586637,4.161869525909424,1002476,0.0,0.0
2004-04-07,4.163802211099638,4.165730723826317,4.140658654122639,4.158016204833984,2161723,0.0,0.0
2004-04-08,4.1715154799468275,4.188872559318522,4.136801321203437,4.156086444854736,1902388,0.0,0.0
2004-04-12,4.15608492349193,4.165728417958565,4.077013605038563,4.080870628356934,2376267,0.0,0.0
2004-04-13,4.071229308341688,4.08280085123211,3.9979434941497427,4.057729721069336,3657929,0.0,0.0
2004-04-14,4.030728502125839,4.050014089583706,4.003728398833573,4.044228553771973,2649854,0.0,0.0
2004-04-15,4.042299966028457,4.073157564275165,4.024942888823442,4.065443515777588,2314423,0.0,0.0
2004-04-16,4.069300311685811,4.10594344846455,4.065443755295278,4.098228931427002,2735875,0.0,0.0
2004-04-19,4.084728179234238,4.107871726389606,4.077014131601198,4.090514183044434,3194230,0.0,0.0
2004-04-20,4.090515455575873,4.10787300432086,4.069300881814471,4.077015399932861,2165541,0.0,0.0
2004-04-21,4.075085701802756,4.0789431937824165,4.042299594445472,4.069299697875977,3189649,0.0,0.0
2004-04-22,4.071228016257504,4.109799657622262,4.051942429617826,4.0866570472717285,4329554,0.0,0.0
2004-04-23,4.084728261538348,4.107871809160039,4.05001411031937,4.069299697875977,5290037,0.0,0.0
2004-04-26,4.061586262733757,4.098228931427002,4.061586262733757,4.098228931427002,2479848,0.0,0.0
2004-04-27,4.0982283514991,4.125228455181574,4.080871275727631,4.094371795654297,2639165,0.0,0.0
2004-04-28,4.109968203587361,4.109968203587361,4.00663338689978,4.031980037689209,3519481,0.090373,0.0
2004-04-29,4.041730587788415,4.061227877370631,3.948145064751635,3.9773902893066406,2972560,0.0,0.0
2004-04-30,3.9578945720471412,4.000787958542448,3.9208503267295898,3.9305989742279053,2161214,0.0,0.0
2004-05-03,3.928646087646484,3.9403443610239197,3.9091492808254116,3.9286460876464844,3443640,0.0,0.0
2004-05-04,3.9266994679073446,3.9578945720471412,3.8994033968757646,3.9305989742279053,2738166,0.0,0.0
2004-05-05,3.9325455500534514,3.9578914932994995,3.918897643457122,3.9461934566497803,5443755,0.0,0.0
2004-05-06,3.9481435926450077,3.971539905529116,3.9169485087995297,3.9676406383514404,3122206,0.0,0.0
2004-05-07,3.948144035999235,3.9637415796734894,3.89940129795661,3.918898582458496,3021933,0.0,0.0
2004-05-10,3.9188972318339674,3.9188972318339674,3.844808806612368,3.883802652359009,3872981,0.0,0.0
2004-05-11,3.8838045936635184,3.9091507835225014,3.876005820616004,3.899401903152466,3089376,0.0,0.0
2004-05-12,3.899400698732367,3.9091495760912363,3.8311616330983913,3.8721048831939697,6281569,0.0,0.0
2004-05-13,3.8604070012691674,3.8974512201783376,3.8604070012691674,3.8740549087524414,3616700,0.0,0.0
2004-05-14,3.874056186505646,3.899401903152466,3.8545591355838194,3.899401903152466,4798598,0.0,0.0
2004-05-17,3.8896537805703923,3.8896537805703923,3.840911034361658,3.8545591831207275,1754523,0.0,0.0
2004-05-18,3.8487098410817704,3.883804675443689,3.8487098410817704,3.8701565265655518,1211929,0.0,0.0
2004-05-19,3.9013488788838973,3.918896520344485,3.87015380795016,3.8779525756835938,2446509,0.0,0.0
2004-05-20,3.8916025680667943,3.9130492486976385,3.8857531937239798,3.901350736618042,1763940,0.0,0.0
2004-05-21,3.936443451987312,3.936443451987312,3.8643046729986037,3.8779525756835938,3123479,0.0,0.0
2004-05-24,3.9013511917233683,3.922797874856038,3.844810387894263,3.8799045085906982,2825459,0.0,0.0
2004-05-25,3.938394686681305,3.9539922266182557,3.879903320402769,3.9461934566497803,4114756,0.0,0.0
2004-05-26,3.9559422790306376,3.9793383548085335,3.928646462946404,3.969590187072754,2504280,0.0,0.0
2004-05-27,3.967641421521035,3.9968868775504127,3.9578927784405327,3.971540689468384,1864467,0.0,0.0
2004-05-28,3.9832382237502477,3.9929863918008355,3.9383952310814183,3.9500932693481445,2346236,0.0,0.0
2004-06-01,4.055376544312412,4.063175551024375,3.9656900965787645,3.9832377433776855,3216117,0.0,0.0
2004-06-02,3.9773884389829552,4.006633886538772,3.9715395387565886,3.9871370792388916,2207024,0.0,0.0
2004-06-03,3.987138934097749,4.000786847520415,3.9520445699892996,3.9773902893066406,2788557,0.0,0.0
2004-06-04,4.0027355629005585,4.004685196538257,3.952043195472211,3.9598419666290283,1353686,0.0,0.0
2004-06-07,3.991035731427293,4.014431799167658,3.9734885623190532,4.012482166290283,2007751,0.0,0.0
2004-06-08,4.0144341706254325,4.028082082041191,3.9871383477939175,4.018333911895752,2088173,0.0,0.0
2004-06-09,4.018332617672339,4.031980524692383,3.983237796815659,3.992985963821411,2046689,0.0,0.0
2004-06-10,4.012482759608704,4.031980037689209,3.9929854815281995,4.031980037689209,1352413,0.0,0.0
2004-06-14,3.998834932886627,4.0163825781465965,3.9773880212186383,3.996885299682617,2254107,0.0,0.0
2004-06-15,4.035879383398633,4.039778649806652,3.9812877608385997,3.996885299682617,1322128,0.0,0.0
2004-06-16,3.9968871928563297,4.024183017065342,3.981289646624347,4.002736568450928,1335362,0.0,0.0
2004-06-17,3.992987215193504,4.047579333594428,3.992987215193504,4.030031681060791,1837490,0.0,0.0
2004-06-18,4.016381856545523,4.055375460043831,4.016381856545523,4.035878658294678,1363866,0.0,0.0
2004-06-21,4.051477772729698,4.0553775136237835,4.024182425743687,4.043679237365723,1807459,0.0,0.0
2004-06-22,4.0456308589588,4.074876323946362,4.035882212892187,4.069026947021484,1646106,0.0,0.0
2004-06-23,4.069023363231797,4.074872735004844,4.012482117626206,4.035878658294678,2343436,0.0,0.0
2004-06-24,4.03587837295162,4.055375173322319,4.020280838012695,4.020280838012695,2386956,0.0,0.0
2004-06-25,4.0261311531066895,4.037829426730899,4.006633872662342,4.0261311531066895,2017931,0.0,0.0
2004-06-28,4.053426967159182,4.053426967159182,4.000784972456233,4.0261311531066895,1736199,0.0,0.0
2004-06-29,4.0261314808735,4.035880121889308,3.981288489340026,3.991037130355835,2191245,0.0,0.0
2004-06-30,4.002733670357884,4.04367690381517,4.000783564430172,4.020280838012695,3673453,0.0,0.0
2004-07-01,4.022231004546682,4.031980116990614,3.9812877608385997,3.996885299682617,2926750,0.0,0.0
2004-07-02,4.004684712472296,4.031980526524789,3.99688570565216,4.0261311531066895,1221600,0.0,0.0
2004-07-06,4.026131659035881,4.0358803004830826,4.00078547520039,4.01443338394165,2570450,0.0,0.0
2004-07-07,4.006632745853159,4.041727556855866,3.9968845815845113,4.035878658294678,2744274,0.0,0.0
2004-07-08,4.03588051924159,4.063176338203639,4.024182243513272,4.053427696228027,4256767,0.0,0.0
2004-07-09,4.080724865529666,4.090473036388512,4.045630030801288,4.082674026489258,2130420,0.0,0.0
2004-07-12,4.084623867995123,4.135316251882959,4.084623867995123,4.121668338775635,3110499,0.0,0.0
2004-07-13,4.102170280999275,4.152862649540927,4.098270540426184,4.1119184494018555,2291264,0.0,0.0
2004-07-14,4.104121310528664,4.1782097816467285,4.082674386324577,4.1782097816467285,3340822,0.0,0.0
2004-07-15,4.178209165686892,4.205504988897788,4.166511361349778,4.17041015625,2919370,0.0,0.0
2004-07-16,4.182107531677746,4.189906065337851,4.13336480345411,4.147012710571289,2824696,0.0,0.0
2004-07-19,4.152863171034494,4.226951626258016,4.152863171034494,4.215252876281738,2889848,0.0,0.0
2004-07-20,4.207453477215919,4.230850025943295,4.180157661437988,4.180157661437988,2651890,0.0,0.0
2004-07-21,4.211351222495981,4.213300855097688,4.133363079156938,4.137262344360352,4338971,0.0,0.0
2004-07-22,4.143112701678205,4.143112701678205,4.10606872277254,4.125565528869629,2015895,0.0,0.0
2004-07-23,4.125566512273283,4.133365520498332,4.0885225245375105,4.113868236541748,1749179,0.0,0.0
2004-07-26,4.113867579495364,4.129465120242224,4.057326316833496,4.057326316833496,1538198,0.0,0.0
2004-07-27,4.05732643000883,4.096320519569684,4.049527896023867,4.076823711395264,2147980,0.0,0.0
2004-07-28,4.076825256637789,4.126110113761549,4.064996871789079,4.11230993270874,2696173,0.090373,0.0
2004-07-29,4.130051156482379,4.149765285403206,4.0413390117638,4.09062385559082,2306788,0.0,0.0
2004-07-30,4.090621830087426,4.090621830087426,4.051193591768972,4.0807647705078125,1777683,0.0,0.0
2004-08-02,4.08076424787907,4.116248892261417,4.041336493084992,4.108363628387451,2678358,0.0,0.0
2004-08-03,4.114281177520752,4.128080879853813,4.090624886717767,4.114281177520752,1572047,0.0,0.0
2004-08-04,4.116251798760809,4.139908564036329,4.070910064045302,4.120194911956787,1646361,0.0,0.0
2004-08-05,4.132023103839529,4.132023103839529,4.0649963950168475,4.086681365966797,1674356,0.0,0.0
2004-08-06,4.086678812258169,4.157648590203371,4.080764863460578,4.104421615600586,2810953,0.0,0.0
2004-08-09,4.104423505186479,4.120194521048837,4.05316686630249,4.05316686630249,1853015,0.0,0.0
2004-08-10,4.080766564033934,4.0945662621205345,4.051195372298343,4.07090950012207,2021239,0.0,0.0
2004-08-11,4.076824512800696,4.096537686493151,4.041339364729011,4.055139064788818,1718639,0.0,0.0
2004-08-12,4.07682252327416,4.088650421717509,4.047251820216072,4.057108402252197,1893735,0.0,0.0
2004-08-13,4.076823771781509,4.084709039825234,4.041338630159739,4.049224376678467,1095877,0.0,0.0
2004-08-16,4.063023471860763,4.143849849700928,4.061052155142092,4.143849849700928,1807205,0.0,0.0
2004-08-17,4.175391374863872,4.175391374863872,4.1142786499930954,4.118221282958984,1466175,0.0,0.0
2004-08-18,4.130052020922151,4.157651424407959,4.1123096839598885,4.157651424407959,1041669,0.0,0.0
2004-08-19,4.1635662960124575,4.1655376138306055,4.114281436657969,4.1458234786987305,1450396,0.0,0.0
2004-08-20,4.080767526445728,4.189193341147381,4.080767526445728,4.096538066864014,3231896,0.0,0.0
2004-08-23,4.130052344010845,4.130052344010845,4.098510302838185,4.1103386878967285,1310675,0.0,0.0
2004-08-24,4.110337464831498,4.118222733540743,4.070909685860146,4.078795433044434,2419277,0.0,0.0
2004-08-25,4.094567738443966,4.096538577766912,4.074853603512177,4.082739353179932,2971797,0.0,0.0
2004-08-26,4.108365960207134,4.11427991146924,4.063024231772596,4.07090950012207,1834691,0.0,0.0
2004-08-27,4.082738798564439,4.084710116094788,4.055139396189303,4.05908203125,1884318,0.0,0.0
2004-08-30,4.074853713302606,4.100481802319323,4.055140056314858,4.092596530914307,1414002,0.0,0.0
2004-08-31,4.108366781726544,4.110338099208103,4.07091031415159,4.100481033325195,2288973,0.0,0.0
2004-09-01,4.100481691838387,4.118224030496841,4.051196832984108,4.082739353179932,3607792,0.0,0.0
2004-09-02,4.090621830087426,4.098507094971268,4.0472514378018625,4.0807647705078125,3102355,0.0,0.0
2004-09-03,4.096537069915701,4.098508865463257,4.063024201207525,4.084709167480469,1475337,0.0,0.0
2004-09-07,4.1063947793677364,4.132022380828857,4.072880952345438,4.132022380828857,1574592,0.0,0.0
2004-09-08,4.132022265420222,4.132022265420222,4.094566283613566,4.122165679931641,1783791,0.0,0.0
2004-09-09,4.114279860952816,4.135965305597652,4.112308543889653,4.124136924743652,2532530,0.0,0.0
2004-09-10,4.1379384263402565,4.139909744262695,4.104425064708352,4.139909744262695,1833418,0.0,0.0
2004-09-13,4.1596231819009635,4.1753942029213444,4.1201958685876106,4.1458234786987305,2130165,0.0,0.0
2004-09-14,4.159621599990702,4.175392615013343,4.122165618740063,4.1497650146484375,1599533,0.0,0.0
2004-09-15,4.155679444328813,4.1615929170591555,4.1261087313519855,4.1497650146484375,1766994,0.0,0.0
2004-09-16,4.165534874665235,4.183277201836794,4.143849435975087,4.181305885314941,2156633,0.0,0.0
2004-09-17,4.199048274502624,4.266074943497495,4.1813054706159,4.258189678192139,4228009,0.0,0.0
2004-09-20,4.2581909085320495,4.268047493011655,4.204962959967303,4.224677085876465,1758086,0.0,0.0
2004-09-21,4.23847972668435,4.252279433016093,4.220737383822197,4.222708702087402,1831128,0.0,0.0
2004-09-22,4.222706860649915,4.2325634476776814,4.179336442302448,4.195107460021973,1431817,0.0,0.0
2004-09-23,4.208905986490893,4.224676999811953,4.135964870452881,4.135964870452881,2832331,0.0,0.0
2004-09-24,4.17539267699505,4.183278423860938,4.100480234906715,4.122165679931641,2972815,0.0,0.0
2004-09-27,4.133993351198509,4.133993351198509,4.068937505768651,4.102450847625732,3531697,0.0,0.0
2004-09-28,4.124138280717811,4.153709003337851,4.104424625129509,4.126110076904297,2331220,0.0,0.0
2004-09-29,4.1300522338517505,4.143851936306113,4.104424625129509,4.126110076904297,1434871,0.0,0.0
2004-09-30,4.130049750421201,4.149763872630424,4.118221372790646,4.141878128051758,1758086,0.0,0.0
2004-10-01,4.187219540713353,4.244390108205066,4.167505898404895,4.22861909866333,2774050,0.0,0.0
2004-10-04,4.248333815592171,4.266076626478491,4.224677531868787,4.2384772300720215,2869233,0.0,0.0
2004-10-05,4.238478881401706,4.24045019927377,4.206936838498261,4.232564449310303,2662834,0.0,0.0
2004-10-06,4.252276698989769,4.26016244545571,4.216791557605537,4.2187628746032715,1568484,0.0,0.0
2004-10-07,4.2187628746032715,4.2345343675351526,4.201020543148655,4.2187628746032715,3493013,0.0,0.0
2004-10-08,4.224677085876465,4.238476782622888,4.204962959967303,4.224677085876465,1227963,0.0,0.0
2004-10-11,4.2463627066950425,4.2463627066950425,4.204963610055465,4.206935405731201,944195,0.0,0.0
2004-10-12,4.206934899034661,4.232562498031975,4.18524993396386,4.220734596252441,1346305,0.0,0.0
2004-10-13,4.234533354095379,4.234533354095379,4.120193167791475,4.141878128051758,2379066,0.0,0.0
2004-10-14,4.163566516282407,4.163566516282407,4.1379384263402565,4.139909744262695,1870830,0.0,0.0
2004-10-15,4.163564694819019,4.2246774375801,4.149764996923774,4.189192295074463,1929619,0.0,0.0
2004-10-18,4.185250533060517,4.191164484796835,4.155679817428809,4.165536403656006,2412915,0.0,0.0
2004-10-19,4.1793352039400045,4.208905913211519,4.135964798443452,4.137936115264893,1740780,0.0,0.0
2004-10-20,4.151735477243235,4.167506489020024,4.114279025226535,4.133993148803711,2743001,0.0,0.0
2004-10-21,4.153707027435303,4.173420673645898,4.126108114130446,4.153707027435303,1892717,0.0,0.0
2004-10-22,4.1714488328907064,4.179334577469372,4.1221644843174206,4.141878128051758,2657235,0.0,0.0
2004-10-25,4.141880068664125,4.147794499487959,4.092595696999427,4.128080368041992,3344639,0.0,0.0
2004-10-26,4.155681354602662,4.216793647241709,4.122167513608349,4.201022624969482,2412660,0.0,0.0
2004-10-27,4.244867207349741,4.268781612911537,4.205008736123142,4.246859550476074,2436838,0.090373,0.0
2004-10-28,4.246857742637005,4.280737235279166,4.216964385638148,4.25283670425415,4011175,0.0,0.0
2004-10-29,4.268779854066541,4.3046521731726815,4.264793718368772,4.274758815765381,3540859,0.0,0.0
2004-11-01,4.298673070268062,4.298673070268062,4.268779713842718,4.284722805023193,2124821,0.0,0.0
2004-11-02,4.29468622382859,4.29468622382859,4.2249353928452855,4.234899520874023,2858290,0.0,0.0
2004-11-03,4.280734611603422,4.280734611603422,4.185075637619395,4.187068462371826,7046342,0.0,0.0
2004-11-04,4.205005732167102,4.228920604340512,4.195041605174418,4.218955993652344,5269423,0.0,0.0
2004-11-05,4.224934669943727,4.226927495208495,4.181091063032476,4.185076713562012,3679307,0.0,0.0
2004-11-08,4.1850772166264205,4.24087826552926,4.183084391122106,4.222942352294922,7966359,0.0,0.0
2004-11-09,4.230914286277367,4.270771765151451,4.2209491910155545,4.258814811706543,5099926,0.0,0.0
2004-11-10,4.268779795740499,4.270772621714339,4.248850568610845,4.25283670425415,2637129,0.0,0.0
2004-11-11,4.276749678905702,4.276749678905702,4.232905592222375,4.244863510131836,4397506,0.0,0.0
2004-11-12,4.26479287413689,4.282729271987197,4.2348995226470905,4.280736446380615,5158970,0.0,0.0
2004-11-15,4.280735991206834,4.2847216419962,4.244864166711567,4.272764205932617,2540928,0.0,0.0
2004-11-16,4.2747568538192615,4.284720979251464,4.2348984173088144,4.244863510131836,4047568,0.0,0.0
2004-11-17,4.2707707199509715,4.2906999382061946,4.2348984173088144,4.244863510131836,3145620,0.0,0.0
2004-11-18,4.268781612911537,4.2747605770738595,4.236895416365255,4.246859550476074,3821318,0.0,0.0
2004-11-19,4.254829464592884,4.276751517358208,4.2249361080551635,4.230915069580078,3415645,0.0,0.0
2004-11-22,4.234899072347183,4.272764205932617,4.220948810888916,4.272764205932617,2832585,0.0,0.0
2004-11-23,4.278743530055047,4.280736839540238,4.238886046871672,4.266786575317383,3643931,0.0,0.0
2004-11-24,4.284721755691014,4.340522803004759,4.2747576284532,4.32457971572876,3115844,0.0,0.0
2004-11-26,4.340523719787598,4.368424249337475,4.332552416313689,4.340523719787598,952594,0.0,0.0
2004-11-29,4.350487769767812,4.352480111682833,4.308636497163958,4.326572895050049,3016080,0.0,0.0
2004-11-30,4.3245805062694505,4.356466686650297,4.306644590267172,4.3425164222717285,3864583,0.0,0.0
2004-12-01,4.360454133950474,4.360454133950474,4.326574633868466,4.344510555267334,3918028,0.0,0.0
2004-12-02,4.364437855260541,4.364437855260541,4.324579893583577,4.352479934692383,5355189,0.0,0.0
2004-12-03,4.364436802983223,4.384365537169076,4.318600375768981,4.338529109954834,3032113,0.0,0.0
2004-12-06,4.3385307033216,4.3385307033216,4.292693775577909,4.320594787597656,2672759,0.0,0.0
2004-12-07,4.322587364545861,4.322587364545861,4.258815485004409,4.278743743896484,4208921,0.0,0.0
2004-12-08,4.292696018473333,4.292696018473333,4.222945144914278,4.246859550476074,3554093,0.0,0.0
2004-12-09,4.205007052082361,4.244865507346259,4.1870711341701154,4.212978839874268,6015108,0.0,0.0
2004-12-10,4.288708230706883,4.288708230706883,4.183084604037982,4.234899520874023,2221276,0.0,0.0
2004-12-13,4.2647926441893755,4.280736215573462,4.230914127008598,4.276750564575195,1247559,0.0,0.0
2004-12-14,4.236892402959007,4.2707714022316825,4.236892402959007,4.264792442321777,2667160,0.0,0.0
2004-12-15,4.294687493675098,4.306645418236354,4.266787443249654,4.298673629760742,2635857,0.0,0.0
2004-12-16,4.304652980796788,4.330560207366943,4.2747596177809974,4.330560207366943,3055018,0.0,0.0
2004-12-17,4.3205953050345824,4.364438928552503,4.308637381525761,4.350488662719727,3954930,0.0,0.0
2004-12-20,4.3504888501594925,4.382375518933693,4.3445098881474795,4.370417594909668,2649091,0.0,0.0
2004-12-21,4.382373184920197,4.468067080293097,4.354472183216728,4.4541168212890625,4385799,0.0,0.0
2004-12-22,4.480024726369863,4.497960636311295,4.4541170321792265,4.466074466705322,3182014,0.0,0.0
2004-12-23,4.482017551508309,4.484010376646754,4.430202163127036,4.466074466705322,1895516,0.0,0.0
2004-12-27,4.482019441509592,4.491984055099171,4.414260939752574,4.428211688995361,1395424,0.0,0.0
2004-12-28,4.4600958256535215,4.484010696411133,4.430202479054235,4.484010696411133,2335547,0.0,0.0
2004-12-29,4.509917933370293,4.529847151538129,4.448138421179897,4.476038455963135,1867776,0.0,0.0
2004-12-30,4.4939771095467895,4.523870468139648,4.4700627128898915,4.523870468139648,1491879,0.0,0.0
2004-12-31,4.543800608854873,4.547786261815512,4.489991875407509,4.539814472198486,1804151,0.0,0.0
2005-01-03,4.563726298463694,4.5796698670113845,4.436181135950134,4.458103179931641,2221785,0.0,0.0
2005-01-04,4.468068320160821,4.476039622549183,4.386359568506913,4.388352394104004,2790084,0.0,0.0
2005-01-05,4.388352571969431,4.390345881342846,4.352480258681253,4.36244535446167,2206006,0.0,0.0
2005-01-06,4.364438141529016,4.384366881826889,4.346502226891376,4.378388404846191,1390334,0.0,0.0
2005-01-07,4.364439444106136,4.418247204078107,4.356467655390459,4.380382537841797,2743765,0.0,0.0
2005-01-10,4.3943292117718675,4.416250766345727,4.364435875001416,4.384364604949951,1564921,0.0,0.0
2005-01-11,4.398317742720328,4.430203437805176,4.346502339430494,4.430203437805176,2534057,0.0,0.0
2005-01-12,4.444153518055774,4.503940705420838,4.434189389907881,4.50194787979126,6047429,0.0,0.0
2005-01-13,4.517892520697305,4.583657723849955,4.484013022268154,4.545793056488037,3577507,0.0,0.0
2005-01-14,4.5816663661434776,4.593623811557447,4.537822722089496,4.575687885284424,2984267,0.0,0.0
2005-01-18,4.565721617431076,4.60956572934199,4.531842604077029,4.571700096130371,3976308,0.0,0.0
2005-01-19,4.581662900799934,4.59362033716989,4.553762377168536,4.577677249908447,2617787,0.0,0.0
2005-01-20,4.577678120150093,4.577678120150093,4.541805804220703,4.563727855682373,2238582,0.0,0.0
2005-01-21,4.5836568031930875,4.5836568031930875,4.513905961421868,4.529849052429199,4095923,0.0,0.0
2005-01-24,4.555756048413615,4.555756048413615,4.497962164975348,4.525862693786621,3612628,0.0,0.0
2005-01-25,4.543799025920766,4.543799025920766,4.495969272272674,4.503941059112549,2957545,0.0,0.0
2005-01-26,4.54778528213501,4.567714026340917,4.505934000280882,4.54778528213501,4365948,0.0,0.0
