Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,20.07871886991044,20.19122559437798,19.973712057266354,20.172475814819336,538650,0.048889,0.0
2004-04-01,20.172464357029575,20.43122887161729,20.101208797486745,20.412477493286133,1019475,0.0,0.0
2004-04-02,20.506240522687577,20.62624874557666,20.30748002178427,20.419986724853516,915975,0.0,0.0
2004-04-05,20.45747955899723,20.60748897183549,20.397475471977486,20.58498764038086,749250,0.0,0.0
2004-04-06,20.584999437000814,20.652503470049158,20.532495227236705,20.562498092651367,607500,0.0,0.0
2004-04-07,20.56249278284001,20.56999269254544,20.35998073598926,20.408733367919922,457875,0.0,0.0
2004-04-08,20.48374092523051,20.588746109165474,20.337481405574177,20.404985427856445,424350,0.0,0.0
2004-04-12,20.401229089947996,20.59248962186563,20.401229089947996,20.438730239868164,497475,0.0,0.0
2004-04-13,20.551243735809617,20.551243735809617,20.071214088267528,20.11246681213379,671625,0.0,0.0
2004-04-14,20.149966384173183,20.25122320836094,19.864948903987493,19.951204299926758,632025,0.0,0.0
2004-04-15,20.0262076806113,20.052458970159392,19.722438850100282,19.86119842529297,553950,0.0,0.0
2004-04-16,19.988708471345536,20.048712579136094,19.79744628306342,19.99995994567871,759150,0.0,0.0
2004-04-19,19.838694082330555,19.891198267148525,19.55367665284926,19.69243621826172,1297350,0.0,0.0
2004-04-20,19.748686324280673,19.778689171758447,19.336162460971593,19.33991241455078,965250,0.0,0.0
2004-04-21,19.261168605115888,19.347422410681812,19.133660460399863,19.18241310119629,901575,0.0,0.0
2004-04-22,19.238661157930068,19.287415396757996,19.051150549625696,19.21615982055664,1673325,0.0,0.0
2004-04-23,19.16365106681233,19.347411661297055,19.096147076424757,19.2536563873291,1109475,0.0,0.0
2004-04-26,19.189916558502343,19.29492337999241,19.069909912101746,19.084911346435547,1101150,0.0,0.0
2004-04-27,19.08490884002933,19.48993302904102,19.08490884002933,19.351173400878906,1139175,0.0,0.0
2004-04-28,19.354918076602296,19.354918076602296,19.0323978568351,19.066150665283203,1267200,0.0,0.0
2004-04-29,19.10366112757371,19.39618024525485,19.006155827962175,19.084911346435547,1468350,0.0,0.0
2004-04-30,19.126153629079003,19.56492884691157,19.073649442322083,19.516176223754883,1634175,0.0,0.0
2004-05-03,19.51618269475353,19.71119486146303,19.51618269475353,19.58743667602539,1151100,0.0,0.0
2004-05-04,19.568686342506595,19.651191803904723,19.463681147370444,19.519933700561523,791775,0.0,0.0
2004-05-05,19.276161769267457,19.613681792151347,19.276161769267457,19.504926681518555,1015875,0.0,0.0
2004-05-06,19.35117411378332,19.55743778104621,19.313672945627168,19.433679580688477,1659825,0.0,0.0
2004-05-07,19.411175373609794,19.46742953168334,18.758636474609375,18.758636474609375,1523475,0.0,0.0
2004-05-10,18.75863585459581,18.75863585459581,18.458618516388434,18.672380447387695,1239975,0.0,0.0
2004-05-11,18.56362509328999,18.687383280599047,18.514872453231128,18.58237648010254,1108125,0.0,0.0
2004-05-12,18.638632120583413,19.141163254650117,18.601129340742,19.107410430908203,1545975,0.0,0.0
2004-05-13,19.08865417694275,19.347418763709566,19.013648642696285,19.28366470336914,940275,0.0,0.0
2004-05-14,19.283662638417507,19.538678852471318,19.171155958518032,19.418670654296875,1125225,0.0,0.0
2004-05-17,19.30616695326732,19.309916908272157,19.08865507818206,19.231163024902344,641250,0.0,0.0
2004-05-18,19.234917434595314,19.594938949202366,19.227417522848707,19.433679580688477,1049625,0.0,0.0
2004-05-19,19.482421335405398,19.639932269422037,19.25740801455623,19.272409439086914,977850,0.0,0.0
2004-05-20,19.317419696372145,19.317419696372145,19.084906376574526,19.156160354614258,1021500,0.0,0.0
2004-05-21,19.238658905029297,19.38866833975983,19.133653749198093,19.238658905029297,671400,0.0,0.0
2004-05-24,19.264905840213697,19.403663759913123,19.163649060522115,19.388662338256836,682650,0.0,0.0
2004-05-25,19.388671396866876,19.474926795201686,19.077402615668507,19.42617416381836,1217475,0.0,0.0
2004-05-26,19.429916475349902,19.68118105246877,19.384913816480193,19.557424545288086,971775,0.0,0.0
2004-05-27,19.613691387275278,20.022467178373113,19.613691387275278,19.973712921142578,1289475,0.0,0.0
2004-05-28,19.97371142325402,20.386237139489232,19.962461555875933,20.32248306274414,4092075,0.0,0.0
2004-06-01,20.326231327013176,20.363734100665376,20.116219335291355,20.31498146057129,1311750,0.0,0.0
2004-06-02,20.438732996258413,20.581242535325526,20.292475112058348,20.517488479614258,794475,0.0,0.0
2004-06-03,20.569998811985737,20.569998811985737,20.258729934692383,20.258729934692383,877725,0.0,0.0
2004-06-04,20.333724890861973,20.449981512385325,20.273720798382495,20.326223373413086,721125,0.0,0.0
2004-06-07,20.382480802121506,20.55499158995861,20.382480802121506,20.49498748779297,702450,0.0,0.0
2004-06-08,20.476241970509125,20.607500076293945,20.363735252611146,20.607500076293945,774225,0.0,0.0
2004-06-09,20.588737755084303,20.701244413237408,20.198715209960938,20.198715209960938,776250,0.0,0.0
2004-06-10,20.258729798493935,20.38248800115486,20.17622593947647,20.273731231689453,618075,0.0,0.0
2004-06-14,20.273723580045974,20.273723580045974,19.947453394789594,20.026208877563477,945900,0.0,0.0
2004-06-15,20.10121536254883,20.217472014864775,20.02621143415013,20.101215362548828,1014075,0.0,0.0
2004-06-16,20.168715015357613,20.191216349949016,19.98870433862637,20.011205673217773,523350,0.0,0.0
2004-06-17,19.936212347108437,20.112473163238683,19.819955658224707,20.059968948364258,555975,0.0,0.0
2004-06-18,19.988708192188774,20.078713547906254,19.808697480753814,19.891202926635742,1064700,0.0,0.0
2004-06-21,19.951209385853044,19.958710906600878,19.846204189613704,19.876205444335938,527850,0.0,0.0
2004-06-22,19.913708219806008,20.04121475944278,19.83120275754107,19.876205444335938,1481625,0.0,0.0
2004-06-23,19.876199773064243,20.04120904108903,19.688687558639753,20.003707885742188,1112850,0.0,0.0
2004-06-24,20.078706275448614,20.198714445887067,19.96244966799184,19.99620246887207,831150,0.0,0.0
2004-06-25,20.00370137580687,20.187461966413952,19.879943257996764,19.93244743347168,762975,0.0,0.0
2004-06-28,19.969955253321242,20.23246975961948,19.91370111020004,19.966203689575195,1011375,0.0,0.0
2004-06-29,19.90994921976589,20.138712505483657,19.90994921976589,20.09745979309082,634725,0.0,0.0
2004-06-30,20.048604502475857,20.28911290636682,20.022299223386565,20.21771240234375,649800,0.048889,0.0
2004-07-01,20.34925096400447,20.38682926244975,20.03734189432887,20.23651123046875,760275,0.0,0.0
2004-07-02,20.311672298133338,20.311672298133338,20.093711380307706,20.157596588134766,536175,0.0,0.0
2004-07-06,20.157588796078816,20.157588796078816,19.88325972680649,20.00727081298828,612900,0.0,0.0
2004-07-07,20.014789073531066,20.270329843414256,19.81186049242365,20.232749938964844,1340550,0.0,0.0
2004-07-08,20.274087498869445,20.431920839633896,20.18013935053658,20.183897018432617,1402200,0.0,0.0
2004-07-09,20.23650502196383,20.281601869182502,20.07867331399606,20.20268440246582,625050,0.0,0.0
2004-07-12,20.18014098647149,20.349248957366047,20.123771125262255,20.24402618408203,579600,0.0,0.0
2004-07-13,20.236508054415193,20.236508054415193,20.029821800838352,20.120012283325195,668925,0.0,0.0
2004-07-14,20.067392746376488,20.116245633789386,19.883254195636024,19.954654693603516,478125,0.0,0.0
2004-07-15,19.932121376186874,19.935879045185175,19.623969940057467,19.680339813232422,1025550,0.0,0.0
2004-07-16,19.766764762497868,19.841924569534765,19.52625628289913,19.53753089904785,1021725,0.0,0.0
2004-07-19,19.578869069184208,19.684091834614286,19.578869069184208,19.623964309692383,855900,0.0,0.0
2004-07-20,19.58638591833258,19.687851023682004,19.40224727415255,19.58262825012207,1305900,0.0,0.0
2004-07-21,19.672817891820145,19.849441191981164,19.616449645621092,19.654027938842773,821250,0.0,0.0
2004-07-22,19.654025409061397,19.74421588155741,19.188040763587722,19.518739700317383,1186875,0.0,0.0
2004-07-23,19.526256714808756,19.526256714808756,19.180527078083763,19.375940322875977,1701900,0.0,0.0
2004-07-26,19.308300356124402,19.424796141786288,18.928748426060473,18.99639129638672,1841400,0.0,0.0
2004-07-27,19.052754474534794,19.285747596541555,18.92498410481279,19.22937774658203,1411200,0.0,0.0
2004-07-28,19.23314012357822,19.447341717355204,18.992630015211574,19.402246475219727,1389375,0.0,0.0
2004-07-29,19.40600863288809,19.66906481044789,19.342125035694146,19.639001846313477,1445850,0.0,0.0
2004-07-30,19.605171603750225,19.789310207840252,19.556318702183415,19.646509170532227,1181025,0.0,0.0
2004-08-02,19.65026791164385,19.76300600324004,19.484917635480855,19.717910766601562,751725,0.0,0.0
2004-08-03,19.747981833333483,19.84193000513328,19.60893679731771,19.80059242248535,1192725,0.0,0.0
2004-08-04,19.766764715732563,19.766764715732563,19.503710229924664,19.691606521606445,1377675,0.0,0.0
2004-08-05,19.654027975020632,19.691607881044554,19.35715123308425,19.402246475219727,1007100,0.0,0.0
2004-08-06,19.38345295858976,19.38345295858976,19.07530165640611,19.090333938598633,1059525,0.0,0.0
2004-08-09,19.052756267365087,19.12791607438352,18.921228217815788,18.924985885620117,1446075,0.0,0.0
2004-08-10,19.00766128827813,19.150463955926966,18.94001842867594,19.12791633605957,1528875,0.0,0.0
2004-08-11,19.127920902592173,19.161741534100994,18.962570575600786,19.003908157348633,1496250,0.0,0.0
2004-08-12,19.09033456193305,19.16549436261699,18.962564190956623,18.973838806152344,1235475,0.0,0.0
2004-08-13,19.030211925183224,19.094097127057996,18.947538381051082,18.99639129638672,1190475,0.0,0.0
2004-08-16,19.071550480126366,19.244416139611225,19.060275861461413,19.22186851501465,482400,0.0,0.0
2004-08-17,19.218103685508833,19.390967667849484,19.169249173142173,19.206829071044922,652725,0.0,0.0
2004-08-18,19.251926978247955,19.496193123088077,19.165495781435467,19.492435455322266,595125,0.0,0.0
2004-08-19,19.4285496476255,19.484917887787056,19.22562108012468,19.357149124145508,633150,0.0,0.0
2004-08-20,19.360906426767745,19.432306948901573,19.278231289174435,19.413516998291016,604575,0.0,0.0
2004-08-23,19.439826167868897,19.47364679273275,19.251928252544758,19.308298110961914,521775,0.0,0.0
2004-08-24,19.31956880808175,19.443581514151475,19.221863000438592,19.266958236694336,512100,0.0,0.0
2004-08-25,19.383454028353256,19.46612916587576,19.270715937519324,19.36466407775879,723825,0.0,0.0
2004-08-26,19.43982488113502,19.492435455322266,19.34211906829215,19.492435455322266,409950,0.0,0.0
2004-08-27,19.567585715279776,19.567585715279776,19.46612227580882,19.50370216369629,437850,0.0,0.0
2004-08-30,19.54129582650742,19.616455661466436,19.390977769322948,19.398494720458984,306000,0.0,0.0
2004-08-31,19.342114917452875,19.42478842875773,19.259439793415424,19.345870971679688,1035225,0.0,0.0
2004-09-01,19.29701870791084,19.398483782801936,19.206828246999933,19.278228759765625,807075,0.0,0.0
2004-09-02,19.278235457781214,19.451101105498314,19.169255010861008,19.406005859375,789300,0.0,0.0
2004-09-03,19.40975441327482,19.593891351655653,19.40975441327482,19.48491096496582,845100,0.0,0.0
2004-09-07,19.71040010451168,19.77052602579622,19.605177323163854,19.744220733642578,868725,0.0,0.0
2004-09-08,19.744209644845014,19.744209644845014,19.304532036676783,19.428543090820312,1370025,0.0,0.0
2004-09-09,19.522505199688172,19.530022150566975,19.229386046486095,19.368431091308594,863100,0.0,0.0
2004-09-10,19.428544970745534,19.432302637487368,19.304533904602575,19.37969207763672,449775,0.0,0.0
2004-09-13,19.417275649074263,19.507467739118457,19.31956983623139,19.492435455322266,536850,0.0,0.0
2004-09-14,19.526253317866075,19.853194558271916,19.398484568224184,19.51498031616211,620775,0.0,0.0
2004-09-15,19.552558942557646,19.6164457375929,19.35338967378237,19.409759521484375,448200,0.0,0.0
2004-09-16,19.469882253266924,19.56007270471727,19.402239414679165,19.545042037963867,690075,0.0,0.0
2004-09-17,19.616447241530715,19.676573148409908,19.533772103655735,19.571352005004883,994500,0.0,0.0
2004-09-20,19.571350353894957,19.623960921159053,19.484915942990686,19.51122283935547,344475,0.0,0.0
2004-09-21,19.503711740162476,19.736703288907837,19.503711740162476,19.69912338256836,1060425,0.0,0.0
2004-09-22,19.654025446354694,19.654025446354694,19.342118072324865,19.36466407775879,580500,0.0,0.0
2004-09-23,19.402250571429143,19.469893448913147,19.293270111138238,19.390975952148438,827325,0.0,0.0
2004-09-24,19.349629593193537,19.650265543033804,19.349629593193537,19.530012130737305,753975,0.0,0.0
2004-09-27,19.5300197632244,19.684095465503326,19.451102271411624,19.578872680664062,1086075,0.0,0.0
2004-09-28,19.635236256349092,19.69160611031603,19.492435206672205,19.601415634155273,665775,0.0,0.0
2004-09-29,19.710397911600836,19.710397911600836,19.548806895435156,19.706640243530273,491625,0.0,0.0
2004-09-30,19.706639177177617,20.05236881195753,19.706639177177617,19.984725952148438,887850,0.0,0.0
2004-10-01,20.206443685809568,20.465742111206055,20.112495541906352,20.465742111206055,942300,0.0,0.0
2004-10-04,20.59753394949467,20.59753394949467,20.337710752592827,20.364070892333984,854325,0.048889,0.0
2004-10-05,20.41678857894358,20.41678857894358,20.183323898477788,20.217214584350586,837675,0.0,0.0
2004-10-06,20.258645182819482,20.401735305786133,20.213458658093426,20.401735305786133,527850,0.0,0.0
2004-10-07,20.484564063045774,20.488329334913836,20.32641133261163,20.35276985168457,906750,0.0,0.0
2004-10-08,20.390426878227228,20.40925323856088,20.228508867381674,20.25863265991211,559575,0.0,0.0
2004-10-11,20.14566778461057,20.17955685150677,19.968687057495117,19.968687057495117,726525,0.0,0.0
2004-10-12,19.961161119596674,20.02894089051562,19.776649790316867,19.82560157775879,754200,0.0,0.0
2004-10-13,19.829367353520613,19.91220983651896,19.720167955382923,19.814306259155273,824850,0.0,0.0
2004-10-14,19.844422246863324,19.9498579458742,19.535647310043572,19.565771102905273,798525,0.0,0.0
2004-10-15,19.618491848806077,19.618491848806077,19.128970870713164,19.44904327392578,1582875,0.0,0.0
2004-10-18,19.467872410447644,19.5770734087512,19.26829839506487,19.479169845581055,626400,0.0,0.0
2004-10-19,19.479170699398313,19.55824628481019,18.669578783244525,18.895509719848633,1238625,0.0,0.0
2004-10-20,18.921863679709073,19.008473022624642,18.62062088764041,18.982112884521484,1791000,0.0,0.0
2004-10-21,18.82772432773832,18.884208257007945,18.556605345635965,18.71099281311035,1364175,0.0,0.0
2004-10-22,18.771238262612805,19.234400572462597,18.733582317292775,19.019763946533203,1232775,0.0,0.0
2004-10-25,18.99718144597311,19.34737773390479,18.925636402201366,19.223114013671875,825300,0.0,0.0
2004-10-26,19.32477879596673,19.667442820239383,19.305950818194084,19.656147003173828,1627875,0.0,0.0
2004-10-27,20.03270502827853,20.563647345040977,19.934801458945223,20.296295166015625,2799225,0.0,0.0
2004-10-28,20.258630523973956,20.6351851628876,20.2473330929683,20.390424728393555,1161225,0.0,0.0
2004-10-29,20.390437480134576,20.450685096520896,20.160737988670387,20.34148406982422,947700,0.0,0.0
2004-11-01,20.390433930800963,20.44691626333102,20.277466033746546,20.397964477539062,577125,0.0,0.0
2004-11-02,20.409267079446995,20.590013189198796,20.333956739049643,20.367847442626953,791775,0.0,0.0
2004-11-03,20.522221908788296,20.608829640557115,20.277461419527604,20.36030387878418,679050,0.0,0.0
2004-11-04,20.4167844505797,20.849821422079653,20.4167844505797,20.8422908782959,1162800,0.0,0.0
2004-11-05,20.936440254239393,21.18120083311084,20.718038208600742,20.857364654541016,1280925,0.0,0.0
2004-11-08,20.86864804721248,20.910069267335995,20.67283937753606,20.702964782714844,1022625,0.0,0.0
2004-11-09,20.635196941177142,20.75569378336904,20.46198141752845,20.61636734008789,912375,0.0,0.0
2004-11-10,20.635190480170344,20.981619803001205,20.635190480170344,20.891246795654297,961425,0.0,0.0
2004-11-11,20.917608242653117,21.211322173563907,20.90254553399185,21.162368774414062,842625,0.0,0.0
2004-11-12,21.124712940079014,21.124712940079014,20.797111548668298,20.97785758972168,763650,0.0,0.0
2004-11-15,21.079527402730253,21.218852213139854,20.977858557943794,21.0682315826416,557325,0.0,0.0
2004-11-16,21.071996614792454,21.07952716143202,20.808408090442096,20.89878273010254,517950,0.0,0.0
2004-11-17,20.89878226419262,21.275335443730235,20.89878226419262,21.090824127197266,630000,0.0,0.0
2004-11-18,21.124709548140842,21.151068072229297,21.00797801803665,21.087055206298828,520875,0.0,0.0
2004-11-19,20.740630142187072,20.89878456346925,20.62766385269786,20.650257110595703,1381725,0.0,0.0
2004-11-22,20.55988295762994,20.970326851054832,20.55988295762994,20.93267250061035,1038825,0.0,0.0
2004-11-23,21.00798368010352,21.075765068880564,20.6163661378221,20.962797164916992,834075,0.0,0.0
2004-11-24,21.06069902871815,21.068229574726217,20.90254463457279,20.95149803161621,445050,0.0,0.0
2004-11-26,20.959031409091203,21.011748470263488,20.872423654310158,20.91761016845703,190800,0.0,0.0
2004-11-29,20.710499140040664,20.89501041275539,20.597532889807493,20.759450912475586,952425,0.0,0.0
2004-11-30,20.748157593748516,20.759453412133613,20.58247266279184,20.676610946655273,745875,0.0,0.0
2004-12-01,20.7142657484855,21.087055206298828,20.672844518062146,21.087055206298828,510300,0.0,0.0
2004-12-02,21.083286783728564,21.15483342161608,20.97785269504598,21.071990966796875,594000,0.0,0.0
2004-12-03,21.05693099103155,21.14354034538463,20.92137147429935,21.109649658203125,643725,0.0,0.0
2004-12-06,21.041867922087974,21.045633194532705,20.812168526995137,20.985383987426758,425700,0.0,0.0
2004-12-07,20.98915502170752,21.04187369839607,20.740629196166992,20.740629196166992,455400,0.0,0.0
2004-12-08,20.691673229429767,20.84606072283783,20.68414268399416,20.755687713623047,689400,0.0,0.0
2004-12-09,20.710503843426892,20.970325469970703,20.57870958555807,20.970325469970703,669825,0.0,0.0
2004-12-10,20.98162269592285,21.06823044257115,20.78204867451526,20.98162269592285,455175,0.0,0.0
2004-12-13,21.056934567909636,21.188728834230698,20.974093704277077,21.177433013916016,470925,0.0,0.0
2004-12-14,21.18120537749321,21.456089822464094,21.072004331245033,21.369482040405273,663075,0.0,0.0
2004-12-15,21.3883086581937,21.65942781107822,21.222625270096813,21.655662536621094,829575,0.0,0.0
2004-12-16,21.655651443488722,21.65941671601708,21.245207649955123,21.395828247070312,635175,0.0,0.0
2004-12-17,21.173666602374148,21.279102332963173,21.019279087725003,21.090824127197266,1037025,0.0,0.0
2004-12-20,21.154837131982706,21.369472235300197,21.154837131982706,21.256505966186523,632250,0.0,0.0
2004-12-21,21.200024071385588,21.44478459544948,21.17366554405508,21.365707397460938,365625,0.0,0.0
2004-12-22,21.38830554750201,21.46361587368434,21.24521544295637,21.27910614013672,740700,0.0,0.0
2004-12-23,21.264033196583288,21.437247025054617,21.132238977183473,21.358171463012695,357525,0.0,0.0
2004-12-27,21.39582284637631,21.425948250992583,21.233904856550286,21.331809997558594,517500,0.0,0.0
2004-12-28,21.335584122894822,21.602937907830476,21.32052141433602,21.59164047241211,775350,0.0,0.0
2004-12-29,21.61422957898203,21.678244058074757,21.508795487296826,21.54268455505371,257175,0.0,0.0
2004-12-30,21.580339306460818,21.595402011287835,21.463606172045594,21.520090103149414,264825,0.0,0.0
2004-12-31,21.557748134565106,21.670714391661733,21.471140401458225,21.516326904296875,231975,0.0,0.0
2005-01-03,21.554060804961544,21.693654352888668,21.350329287121216,21.422012329101562,841500,0.048889,0.0
2005-01-04,21.35033029529398,21.43710348550607,21.033414585910776,21.20696258544922,1243125,0.0,0.0
2005-01-05,21.210734633292724,21.52010362039958,21.19186871588017,21.203187942504883,915750,0.0,0.0
2005-01-06,21.199409134133642,21.395595511629796,21.161680548699948,21.27863883972168,768600,0.0,0.0
2005-01-07,21.278648552797186,21.335239837666368,21.090007158633092,21.108871459960938,542475,0.0,0.0
2005-01-10,21.10887021548657,21.372967180277843,21.09000591527087,21.14659881591797,835425,0.0,0.0
2005-01-11,21.123956047269836,21.123956047269836,20.856088220065892,20.878725051879883,797850,0.0,0.0
2005-01-12,20.84476746571483,20.95795161648314,20.59953486919786,20.769311904907227,1169325,0.0,0.0
2005-01-13,20.644814617669727,20.701407519300055,20.418446249376984,20.456174850463867,1306575,0.0,0.0
2005-01-14,20.48636100877183,20.48636100877183,20.203399680162082,20.433542251586914,1183500,0.0,0.0
2005-01-18,20.43730854264952,21.044730541095532,20.37694311066221,21.03341293334961,1669725,0.0,0.0
2005-01-19,21.142819683631664,21.422006706204257,21.0635899712664,21.105091094970703,1626525,0.0,0.0
2005-01-20,21.089998674076796,21.169228383956575,20.93908756239464,21.037179946899414,875250,0.0,0.0
2005-01-21,21.014541274271746,21.07490668511594,20.71271583916432,20.72026252746582,1120725,0.0,0.0
2005-01-24,20.74667885698307,20.761770619541423,20.561810027764093,20.565584182739258,631575,0.0,0.0
2005-01-25,19.82988310728393,20.742903024222862,19.82988310728393,20.520305633544922,655200,0.0,0.0
2005-01-26,20.512759545846357,20.633490382909145,20.422212227606153,20.53162384033203,718875,0.0,0.0
2005-01-27,20.561807834574026,20.735357418584346,20.403351630626254,20.418441772460938,556200,0.0,0.0
2005-01-28,20.493905485687105,20.505224715676654,20.241127699219,20.33544921875,796725,0.0,0.0
2005-01-31,20.47126259167096,20.614628657043706,20.444851604631904,20.599536895751953,849600,0.0,0.0
2005-02-01,20.67499471463078,20.742905213847088,20.505217657033008,20.697629928588867,588825,0.0,0.0
2005-02-02,20.750450980665725,20.897591210123142,20.708949848790194,20.822134017944336,522900,0.0,0.0
2005-02-03,20.837225111291023,20.89381638449438,20.72781348143532,20.784404754638672,506025,0.0,0.0
2005-02-04,20.80703360142318,20.93530947948215,20.746669815724108,20.893808364868164,465975,0.0,0.0
2005-02-07,20.825904879679253,21.04850066430846,20.825904879679253,20.91267967224121,511200,0.0,0.0
