Date,open,high,low,close,volume,dividends,stock_splits
2011-03-17,20.66265671317964,20.70956357483029,20.35775987573703,20.396848678588867,363600,0.0,0
2011-03-18,20.482844295819753,20.842466026701565,20.482844295819753,20.82682991027832,663900,0.0,0
2011-03-21,20.834648381575487,21.15518131889648,20.67047362930276,21.108274459838867,377600,0.0,0
2011-03-22,21.03791314362438,21.47571396829086,20.967552110410214,21.225542068481445,720600,0.0,0
2011-03-23,21.11609591686768,21.405356667279033,20.819015615688958,20.9362850189209,812000,0.0,0
2011-03-24,20.991005235554812,21.217722949241928,20.66265426068838,21.155179977416992,225200,0.0,0
2011-03-25,21.2724488232459,22.00732989371147,21.2724488232459,21.59298324584961,475200,0.0,0
2011-03-28,21.561716948235624,21.905704149057488,21.374087972644393,21.491355895996094,605300,0.0,0
2011-03-29,21.514803921107116,21.843154907226562,21.350627682476336,21.843154907226562,410800,0.0,0
2011-03-30,21.897878261787003,22.007328085642584,21.59298147182244,21.749338150024414,912000,0.0,0
2011-03-31,21.764972149151028,21.8509692830436,21.225538157615386,21.350624084472656,5847400,0.0,0
2011-04-01,21.420989020899157,21.624254061988516,21.116092204836182,21.334993362426758,609800,0.0,0
2011-04-04,21.327180256203537,21.890067160666526,21.327180256203537,21.69462013244629,945500,0.0,0
2011-04-05,21.608622934832706,21.608622934832706,21.241183059066607,21.42881202697754,273400,0.0,0
2011-04-06,21.49134652433224,21.522618752198603,21.155177530478316,21.499164581298828,653900,0.0,0
2011-04-07,21.413170918934615,21.58516521781257,21.06136724522833,21.483531951904297,242400,0.0,0
2011-04-08,21.710253997836887,21.710253997836887,21.037915813420064,21.131731033325195,446100,0.0,0
2011-04-11,21.108276009975608,21.86660983352277,21.014460793828672,21.616437911987305,483700,0.0,0
2011-04-12,21.48352938640604,22.093324435609375,21.35844345187335,21.95260238647461,1260300,0.0,0
2011-04-13,22.030785132598858,22.218414065605153,21.83533814099119,21.944787979125977,1031600,0.0,0
2011-04-14,21.866606141005416,21.929149110827925,21.483530264449783,21.624252319335938,161600,0.0,0
2011-04-15,21.600804222543804,21.913520650762084,21.530444666451377,21.905702590942383,246800,0.0,0
2011-04-18,21.655526038881398,21.79624661230167,21.280266703000972,21.342809677124023,311500,0.0,0
2011-04-19,21.342811418650687,22.038603740079637,21.319358733404684,21.577348709106445,371200,0.0,0
2011-04-20,21.8275247917272,21.890067782889755,21.21772950953539,21.327180862426758,1493500,0.0,0
2011-04-21,21.48353128487386,22.85166011947389,21.48353128487386,22.476402282714844,1009500,0.0,0
2011-04-25,22.57021391835078,22.718752523281715,21.741517795958874,22.359130859375,1074200,0.0,0
2011-04-26,22.359132951012757,22.468582773546263,21.960420966029563,22.25749969482422,491200,0.0,0
2011-04-27,22.335681628940062,22.75784784025927,22.296592827658884,22.45294952392578,848500,0.0,0
2011-04-28,22.49204097243073,24.626321840755384,22.398225756934778,22.92202377319336,2091200,0.0,0
2011-04-29,22.96893128862473,23.531819615324892,22.882935620711777,23.367643356323242,1065600,0.0,0
2011-05-02,23.36764088259314,23.570905924478918,23.250372990658846,23.32073402404785,437800,0.0,0
2011-05-03,23.336364685774825,23.414543759170844,22.875109792994287,22.945470809936523,470700,0.0,0
2011-05-04,23.062742513425324,23.12528548432452,22.343497602513494,22.554580688476562,599000,0.0,0
2011-05-05,22.492036840449035,23.32073154533211,22.47640072554849,23.27382469177246,415600,0.0,0
2011-05-06,23.406731173999336,23.55526980791644,23.140923157005794,23.32073402404785,198500,0.0,0
2011-05-09,23.3754530260743,24.063427069320593,23.28163933272184,23.68035125732422,742200,0.0,0
2011-05-10,23.789809498034764,24.1181605234698,23.524001454056762,23.625633239746094,328500,0.0,0
2011-05-11,23.77417138540071,23.844532420029875,23.484910679607175,23.6021785736084,701900,0.0,0
2011-05-12,23.516180413969074,23.860167513948657,22.945475594125803,23.66472053527832,657000,0.0,0
2011-05-13,23.742903342740277,24.016527962810372,23.38328007028161,23.922714233398438,383700,0.0,0
2011-05-16,23.83671271861012,24.602864497160954,23.60999500465376,24.157245635986328,694400,0.0,0
2011-05-17,24.14942784894758,25.501920563400304,24.14942784894758,25.06412124633789,1846300,0.0,0
2011-05-18,24.337061445098907,25.27520919673427,24.024346521982036,25.04067039489746,1327400,0.0,0
2011-05-19,24.939035299394416,25.13448377797878,24.50905252347848,24.782678604125977,643200,0.0,0
2011-05-20,24.806126369496145,25.071934339001988,24.62631553457804,24.97030258178711,599400,0.0,0
2011-05-23,24.774863448058422,25.04067001026814,24.399604054939854,24.587234497070312,732900,0.0,0
2011-05-24,24.81395228726901,24.82177034663023,23.555273061817644,23.930532455444336,1721400,0.0,0
2011-05-25,23.930528034661574,24.90776290714998,23.711626886413022,24.03215980529785,1114400,0.0,0
2011-05-26,24.055621083018384,24.39179021701269,23.875810171253875,24.251068115234375,669100,0.0,0
2011-05-27,24.47778020661623,24.884310296989575,24.305787395062357,24.516870498657227,1110200,0.0,0
2011-05-31,24.84522472780681,25.799005610536607,24.430876525129364,24.618505477905273,4236000,0.0,0
2011-06-01,24.696682858293517,24.77486195594901,24.00089202055838,24.102523803710938,618100,0.0,0
2011-06-02,24.157246798071697,25.10321097108772,24.1181579979326,25.017213821411133,597600,0.0,0
2011-06-03,24.74359123673895,24.9859451122946,24.344879156290546,24.720138549804688,360400,0.0,0
2011-06-06,24.73577139928164,24.853040790092624,24.290152485855078,24.35269546508789,281200,0.0,0
2011-06-07,24.37615297175871,25.06412732845322,24.352698792163743,24.8374080657959,782900,0.0,0
2011-06-08,24.73577106809322,24.89994731834509,24.53250601552255,24.57941436767578,397200,0.0,0
2011-06-09,24.66541234331366,24.66541234331366,24.337061303170223,24.618505477905273,153200,0.0,0
2011-06-10,24.57159365176382,24.57159365176382,23.680355933223698,23.891437530517578,280900,0.0,0
2011-06-13,23.875801899300342,24.44650667777181,23.828893554197645,23.9539794921875,508900,0.0,0
2011-06-14,24.09470722860285,24.39178751975972,23.899260217999466,23.930532455444336,242200,0.0,0
2011-06-15,23.735081086375448,24.360510809001884,23.23473581713222,23.2503719329834,848200,0.0,0
2011-06-16,23.22691830129083,23.375458423059612,22.35131666917849,22.773481369018555,1063300,0.0,0
2011-06-17,22.882940154003354,24.36833738268448,22.882940154003354,23.67254638671875,1302500,0.0,0
2011-06-20,23.578724728437123,23.649085764051296,22.97674764202351,23.094017028808594,515400,0.0,0
2011-06-21,23.062744466847032,24.032161343465575,22.922022397619116,23.883621215820312,291000,0.0,0
2011-06-22,23.750713140358354,23.844528334169006,23.406727575717113,23.46145248413086,345900,0.0,0
2011-06-23,23.281644297926494,24.18070008852557,23.08619732209443,24.03997802734375,927900,0.0,0
2011-06-24,23.977433598854294,24.06343074016427,23.187827685499233,23.4301815032959,1285600,0.0,0
2011-06-27,23.391097773182295,23.5709086611007,22.93766077822066,22.984567642211914,285800,0.0,0
2011-06-28,23.219103460729887,23.516182235213968,22.77348306229043,23.398914337158203,435400,0.0,0
2011-06-29,23.43018387065753,24.016524821795382,23.242554945230474,23.844532012939453,629500,0.0,0
2011-06-30,23.946163640069283,24.767041861263884,23.78980694875279,24.360511779785156,779500,0.0,0
2011-07-01,24.32142321946525,24.462145286836613,23.586542140493766,24.110340118408203,628000,0.0,0
2011-07-05,24.032159692187907,24.196335925387128,23.60999500465376,24.157245635986328,190400,0.0,0
2011-07-06,24.16506724230729,24.391786480697572,23.774173237752155,23.993074417114258,307200,0.0,0
2011-07-07,24.110340408283882,24.86085612176498,24.01652519852766,24.516870498657227,210400,0.0,0
2011-07-08,24.180700701448025,24.243243675653915,23.69599153299578,23.93834686279297,150200,0.0,0
2011-07-11,23.703812801176127,23.852352944208977,23.453640870473844,23.516183853149414,106500,0.0,0
2011-07-12,23.328554420080206,23.735084544590087,23.258193379640332,23.49272918701172,289700,0.0,0
2011-07-13,23.69599506985809,24.329244455746373,23.430187017023037,23.53182029724121,197800,0.0,0
2011-07-14,23.53181660531685,23.79762461644908,23.148740704836182,23.688173294067383,504500,0.0,0
2011-07-15,23.985252811106836,24.61068252944855,23.985252811106836,24.26669692993164,517000,0.0,0
2011-07-18,24.227608420762323,24.329241689424432,23.563088364233,23.86798667907715,347400,0.0,0
2011-07-19,23.946163876094225,24.50123408726548,23.946163876094225,24.110340118408203,287000,0.0,0
2011-07-20,24.08688828717013,24.235428427308964,23.53181951313168,23.625633239746094,441800,0.0,0
2011-07-21,23.844534083369574,24.032163025088526,23.7116300632592,23.852352142333984,1398100,0.0,0
2011-07-22,23.93834474215978,24.509049517624103,23.81325731368703,24.18851661682129,754100,0.0,0
2011-07-25,23.907073428967262,24.305785428675815,23.641265429161564,23.750715255737305,719400,0.0,0
2011-07-26,23.766346894373676,23.899250869241136,23.578718016526988,23.68035125732422,432600,0.0,0
2011-07-27,23.500545420606475,23.9618004315976,23.367641409115095,23.758535385131836,1087900,0.0,0
2011-07-28,24.04779758348678,24.88431045357985,23.70381046707224,23.758535385131836,824400,0.0,0
2011-07-29,23.477095418750437,23.563091089322864,23.20346930604715,23.4223690032959,1750000,0.0,0
2011-08-01,23.625633342346713,23.828898405750405,23.219104706681637,23.367643356323242,502600,0.0,0
2011-08-02,23.195648182630475,23.45363814255287,22.624943345702473,22.671850204467773,436400,0.0,0
2011-08-03,22.609316184427062,22.78912712353412,22.21060399914005,22.757856369018555,608000,0.0,0
2011-08-04,22.406039943575173,22.66402987767499,21.97605721712281,21.983875274658203,909100,0.0,0
2011-08-05,22.148053990821307,22.30441218735211,20.905010950942472,21.616437911987305,1560600,0.0,0
2011-08-08,20.912821318315228,21.452255257690517,20.373387378939935,20.42029571533203,1136300,0.0,0
2011-08-09,20.60793104544259,21.155181721235046,20.162312148064874,21.147363662719727,1107200,0.0,0
2011-08-10,20.787742980730897,21.428808900342204,20.61575015802663,20.693927764892578,1437800,0.0,0
2011-08-11,20.873732359130507,21.608611729587626,20.654831264508676,21.44443702697754,944900,0.0,0
2011-08-12,21.49135078168271,21.72588806371564,21.07700262722407,21.147363662719727,289600,0.0,0
2011-08-15,21.249004247504136,21.897888416239763,21.194279310199388,21.796255111694336,808000,0.0,0
2011-08-16,21.663343721771092,22.046421135541888,21.53825776708184,21.78843116760254,517500,0.0,0
2011-08-17,21.827519483526054,22.507675651762415,21.827519483526054,22.288774490356445,547400,0.0,0
2011-08-18,21.952610121573993,21.952610121573993,20.89719587232532,21.42881202697754,1153000,0.0,0
2011-08-19,21.07700090054309,21.553891992913957,20.725197243027626,20.764286041259766,1435200,0.0,0
2011-08-22,21.045727940534512,21.772790843650153,20.95191274707298,21.6398868560791,1520900,0.0,0
2011-08-23,21.764981646717565,21.788435827416187,20.881560225255644,21.452266693115234,847500,0.0,0
2011-08-24,21.249001146686947,22.069878068754946,21.24118308662104,21.69462013244629,857000,0.0,0
2011-08-25,21.702431846024872,21.772792874899736,21.288083730555357,21.514802932739258,670100,0.0,0
2011-08-26,21.42098711637241,22.554580112506994,21.14736106649765,22.116779327392578,772400,0.0,0
2011-08-29,22.33567966570774,23.203464696382557,22.069871665161255,23.101831436157227,462700,0.0,0
2011-08-30,22.96111353990221,23.2034673952451,22.609308353805897,23.008020401000977,465300,0.0,0
2011-08-31,23.07838962959762,23.35201581688793,22.93766750521159,23.18783950805664,583800,0.0,0
2011-09-01,23.164378365943453,23.367643429987922,22.937660615640752,22.976749420166016,294700,0.0,0
2011-09-02,22.70312068952747,23.101831195043804,22.585851314931094,23.070560455322266,532000,0.0,0
2011-09-06,22.484219332038524,22.773480009052104,22.179322539742582,22.538944244384766,575500,0.0,0
2011-09-07,22.79693306091169,23.062741043072357,22.53894313600775,22.726572036743164,849800,0.0,0
2011-09-08,22.546763648453474,22.890750749497236,22.546763648453474,22.773481369018555,401100,0.0,0
2011-09-09,22.648396018542766,22.789118085912662,21.788430479979468,22.148052215576172,450800,0.0,0
2011-09-12,21.897876008616546,22.10114101139208,21.483527946288515,21.733699798583984,323300,0.0,0
2011-09-13,21.79624470367279,21.79624470367279,21.45225912168882,21.585163116455078,566200,0.0,0
2011-09-14,21.702432099241737,21.702432099241737,21.131727294946437,21.155179977416992,889700,0.0,0
2011-09-15,21.41317356984647,21.79624952391545,21.202091935948037,21.67116355895996,641100,0.0,0
2011-09-16,21.79624477002098,22.155867959188736,21.592981239658073,22.10896110534668,359200,0.0,0
2011-09-19,21.87442919336774,22.351320379120054,21.53826009463364,22.09333038330078,605600,0.0,0
2011-09-20,22.108959672469897,22.15586652327193,21.48352853349455,21.632068634033203,1251900,0.0,0
2011-09-21,21.632069669664602,22.45294630813806,21.499165676744504,22.351314544677734,1314000,0.0,0
2011-09-22,21.780606156726556,21.79624077771553,20.091944816295992,20.42029571533203,1613800,0.0,0
2011-09-23,19.74014525226046,20.865920290107194,19.286708312052244,20.811195373535156,1210800,0.0,0
2011-09-26,20.69392366261744,21.092635641392352,20.19357992037848,20.920642852783203,1182000,0.0,0
2011-09-27,21.147367669618983,21.74152680908169,21.037917811950912,21.42099380493164,1738600,0.0,0
2011-09-28,21.499166764126254,22.13241453129529,21.31153785130365,21.381898880004883,1368500,0.0,0
2011-09-29,21.678978330018346,21.897879481059935,20.576657499077893,20.912826538085938,923900,0.0,0
2011-09-30,20.662656547741737,21.02227830275446,20.287398675256572,20.38903045654297,539600,0.0,0
2011-10-03,20.303028950418962,20.740831198967935,19.536877252171134,19.583784103393555,745200,0.0,0
2011-10-04,19.4352485232152,19.94341038226482,19.059989181495684,19.638513565063477,660200,0.0,0
2011-10-05,20.490659904822373,21.053548140603535,20.36557396156924,20.740833282470703,1000300,0.0,0
2011-10-06,20.795556189710133,21.65552308495468,20.52974821315924,21.405349731445312,1575400,0.0,0
2011-10-07,21.67116092035002,21.686797036851235,21.139546379588005,21.334993362426758,333800,0.0,0
2011-10-10,21.592979773756024,21.718065702937682,21.131724850720442,21.499164581298828,704100,0.0,0
2011-10-11,21.381897587504227,21.483529349961394,21.03009246526411,21.170814514160156,652000,0.0,0
2011-10-12,21.334994170168617,21.764976952236147,21.209906724565236,21.655527114868164,616200,0.0,0
2011-10-13,21.546074824140245,21.952604903555113,21.460079166252505,21.85097312927246,594000,0.0,0
2011-10-14,22.124602390132036,22.234053736904745,21.811887451800963,22.06205940246582,497700,0.0,0
2011-10-17,21.905697197198894,22.06205388166657,21.60079890387408,21.92133331298828,278500,0.0,0
2011-10-18,21.819702618731245,22.429497785985223,21.225543569106353,22.12459945678711,467200,0.0,0
2011-10-19,21.976061591782702,22.257504263372006,21.780614587917377,22.030786514282227,769000,0.0,0
2011-10-20,21.95260673913538,22.531129673841402,21.413172607542936,22.523311614990234,518900,0.0,0
2011-10-21,22.61712496049354,22.86729685848223,22.538945869586545,22.656213760375977,699600,0.0,0
2011-10-24,22.664033618113482,22.76566689170494,22.42167975908672,22.499858856201172,276500,0.0,0
2011-10-25,22.421680522012878,22.609309466786513,21.936971296324256,22.030786514282227,618500,0.0,0
2011-10-26,22.187143646697717,22.327865730752798,21.30372382844642,21.41317367553711,447800,0.0,0
2011-10-27,22.499857677160577,23.719446458353243,21.890062540993156,23.35982322692871,1039400,0.0,0
2011-10-28,22.726570926374002,23.6568988184826,22.64839184876841,23.023651123046875,2017000,0.0,0
2011-10-31,22.75784192847116,23.250367555925024,22.24967869696793,22.945470809936523,1023300,0.0,0
2011-11-01,22.36695608724269,22.593673841276235,22.17932713837766,22.46858787536621,459000,0.0,0
2011-11-02,22.507672196022092,22.789114799027118,22.210591987502088,22.43731117248535,331200,0.0,0
2011-11-03,22.53894356722551,22.695301733067463,22.288771694791965,22.617122650146484,146700,0.0,0
2011-11-04,22.429501421580085,23.062749376778513,22.320050071577803,23.039295196533203,385800,0.0,0
2011-11-07,23.000203395074887,23.813262152952355,22.922024295570324,23.49272918701172,416400,0.0,0
2011-11-08,23.602175330910363,23.79762229110737,23.29727705902649,23.64908218383789,546700,0.0,0
2011-11-09,23.242556601522235,23.45363971684801,22.976748565439912,23.047109603881836,454100,0.0,0
2011-11-10,23.266005530572098,23.469270541210243,23.148737656665226,23.46145248413086,460200,0.0,0
2011-11-11,23.586541684116483,23.742899865090873,23.39109470346956,23.69599151611328,245700,0.0,0
2011-11-14,23.570908913827505,24.204156803497217,23.344191159486986,24.18070411682129,543100,0.0,0
2011-11-15,24.172882810634515,24.587230949581006,23.81325958810429,24.22760772705078,935100,0.0,0
2011-11-16,24.000895199376664,24.000895199376664,23.375463826439212,23.524003982543945,511700,0.0,0
2011-11-17,23.508369391063308,23.539641632757387,22.52331614483807,22.578041076660156,384600,0.0,0
2011-11-18,22.624938154540004,22.6718450025428,22.320039914667305,22.327857971191406,269900,0.0,0
2011-11-21,22.093327545931416,22.6249435881078,21.999512336253513,22.42167854309082,503100,0.0,0
2011-11-22,22.429500544643822,23.101837282821958,22.312232630287138,22.843847274780273,375400,0.0,0
2011-11-23,22.734390595391208,22.734390595391208,22.077688682763156,22.24968147277832,228500,0.0,0
2011-11-25,22.194959280856125,22.484221476601792,21.936969318657955,22.288774490356445,139400,0.0,0
2011-11-28,22.750029624863394,22.92202243691337,22.593671438532745,22.68748664855957,395800,0.0,0
2011-11-29,22.718758743329307,22.804755900043812,22.101147001962417,22.398225784301758,445800,0.0,0
2011-11-30,23.023657714649378,23.023657714649378,22.429498642339592,22.710941314697266,1304000,0.0,0
2011-12-01,22.601491617577118,23.18001457545369,22.601491617577118,22.96111488342285,364600,0.0,0
2011-12-02,23.086194953504805,23.437998579223034,22.82820503152133,23.34418487548828,466600,0.0,0
2011-12-05,23.492727450827903,23.80544382573546,23.109651531822553,23.21910285949707,430500,0.0,0
2011-12-06,23.21910861110583,23.29728623305592,22.53113420526159,22.578041076660156,494600,0.0,0
2011-12-07,22.445129371046427,22.632759774886075,22.16368674757105,22.554580688476562,397900,0.0,0
2011-12-08,22.406043498716787,22.624944671014468,21.858791313543712,21.968242645263672,288300,0.0,0
2011-12-09,22.007330467923836,22.507675769301493,21.68679752809896,22.445131301879883,996300,0.0,0
2011-12-12,22.194959558500326,22.546764734599666,21.983877943982908,22.45294952392578,237600,0.0,0
2011-12-13,22.546768147149123,22.695308298555716,22.18714485813459,22.280960083007812,455700,0.0,0
2011-12-14,22.062057601145945,22.249686548825085,21.624256723227948,21.804067611694336,569600,0.0,0
2011-12-15,21.929145822602415,21.94478193549895,21.475708986595528,21.780607223510742,1484700,0.0,0
2011-12-16,21.811878875211782,22.19495471043195,21.538252852585416,21.733699798583984,2231500,0.0,0
2011-12-19,21.874424579884785,22.44512937585501,21.17863384208936,22.163686752319336,799100,0.0,0
2011-12-20,22.460772170764674,23.054931316696745,22.32786813165957,23.039295196533203,669800,0.0,0
2011-12-21,22.94547577659792,23.43018345251537,22.828207886691576,23.281644821166992,667900,0.0,0
2011-12-22,23.258190885559852,23.40673100957566,22.703122171770346,23.312915802001953,536300,0.0,0
2011-12-23,23.305096657710916,23.5396339201442,23.0705608864197,23.352005004882812,250900,0.0,0
2011-12-27,23.211283134497528,23.297278789394863,22.72657398110548,23.2503719329834,260000,0.0,0
2011-12-28,23.21910298297997,23.35200699567983,22.968929583495026,23.094017028808594,282800,0.0,0
2011-12-29,23.078378075821796,23.50054274648797,22.98456287615042,23.180009841918945,393400,0.0,0
2011-12-30,23.21910460387406,23.44582235245821,23.125289386125317,23.211286544799805,262100,0.0,0
2012-01-03,23.445821198152064,23.844533244455434,23.1878312259725,23.398914337158203,824500,0.0,0
2012-01-04,22.484224714433566,23.164379489473177,22.343502625489542,22.89857292175293,500600,0.0,0
2012-01-05,22.476397860702207,23.054920618005873,22.476397860702207,22.945470809936523,361500,0.0,0
2012-01-06,22.87511691101652,23.140924948589067,22.640579617847774,22.92202377319336,404800,0.0,0
2012-01-09,22.984567776995174,23.015840013934273,22.63276405828429,22.859481811523438,285800,0.0,0
2012-01-10,23.29728115469533,23.484911581674872,23.04710924024558,23.14092445373535,518900,0.0,0
2012-01-11,23.015838171403367,23.250373965101545,23.015838171403367,23.125288009643555,355400,0.0,0
2012-01-12,23.140920520276108,23.25818839884863,22.84384030400761,22.875112533569336,372400,0.0,0
2012-01-13,22.75785128475706,22.804758151622465,22.202780977470532,22.280960083007812,723500,0.0,0
2012-01-17,22.476405014590597,23.297281818666562,22.413862034195688,22.929841995239258,771800,0.0,0
2012-01-18,22.92984057865086,23.039290414794653,22.81257268404791,22.95329475402832,239100,0.0,0
2012-01-19,22.945472960473637,23.180008711501483,22.406038943739272,22.43731117248535,402100,0.0,0
2012-01-20,22.296589619277253,22.406039440028948,21.686794565499298,21.960420608520508,452400,0.0,0
2012-01-23,21.9995117825846,22.703122109605452,21.983877157316908,22.656213760375977,327800,0.0,0
2012-01-24,22.562400447307866,22.64839610681407,22.20277721916739,22.413860321044922,303300,0.0,0
2012-01-25,22.43731217997398,22.562398118291075,22.218411042348055,22.37476921081543,304400,0.0,0
2012-01-26,22.40604274459593,23.047108631218606,22.374772001687166,22.71875762939453,498200,0.0,0
2012-01-27,22.585853259394497,22.992383348767795,22.54676445859183,22.812572479248047,548300,0.0,0
2012-01-30,22.6249416062891,22.812570518067485,22.554580577979447,22.67966651916504,493000,0.0,0
2012-01-31,22.757847025897714,22.94547594938923,22.44513066226972,22.656213760375977,588700,0.0,0
2012-02-01,22.6718498767858,22.961112065799057,22.578034669468977,22.656213760375977,1959700,0.0,0
2012-02-02,22.804756967927773,22.945479052362135,22.343501909456187,22.46858787536621,587600,0.0,0
2012-02-03,22.671852399740644,23.66472353512068,22.671852399740644,23.625633239746094,733400,0.0,0
2012-02-06,22.85947748521741,23.414547656697106,21.890060690708783,22.554580688476562,1428200,0.0,0
2012-02-07,22.320042300214347,22.460764350404798,21.850970787768812,21.960420608520508,1260100,0.0,0
2012-02-08,22.04642015878195,22.413859948009534,22.030784042352998,22.26531982421875,1490500,0.0,0
2012-02-09,22.35913588700326,22.406042746942415,21.98387802520564,22.19495964050293,475700,0.0,0
2012-02-10,22.09332496102396,22.374769065986687,21.929148736081707,22.25749969482422,902800,0.0,0
2012-02-13,22.29659781341279,22.421683794853724,21.36626952169615,21.452266693115234,1931500,0.0,0
2012-02-14,21.225538157615386,21.553889088401185,20.772101299972316,21.350624084472656,3718000,0.0,0
2012-02-15,21.499166271987644,22.179322370149375,21.48353015682484,21.749338150024414,1412400,0.0,0
2012-02-16,21.85879513430637,22.27314337499925,21.514809434895206,22.234054565429688,785400,0.0,0
2012-02-17,22.241865100517504,22.296590011856903,22.015145906520573,22.10896110534668,365100,0.0,0
2012-02-21,22.124602301324252,22.32004932338946,21.850977663346917,21.905702590942383,620100,0.0,0
2012-02-22,21.921334521977922,22.10896344837236,21.428807285443142,21.757158279418945,1081300,0.0,0
2012-02-23,21.718068959289834,21.890061764917306,21.616435694627416,21.843154907226562,523300,0.0,0
2012-02-24,21.780611278569793,21.827518134850596,21.178634240254873,21.81188201904297,671300,0.0,0
2012-02-27,21.639891840799997,22.601490712359645,21.592984978835254,22.523311614990234,1555600,0.0,0
2012-02-28,22.57803264211297,23.00019880041779,22.32786076658804,22.890748977661133,1103300,0.0,0
2012-02-29,22.97674302544722,23.117465068401145,22.75002533824292,23.054922103881836,1229700,0.0,0
2012-03-01,23.08619897028011,23.10965165472337,22.99238375908048,23.094017028808594,816400,0.0,0
2012-03-02,23.02365914846512,23.125290940979138,22.804757953094864,23.062747955322266,811700,0.0,0
2012-03-05,23.062738749712313,23.19564272757667,22.92983477184796,23.0783748626709,891800,0.0,0
2012-03-06,22.867297560821974,23.000201572103208,22.562400737176514,22.820390701293945,529800,0.0,0
2012-03-07,22.804754584403877,23.117469466494374,22.718757432650673,22.820390701293945,734800,0.0,0
2012-03-08,23.062741960686232,23.25818892645476,22.929837964317954,23.180009841918945,821500,0.0,0
2012-03-09,23.24255099743977,23.258187111355074,23.023651367193125,23.054922103881836,294800,0.0,0
2012-03-12,23.054924668105286,23.14092181306236,22.92983872515431,23.086196899414062,320100,0.0,0
2012-03-13,23.109650524238376,23.312915562609028,23.047107550212182,23.281644821166992,620300,0.0,0
2012-03-14,23.312915638127418,23.44581964475636,23.09401597389772,23.305097579956055,777100,0.0,0
2012-03-15,23.273830696079663,23.60999979745816,23.22692233927636,23.57090950012207,700500,0.0,0
2012-03-16,23.563088559312853,23.80544389973378,23.492727523854157,23.766353607177734,367200,0.0,0
2012-03-19,22.867296504429245,23.844531397780923,22.781299356648823,23.66472053527832,1462300,0.0,0
2012-03-20,23.50836985257077,24.31361219829092,23.41455610793192,23.946170806884766,1933000,0.0,0
