Date,open,high,low,close,volume,dividends,stock_splits
2005-07-26,14.804052352905272,14.860371872924256,14.56268254294053,14.804052352905273,408800,0.0,0
2005-07-27,14.804055250013137,15.16611157040538,14.804055250013137,15.117837905883789,331000,0.0,0
2005-07-28,15.045417785644531,15.109783145316745,14.93277725527474,15.045417785644531,219700,0.0,0
2005-07-29,15.045414798348535,15.141962051391603,14.884500663822198,15.141962051391602,197300,0.0,0
2005-08-01,15.182194888237039,15.182194888237039,14.98909726799682,15.133919715881348,199200,0.0,0
2005-08-02,15.158106995894066,15.3032380595044,15.158106995894066,15.222609519958496,251200,0.04,0
2005-08-03,15.222606774579534,15.319361312157351,14.97265973114021,14.988785743713379,530700,0.0,0
2005-08-04,14.996849613898334,14.996849613898334,14.779153045203666,14.867844581604004,1220900,0.0,0
2005-08-05,14.90009507074694,14.908158077497998,14.722713535807557,14.867844581604004,61700,0.0,0
2005-08-08,14.908157455956642,14.964596962999712,14.754963409796007,14.851717948913574,92700,0.0,0
2005-08-09,15.520941240418734,15.561254758365877,15.093610876013202,15.327433586120605,910100,0.0,0
2005-08-10,15.52092984588484,15.545118861612284,15.335485338890779,15.41611385345459,270500,0.0,0
2005-08-11,15.359678088177828,15.827321787709405,15.359678088177828,15.787008285522461,320700,0.0,0
2005-08-12,15.706381609513533,15.81119918823242,15.56125052381767,15.811199188232422,343100,0.0,0
2005-08-15,15.81925974707297,16.03695480403789,15.722505192307413,15.91601276397705,223800,0.0,0
2005-08-16,15.81119601821543,15.940201060111349,15.762817974108405,15.803133010864258,742100,0.0,0
2005-08-17,15.787003721491688,15.787003721491688,15.577370187429379,15.674124717712402,445000,0.0,0
2005-08-18,15.649943337919204,15.674132366759586,15.432246691941277,15.504812240600586,331800,0.0,0
2005-08-19,15.504812581165604,15.504812581165604,15.367744490449729,15.488686561584473,180500,0.0,0
2005-08-22,15.488683618548093,15.89988781256197,15.40805661168628,15.690254211425781,582200,0.0,0
2005-08-23,15.762822230480687,16.174026489257812,15.762822230480687,16.174026489257812,468100,0.0,0
2005-08-24,16.069217732379176,16.101468247264314,15.891834517992088,15.924086570739746,437900,0.0,0
2005-08-25,15.95632644111609,16.00470294544046,15.150044192356988,15.44030475616455,633400,0.0,0
2005-08-26,15.440309771301512,15.625754379663286,15.101671055315654,15.182299613952637,307300,0.0,0
2005-08-29,15.053290791759412,15.077479814693628,14.521144590098363,15.004914283752441,387600,0.0,0
2005-08-30,14.99685638366411,15.053295918537719,14.722720181824872,14.84366226196289,273300,0.0,0
2005-08-31,14.843656204732026,14.956535228416856,14.553394100558057,14.859782218933105,451000,0.0,0
2005-09-01,14.91623116390916,15.15811537844924,14.795289056639119,15.0371732711792,433600,0.0,0
2005-09-02,15.037162243571686,15.077477275004611,14.875906731423594,14.988785743713379,115900,0.0,0
2005-09-06,15.04522705078125,15.10972957093372,14.900095995972848,15.04522705078125,190400,0.0,0
2005-09-07,14.99685658753308,15.34355834974063,14.98879357703267,15.174238204956055,230200,0.0,0
2005-09-08,15.214549311021676,15.35967884879849,15.182297277385755,15.230673789978027,211300,0.0,0
2005-09-09,15.238737871602357,15.3596799305314,15.077482305650872,15.343555450439453,108100,0.0,0
2005-09-12,15.39999619134927,15.529001269440968,15.133923025552416,15.504812240600586,144600,0.0,0
2005-09-13,15.504808398418447,15.585436936710995,15.375803352294954,15.528997421264648,219300,0.0,0
2005-09-14,15.440304136889248,15.59349818861039,15.367738614382457,15.424178123474121,885000,0.0,0
2005-09-15,15.42418206778029,15.432245076549744,14.787219753610174,14.90009880065918,540500,0.0,0
2005-09-16,14.924283468786442,15.02103647004278,14.795278441870504,14.851717948913574,114400,0.0,0
2005-09-19,14.883970752691136,14.883970752691136,14.4082656030811,14.634023666381836,210300,0.0,0
2005-09-20,14.593710275367448,14.593710275367448,14.230882616824635,14.255071640014648,684900,0.0,0
2005-09-21,14.166379374496861,14.174442381818006,13.666485223477054,13.795490264892578,259500,0.0,0
2005-09-22,13.795491864151856,13.876118870987293,13.424601173690215,13.787428855895996,413400,0.0,0
2005-09-23,13.722929053927675,14.134133329497471,13.674550994781663,13.989002227783203,554600,0.0,0
2005-09-26,14.069626362365918,14.069626362365918,13.730987744184816,13.795490264892578,296100,0.0,0
2005-09-27,13.747114705849148,13.819680246994766,13.360099511646975,13.666487693786621,288900,0.0,0
2005-09-28,13.674548670525741,13.755177217536152,13.497167097392138,13.593921661376953,319100,0.0,0
2005-09-29,13.626175671371723,13.73905628144051,13.456857063061571,13.730993270874023,174800,0.0,0
2005-09-30,13.730988461260942,14.126066613460907,13.666485937184651,13.908370018005371,232700,0.0,0
2005-10-03,13.94868429814892,13.980936330919683,13.456853101287326,13.521355628967285,207900,0.0,0
2005-10-04,13.481043483013806,13.85193425021732,13.464919001027313,13.642300605773926,96600,0.0,0
2005-10-05,13.642298174438551,13.642298174438551,13.42460155886893,13.593921661376953,186000,0.0,0
2005-10-06,13.59391839732152,13.59391839732152,13.311719319475126,13.464913368225098,309100,0.0,0
2005-10-07,13.448794052495085,13.851935353647278,13.448794052495085,13.730993270874023,141300,0.0,0
2005-10-10,13.771306129226785,13.771306129226785,13.36010183711438,13.448793411254883,111800,0.0,0
2005-10-11,13.448793111736531,13.851934384688528,13.448793111736531,13.585861206054688,251400,0.0,0
2005-10-12,13.585860373778281,13.63435355079582,13.47271271044662,13.480794906616211,159400,0.04,0
2005-10-13,13.480795121388471,13.634353768014536,13.41613909252297,13.505040168762207,152300,0.0,0
2005-10-14,13.496955466411121,13.836399901540048,13.311068090337024,13.682841300964355,138400,0.0,0
2005-10-17,13.682845186292061,13.682845186292061,13.464630514277031,13.480794906616211,137100,0.0,0
2005-10-18,13.496959067777109,13.529286310380463,13.351482622258835,13.416138648986816,159800,0.0,0
2005-10-19,13.42421741998356,13.602021062740636,13.327232633875502,13.432299613952637,146500,0.0,0
2005-10-20,13.432301170481859,13.505037841590495,13.189839947875855,13.214086532592773,288400,0.0,0
2005-10-21,13.29490326815038,13.319148304649897,13.173671919570268,13.181754112243652,205200,0.0,0
2005-10-24,13.230249799640923,13.58585709618468,13.189838828542136,13.464627265930176,336100,0.0,0
2005-10-25,13.537371751033898,13.553536146970476,13.254500988230355,13.335321426391602,173200,0.0,0
2005-10-26,13.294908739228806,13.537368453124012,13.254497759232093,13.319153785705566,216300,0.0,0
2005-10-27,13.311070313962299,13.335316899636513,13.133266643581415,13.141348838806152,67200,0.0,0
2005-10-28,13.270655976188605,13.941462516784668,13.270655976188605,13.941462516784668,252600,0.0,0
2005-10-31,14.062698114348665,14.25666618347168,14.014206482448207,14.25666618347168,278600,0.0,0
2005-11-01,14.240496246040621,14.434464218621462,13.98995293262667,14.385971069335938,234500,0.0,0
2005-11-02,14.410220270613554,14.725418090820312,14.345564267968047,14.725418090820312,418900,0.0,0
2005-11-03,14.71733041581185,14.870888942966912,14.4587065015634,14.482953071594238,191100,0.0,0
2005-11-04,14.482954414031244,14.67692236769663,14.280904269606433,14.6445951461792,133700,0.0,0
2005-11-07,14.709255499890013,14.951715128610543,14.345564515288494,14.790074348449707,228400,0.0,0
2005-11-08,14.790072719066224,14.790072719066224,14.248578169159398,14.345562934875488,207100,0.0,0
2005-11-09,14.224334071529528,14.224334071529528,13.012032898527364,13.391886711120605,1064600,0.0,0
2005-11-10,13.416132874423008,13.529280487115729,13.092852879929085,13.17367172241211,1589500,0.0,0
2005-11-11,14.135434004748584,14.385975860076218,14.006121979965227,14.18392562866211,985700,0.0,0
2005-11-14,13.941471393303019,13.973800182841012,13.618191205530733,13.747503280639648,2238300,0.0,0
2005-11-15,13.779822050568098,14.022283198363317,13.674756632254578,13.860642433166504,687900,0.0,0
2005-11-16,13.852565353461676,13.901058525830937,13.537367440667238,13.82023811340332,815900,0.0,0
2005-11-17,13.83640039871819,14.022286239950791,13.715169027763878,13.812153816223145,544100,0.0,0
2005-11-18,13.812159318194105,13.941471393303019,13.723256688486153,13.747503280639648,244700,0.0,0
2005-11-21,13.739417207289167,13.7555815974981,13.626269558868831,13.650514602661133,176200,0.0,0
2005-11-22,13.723248440554194,14.07885720413688,13.723248440554194,13.868724822998047,827900,0.0,0
2005-11-23,13.884887866260216,14.062691460108878,13.860641291022485,14.038446426391602,670400,0.0,0
2005-11-25,14.038455265410109,14.159685134887694,13.989962084401933,14.159685134887695,302500,0.0,0
2005-11-28,14.192008881315818,14.208173270999481,14.02228741420049,14.078861236572266,232300,0.0,0
2005-11-29,14.143518016392463,14.240502818202737,13.965714344848278,14.070779800415039,525100,0.0,0
2005-11-30,14.10310679187586,14.167762804370977,13.868727783130478,13.9818754196167,552800,0.0,0
2005-12-01,14.062694045780246,14.14351443657913,14.006120234677246,14.135432243347168,404500,0.0,0
2005-12-02,14.062695503234863,14.143515902409957,14.006121686268568,14.062695503234863,291800,0.0,0
2005-12-05,14.062695189481122,14.216253790335653,13.876809354590346,14.143515586853027,279100,0.0,0
2005-12-06,14.232414671511593,14.345562275042273,14.143512102154354,14.264741897583008,295500,0.0,0
2005-12-07,14.305156700760145,14.345566129587242,14.030368268477366,14.062695503234863,381900,0.0,0
2005-12-08,14.15159911138925,14.16776350068771,13.82023683837588,13.901057243347168,674400,0.0,0
2005-12-09,13.901058525830937,14.01420617831691,13.795991527218689,13.82023811340332,533400,0.0,0
2005-12-12,13.917218176723658,14.224335365064446,13.860644363482143,14.103105545043945,769400,0.0,0
2005-12-13,15.153766462681544,15.27499628607883,14.854731459548793,15.186095237731934,3481500,0.0,0
2005-12-14,15.274996800073813,15.347735004863951,14.951716746295919,15.113357543945312,1961700,0.0,0
2005-12-15,15.153773171180406,15.315414034948272,15.016378899434176,15.258838653564453,1818800,0.0,0
2005-12-16,15.27499626558764,15.662932316546877,15.242669032101457,15.590195655822754,987800,0.0,0
2005-12-19,15.711424797675164,15.913475008143905,15.606357824979787,15.873064041137695,972000,0.0,0
2005-12-20,15.961966772467122,15.961966772467122,15.574030734797466,15.622522354125977,275700,0.0,0
2005-12-21,15.630601717028485,15.767995898178972,15.331566778693716,15.477043151855469,288500,0.0,0
2005-12-22,15.50937780519587,15.54170504398754,15.37198357190882,15.428557395935059,251400,0.0,0
2005-12-23,15.460882369089726,15.75991737707782,15.460882369089726,15.671014785766602,280600,0.0,0
2005-12-27,15.66292453207919,15.970041575925489,15.62251512492471,15.638679504394531,232400,0.0,0
2005-12-28,15.719507501741859,15.719507501741859,15.226504478895738,15.598276138305664,580100,0.0,0
2005-12-29,15.598273546157227,15.824570306574802,15.388142711901592,15.501290321350098,236800,0.0,0
2005-12-30,15.388144745144452,15.509374562931798,15.210339573636958,15.452800750732422,279400,0.0,0
2006-01-03,15.638688739873217,16.034707021633274,15.274997694623684,15.978133201599121,651700,0.0,0
2006-01-04,15.978131516950105,16.123607919711663,15.719507486049924,16.002376556396484,216800,0.0,0
2006-01-05,16.00237824360177,16.131690272685827,15.719509143430999,15.978133201599121,611800,0.0,0
2006-01-06,16.026619249330984,16.075110857980576,15.864978498471753,15.945798873901367,218700,0.0,0
2006-01-09,15.953887149168928,15.953887149168928,15.533622269894925,15.662934303283691,560500,0.0,0
2006-01-10,15.582113619444453,15.873064889841958,15.57403142561107,15.759917259216309,303800,0.0,0
2006-01-11,15.719423060360759,15.800409578386398,15.589845249395477,15.606042861938477,170200,0.04,0
2006-01-12,15.60604719823926,15.622244815282933,15.30639746169044,15.403581619262695,227800,0.0,0
2006-01-13,15.460262835446274,15.711319576358218,15.419770360833954,15.500755310058594,211300,0.0,0
2006-01-17,15.589848467090956,16.29442931124112,15.484567053210421,16.23773765563965,1104200,0.0,0
2006-01-18,16.197247390634352,16.383515364901072,15.857105133643435,16.043373107910156,1367000,0.0,0
2006-01-19,16.116256214194436,16.278229259438376,16.05956611176589,16.197242736816406,471000,0.0,0
2006-01-20,16.197242782819593,16.197242782819593,15.824706940265676,15.889495849609375,210000,0.0,0
2006-01-23,15.873292439157197,16.083856703798283,15.768009534492213,15.9785737991333,585000,0.0,0
2006-01-24,16.035264705681797,16.448294452408827,15.994772229305973,16.432098388671875,355600,0.0,0
2006-01-25,16.43210463043542,16.61837256402074,16.318722873074726,16.472597122192383,662900,0.0,0
2006-01-26,16.480703353881836,16.61028123950519,16.375420356381458,16.480703353881836,358400,0.0,0
2006-01-27,16.675064287326506,16.683163095401145,16.334922071640154,16.424007415771484,191900,0.0,0
2006-01-30,16.504987557407304,16.594072875362315,16.075761668400595,16.326818466186523,392500,0.0,0
2006-01-31,16.318728923486905,16.585983484364323,16.29443403730085,16.577884674072266,242900,0.0,0
2006-02-01,16.480690351368278,16.594070525664364,16.32681615433143,16.343013763427734,419100,0.0,0
2006-02-02,16.367314556799442,16.60217533964048,16.116257703688696,16.213441848754883,470800,0.0,0
2006-02-03,16.140556528888226,17.007108977245103,15.792315478870455,16.375415802001953,533000,0.0,0
2006-02-06,16.39971018846953,16.796542496556164,16.32682246405672,16.699359893798828,650400,0.0,0
2006-02-07,16.69935563724916,16.69935563724916,16.29442462469858,16.456396102905273,515900,0.0,0
2006-02-08,16.46450073823397,16.46450073823397,16.31872527494962,16.391613006591797,304800,0.0,0
2006-02-09,16.359213524919102,16.72365050940109,16.359213524919102,16.456396102905273,331400,0.0,0
2006-02-10,16.48069239730532,16.72365038515495,16.237732864766468,16.70745277404785,206600,0.0,0
2006-02-13,16.66696968089983,16.66696968089983,16.302530949116637,16.351123809814453,224800,0.0,0
2006-02-14,16.343022111950667,16.375415802001953,15.832807977607018,16.375415802001953,686600,0.0,0
2006-02-15,16.407812580892617,17.517323215465247,16.407812580892617,17.128589630126953,1194000,0.0,0
2006-02-16,17.816975513259393,17.816975513259393,16.39971609743194,16.747957229614258,1232100,0.0,0
2006-02-17,16.699358073933816,17.258161840615152,16.440200890547608,17.185274124145508,721400,0.0,0
2006-02-21,17.371543407834483,17.46062719226597,17.088091351741095,17.314851760864258,299100,0.0,0
2006-02-22,17.3148509733545,17.468725204467773,17.185273161266277,17.468725204467773,400400,0.0,0
2006-02-23,17.574011566180623,17.590207637330124,17.28246065983432,17.484926223754883,414200,0.0,0
2006-02-24,17.468722970496298,17.590201960707606,17.314848759061086,17.42013168334961,505000,0.0,0
2006-02-27,17.493018470805225,17.78456772311444,17.468722056159006,17.703582763671875,488100,0.0,0
2006-02-28,17.687394568538068,17.69549337773097,17.290562186225408,17.3310546875,330600,0.0,0
2006-03-01,17.37154702824389,17.387743100349947,17.079996104678248,17.322954177856445,307900,0.0,0
2006-03-02,17.29055741761331,17.792671091574494,17.015204159754795,17.735980987548828,271700,0.0,0
2006-03-03,17.614490908187626,17.744068648764728,17.48491316761052,17.59829330444336,366500,0.0,0
2006-03-06,17.574009410225887,17.574009410225887,16.901823882259983,16.990907669067383,288700,0.0,0
2006-03-07,17.290548200191118,17.298647002833032,16.49688407754739,16.594066619873047,586800,0.0,0
2006-03-08,16.504998242004813,16.66697137137913,16.262040092633583,16.480703353881836,676700,0.0,0
2006-03-09,16.56167751939424,16.64266247876042,16.383506901534833,16.440196990966797,256400,0.0,0
2006-03-10,16.440202682170153,16.739852387499447,16.359217694768912,16.699359893798828,98600,0.0,0
2006-03-13,16.723648615183258,17.007100600801085,16.44829543426183,16.901819229125977,315600,0.0,0
2006-03-14,16.82893664748639,16.87752794574733,16.666963593697222,16.788442611694336,111600,0.0,0
2006-03-15,16.84513459628655,17.46063010678217,16.84513459628655,17.412038803100586,391500,0.0,0
2006-03-16,17.412043662014312,17.614509285991222,17.12049266918672,17.56591796875,406600,0.0,0
