Date,open,high,low,close,volume,dividends,stock_splits
2006-06-12,30.02229750075997,30.196566794615112,28.18947151697044,28.369749069213867,6541700,0.0,0.0
2006-06-13,28.43585410574429,29.174993745616057,27.39625108580984,27.77483558654785,6891800,0.0,0.0
2006-06-14,27.822907863130347,28.808427359149142,27.822907863130347,28.730308532714844,5558200,0.0,0.0
2006-06-15,29.325221423394275,30.79148398459367,29.265129672544912,30.611204147338867,6472500,0.0,0.0
2006-06-16,30.551096435704775,30.617198702517335,29.811957283109358,30.376827239990234,5119700,0.0,0.0
2006-06-19,30.947723837095946,30.983780262930058,28.95264745467531,29.21705436706543,5576300,0.0,0.0
2006-06-20,29.69780047444672,30.346802499518702,29.253115939359994,29.553579330444336,4895800,0.0,0.0
2006-06-21,29.265123073148352,31.031846282545125,29.265123073148352,30.50904083251953,5261800,0.0,0.0
2006-06-22,30.376850231607424,30.491027794284932,29.67977521349959,29.884090423583984,4292900,0.0,0.0
2006-06-23,30.034318215536064,31.103967080088175,29.8059654122838,30.869606018066406,5004800,0.0,0.0
2006-06-26,31.12799713410341,31.362358139162907,30.65927512398442,31.19409942626953,3680900,0.0,0.0
2006-06-27,31.4585173168192,31.843112397498754,30.917684567868857,31.242185592651367,5098300,0.0,0.0
2006-06-28,31.461036954059743,32.342554395339995,31.321210401446915,32.178409576416016,3760100,0.6,0.0
2006-06-29,32.46414958819198,33.40646055552652,32.04466753137641,33.35174560546875,5646000,0.0,0.0
2006-06-30,33.58883100940335,33.594909415418854,32.828902706023186,32.98088836669922,4353900,0.0,0.0
2006-07-03,33.740822069326704,34.00831604003906,33.38213575996916,34.00831604003906,2356900,0.0,0.0
2006-07-05,33.55842151954022,33.66177061613746,32.28782178897759,32.83496856689453,3770200,0.0,0.0
2006-07-06,32.95658233788581,33.26055377207207,32.2392095676768,32.4763069152832,3361900,0.0,0.0
2006-07-07,32.227032236865035,33.46115713988346,32.129761525608494,32.94440460205078,3223500,0.0,0.0
2006-07-10,33.19368431549121,33.570610616222446,32.25745393013774,33.41862487792969,3488000,0.0,0.0
2006-07-11,33.224084983836676,33.58884984637619,32.42767884037933,33.13289260864258,4315800,0.0,0.0
2006-07-12,33.04169274307964,33.71650967300708,32.81675453947647,32.956581115722656,2731700,0.0,0.0
2006-07-13,32.69515854563598,32.82890668536057,30.184356796686828,30.26338768005371,7253700,0.0,0.0
2006-07-14,30.853092910743428,30.8834895827926,29.82567055313001,30.628154754638672,5346100,0.0,0.0
2006-07-17,30.202602041361654,30.567366836610976,29.30892527814741,29.558181762695312,4163200,0.0,0.0
2006-07-18,29.789193103382743,30.39713581977831,29.515618417181255,30.26338768005371,4667200,0.0,0.0
2006-07-19,30.397139657512575,32.330397925259795,30.378902115835736,32.0385856628418,5061000,0.0,0.0
2006-07-20,32.79851300956717,33.27878835598187,30.15396056019141,30.482250213623047,7299000,0.0,0.0
2006-07-21,30.792290883293077,30.792290883293077,28.694888635718886,29.454816818237305,8165000,0.0,0.0
2006-07-24,29.922940961728305,30.536962079102242,28.907675428953656,30.512643814086914,6407200,0.0,0.0
2006-07-25,30.640331647776847,31.339464786626,30.36675680252337,31.18747901916504,4625800,0.0,0.0
2006-07-26,31.321215936591898,31.600869091238394,30.403220933615096,31.369850158691406,4099800,0.0,0.0
2006-07-27,31.795402311516007,32.41550413533296,31.017236408271515,31.096269607543945,4491900,0.0,0.0
2006-07-28,31.00508810208609,31.996035684897997,30.57952760548873,31.947399139404297,4010500,0.0,0.0
2006-07-31,31.339443837289842,32.73771149941326,31.339443837289842,32.324310302734375,3951800,0.0,0.0
2006-08-01,32.22096073709686,32.22096073709686,31.011153832405626,31.35160255432129,3324600,0.0,0.0
2006-08-02,31.521826014088916,32.90793685680043,31.260410484587574,32.50669479370117,4989600,0.0,0.0
2006-08-03,31.521821879162136,32.707310375257016,31.375916958511105,32.13584518432617,3222700,0.0,0.0
2006-08-04,32.82890435224029,32.82890435224029,30.7315016659126,31.138824462890625,5534100,0.0,0.0
2006-08-07,31.369835048411883,32.11760643517561,31.03546710551369,31.734601974487305,3204900,0.0,0.0
2006-08-08,31.886591800776866,32.312152110851336,31.05371103675261,31.47926902770996,4958600,0.0,0.0
2006-08-09,31.856203285339074,32.28176138520491,30.968605044904454,31.50359535217285,4015900,0.0,0.0
2006-08-10,31.01724000221628,31.47927548102408,30.585601197691513,31.169225692749023,4092200,0.0,0.0
2006-08-11,30.883495303755385,30.974687655913094,29.52778307099242,29.649372100830078,4943900,0.0,0.0
2006-08-14,30.093161703967926,30.19043243691303,29.26635931437591,29.697998046875,3716600,0.0,0.0
2006-08-15,30.214749873096654,30.92604165345865,29.801348689613445,30.707181930541992,3614300,0.0,0.0
2006-08-16,30.877417279366323,31.947395653167675,30.82878073918005,31.78325080871582,4066100,0.0,0.0
2006-08-17,31.783236477068904,31.813635460536805,30.682861921389232,30.871322631835938,3679000,0.0,0.0
2006-08-18,31.00509607445626,31.357704162597656,30.755839512504796,31.357704162597656,2466400,0.0,0.0
2006-08-21,31.205698640806656,31.5461450547885,30.907805709455282,31.21785545349121,2572400,0.0,0.0
2006-08-22,31.065866084691372,31.5886970943139,31.065866084691372,31.497507095336914,2930600,0.0,0.0
2006-08-23,31.369850019957642,31.613028086733532,30.457935748224944,30.567365646362305,3427000,0.0,0.0
2006-08-24,30.518716595445827,30.670702233551516,29.78918506871516,30.245141983032227,3808400,0.0,0.0
2006-08-25,30.15396998749893,30.670722896669023,30.03238325039383,30.123573303222656,2420700,0.0,0.0
2006-08-28,29.606819554498877,30.457938219022786,29.46091223877352,30.330270767211914,3229500,0.0,0.0
2006-08-29,31.005069694519044,31.005069694519044,29.80134373761408,30.397127151489258,2818400,0.0,0.0
2006-08-30,30.397137910405434,30.536964466499192,29.570335388183594,29.570335388183594,3226500,0.0,0.0
2006-08-31,29.843907438785223,29.941178178682236,29.50953941533407,29.710159301757812,3844700,0.0,0.0
2006-09-01,29.825672800558657,30.482249778941405,29.46090575113038,30.20259666442871,2626300,0.0,0.0
2006-09-05,29.9411759084107,31.837956352138928,29.90469851404618,31.454954147338867,5676100,0.0,0.0
2006-09-06,30.986844794485464,31.19354543615747,30.403217952688344,30.60991859436035,4249700,0.0,0.0
2006-09-07,30.09316614517392,30.804458049974336,29.807432310364756,30.251230239868164,4828300,0.0,0.0
2006-09-08,30.153965942930782,30.57952642307303,29.716248646003304,30.196521759033203,3308100,0.0,0.0
2006-09-11,30.04453070203292,30.06277056220685,28.086956551696318,28.190305709838867,7516800,0.0,0.0
2006-09-12,28.658422039563398,28.77393265103709,27.995764322115235,28.208545684814453,5420500,0.0,0.0
2006-09-13,28.269335546422592,29.163012057427057,28.269335546422592,29.01102638244629,3885500,0.0,0.0
2006-09-14,29.004943167633957,29.205565354568172,28.086950789940804,28.36660385131836,3510700,0.0,0.0
2006-09-15,28.707061781273605,28.877285035152564,28.147753159914604,28.427406311035156,3441300,0.0,0.0
2006-09-18,28.37877149321812,30.038455141016314,28.37269076621142,29.649372100830078,4737500,0.0,0.0
2006-09-19,29.55209119603813,29.789188447315176,28.944148574664354,29.266357421875,4352200,0.0,0.0
2006-09-20,29.43658830261213,29.953341057226474,29.19341258201508,29.631132125854492,4005800,0.0,0.0
2006-09-21,29.59466216508774,30.07493763876427,28.45780952968789,28.98063850402832,5971400,0.0,0.0
2006-09-22,29.242048401252063,29.333240750922773,28.20246674677136,28.55507469177246,4614200,0.0,0.0
2006-09-25,27.965359280284588,28.676651000976562,27.43036914904814,28.676651000976562,6868600,0.0,0.0
2006-09-26,28.694896156878457,30.26946785652901,28.26933579930205,30.074926376342773,6115200,0.0,0.0
2006-09-27,29.57029351641054,30.647255316106172,29.090277008346565,30.241086959838867,5279600,0.6,0.0
2006-09-28,29.748762126972533,30.659563827242277,29.59491044082716,30.51186752319336,5139300,0.0,0.0
2006-09-29,29.939542030354133,31.041118428167945,29.939542030354133,30.456483840942383,2607800,0.0,0.0
2006-10-02,30.647264660726215,31.078049981472777,30.278021441566953,30.72726821899414,3268900,0.0,0.0
2006-10-03,30.173393946791364,30.32724564319163,29.66260753548958,29.75491714477539,4133400,0.0,0.0
2006-10-04,29.754912132816386,30.241083974971506,29.231817392202522,30.001075744628906,4709600,0.0,0.0
2006-10-05,30.30878912348927,32.339631376966295,30.30878912348927,31.988849639892578,7249900,0.0,0.0
2006-10-06,31.108805496632822,31.81036869770312,30.948800801556633,31.45958709716797,5420700,0.0,0.0
2006-10-09,31.970372449229306,33.39811553366332,31.779595563409572,32.4134635925293,6509900,0.0,0.0
2006-10-10,32.00115338407007,32.72733359097737,32.00115338407007,32.696563720703125,4627500,0.0,0.0
2006-10-11,32.493473583758444,32.89348888140497,32.099613667818026,32.36423873901367,4473600,0.0,0.0
2006-10-12,32.358072878892216,33.29964401394425,32.35191749962597,33.238101959228516,3713000,0.0,0.0
2006-10-13,32.89964968635105,34.604326945089085,32.868879813323595,33.71198654174805,5566300,0.0,0.0
2006-10-16,33.97046201579357,34.81356882800426,33.87199700376598,34.388938903808594,4066800,0.0,0.0
2006-10-17,34.12431144893356,34.161234358716406,33.096580754144384,33.75506591796875,3206000,0.0,0.0
2006-10-18,34.09353669908376,34.43200996003543,33.00426641204285,33.416587829589844,4429800,0.0,0.0
2006-10-19,32.79503795547452,34.10585310974008,32.40117787076048,33.66276168823242,6079700,0.0,0.0
2006-10-20,33.57658835735906,33.595049806008646,32.91810341616915,33.26272964477539,4065200,0.0,0.0
2006-10-23,33.15810829892997,33.921211169053024,32.9242531333678,33.91505813598633,4047200,0.0,0.0
2006-10-24,33.785820239099024,37.91519759012967,33.64427466795574,37.89673614501953,10743700,0.0,0.0
2006-10-25,37.44748786044936,37.97058483974372,36.136673591093505,36.40745162963867,6944000,0.0,0.0
2006-10-26,36.893634835109886,37.19518282553248,35.99514155076238,36.69670486450195,3621000,0.0,0.0
2006-10-27,36.6105563053928,37.08441753687012,35.816680867177496,35.91514587402344,3663500,0.0,0.0
2006-10-30,35.82899337048704,36.22900647932355,35.31820447528215,35.527442932128906,3110000,0.0,0.0
2006-10-31,35.570505330866,36.216681869832456,35.201262265053785,35.94590377807617,3445500,0.0,0.0
2006-11-01,35.392042408289804,36.53669937929095,35.21357622866176,35.275115966796875,3956300,0.0,0.0
2006-11-02,35.11511399455798,35.55820530859914,34.56739995277827,35.3366584777832,3531200,0.0,0.0
2006-11-03,35.607437784061766,36.00129776000977,35.299734384403564,35.38589096069336,3200000,0.0,0.0
2006-11-06,36.155154306996685,37.3059645186769,35.828989410860544,36.66594314575195,3863900,0.0,0.0
2006-11-07,36.70900571698989,37.25056185077542,35.952053510676826,36.01359558105469,4251400,0.0,0.0
2006-11-08,35.693593735011035,36.43823538571625,35.33050363587195,35.50897216796875,3697300,0.0,0.0
2006-11-09,35.81667297468325,37.66904624140923,35.60743458779414,36.99209976196289,5279600,0.0,0.0
2006-11-10,36.78287499044312,37.36135669886904,35.83514769033981,36.13054275512695,3007900,0.0,0.0
2006-11-13,35.90283244414164,36.6782439713886,35.15203540447777,36.26592254638672,3851700,0.0,0.0
2006-11-14,36.33976471954825,36.61669820066798,35.268958389338906,35.88436508178711,3669800,0.0,0.0
2006-11-15,35.921295650244545,36.37054234993722,35.392045406127195,35.78590774536133,4410000,0.0,0.0
2006-11-16,35.90897948338963,35.90897948338963,33.88429325402297,33.96429443359375,5169300,0.0,0.0
2006-11-17,34.1550763594042,36.03206657270019,34.1550763594042,35.14588165283203,5815200,0.0,0.0
2006-11-20,36.309003349127565,36.79517531332581,35.17665467620029,35.367431640625,6278000,0.0,0.0
2006-11-21,36.00129191718056,36.776703325533965,35.576662139700154,36.73978042602539,3779900,0.0,0.0
2006-11-22,36.70901508497529,36.86901981361037,36.019757806387354,36.524391174316406,2287800,0.0,0.0
2006-11-24,35.958208820162724,36.53669019502717,35.939747372880966,36.20437240600586,981600,0.0,0.0
2006-11-27,36.21052985534092,36.7643968172406,35.87820967820111,36.081295013427734,4051600,0.0,0.0
2006-11-28,35.76128663836912,36.11206829826056,35.23818949201858,35.521278381347656,3733700,0.0,0.0
2006-11-29,35.81667255956858,37.232107585018134,35.7551304773201,36.93055725097656,4236400,0.0,0.0
2006-11-30,36.89979886699314,37.189040874598135,36.136695590354734,36.83210372924805,3661600,0.0,0.0
2006-12-01,36.462865850548695,36.709029597015146,35.56437216685164,36.087467193603516,4076600,0.0,0.0
2006-12-04,36.585937087531136,39.52758337748584,36.124381957783285,39.01063919067383,8538200,0.0,0.0
2006-12-05,39.386035411505055,39.66296659491968,38.28445667016776,39.115257263183594,6212400,0.0,0.0
2006-12-06,39.115255507305136,39.95220675025285,38.44446202791114,39.392189025878906,4490300,0.0,0.0
2006-12-07,39.6937326617828,41.570724999055614,39.632192930025454,40.518375396728516,6104100,0.0,0.0
2006-12-08,40.38914138386287,40.746078408664395,39.50910958557259,40.33991241455078,3568900,0.0,0.0
2006-12-11,40.499918502123236,40.53069071905344,39.45988424145416,39.60142517089844,3632900,0.0,0.0
2006-12-12,37.38596821499429,37.47828018666029,35.81668112980902,36.67824935913086,13009600,0.0,0.0
2006-12-13,36.247456615119894,37.20748959236821,36.00129298897963,36.782859802246094,7035800,0.0,0.0
2006-12-14,36.924399281662375,37.10902080855267,35.77358949470912,35.896671295166016,5926700,0.0,0.0
2006-12-15,35.7674437940403,36.72747928033143,35.69359563281505,36.48131561279297,4943800,0.0,0.0
2006-12-18,36.050509148431495,36.27205348727549,34.88123601340711,35.13355255126953,5895700,0.0,0.0
2006-12-19,34.08737863344111,35.73051583458491,34.08737863344111,35.39204025268555,3754500,0.0,0.0
2006-12-20,35.09049580653102,35.385890787042406,34.37662401673083,34.43816375732422,3815800,0.0,0.0
2006-12-21,34.46277068069689,34.95509550661743,33.91505916513592,34.247379302978516,2729900,0.0,0.0
2006-12-22,34.0750585503463,34.50584358633288,33.74889384410583,33.95197677612305,2097800,0.0,0.0
2006-12-26,33.951992917173705,34.33969986863959,33.84122185005987,34.17969512939453,1708300,0.0,0.0
2006-12-27,34.15481451991479,34.76449943183424,34.14237168009247,34.64629364013672,1930900,0.6,0.0
2006-12-28,34.68362473190848,35.02579454609761,34.279240713993644,34.3912239074707,1789800,0.0,0.0
2006-12-29,34.17968812567805,34.37254852834409,33.968164655189874,34.0054931640625,1443600,0.0,0.0
2007-01-03,34.005492769557144,34.37254812958044,33.09718708991588,33.90595245361328,4668400,0.0,0.0
2007-01-04,33.78151799718612,34.26677899234431,33.59488024823039,34.167236328125,3401400,0.0,0.0
2007-01-05,34.08635880010988,34.646272003066606,33.694417896780884,34.04903030395508,4263700,0.0,0.0
2007-01-08,34.46585957286243,34.876463569838684,34.08013886871221,34.80802917480469,4712500,0.0,0.0
2007-01-09,34.2854494809629,35.02578040723007,34.111254527306684,34.62139892578125,4505600,0.0,0.0
2007-01-10,34.55297266828865,34.84537107045265,34.06149122082422,34.677398681640625,3921900,0.0,0.0
2007-01-11,34.66496364707123,35.26842603185763,34.40989133022848,34.82049560546875,3572700,0.0,0.0
2007-01-12,34.88269827417381,35.43017128838979,34.727166356642016,35.025787353515625,2856900,0.0,0.0
2007-01-16,35.08800864227589,35.11289195046069,34.60274734761961,34.783164978027344,2821400,0.0,0.0
2007-01-17,34.7396045844707,35.29952036256914,34.73338435281556,35.032005310058594,2837200,0.0,0.0
2007-01-18,35.14398764054861,35.635466619530916,34.22945934886908,34.440982818603516,2831400,0.0,0.0
2007-01-19,34.74583925297591,35.69769647123868,34.59652989893076,35.579490661621094,3081600,0.0,0.0
2007-01-22,35.585710140053784,36.00875722803235,35.23731772253344,35.40529251098633,2599600,0.0,0.0
2007-01-23,35.511042742587605,36.78640378313198,35.455051166503786,36.767738342285156,3330500,0.0,0.0
2007-01-24,36.54998679032214,37.25299145606957,36.22648023947578,36.8299446105957,3978500,0.0,0.0
2007-01-25,38.69012254210999,39.95304344348951,38.26085526423948,38.97630310058594,7486400,0.0,0.0
2007-01-26,38.982496791978846,39.19402017036706,38.05552606436442,38.24838638305664,4280100,0.0,0.0
2007-01-29,38.57191952567064,39.411791017663816,38.3479531616114,38.49726486206055,4260100,0.0,0.0
2007-01-30,39.19403965238258,39.94059089003563,38.41638013547023,39.654415130615234,5265000,0.0,0.0
2007-01-31,39.26248342310975,40.363647472947456,39.25626081648407,40.15212631225586,4409600,0.0,0.0
2007-02-01,40.208114856583336,40.43830383328231,39.57976687201003,40.32632064819336,3176200,0.0,0.0
2007-02-02,40.1085608798369,40.43828769701031,39.3931133020601,40.33252716064453,3513400,0.0,0.0
2007-02-05,39.903267630002155,40.43207519034992,39.23137099301003,39.52376937866211,2791700,0.0,0.0
2007-02-06,39.87838868642349,40.11480027425923,39.3433608033881,39.94682312011719,2249800,0.0,0.0
2007-02-07,39.9717041479575,40.70581501321798,39.579763038111594,39.953041076660156,2804100,0.0,0.0
2007-02-08,39.78506384575582,39.89704463981783,39.05717325836654,39.42422866821289,2781500,0.0,0.0
2007-02-09,39.17537229361205,39.312238739806034,38.186189401488306,38.354164123535156,2540200,0.0,0.0
2007-02-12,38.50970278355307,39.21892793034792,38.323062588519754,38.777217864990234,2147400,0.0,0.0
2007-02-13,39.3495695028702,40.22677167048244,39.07583422156028,39.82860565185547,2933400,0.0,0.0
2007-02-14,40.38231212431443,40.568947590317514,39.63575602092879,39.977928161621094,2511100,0.0,0.0
2007-02-15,40.083686180351116,41.08531211407506,39.915713797002354,40.62493896484375,3998800,0.0,0.0
2007-02-16,40.36986349889682,40.593829836331096,40.00281045760348,40.264102935791016,2691100,0.0,0.0
2007-02-20,39.897042510570515,40.38230604057043,39.26869465939908,40.170780181884766,3387000,0.0,0.0
2007-02-21,40.077455874668516,41.377704930203755,39.70418029169825,41.29060745239258,4221200,0.0,0.0
2007-02-22,41.663892314961814,41.67633278036712,40.481848750237944,40.69337463378906,2779300,0.0,0.0
2007-02-23,40.75558661582645,41.06042785727383,40.00903053418325,40.07124710083008,2398100,0.0,0.0
2007-02-26,40.226776782391845,40.98576854072789,39.60464674903182,39.89704513549805,4147900,0.0,0.0
2007-02-27,38.4785932098687,39.206483775656814,36.966822869537346,37.34632110595703,7161600,0.0,0.0
2007-02-28,37.595172627401,38.32306081063959,37.091248396000665,37.8689079284668,6235700,0.0,0.0
2007-03-01,36.997942712059135,38.4474993180609,36.550009916205866,37.83781433105469,4728800,0.0,0.0
2007-03-02,37.99333358724586,38.385274652594376,36.3633598863329,36.54377746582031,4852800,0.0,0.0
2007-03-05,36.22649919953661,36.873512639860294,35.672805872554854,36.02119827270508,4312200,0.0,0.0
2007-03-06,36.829955581428635,37.66982691920069,36.21404819336154,37.352542877197266,4103500,0.0,0.0
2007-03-07,37.352553791918794,37.931132837486324,37.08503864727019,37.29656219482422,2960400,0.0,0.0
2007-03-08,38.385275724820545,39.90326630660778,38.036883393309175,39.26869583129883,7038600,0.0,0.0
2007-03-09,39.679304770975286,40.189449305716145,39.05095682514092,39.977928161621094,4668500,0.0,0.0
2007-03-12,39.19403721572612,40.15833685533064,38.38527184306315,39.31224060058594,4916800,0.0,0.0
2007-03-13,38.9949618718613,39.79128451627247,37.70093520146446,37.744483947753906,4603200,0.0,0.0
2007-03-14,38.435050173281915,39.5051106220041,37.837808125579315,39.39312744140625,6851600,0.0,0.0
2007-03-15,38.90164666220418,39.97170713002089,38.88920382266806,39.40557098388672,4200100,0.0,0.0
2007-03-16,39.368251468894805,39.66687256637018,38.18620992137513,38.36040496826172,4038200,0.0,0.0
2007-03-19,39.181599888490325,39.70418721977313,38.621686416334335,39.64197540283203,4440500,0.0,0.0
2007-03-20,39.834840420109394,40.59383706020868,39.38068743203938,39.629539489746094,5209000,0.0,0.0
2007-03-21,39.909502737016155,40.768037465813336,39.7041994062846,40.74937438964844,3746000,0.0,0.0
2007-03-22,40.5129451104061,40.81156365682562,40.2205444216305,40.25164794921875,3261600,0.0,0.0
2007-03-23,40.842683030238014,40.842683030238014,39.73529414905351,40.537841796875,2082600,0.0,0.0
2007-03-26,40.68714799086442,40.886228642799765,40.065020360259325,40.786685943603516,4140900,0.0,0.0
2007-03-27,40.7680301640022,41.2408485768165,40.581394689321975,40.8737907409668,4051900,0.0,0.0
2007-03-28,41.00565984490509,41.0684546875266,40.18931251800731,40.72307586669922,4198200,0.61,0.0
2007-03-29,41.31335114737688,41.97898499361703,40.90517755091432,41.51429748535156,4525200,0.0,0.0
2007-03-30,41.45151673279804,41.909923476256516,40.81727769181579,40.89891052246094,4272400,0.0,0.0
2007-04-02,40.817280232022185,41.00566959562312,40.31491178971339,40.672847747802734,3351700,0.0,0.0
2007-04-03,40.99308019286593,41.31962089813912,40.42791727292182,40.96168518066406,3384400,0.0,0.0
2007-04-04,41.02449270404188,41.60849377039888,40.69167576779498,41.231719970703125,2693400,0.0,0.0
2007-04-05,41.420108856594744,42.28668916665769,41.11869170132907,41.76548767089844,3698000,0.0,0.0
2007-04-09,42.355765253152796,42.7639389120107,42.03551012210341,42.38716506958008,3017400,0.0,0.0
2007-04-10,42.65717729872146,42.65717729872146,41.89734886878241,42.104576110839844,2561000,0.0,0.0
2007-04-11,42.03550879667617,42.54415322837241,41.55197846820267,41.784324645996094,2831000,0.0,0.0
2007-04-12,42.04180095653115,42.563007429501326,41.71526478980416,41.88481140136719,3743800,0.0,0.0
2007-04-13,42.004105717624576,42.230170956578014,41.52685634750744,41.94131088256836,2149400,0.0,0.0
2007-04-16,41.91619564749169,42.51275381898292,41.759206150684605,42.37460708618164,2634900,0.0,0.0
2007-04-17,42.42483839996938,42.864411848143654,41.76548541411653,41.90363693237305,2651100,0.0,0.0
2007-04-18,41.69014180495763,41.96016400504442,41.13125942655902,41.30708694458008,2861700,0.0,0.0
2007-04-19,41.06217655914322,42.154822226088235,40.27094807366041,41.840843200683594,4749600,0.0,0.0
2007-04-20,42.39972846808285,42.79534513415031,41.840846146785694,42.50648498535156,4445400,0.0,0.0
2007-04-23,42.701147136333404,43.42329984756228,42.17994080822616,43.040245056152344,2817100,0.0,0.0
2007-04-24,42.38716249992995,42.68858443016485,41.570815231703826,41.891075134277344,3963700,0.0,0.0
2007-04-25,42.37459943094669,42.7011354173014,41.916188075071595,41.98526382446289,4310300,0.0,0.0
2007-04-26,41.88479024372426,41.985265807926744,41.31963196337034,41.55825424194336,2503500,0.0,0.0
2007-04-27,41.41383243166449,41.41383243166449,40.691684490341345,40.779598236083984,2944700,0.0,0.0
2007-04-30,40.930304487385904,41.181488656962266,39.82509701581364,39.850215911865234,2505700,0.0,0.0
2007-05-01,40.18931433913377,40.7733155047619,39.34785047433937,40.38397979736328,4048700,0.0,0.0
2007-05-02,40.47189104594118,40.942859544338965,40.31490154647525,40.610042572021484,2587700,0.0,0.0
2007-05-03,41.17520534192152,41.281957050731215,40.277225221764965,41.131248474121094,2650800,0.0,0.0
2007-05-04,41.53941557542208,41.796875820234824,40.9051767621013,41.055885314941406,2361400,0.0,0.0
2007-05-07,41.445239230427916,41.991564563204,41.42012032870872,41.72154235839844,2199700,0.0,0.0
2007-05-08,42.16109655308268,42.223891390153085,41.081008108091346,41.401268005371094,3956400,0.0,0.0
2007-05-09,41.42637916405819,41.514292877731016,40.993086724572066,41.44521713256836,3694100,0.0,0.0
2007-05-10,41.04962063002389,41.671297775882636,40.48445741063419,40.69168472290039,3129800,0.0,0.0
2007-05-11,40.9114635849867,41.438945991498755,40.81726892926977,41.35103225708008,2306800,0.0,0.0
2007-05-14,41.916185509074815,41.916185509074815,41.231713768202376,41.44521713256836,2899900,0.0,0.0
2007-05-15,41.382433398406135,42.16738090296263,41.3573145033476,41.57709884643555,3253200,0.0,0.0
2007-05-16,41.652455262818414,41.828282736154115,40.936583526557726,41.677574157714844,2861100,0.0,0.0
2007-05-17,41.16265264478293,41.52058854643583,40.94286349158958,41.28824234008789,2095600,0.0,0.0
2007-05-18,41.59593802545747,41.84712219238281,41.08729356086479,41.84712219238281,2739200,0.0,0.0
2007-05-21,42.13597404488634,42.38715816255586,41.602210789175196,41.69012451171875,2995400,0.0,0.0
2007-05-22,41.263113933436465,42.18621283310601,41.12496242587521,41.281951904296875,2878800,0.0,0.0
2007-05-23,41.56454125183794,41.63361701461242,40.34630120756724,40.666561126708984,3625800,0.0,0.0
2007-05-24,40.867513259892775,41.313362924656495,39.89417631323706,40.1328010559082,2921000,0.0,0.0
2007-05-25,40.27722857504034,41.38243607438675,40.20187188499183,41.27568435668945,2745300,0.0,0.0
2007-05-29,41.75919030489947,41.82198512160657,41.099832752131356,41.43893051147461,3040400,0.0,0.0
2007-05-30,40.6351601869343,42.669742694465064,40.5786462685575,42.62578582763672,4320400,0.0,0.0
2007-05-31,42.864415387817544,43.39189782005847,42.14854363495376,42.41228485107422,4017500,0.0,0.0
2007-06-01,42.481348589648974,43.91309169005722,42.449948781454474,43.486080169677734,3316300,0.0,0.0
2007-06-04,42.54416453722187,43.498658814397395,42.54416453722187,42.92721939086914,2844100,0.0,0.0
2007-06-05,42.67602866715628,43.454695310686766,42.073189511751416,42.519039154052734,3411100,0.0,0.0
2007-06-06,42.38715522932674,42.58810155136898,41.69640254674017,42.104576110839844,2735200,0.0,0.0
2007-06-07,41.99155773202677,42.43112646325218,40.383981820102754,40.69168472290039,4713000,0.0,0.0
2007-06-08,40.69795512298203,42.07318463134597,40.47188986706086,41.82828140258789,4763700,0.0,0.0
2007-06-11,39.523670621210385,40.126512044948484,38.93339103879759,39.347843170166016,7930300,0.0,0.0
2007-06-12,38.73872646207767,38.93339429592635,37.75283263686678,37.85330581665039,6882700,0.0,0.0
2007-06-13,38.07936496228482,38.69476338918618,37.803064361064564,38.606849670410156,6569100,0.0,0.0
2007-06-14,38.90199517497589,39.93812434702763,38.820359971387866,39.29132843017578,3718500,0.0,0.0
2007-06-15,39.85021039140366,40.226984198103835,39.379241935293706,39.573909759521484,3806500,0.0,0.0
2007-06-18,39.586464115299044,40.00091620756174,39.25364482019341,39.30388259887695,3371400,0.0,0.0
2007-06-19,39.398094211843635,39.90673876509669,39.04643679594571,39.73091125488281,3116200,0.0,0.0
2007-06-20,39.762298008495854,40.170471642458885,38.6570930480957,38.6570930480957,3633000,0.0,0.0
2007-06-21,38.619417397801676,39.172021114225316,37.99145939133336,39.09666442871094,5015200,0.0,0.0
2007-06-22,38.83919903673089,39.3666838212438,38.481263189611724,38.6570930480957,3166900,0.0,0.0
2007-06-25,38.55662716021967,38.644540908349754,37.495376469440814,37.53933334350586,4925800,0.0,0.0
2007-06-26,37.58957142974955,37.76539892736575,36.42156900593906,36.54716110229492,5761500,0.0,0.0
2007-06-27,36.43926995109563,36.75022961684843,35.58254824435982,36.61061477661133,4948900,0.61,0.0
2007-06-28,36.68043537597933,37.51177484569744,36.68043537597933,36.92793273925781,3016400,0.0,0.0
2007-06-29,36.95966261925466,37.46734979379592,36.93427765531675,37.219852447509766,3675600,0.0,0.0
2007-07-02,37.8481158591717,38.17176810830009,37.53715851328825,37.87350082397461,2568400,0.0,0.0
2007-07-03,37.93060415109595,38.013104050981056,37.4800320578298,37.57522201538086,1405800,0.0,0.0
2007-07-05,37.66407416294307,38.05118635870395,37.48003924140107,37.79099655151367,2696100,0.0,0.0
2007-07-06,37.79099360655265,38.742907815386936,37.65138116876354,38.711177825927734,3352400,0.0,0.0
2007-07-09,38.92694000589167,39.56154939469275,38.72386519514274,38.768287658691406,2936300,0.0,0.0
2007-07-10,38.279647157645066,38.717526867580574,37.93061239573908,38.127342224121094,2714300,0.0,0.0
2007-07-11,38.74290960182562,39.89789870146709,38.74290960182562,39.1490592956543,3971800,0.0,0.0
2007-07-12,39.97405224479832,40.35481696478903,39.149057983413364,40.088279724121094,3238400,0.0,0.0
2007-07-13,40.411913548774635,41.090945190690896,40.246913803148246,40.46902847290039,3142300,0.0,0.0
