Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,9.541583215114448,9.590846985881868,9.49679744478269,9.55501937866211,829913,0.0,0.0
2004-03-09,9.55278120408191,9.55502056495121,9.364681377783413,9.458731651306152,1041188,0.0,0.0
2004-03-10,9.440817582704659,9.546063948949932,9.436338860577829,9.46097183227539,1178550,0.0,0.0
2004-03-11,9.393791261918267,9.496797525511278,9.295262278052087,9.324373245239258,1380038,0.0,0.0
2004-03-12,9.337807998256212,9.416182730839076,9.319893835444145,9.360200881958008,1191375,0.0,0.0
2004-03-15,9.351242531531534,9.351242531531534,8.997435868318265,9.16986083984375,1165725,0.0,0.0
2004-03-16,9.259438857823628,9.281831034302122,9.201217613335528,9.225849151611328,1589625,0.0,0.0
2004-03-17,9.331269844383534,9.416507485295652,9.304352504628776,9.362672805786133,2340900,0.020741,0.0
2004-03-18,9.38510570286557,9.414266942311157,9.27968093825061,9.338001251220703,1424588,0.0,0.0
2004-03-19,9.315566517748657,9.322295309873837,9.210141073404522,9.23705768585205,2184300,0.0,0.0
2004-03-22,9.180982979133207,9.185469323043998,9.084530194919154,9.1204195022583,1402988,0.0,0.0
2004-03-23,9.165282489014327,9.165282489014327,8.909570244090316,8.929758071899414,3020963,0.0,0.0
2004-03-24,8.92975690796801,9.028452861951084,8.635910773977336,8.709933280944824,4051013,0.0,0.0
2004-03-25,8.748070024827847,8.797417660821159,8.725638296684702,8.743583679199219,2399963,0.0,0.0
2004-03-26,8.792928916480923,8.943215678250805,8.777227433037957,8.90059757232666,1392863,0.0,0.0
2004-03-29,8.923027099078968,9.010507190659307,8.887137071740478,8.96340274810791,1396575,0.0,0.0
2004-03-30,8.866952193185645,8.936487649524219,8.837791674029196,8.916299819946289,1065825,0.0,0.0
2004-03-31,8.893867619964446,8.954431100540301,8.84003365566601,8.94545841217041,1651050,0.0,0.0
2004-04-01,8.972376417593162,9.38734809049374,8.96789007343806,9.351459503173828,2669625,0.0,0.0
2004-04-02,9.465856827330128,9.510718102391735,9.38959114358079,9.432209968566895,1860975,0.0,0.0
2004-04-05,9.443427187452075,9.553338301830472,9.423238636105404,9.524178504943848,1190025,0.0,0.0
2004-04-06,9.524177725338639,9.721569658166773,9.524177725338639,9.669978141784668,2524838,0.0,0.0
2004-04-07,9.61390119778096,9.640818542611486,9.555580885626224,9.600442886352539,1525163,0.0,0.0
2004-04-08,9.645301614796114,9.703621907165001,9.593710836845212,9.636329650878906,903488,0.0,0.0
2004-04-12,9.64754798811595,9.770918128216032,9.55558081510833,9.589227676391602,1121850,0.0,0.0
2004-04-13,9.645305050325995,9.652034567140944,9.450155560455716,9.461371421813965,684113,0.0,0.0
2004-04-14,9.438939981744083,9.468100497944585,9.176497501860547,9.19219970703125,1636200,0.0,0.0
2004-04-15,9.21014274996408,9.28865159615197,9.203413234640495,9.286408424377441,740475,0.0,0.0
2004-04-16,9.241547432171327,9.342487292931809,9.241547432171327,9.32678508758545,976050,0.0,0.0
2004-04-19,9.281926967683363,9.459131133405766,9.268467929950123,9.407540321350098,944325,0.0,0.0
2004-04-20,9.420994527175495,9.474829936774347,9.234818458557129,9.234818458557129,609525,0.0,0.0
2004-04-21,9.223602928199142,9.33127085493119,9.207900723823798,9.295381546020508,736425,0.0,0.0
2004-04-22,9.317813328280263,9.438940297521711,9.196685637065128,9.409780502319336,769163,0.0,0.0
2004-04-23,9.364914485846635,9.398561335673818,9.26397538031195,9.346970558166504,443475,0.0,0.0
2004-04-26,9.324540320990405,9.400805996568184,9.194441409896159,9.2550048828125,1180238,0.0,0.0
2004-04-27,9.311084017203413,9.378377020037274,9.158554077148438,9.158554077148438,1456313,0.0,0.0
2004-04-28,9.140607836379012,9.180983489875064,8.994806704982462,9.086773872375488,1927800,0.0,0.0
2004-04-29,9.086775863111436,9.178742328678894,8.925273213745138,9.044157028198242,1381388,0.0,0.0
2004-04-30,9.084527015686035,9.154063156047565,9.03517941585786,9.084527015686035,1498500,0.0,0.0
2004-05-03,9.100233370125654,9.279680647952333,9.035183542395394,9.219117164611816,2188688,0.0,0.0
2004-05-04,9.263980204073142,9.263980204073142,9.133880523875025,9.151825904846191,1632488,0.0,0.0
2004-05-05,9.174255605931492,9.196685885011732,9.039669599607818,9.046399116516113,1540013,0.0,0.0
2004-05-06,9.057612606469178,9.075557259649484,8.884894146401672,9.041911125183105,1095188,0.0,0.0
2004-05-07,8.997049212160313,9.095745888499984,8.855734435367614,8.86246395111084,1408725,0.0,0.0
2004-05-10,8.871438156734268,8.936487265488166,8.658344008139307,8.869194984436035,1949063,0.0,0.0
2004-05-11,8.925267069569855,8.961156362061915,8.82657043225675,8.844515800476074,800888,0.0,0.0
2004-05-12,8.844520671132667,8.844520671132667,8.579835007815396,8.718907356262207,2348663,0.0,0.0
2004-05-13,8.734609353744913,8.99929431065264,8.716664696561612,8.916299819946289,1666238,0.0,0.0
2004-05-14,8.87143632504704,9.05088357409172,8.822087266648758,8.934242248535156,1957500,0.0,0.0
2004-05-17,8.878167199952173,8.89835502922715,8.698719186864633,8.766012191772461,816075,0.0,0.0
2004-05-18,8.761525297348012,8.952188438304361,8.759282125127784,8.911812782287598,1253813,0.0,0.0
2004-05-19,8.94545696047208,9.044153628629516,8.757037033044506,8.75928020477295,803250,0.0,0.0
2004-05-20,8.759281460042912,8.875922796769943,8.754795115943098,8.824331283569336,892350,0.0,0.0
2004-05-21,8.815359471930101,8.990321119101976,8.815359471930101,8.920784950256348,1020938,0.0,0.0
2004-05-24,8.976861621704435,8.99480627551549,8.911811800405864,8.970132827758789,705375,0.0,0.0
2004-05-25,8.932001200153296,9.11369164954128,8.927514855779197,9.095746994018555,996300,0.0,0.0
2004-05-26,9.084529669071447,9.212386131286621,9.071070638118131,9.212386131286621,1325363,0.0,0.0
2004-05-27,9.212387637618287,9.329028259777786,9.185470293283913,9.32678508758545,1128600,0.0,0.0
2004-05-28,9.342487335205078,9.376133474295035,9.277437507253977,9.342487335205078,1117800,0.0,0.0
2004-06-01,9.342485252443444,9.342485252443444,9.252761272241225,9.329026222229004,886950,0.0,0.0
2004-06-02,9.373892153697629,9.425482958624432,9.349218698543924,9.355947494506836,580838,0.0,0.0
2004-06-03,9.355946822568718,9.362675618048373,9.26622281108486,9.32229995727539,857250,0.0,0.0
2004-06-04,9.331272365858343,9.551095320997215,9.331272365858343,9.508477210998535,1199813,0.0,0.0
2004-06-07,9.553338613158303,9.611658930805845,9.495018295510762,9.560068130493164,841050,0.0,0.0
2004-06-08,9.52866324524803,9.555579865230573,9.495016387309443,9.535392761230469,545738,0.0,0.0
2004-06-09,9.512957164185115,9.553332799677028,9.465852737426758,9.465852737426758,490388,0.0,0.0
2004-06-10,9.468099093805142,9.589226041030928,9.468099093805142,9.55557918548584,832950,0.0,0.0
2004-06-14,9.566815871044174,9.593777522467613,9.405047408827674,9.407294273376465,575100,0.020741,0.0
2004-06-15,9.418529954318732,9.548843777968171,9.416283089445932,9.503907203674316,891338,0.0,0.0
2004-06-16,9.526370883700482,9.580294170291818,9.43649922148949,9.481435775756836,529538,0.0,0.0
2004-06-17,9.492677170868527,9.609509840299337,9.418532777329352,9.57356071472168,624713,0.0,0.0
2004-06-18,9.528620489164418,9.706117000784571,9.528620489164418,9.679155349731445,917663,0.0,0.0
2004-06-21,9.735326060405253,9.7645338544465,9.544349074166995,9.582544326782227,1145813,0.0,0.0
2004-06-22,9.605011126047552,9.717350006103516,9.503905121570366,9.717350006103516,1040175,0.0,0.0
2004-06-23,9.717348365826506,9.7195952298278,9.627476698422356,9.706114768981934,789750,0.0,0.0
2004-06-24,9.717351191000075,9.791495555113423,9.634220091430688,9.643207550048828,597713,0.0,0.0
2004-06-25,9.654435880267611,9.818451125223822,9.649942876573158,9.742060661315918,1098563,0.0,0.0
2004-06-28,9.762284236341959,9.840922307198078,9.667919563741268,9.694880485534668,789750,0.0,0.0
2004-06-29,9.706115790591237,9.769025819763307,9.638712032943596,9.685894012451172,771525,0.0,0.0
2004-06-30,9.694879411149852,9.694879411149852,9.515136818744683,9.649944305419922,1728338,0.0,0.0
2004-07-01,9.638716293102199,9.706120080541236,9.515143044378442,9.546598434448242,1308825,0.0,0.0
2004-07-02,9.548844299589721,9.557830313247456,9.425271063808292,9.488181114196777,1280138,0.0,0.0
2004-07-06,9.465709947626477,9.535360574483816,9.447735755603105,9.4567232131958,1018575,0.0,0.0
2004-07-07,9.45897307623885,9.560077667236328,9.45897307623885,9.560077667236328,840038,0.0,0.0
2004-07-08,9.537606574362226,9.634218118916426,9.52861911758418,9.584789276123047,794475,0.0,0.0
2004-07-09,9.589284595437896,9.64320717556641,9.566815949765088,9.609505653381348,785363,0.0,0.0
2004-07-12,9.627478574943831,9.742065045534712,9.593777054679354,9.710610389709473,776250,0.0,0.0
2004-07-13,9.73307429345486,9.798230442650317,9.71959311238402,9.784749984741211,1057388,0.0,0.0
2004-07-14,9.818452241171919,9.901584027974387,9.762282818570913,9.861141204833984,1242675,0.0,0.0
2004-07-15,9.879116072647612,9.894844119516792,9.818452918494867,9.874622344970703,1322325,0.0,0.0
2004-07-16,9.897097567471974,9.91956477447931,9.834187507629395,9.834187507629395,822150,0.0,0.0
2004-07-19,9.834182731705248,9.881364711301735,9.787000028946789,9.836429595947266,745538,0.0,0.0
2004-07-20,9.83867765208166,9.845417522462238,9.193849231364506,9.223057746887207,6287625,0.0,0.0
2004-07-21,9.223057583266602,9.32191600432786,9.000625955088259,9.043314933776855,2721263,0.0,0.0
2004-07-22,9.045561685057594,9.0545484196805,8.7399982446381,8.924235343933105,3624075,0.0,0.0
2004-07-23,8.919739708470269,8.975909138133979,8.766958020917198,8.843348503112793,1112738,0.0,0.0
2004-07-26,8.843347361139505,9.007363347342475,8.829866902246323,8.99837589263916,1734750,0.0,0.0
2004-07-27,8.97590531424287,8.989385769133927,8.762461283186875,8.9197359085083,2806313,0.0,0.0
2004-07-28,8.96467763102159,9.267994237329034,8.96467763102159,9.245526313781738,3105000,0.0,0.0
2004-07-29,9.290461897418734,9.402800788807417,9.241033045546065,9.254512786865234,1995300,0.0,0.0
2004-07-30,9.254512722279886,9.364606194617199,9.175876077386267,9.198343276977539,1676025,0.0,0.0
2004-08-02,9.234293032363093,9.234293032363093,9.151161206154855,9.22081184387207,2149538,0.0,0.0
2004-08-03,9.276977843896715,9.39830487939558,9.234289599033131,9.335394859313965,1345950,0.0,0.0
2004-08-04,9.348878754758788,9.364606807929666,9.200590744139712,9.232046127319336,1533263,0.0,0.0
2004-08-05,9.232042845028863,9.245523305506174,9.119703263845036,9.128690719604492,1350338,0.0,0.0
2004-08-06,9.06128906617166,9.077016394225526,8.93771585987607,8.984898567199707,867713,0.0,0.0
2004-08-09,9.041064856156327,9.099481142242505,8.955686929121994,8.99837589263916,1047938,0.0,0.0
2004-08-10,8.998380124317652,9.094991692002973,8.998380124317652,9.092744827270508,1096538,0.0,0.0
2004-08-11,9.077015474628373,9.088249072625327,8.953442280852048,9.050054550170898,1069200,0.0,0.0
2004-08-12,9.054543660831103,9.065777977157794,8.942204836534126,8.987140655517578,891338,0.0,0.0
2004-08-13,8.953439963919642,9.016349976644117,8.897269818984439,8.946700096130371,848813,0.0,0.0
2004-08-16,8.975910287445913,9.144419321175503,8.975910287445913,9.101730346679688,1136700,0.0,0.0
2004-08-17,9.099484459275399,9.184862417432539,9.036574422904984,9.094990730285645,909563,0.0,0.0
2004-08-18,9.094989758827657,9.202835627252242,9.020845407902392,9.178121566772461,788738,0.0,0.0
2004-08-19,9.166886634319544,9.209575605992223,9.110717201178307,9.144418716430664,709088,0.0,0.0
2004-08-20,9.155653071973001,9.252264620682231,9.155653071973001,9.211822509765625,460688,0.0,0.0
2004-08-23,9.200589099276044,9.256758538215209,9.065782301189648,9.07027530670166,572738,0.0,0.0
2004-08-24,9.115212498249374,9.162394483090997,8.978158103221954,9.023093223571777,1061438,0.0,0.0
2004-08-25,9.054549455750198,9.08600411527263,8.955691024614119,9.052303314208984,1061438,0.0,0.0
2004-08-26,9.054544408284356,9.081506046532443,8.98714139740671,9.068025588989258,603113,0.0,0.0
2004-08-27,9.059040430278705,9.112963720436255,9.023091329119703,9.099482536315918,681075,0.0,0.0
2004-08-30,9.065781944782644,9.110717783432195,9.011858649138395,9.02983283996582,578475,0.0,0.0
2004-08-31,9.032083849375772,9.07701970864807,8.987148713265778,9.072525978088379,654413,0.0,0.0
2004-09-01,9.072522764718123,9.08825009294432,8.97591120771486,9.03208065032959,837000,0.0,0.0
2004-09-02,9.02084414313852,9.155651640559112,8.991636358244037,9.128690719604492,919350,0.0,0.0
2004-09-03,9.128696487039704,9.254515885030626,9.128696487039704,9.184865951538086,747225,0.0,0.0
2004-09-07,9.17812262223581,9.30169583149325,9.17812262223581,9.29944896697998,752625,0.0,0.0
2004-09-08,9.301696171529791,9.319669641968872,9.173629228564145,9.193849563598633,586913,0.0,0.0
2004-09-09,9.211820657208774,9.279224402901784,9.19384646965634,9.2769775390625,829238,0.0,0.0
2004-09-10,9.290461882502914,9.353371921917926,9.218564384673435,9.333150863647461,879863,0.0,0.0
2004-09-13,9.38931756418837,9.49042354914341,9.38931756418837,9.454474449157715,1044563,0.0,0.0
2004-09-14,9.492670434965497,9.503903308401249,9.429760413797903,9.447733879089355,788738,0.0,0.0
2004-09-15,9.503999715572657,9.684042071986603,9.452236388169668,9.643531799316406,1987875,0.020741,0.0
2004-09-16,9.670540254703269,9.879839869059472,9.670540254703269,9.747058868408203,1350000,0.0,0.0
2004-09-17,9.731304465220507,9.877588397018005,9.731304465220507,9.812323570251465,795825,0.0,0.0
2004-09-20,9.801067618358706,9.801067618358706,9.643529952838866,9.645780563354492,933188,0.0,0.0
2004-09-21,9.666039945190462,9.767313112914323,9.639032608141944,9.762812614440918,589275,0.0,0.0
2004-09-22,9.751554385112485,9.751554385112485,9.567010879516602,9.567010879516602,920363,0.0,0.0
2004-09-23,9.519752438462094,9.56476393252894,9.447735786437988,9.447735786437988,1043550,0.0,0.0
2004-09-24,9.43648109485506,9.483741739281644,9.40722388456155,9.413975715637207,802913,0.0,0.0
2004-09-27,9.402725828571711,9.402725828571711,9.231685178695006,9.258691787719727,1292288,0.0,0.0
2004-09-28,9.20467758178711,9.299199609238801,9.20467758178711,9.20467758178711,1206563,0.0,0.0
2004-09-29,9.193423500034873,9.251937193908763,9.13941030233002,9.227180480957031,1691888,0.0,0.0
2004-09-30,9.23843775613726,9.48824691772461,9.20468003541334,9.48824691772461,1525500,0.0,0.0
2004-10-01,9.533252223966041,9.64352776804187,9.485990862580651,9.618772506713867,1198125,0.0,0.0
2004-10-04,9.618772967198954,9.733549736781036,9.618772967198954,9.652530670166016,1330088,0.0,0.0
2004-10-05,9.65253471592382,9.663787771207835,9.463489906463442,9.485995292663574,798863,0.0,0.0
2004-10-06,9.497244804473937,9.540004949863357,9.398220852392567,9.5129976272583,691538,0.0,0.0
2004-10-07,9.501749388641732,9.506250610669396,9.416228343219785,9.479243278503418,882225,0.0,0.0
2004-10-08,9.463489737355221,9.52425406169938,9.371218307514633,9.418478965759277,849150,0.0,0.0
2004-10-11,9.391470758944223,9.443234079144629,9.362214269445564,9.429730415344238,878513,0.0,0.0
2004-10-12,9.418480140611466,9.52650586104318,9.38697303118487,9.48824691772461,958838,0.0,0.0
2004-10-13,9.519755944038144,9.519755944038144,9.344214746811815,9.364469528198242,603788,0.0,0.0
2004-10-14,9.375717627230188,9.461237206669239,9.026884580323213,9.114655494689941,2560950,0.0,0.0
2004-10-15,9.114659344328153,9.274446966629414,8.774829320499162,9.177674293518066,4267688,0.0,0.0
2004-10-18,9.0021266488972,9.123655236963568,8.89410099582681,9.008877754211426,2233913,0.0,0.0
2004-10-19,9.065145212925026,9.067395823727638,8.801832441433103,8.810834884643555,1269338,0.0,0.0
2004-10-20,8.813087833941806,8.934616503322852,8.754573386283072,8.835593223571777,1422563,0.0,0.0
2004-10-21,8.842344841875189,9.074149861336064,8.779330616529291,8.995381355285645,1200825,0.0,0.0
2004-10-22,8.98412123870333,9.06739162675365,8.912103899457435,8.921106338500977,704025,0.0,0.0
2004-10-25,8.889601462603782,9.013380684047874,8.808582388521662,8.993125915527344,965250,0.0,0.0
2004-10-26,9.049387118948463,9.368962852558363,9.049387118948463,9.294694900512695,1331438,0.0,0.0
2004-10-27,9.27219199057425,9.362213511147806,9.080897345907,9.323954582214355,1329413,0.0,0.0
2004-10-28,9.328457623197492,9.66378780636254,9.328457623197492,9.609774589538574,1598738,0.0,0.0
2004-10-29,9.598517741029779,9.648028988053348,9.542253939621435,9.618772506713867,975375,0.0,0.0
2004-11-01,9.60302244787932,9.679540318387675,9.582766950472944,9.659285545349121,1071900,0.0,0.0
2004-11-02,9.654783041422405,9.812320707529746,9.643529988802303,9.751556396484375,645638,0.0,0.0
2004-11-03,9.852832394660025,9.866335336378029,9.616526206203721,9.71554946899414,1499175,0.0,0.0
2004-11-04,9.717799104355963,9.965357598661456,9.697544331628565,9.958605766296387,741825,0.0,0.0
2004-11-05,10.082386493562064,10.113894324856652,9.879838736553697,9.924849510192871,1064138,0.0,0.0
2004-11-08,9.879839255522816,9.965359585055882,9.839329701993252,9.900094032287598,1159650,0.0,0.0
2004-11-09,9.902341332364127,9.992362854269599,9.902341332364127,9.987861633300781,682763,0.0,0.0
2004-11-10,10.010369145054897,10.086887020345111,9.992364981714132,10.048628807067871,915638,0.0,0.0
2004-11-11,10.014873141739765,10.1161470413208,10.014873141739765,10.1161470413208,560925,0.0,0.0
2004-11-12,10.11614231970572,10.118392205874681,9.936099271712344,10.109391212463379,748575,0.0,0.0
2004-11-15,10.082385110747957,10.100389997228563,9.992364300184013,10.075634002685547,774225,0.0,0.0
2004-11-16,10.064382537483365,10.125146865844727,10.010370042618131,10.125146865844727,748238,0.0,0.0
2004-11-17,10.161151226164153,10.23766979733528,10.05537617209407,10.111639976501465,470138,0.0,0.0
2004-11-18,10.093639132335664,10.145401012825648,10.039626640819868,10.084636688232422,577125,0.0,0.0
2004-11-19,10.09589218505434,10.10939585447507,9.969862283335917,9.981115341186523,623363,0.0,0.0
2004-11-22,9.913601065828791,10.170162141542171,9.90909984182648,10.167911529541016,594000,0.0,0.0
2004-11-23,10.118396235543495,10.194914851161442,10.059882511389546,10.143152236938477,468450,0.0,0.0
2004-11-24,10.154402356106697,10.215166674112563,10.111642924355436,10.13189697265625,415463,0.0,0.0
2004-11-26,10.143148710566471,10.239921346701363,10.129645771030928,10.206164360046387,144788,0.0,0.0
2004-11-29,10.239923689071322,10.239923689071322,10.071134370979493,10.125146865844727,765113,0.0,0.0
2004-11-30,10.125144549729825,10.235421574135792,10.0486274094499,10.206164360046387,1048275,0.0,0.0
2004-12-01,10.239925982951918,10.406466175921468,10.23542620834902,10.386211395263672,701663,0.0,0.0
2004-12-02,10.401962575121575,10.406463797431867,10.28718575241669,10.307439804077148,798525,0.0,0.0
2004-12-03,10.318689711822614,10.352448144482842,10.221917083514406,10.332193374633789,577463,0.0,0.0
2004-12-06,10.332194534533723,10.343446863771856,10.143149028896556,10.165655136108398,1029375,0.0,0.0
2004-12-07,10.163405766955856,10.190411650173546,10.068883002590306,10.071133613586426,1233563,0.0,0.0
2004-12-08,10.08238866126364,10.181411949938962,10.08238866126364,10.127399444580078,771863,0.0,0.0
2004-12-09,10.136401811316315,10.136401811316315,10.059883190532592,10.107145309448242,1054688,0.0,0.0
2004-12-10,10.084636409381531,10.08913763130869,9.960857152591895,10.048628807067871,1349663,0.0,0.0
2004-12-13,10.125263006038798,10.251490717357411,10.111738142001453,10.233457565307617,780638,0.020741,0.0
2004-12-14,10.251492514348074,10.29431908145846,10.159074770407887,10.287556648254395,784013,0.0,0.0
2004-12-15,10.339404490641028,10.339404490641028,10.262765728067441,10.301085472106934,965588,0.0,0.0
2004-12-16,10.30784854349523,10.34616756439209,10.22444733997705,10.34616756439209,1117125,0.0,0.0
2004-12-17,10.267271864686657,10.373213768005371,10.25600114071435,10.373213768005371,1000013,0.0,0.0
2004-12-20,10.400261125186862,10.425055990205086,10.328130674725227,10.38899040222168,869738,0.0,0.0
2004-12-21,10.379975624416868,10.494933383042108,10.366451480963121,10.422802925109863,544725,0.0,0.0
2004-12-22,10.503948101375007,10.517472243366806,10.400261078090749,10.449850082397461,1009125,0.0,0.0
2004-12-23,10.449851483998035,10.467884643079392,10.391245893499452,10.418294906616211,596363,0.0,0.0
2004-12-27,10.440835933765841,10.481409091868924,10.359689617559674,10.461122512817383,710438,0.0,0.0
2004-12-28,10.481407104938226,10.562553405761719,10.472391252349594,10.562553405761719,654750,0.0,0.0
2004-12-29,10.582844939018166,10.594115666915728,10.492682743365156,10.571574211120605,492075,0.0,0.0
2004-12-30,10.571575978467296,10.594117438030882,10.515224506075189,10.589609146118164,515025,0.0,0.0
2004-12-31,10.616653694413507,10.684275142561797,10.594112969862307,10.632431983947754,670275,0.0,0.0
2005-01-03,10.659482132124655,10.659482132124655,10.524237770434489,10.537762641906738,1141763,0.0,0.0
2005-01-04,10.54001257397687,10.59185644645468,10.479152849006278,10.508455276489258,927788,0.0,0.0
2005-01-05,10.467885269325107,10.558048168104822,10.465631124305082,10.483663558959961,1152563,0.0,0.0
2005-01-06,10.481411251375505,10.594114894607573,10.467887104389835,10.544525146484375,1092825,0.0,0.0
2005-01-07,10.53776186149498,10.544523571224952,10.454360670108844,10.479155540466309,1003725,0.0,0.0
2005-01-10,10.456612949365338,10.578332408849914,10.456612949365338,10.5264892578125,978413,0.0,0.0
2005-01-11,10.51522146098442,10.578335352968525,10.508459025073671,10.533254623413086,1180575,0.0,0.0
2005-01-12,10.515218018013671,10.636937471520428,10.494932167934383,10.603127479553223,1530563,0.0,0.0
2005-01-13,10.57833232662453,10.6842734980573,10.535505754624882,10.627922058105469,1265288,0.0,0.0
2005-01-14,10.661738243379656,10.792474338686626,10.616656781169976,10.78345775604248,1050638,0.0,0.0
2005-01-18,10.760913288010968,10.91644420607282,10.727102565847868,10.790216445922852,2340900,0.0,0.0
2005-01-19,10.819520304520788,10.819520304520788,10.706816673278809,10.706816673278809,2467463,0.0,0.0
2005-01-20,10.704558624464756,10.704558624464756,10.515217028328777,10.555790901184082,2959875,0.0,0.0
2005-01-21,10.52649046401544,10.616653359374896,10.436328294161274,10.542268753051758,959175,0.0,0.0
2005-01-24,10.549032826905858,10.67751475510431,10.519729663709485,10.614400863647461,777263,0.0,0.0
2005-01-25,10.648212138257067,10.711326032952227,10.560303369662837,10.605384826660156,855563,0.0,0.0
2005-01-26,10.645954250559011,10.654970828991116,10.535505517796828,10.591856956481934,646988,0.0,0.0
2005-01-27,10.591857987477484,10.706815020645463,10.591857987477484,10.634684562683105,700313,0.0,0.0
2005-01-28,10.632432813237415,10.684275975895028,10.463377728670409,10.494935035705566,887963,0.0,0.0
2005-01-31,10.544519040459678,10.756401331737818,10.544519040459678,10.751893043518066,800550,0.0,0.0
2005-02-01,10.79697769082104,10.864599132239757,10.756404535767713,10.842059135437012,1665225,0.0,0.0
2005-02-02,10.855582251070018,10.86685152214629,10.688780642725416,10.727100372314453,1590638,0.0,0.0
2005-02-03,10.727103495932298,10.751897640732182,10.654973030090332,10.654973030090332,1243350,0.0,0.0
