Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,13.542922441988178,13.763281647842295,13.53374058950351,13.662283897399902,3631500,0.0,0
2004-02-13,13.643918604498303,13.680645134532947,13.221563071285136,13.359288215637207,3312800,0.0,0
2004-02-17,13.634735834107893,13.717369859087391,13.506192558090735,13.699007034301758,3604000,0.0,0
2004-02-18,13.726558964707502,13.726558964707502,13.515381552089336,13.579652786254883,3423500,0.0,0
2004-02-19,13.616380458659602,13.662288862135933,13.377657461086658,13.423565864562988,3192200,0.0,0
2004-02-20,13.579648420432495,13.616374953238163,13.368471075707308,13.451105117797852,3157200,0.0,0
2004-02-23,13.451100847627039,13.524553889920059,13.083835636161947,13.166470527648926,3553100,0.0,0
2004-02-24,13.166473034727112,13.221562389121983,12.808388728642452,12.891023635864258,4327900,0.0,0
2004-02-25,12.982844512014772,13.313383370115046,12.863483038793339,13.083842277526855,4079100,0.0,0
2004-02-26,12.955297470092772,13.037932394082873,12.863481568926856,12.955297470092773,2634900,0.0,0
2004-02-27,13.019569338201254,13.083840555465207,12.679848670959473,12.679848670959473,6112200,0.0,0
2004-03-01,12.854299127599779,12.863480979984892,12.661484605660597,12.817572593688965,6877200,0.0,0
2004-03-02,12.739500351787227,12.84053428664654,12.684391251297914,12.785425186157227,5081400,0.005,0
2004-03-03,12.776236445897151,13.042599359094792,12.767051306421308,12.996674537658691,4603800,0.0,0
2004-03-04,13.033416654255296,13.235485380754612,12.996676965432082,13.226300239562988,4713700,0.0,0
2004-03-05,13.171193305309165,13.336522370110954,13.06097422075578,13.299781799316406,4959000,0.0,0
2004-03-08,13.308968030621784,13.345707728478034,13.134454684790462,13.162009239196777,3613800,0.0,0
2004-03-09,13.171195227957314,13.171195227957314,12.80379734987218,12.950757026672363,3329900,0.0,0
2004-03-10,12.904832694146178,13.015051799159275,12.647654782448951,12.721134185791016,13812400,0.0,0
2004-03-11,12.574173459946637,12.904831623496447,12.353735268209103,12.399660110473633,5369300,0.0,0
2004-03-12,12.629282821114158,12.812981305141669,12.537433141128668,12.767056465148926,2895100,0.0,0
2004-03-15,12.675204188215504,12.675204188215504,11.830190517271589,12.133293151855469,10706800,0.0,0
2004-03-16,12.564989200578651,12.564989200578651,12.197591338162347,12.344550132751465,5550700,0.0,0
2004-03-17,12.39965778730242,12.65683562947863,12.381287503461017,12.546616554260254,5370200,0.0,0
2004-03-18,12.831351550372732,12.849720960744849,12.381289171019107,12.445584297180176,6422000,0.0,0
2004-03-19,12.408840449898184,12.610908276119753,12.353730485328466,12.427209854125977,4053300,0.0,0
2004-03-22,12.721131969549266,12.721131969549266,12.13329596928039,12.215960502624512,4198900,0.0,0
2004-03-23,12.326177627493026,12.491506667879467,12.243513107299806,12.243513107299805,4317200,0.0,0
2004-03-24,12.26188369890316,12.418027601881203,12.225144008552052,12.289438247680664,3254100,0.0,0
2004-03-25,12.491507384552229,12.877274583624274,12.41802800148549,12.711945533752441,7697600,0.0,0
2004-03-26,12.812980957452158,13.04260427524142,12.748686708773066,12.80379581451416,9098400,0.0,0
2004-03-29,12.96912414540589,13.079343226557718,12.86809020666923,12.959939002990723,4830900,0.0,0
2004-03-30,12.95993912158169,13.01504910063359,12.803795202868614,12.877275466918945,4056500,0.0,0
2004-03-31,12.868087045594727,13.198744207823536,12.776237395892915,13.051785469055176,8011400,0.0,0
2004-04-01,13.088522905474518,13.180372539398917,12.996673271550117,13.171187400817871,5535900,0.0,0
2004-04-02,13.364072361942089,13.722284045519512,13.364072361942089,13.703914642333984,8009800,0.0,0
2004-04-05,13.722286837615128,13.823321641494163,13.713102572125187,13.759026527404785,5152100,0.0,0
2004-04-06,13.869242950851074,14.016201672691956,13.088523646142534,13.804947853088379,5516400,0.0,0
2004-04-07,13.804950445136365,13.860060414145805,13.639622289994529,13.786581039428711,3587500,0.0,0
2004-04-08,13.82331657506551,13.924350465970985,13.621247917311582,13.740652084350586,3302300,0.0,0
2004-04-12,13.740653631268762,13.850872672649425,13.731468492167938,13.804947853088379,2944600,0.0,0
2004-04-13,13.823318828840833,13.869243650719332,13.648804680891164,13.703914642333984,4119600,0.0,0
2004-04-14,13.612068113216067,13.869246824204637,13.593698705827352,13.832507133483887,2930100,0.0,0
2004-04-15,13.823321746967412,13.823321746967412,13.437554563260914,13.62125301361084,4560600,0.0,0
2004-04-16,13.547772441650455,13.621251815326321,13.409998834994013,13.520217895507812,2391000,0.0,0
2004-04-19,13.446737916211283,13.52021728657775,13.318148580098372,13.345703125,2212500,0.0,0
2004-04-20,13.501849939831912,13.648808712497521,13.345706024888855,13.373261451721191,2562500,0.0,0
2004-04-21,13.345706172336186,13.639624596858084,13.18037798923247,13.529404640197754,3607200,0.0,0
2004-04-22,13.593696777595165,14.052943284433223,13.584511637232037,13.942724227905273,6188000,0.0,0
2004-04-23,13.942725852296375,13.988649807575975,13.731471979048367,13.759026527404785,3346100,0.0,0
2004-04-26,13.768213086389487,13.823323064719652,13.446740986617591,13.529404640197754,3060600,0.0,0
2004-04-27,13.685548248517193,13.749843367777652,13.483480376393949,13.538589477539062,4126900,0.0,0
2004-04-28,13.630441117864404,13.722289925032225,13.455926895141602,13.455926895141602,2441400,0.0,0
2004-04-29,13.43755616646639,13.52940496462798,13.088528631188163,13.143638610839844,2805900,0.0,0
2004-04-30,13.152817101414731,13.354885770140905,13.079337744776675,13.116077423095703,2130500,0.0,0
2004-05-03,13.088530737081781,13.299783795192301,12.858907390817189,13.244674682617188,3247800,0.0,0
2004-05-04,13.409999530309525,13.428368936709342,13.198745663080365,13.308964729309082,3598500,0.0,0
2004-05-05,13.217117233106418,13.410000836784253,13.1528221145849,13.272226333618164,2711700,0.0,0
2004-05-06,13.171187759360174,13.171187759360174,12.987489362453816,13.106893539428711,2624500,0.0,0
2004-05-07,13.051790382137046,13.235488874747068,12.858906745910646,12.858906745910645,2382100,0.0,0
2004-05-10,12.86808878947209,12.996677265349065,12.537430706489477,12.757869720458984,3759400,0.0,0
2004-05-11,12.767054253545476,13.005862679384817,12.721130297451486,12.776239395141602,2725800,0.0,0
2004-05-12,12.785424536737725,12.831349368775031,12.454767322767088,12.776239395141602,2304400,0.0,0
2004-05-13,12.895649293364604,13.024238704571596,12.767059882157612,12.914019584655762,2429700,0.0,0
2004-05-14,12.849718873409776,13.25385634726898,12.849718873409776,13.15282154083252,4079800,0.0,0
2004-05-17,12.996673249573103,13.253851873749332,12.904824491747043,13.116077423095703,3288300,0.0,0
2004-05-18,13.226297926021386,13.685544393951895,13.20792852279459,13.676360130310059,3601400,0.0,0
2004-05-19,13.777396989617671,14.007020272777964,13.446739777206439,13.566143989562988,4054200,0.0,0
2004-05-20,13.54777363347087,13.713102676757456,13.50184880189756,13.62125301361084,2884400,0.0,0
2004-05-21,13.77739919543198,14.01620765837923,13.722289213235134,13.988652229309082,4017400,0.0,0
2004-05-24,14.007017484528243,14.172346495794969,13.896798435664802,14.02538776397705,3407500,0.0,0
2004-05-25,14.025391908595017,14.604041867138083,14.00702162371764,14.47545337677002,5236400,0.0,0
2004-05-26,14.420343704340304,14.61322731993225,14.411158561706541,14.411158561706543,3317500,0.0,0
2004-05-27,14.631595705588232,14.649965112527454,14.319307904131756,14.383602142333984,3499900,0.0,0
2004-05-28,14.411152937005545,14.567296797062601,14.172345453338638,14.245824813842773,2774200,0.0,0
2004-06-01,14.144792895075193,14.218272270430655,13.905985363141564,14.108053207397461,2260400,0.0,0
2004-06-02,14.098869397491127,14.447896003723143,14.00701973736063,14.447896003723145,3881900,0.0,0
2004-06-03,14.328490966197222,14.401970335177255,14.062128034658809,14.089682579040527,2856300,0.0,0
2004-06-04,14.236648193098993,14.420346704272841,14.144798499540272,14.328497886657715,2507200,0.0,0
2004-06-07,14.310124742818104,14.411158684822393,14.172351105908307,14.273385047912598,2296100,0.0,0
2004-06-08,14.195283259916584,14.470920006718133,14.112592148253613,14.461731910705566,4075100,0.005,0
2004-06-09,14.470923361976043,14.691432460054946,14.3790441329972,14.388232231140137,3051400,0.0,0
2004-06-10,14.2871613273259,14.406603937281293,13.965585002351768,14.066652297973633,2537300,0.0,0
2004-06-14,13.87371299070792,14.121785542544808,13.781833748560691,13.947216033935547,2756000,0.0,0
2004-06-15,14.057467606121909,14.222848980063793,13.965588383534593,14.158534049987793,2507900,0.0,0
2004-06-16,14.130970468761571,14.24122500884431,13.974776317921393,14.204473495483398,2182100,0.0,0
2004-06-17,14.14934886215633,14.296355823771592,14.112597340808861,14.241228103637695,3713100,0.0,0
2004-06-18,14.103409462896211,14.673058455448958,14.103409462896211,14.590367317199707,4578000,0.0,0
2004-06-21,14.424984038394902,14.61792972216139,14.415795940066667,14.507675170898438,1995700,0.0,0
2004-06-22,14.43416722254672,14.617924745423908,14.406603813171388,14.406603813171387,2210800,0.0,0
2004-06-23,14.379044390109575,14.682244624445923,14.241226420402246,14.654681205749512,3734600,0.0,0
2004-06-24,14.608739623835113,14.617927720905458,14.480109769750946,14.489297866821289,3212600,0.0,0
2004-06-25,14.535242049373611,15.619413375854492,14.498490523538267,15.619413375854492,10114400,0.0,0
2004-06-28,15.674535171920404,15.674535171920404,15.160013976143471,15.288643836975098,5098600,0.0,0
2004-06-29,15.224322851935266,15.545899128575755,15.224322851935266,15.444831848144531,2877300,0.0,0
2004-06-30,15.362145339858252,15.463212650449831,15.20595120187592,15.408085823059082,2138400,0.0,0
2004-07-01,15.279460166964684,15.481594866787606,15.003824170325517,15.150830268859863,2070400,0.0,0
2004-07-02,15.022198721701395,15.031386820907539,14.73737465611387,14.893567085266113,2580200,0.0,0
2004-07-06,14.728183608788784,14.77412234317328,14.480110237231584,14.562801361083984,2565000,0.0,0
2004-07-07,14.452545146032353,14.838436451857037,14.42498173168063,14.746557235717773,3087500,0.0,0
2004-07-08,14.608737124090705,14.728180613116526,14.259598257411444,14.26878547668457,1787000,0.0,0
2004-07-09,14.33310734511906,14.54442837381066,14.204476582290226,14.241228103637695,3567700,0.0,0
2004-07-12,14.20447600971977,14.38823360905,14.167724489853722,14.296355247497559,1401100,0.0,0
2004-07-13,14.241224616935645,14.369855348271608,14.149345397949217,14.149345397949219,3216900,0.0,0
2004-07-14,14.05746894257038,14.195286913328552,13.8277717404899,13.836959838867188,2219400,0.0,0
2004-07-15,14.011529890157409,14.011529890157409,13.460256232513546,13.552135467529297,7666300,0.0,0
2004-07-16,13.919649546300997,13.919649546300997,13.386752128601074,13.386752128601074,3787100,0.0,0
2004-07-19,13.395942363037344,13.41431856199746,13.046802468823667,13.193808555603027,5136800,0.0,0
2004-07-20,13.193805417535442,13.570509520592477,13.092738975969027,13.515381813049316,3210600,0.0,0
2004-07-21,13.689948849132174,13.8277676554003,13.193803074261982,13.230554580688477,2533500,0.0,0
2004-07-22,13.21218592462724,13.41431974996242,12.826294474544385,13.065179824829102,3841800,0.0,0
2004-07-23,13.046798706054688,13.212180944097012,12.991671877524007,13.046798706054688,3693100,0.0,0
2004-07-26,12.964111203418724,13.065178544293303,12.835481316815276,12.863044738769531,2650700,0.0,0
2004-07-27,12.93654566784691,13.074363631326397,12.899794152504032,13.055988311767578,2994700,0.0,0
2004-07-28,12.92735725144518,13.239745562275521,12.62415703828049,13.083551406860352,3328800,0.0,0
2004-07-29,13.120304993529638,13.598075632900292,13.120304993529638,13.331626892089844,2450700,0.0,0
2004-07-30,13.202995907808956,13.313250466653198,13.0100502107752,13.294875144958496,1826800,0.0,0
2004-08-02,13.101929111297196,13.18462024736213,12.991674555285723,13.092741012573242,2435400,0.0,0
2004-08-03,13.019239386221832,13.12030585446266,12.7068510055542,12.7068510055542,3957500,0.0,0
2004-08-04,12.706850553986442,12.890608160723787,12.311771042332111,12.863044738769531,7844100,0.0,0
2004-08-05,12.798729618571869,12.807916841612718,12.587407716575642,12.67928695678711,3644500,0.0,0
2004-08-06,12.403646788209752,12.486337906993839,12.229077330062898,12.376083374023438,5138100,0.0,0
2004-08-09,12.3209547177642,12.39445773406715,12.109633764949486,12.229076385498047,2500800,0.0,0
2004-08-10,12.219887832271725,12.596590995788574,12.183136325495083,12.596590995788574,3018300,0.0,0
2004-08-11,12.50471756072001,12.863045574302452,12.34852336579116,12.761979103088379,3325000,0.0,0
2004-08-12,12.716033049896057,12.752784555048503,12.495524018981385,12.58740234375,2506600,0.0,0
2004-08-13,12.53227938336864,12.826291515127348,12.53227938336864,12.670097351074219,2957400,0.0,0
2004-08-16,12.716041384176762,13.322442054748533,12.642538325696885,13.322442054748535,3246100,0.0,0
2004-08-17,13.32243856561322,13.579699202916448,13.276498947038451,13.294875144958496,3502500,0.0,0
2004-08-18,13.175432181170297,13.552135467529297,13.05598952613995,13.552135467529297,3198700,0.0,0
2004-08-19,13.497007502851158,13.497007502851158,13.138680420580746,13.285686492919922,2231500,0.0,0
2004-08-20,13.157055222221206,13.644013912906829,13.157055222221206,13.506195068359375,2473100,0.0,0
2004-08-23,13.515380703287276,13.717514446047876,13.414314270019533,13.414314270019531,1733400,0.0,0
2004-08-24,13.552135598371926,13.74508129278759,13.552135598371926,13.653202056884766,2993500,0.0,0
2004-08-25,13.561323188456898,13.8093957141276,13.506195473738243,13.791020393371582,2951500,0.0,0
2004-08-26,13.855331818844688,14.204471586975664,13.855331818844688,14.057465553283691,3083300,0.0,0
2004-08-27,13.98396566083011,13.98396566083011,13.45106823152061,13.506195068359375,3297700,0.0,0
2004-08-30,13.51538383451174,13.87371179657355,13.432692698941683,13.680766105651855,2775600,0.0,0
2004-08-31,13.676166535124974,13.823221947892007,13.437201051118848,13.621020317077637,1774000,0.005,0
2004-09-01,13.556686501962398,13.786460849453286,13.336103338735844,13.446394920349121,1874100,0.0,0
2004-09-02,13.492353405414365,13.786464364708475,13.446398348894709,13.777273178100586,1469000,0.0,0
2004-09-03,13.556686133669134,13.584258809193495,13.0419912236036,13.097137451171875,4092700,0.0,0
2004-09-07,13.280957221984862,13.41882235755705,13.133901778590197,13.280957221984863,2420300,0.0,0
2004-09-08,13.161471443605793,13.253381512957205,12.996034545900386,13.10632610321045,2706800,0.0,0
2004-09-09,13.051183969138632,13.087947833076276,12.775454551346478,12.803028106689453,4088700,0.0,0
2004-09-10,12.77545727663704,13.189051929814083,12.545682858880836,13.170669555664062,3267400,0.0,0
2004-09-13,13.170665798825095,13.198238475665372,12.931700262157102,13.087946891784668,2091600,0.0,0
2004-09-14,13.087946821809513,13.23500226619755,13.032801468423793,13.225811958312988,2465600,0.0,0
2004-09-15,13.115519541731443,13.189047259253899,12.931699371405767,13.005227088928223,2644600,0.0,0
2004-09-16,13.023609678822478,13.207428975765582,12.959273144022278,13.179856300354004,3182900,0.0,0
2004-09-17,13.253384533367248,13.3544849314788,13.152284135255696,13.336103439331055,3868900,0.0,0
2004-09-20,13.170670269788587,13.308534577309489,13.078760147094727,13.078760147094727,3052400,0.0,0
2004-09-21,13.087946936884022,13.2166208901147,13.014419214043517,13.06037425994873,2277400,0.0,0
2004-09-22,12.931700767573176,13.041992355764464,12.775454131838949,12.848981857299805,2146200,0.0,0
2004-09-23,12.848983257412943,12.977657229250454,12.692737481172733,12.747882843017578,2466100,0.0,0
2004-09-24,12.839793047429,12.922511967355787,12.554872420627815,12.692737579345703,2923700,0.0,0
2004-09-27,12.564061422977915,12.619206775665457,12.178040448086804,12.260759353637695,5310400,0.0,0
2004-09-28,12.269950782972348,12.784644842093218,12.122894460989647,12.720308303833008,5931100,0.0,0
2004-09-29,12.655972843902804,12.821409795884767,12.361861051397717,12.554871559143066,3863200,0.0,0
2004-09-30,12.527299553668723,12.619208781597584,12.398625582744655,12.518108367919922,4723500,0.0,0
2004-10-01,12.518107889031967,12.7846461299126,12.462962529688212,12.729500770568848,3418500,0.0,0
2004-10-04,13.106329305853945,13.106329305853945,12.830599906942258,13.06037425994873,2969400,0.0,0
2004-10-05,12.92251045928029,13.014419677846549,12.766263823546062,12.848981857299805,2026900,0.0,0
2004-10-06,12.885750748380428,13.023615058909956,12.757076749104934,12.858177185058594,2965900,0.0,0
2004-10-07,12.858171889371228,12.894935748805759,12.738689127079112,12.757071495056152,3194200,0.0,0
2004-10-08,12.757074127502213,12.775455622752759,12.628400154669462,12.692737579345703,1818700,0.0,0
2004-10-11,12.69273840986326,12.729502279289637,12.417008950905547,12.4905366897583,2974100,0.0,0
2004-10-12,12.407816443826164,12.54568072037191,12.36186139280435,12.508916854858398,3981200,0.0,0
2004-10-13,12.6835426798031,12.766261575510342,12.42619568600683,12.472149848937988,3341900,0.0,0
2004-10-14,12.848981163712088,12.996037483215332,12.775453442220254,12.996037483215332,4432900,0.0,0
2004-10-15,13.133900593004713,13.326911064167225,13.06037287794466,13.216619491577148,4532500,0.0,0
2004-10-18,13.133900593004713,13.30852869714246,13.078754368449923,13.216619491577148,2591700,0.0,0
2004-10-19,13.262574684150842,13.299338542100912,12.904126411748017,12.968462944030762,2588600,0.0,0
2004-10-20,12.876551806351303,13.106326103210451,12.784641736999891,13.10632610321045,2384100,0.0,0
2004-10-21,13.014417747477449,13.326910972595215,12.94089003292262,13.326910972595215,2219800,0.0,0
2004-10-22,13.326910972595215,13.34529333949367,13.179855543485559,13.326910972595215,4036900,0.0,0
2004-10-25,13.207424094811008,13.556681068190773,13.12470522262643,13.455580711364746,3319000,0.0,0
2004-10-26,13.464778046197715,13.694552421569824,13.372868821960681,13.694552421569824,4394800,0.0,0
2004-10-27,13.575068701683852,14.062190066881655,13.473967429072536,14.007043838500977,5754900,0.0,0
2004-10-28,14.016238630574414,14.52174249419417,13.988665947546366,14.512551307678223,6586800,0.0,0
2004-10-29,14.475782100603992,14.54011862945378,14.29196282066212,14.49416446685791,4936600,0.0,0
2004-11-01,14.328727485928779,14.365491343993556,14.007043070472353,14.209244728088379,4967200,0.0,0
2004-11-02,14.181673252298559,14.788277399897039,14.126527022280703,14.668794631958008,7437800,0.0,0
2004-11-03,14.705558701777491,14.769895240611495,14.393065439121584,14.448211669921875,3139800,0.0,0
2004-11-04,14.604455162366886,14.898565116184567,14.448208564620451,14.889375686645508,3496300,0.0,0
2004-11-05,14.843419736026203,14.944520991087154,14.733129051449549,14.861802101135254,3890500,0.0,0
2004-11-08,14.834227561950684,14.93532881025402,14.751508677527719,14.834227561950684,2504900,0.0,0
2004-11-09,14.898566164101666,14.944522080223496,14.659601535904482,14.723938941955566,2184200,0.0,0
2004-11-10,14.769894670267295,14.769894670267295,14.291964486705147,14.319537162780762,3238800,0.0,0
2004-11-11,14.411450191309669,14.622842211874156,14.383876633090152,14.604460716247559,1750700,0.0,0
2004-11-12,14.57688387668128,14.705557823181152,14.429828438692596,14.705557823181152,1606300,0.0,0
2004-11-15,14.613651775309787,14.90776273257777,14.466596296675794,14.79747200012207,3541800,0.0,0
2004-11-16,14.69636611696743,14.769893833349093,14.549310684204103,14.549310684204102,2551700,0.0,0
2004-11-17,14.494168749499632,14.705560764763641,14.2643943625502,14.337922096252441,2643100,0.0,0
2004-11-18,14.42982792595402,14.613647216908179,14.3379187187367,14.549310684204102,2118600,0.0,0
2004-11-19,14.567690141741874,14.567690141741874,14.016231502510763,14.098950386047363,2994800,0.0,0
2004-11-22,13.970284352644653,14.236822640814458,13.887565422433362,14.108149528503418,2700700,0.0,0
2004-11-23,14.016232619453978,14.457398864779604,13.98865994825098,14.328725814819336,3046500,0.0,0
2004-11-24,14.604456816547607,14.74232194127304,14.540119407734599,14.659602165222168,2716600,0.0,0
2004-11-26,14.586076232013319,14.632031279205068,14.42063841273087,14.429829597473145,874900,0.0,0
2004-11-29,14.586078564890089,14.659606301548962,14.310349114159436,14.356304168701172,2061800,0.0,0
2004-11-30,14.484977694434797,14.613650791315582,14.393067588217322,14.457404136657715,2141900,0.0,0
2004-12-01,14.484976871055343,15.119154639563504,14.47578568565211,14.99967098236084,5650200,0.0,0
2004-12-02,14.907756433292725,15.394878596083686,14.889375821009908,14.981284141540527,3999800,0.0,0
2004-12-03,14.972095915920441,15.137531958002631,14.576882918397919,14.815849304199219,2954200,0.0,0
2004-12-06,14.613648834436857,14.72394129773672,14.540121109916692,14.567694664001465,2496900,0.0,0
2004-12-07,14.553904665489037,14.783751550132637,14.42519009444196,14.461965560913086,3022400,0.005,0
2004-12-08,14.498738559156964,14.581482682029774,14.305667185528247,14.379218101501465,2684300,0.0,0
2004-12-09,14.287277391633406,14.498736908580328,14.167756947584447,14.452767372131348,2244900,0.0,0
2004-12-10,14.324053502192212,14.590675773665776,14.268890757361003,14.443573951721191,1997400,0.0,0
2004-12-13,14.44357489760676,14.65503356130117,14.415993523384898,14.636646270751953,3196500,0.0,0
2004-12-14,14.618262440698658,14.802140661524623,14.599875144693863,14.719395637512207,4264900,0.0,0
2004-12-15,14.636645422410004,14.701002250796245,14.434379977315496,14.544706344604492,2545600,0.0,0
2004-12-16,14.471157202703733,14.553902207488072,14.379218990451458,14.507932662963867,3278700,0.0,0
2004-12-17,14.526319503784178,14.627451791057013,14.489544046885324,14.52631950378418,5011800,0.0,0
2004-12-20,14.480350636299097,14.553901553514388,14.305667427111802,14.324054718017578,1782900,0.0,0
2004-12-21,14.30566621284715,14.526318945764025,14.25050259121992,14.443573951721191,2356600,0.0,0
2004-12-22,14.507932129529308,14.68261621693919,14.443575295639405,14.553901672363281,2107100,0.0,0
2004-12-23,14.55390261750997,14.618259455579276,14.397606687802087,14.425188064575195,1326000,0.0,0
2004-12-27,14.425188892667585,14.535516159685786,14.388413429260254,14.388413429260254,2148800,0.0,0
2004-12-28,14.40680307460213,14.599874496459961,14.360833521436687,14.599874496459961,1956600,0.0,0
2004-12-29,14.664227425985539,14.967626045079534,14.664227425985539,14.820524215698242,3420800,0.0,0
2004-12-30,14.87568963085446,15.059566073758074,14.811332788158571,15.041179656982422,2464300,0.0,0
2004-12-31,15.041176530572839,15.105533359891728,14.930849284888975,14.967625617980957,2235800,0.0,0
2005-01-03,15.022794103427994,15.123927304476418,14.710202167089914,14.774559020996094,3237600,0.0,0
2005-01-04,14.710198285451165,14.73778053852961,14.29647413403208,14.35163688659668,3543900,0.0,0
2005-01-05,14.33324959467386,14.370025055315644,14.17695366774725,14.35163688659668,3404400,0.0,0
2005-01-06,14.35163938175844,14.572293060767906,14.241312980651855,14.241312980651855,3044500,0.0,0
2005-01-07,14.461964851787217,14.51712848718716,14.195342513746013,14.305669784545898,2867000,0.0,0
2005-01-10,14.23211683357888,14.498740026969086,14.222923625748592,14.39760684967041,2472600,0.0,0
2005-01-11,14.268895283031547,14.35163942652235,14.149374795594213,14.176956176757812,3408800,0.0,0
2005-01-12,14.176957901627029,14.204539286146376,13.845978657005642,14.039050102233887,3310100,0.0,0
2005-01-13,13.983882347837813,14.14017827552064,13.689678661280096,13.772422790527344,3520300,0.0,0
2005-01-14,13.864361880974704,13.937912802614134,13.652903200460381,13.772422790527344,4011800,0.0,0
2005-01-18,13.928715450520638,13.974684984959824,13.772419559504973,13.790807723999023,5169800,0.0,0
2005-01-19,13.4782193836058,13.606933937543351,13.101270683184033,13.229985237121582,6536200,0.0,0
2005-01-20,13.193205519768652,13.321919155390509,12.889807840380156,12.926583290100098,5495100,0.0,0
2005-01-21,12.935781979043458,13.000139700934655,12.659966427610136,12.724323272705078,5416900,0.0,0
2005-01-24,12.724323816106464,12.834650216750612,12.503671014818169,12.678354263305664,5099800,0.0,0
2005-01-25,12.79787196698785,13.303535184248242,12.79787196698785,13.101269721984863,5153300,0.0,0
2005-01-26,13.285147991097558,13.312729368085545,13.092076598589315,13.229985237121582,4905700,0.0,0
2005-01-27,13.239178857154311,13.239178857154311,13.036914250549513,13.14724063873291,3208000,0.0,0
2005-01-28,13.156435642226214,13.184017021998809,12.954170144702585,13.082883834838867,3324600,0.0,0
2005-01-31,13.285149409252343,13.377088511421446,13.211598478235564,13.31273078918457,3047600,0.0,0
2005-02-01,13.312730824346072,13.386282632353375,13.211598513129957,13.37708854675293,3242700,0.0,0
2005-02-02,13.386282632353375,13.570159960380977,13.294343529941443,13.37708854675293,3728900,0.0,0
2005-02-03,13.386283043092735,13.533384910028431,13.285149851977227,13.42305850982666,2883200,0.0,0
2005-02-04,13.432248556617434,13.72645309802183,13.377085807901418,13.606932640075684,2565700,0.0,0
2005-02-07,13.52418776997198,13.79081006278056,13.514993686165731,13.643708229064941,2663700,0.0,0
2005-02-08,13.634513882899615,13.772421630155325,13.487412052014571,13.570157051086426,1904600,0.0,0
2005-02-09,13.570158730669279,13.671291032720905,13.128852306597436,13.174821853637695,2945600,0.0,0
2005-02-10,13.18401713312488,13.478220857969045,13.174823047524436,13.37708854675293,2367600,0.0,0
2005-02-11,13.294343494828505,13.377088511421446,13.202404392659401,13.31273078918457,3289000,0.0,0
2005-02-14,13.312730622787862,13.367894258759081,13.009332816936775,13.110466003417969,3678600,0.0,0
2005-02-15,13.11046517600511,13.17482201657971,13.055301543515316,13.14724063873291,2446900,0.0,0
2005-02-16,13.138046553851911,13.285148404763108,13.073689713277313,13.14724063873291,2901300,0.0,0
