Date,open,high,low,close,volume,dividends,stock_splits
2008-08-18,38.54543496310922,38.54543496310922,37.74332482308231,37.82427215576172,1519200,0.0,0
2008-08-19,37.40483344398736,37.839000549168894,36.3598809400543,36.58800506591797,3631100,0.0,0
2008-08-20,36.58798300981576,36.764592775431275,35.99191873474975,36.71308135986328,2124500,0.0,0
2008-08-21,36.22740833802374,37.574071433888115,36.22740833802374,37.36802291870117,3124800,0.0,0
2008-08-22,37.44897355752448,38.192214739414375,37.287078882823224,38.015602111816406,2421200,0.0,0
2008-08-25,37.76541042035806,37.978816571221195,37.36067645617275,37.46369934082031,1506200,0.0,0
2008-08-26,37.24293731966413,37.78013010502304,36.543849818358105,36.97801971435547,2287400,0.0,0
2008-08-27,36.76460178726973,37.7874755859375,36.76460178726973,37.7874755859375,1337600,0.0,0
2008-08-28,38.008254990637695,38.48657595908035,37.677107977307706,38.464500427246094,1754600,0.0,0
2008-08-29,38.06712274335652,38.92074456752951,37.919945985982594,38.714698791503906,2410300,0.0,0
2008-09-02,39.00168088744791,39.009038460011084,38.192213161705446,38.50128173828125,1841200,0.0,0
2008-09-03,38.611672752267125,38.75884669046655,37.942021227673195,38.52336502075195,2315100,0.0,0
2008-09-04,37.97144970131597,38.354108069736995,37.72125010685463,37.9420166015625,2975800,0.0,0
2008-09-05,37.86105958413609,38.49391738526499,37.59614210392755,38.48655700683594,3118400,0.0,0
2008-09-08,39.663968140930464,39.663968140930464,38.604298208799264,39.53150939941406,3989000,0.0,0
2008-09-09,38.86185560414496,39.634529674851315,38.11125705320795,38.177486419677734,2741500,0.0,0
2008-09-10,38.22901462849881,38.70733554561765,37.331239001393946,37.97145462036133,2244600,0.0,0
2008-09-11,37.81691997367253,38.22165391764081,36.9412226907475,38.06711959838867,2415900,0.0,0
2008-09-12,37.58879673525533,39.443214084398036,37.58879673525533,38.35411071777344,3410800,0.0,0
2008-09-15,38.442419627414004,40.54703665304709,37.56671955581461,38.832435607910156,4903700,0.0,0
2008-09-16,39.833240533432125,42.71789279415763,38.83979946877157,42.129188537597656,9184800,0.0,0
2008-09-17,43.41697310919996,45.941044821307834,40.8413899586542,40.88554382324219,8971300,0.0,0
2008-09-18,41.67293111517322,44.881371900451505,41.60670172989316,43.49055480957031,9103000,0.0,0
2008-09-19,44.667959491476886,50.03988809296579,43.9026428822185,48.5681266784668,6028900,0.0,0
2008-09-22,47.50111221798287,47.832256362454295,42.188051459122796,43.99831771850586,2627900,0.0,0
2008-09-23,44.15284553460315,44.41040267735674,41.22404045100062,41.57726287841797,3349600,0.0,0
2008-09-24,42.73261399502024,42.73261399502024,40.56912463525979,41.25349426269531,2025700,0.0,0
2008-09-25,42.25427350912941,44.22643424599082,39.87002132747827,44.15284729003906,3517600,0.0,0
2008-09-26,43.321294657242156,44.15284060803212,41.59933376124243,42.16596221923828,2936200,0.0,0
2008-09-29,41.87161442023737,42.313141732845665,39.001678466796875,39.001678466796875,2978600,0.0,0
2008-09-30,39.89946227122367,41.209329341279386,38.913381778270825,39.83323287963867,2571400,0.0,0
2008-10-01,40.03190971828156,41.09893444798128,38.90601038016531,39.71548080444336,2003000,0.0,0
2008-10-02,39.663980935769764,40.08343281682486,39.11942784418864,39.73756790161133,2584800,0.0,0
2008-10-03,40.18645351614816,41.20932744464603,38.72940977550055,38.81771469116211,3159600,0.0,0
2008-10-06,37.713889942055914,39.35490374316296,36.70573406034204,38.56015396118164,3710700,0.0,0
2008-10-07,39.25188121882366,40.28947301430277,37.16197967529297,37.16197967529297,3714000,0.0,0
2008-10-08,35.23396743733498,37.89785468971336,33.48257064819336,33.48257064819336,6780900,0.0,0
2008-10-09,35.39947033087263,35.8435352978413,28.309213638305664,28.309213638305664,8530900,0.26,0
2008-10-10,27.376677481544903,31.092028193077052,25.82984705393001,30.15949058532715,8209500,0.0,0
2008-10-13,32.9571019363394,34.63715220655941,31.084624281862855,33.9266471862793,3454400,0.0,0
2008-10-14,33.756413153019324,36.45041275024414,33.756413153019324,36.45041275024414,5313300,0.0,0
2008-10-15,34.392912218912954,35.05900951748807,32.72766473753182,32.883087158203125,2928500,0.0,0
2008-10-16,32.92747343552038,33.223515546383624,29.67839030584036,32.994083404541016,4314500,0.0,0
2008-10-17,34.47432327270508,36.117365463145454,31.41766834909152,34.47432327270508,4037500,0.0,0
2008-10-20,34.72595819991232,36.901883303751866,34.40771351241894,36.546630859375,2292000,0.0,0
2008-10-21,36.117383105640236,36.946305874763354,35.03682271440694,35.3476676940918,2748900,0.0,0
2008-10-22,35.48086720198924,35.48086720198924,32.86828018698593,33.5269775390625,3998900,0.0,0
2008-10-23,33.675014029225736,35.43647709204667,32.831288854726395,35.17743682861328,4058900,0.0,0
2008-10-24,32.74247276825897,36.1395783130258,30.995812443082674,35.902740478515625,3758800,0.0,0
2008-10-27,36.10996543959249,37.338547853918776,32.735063023027266,32.823875427246094,4659100,0.0,0
2008-10-28,34.392920196219016,36.62065054577459,32.06897473489972,36.53923797607422,4370100,0.0,0
2008-10-29,37.73820787712436,42.955982499283564,34.7851679121219,41.84581756591797,11574600,0.0,0
2008-10-30,43.20762930921333,43.93293688320158,39.40346376940131,41.261138916015625,9137200,0.0,0
2008-10-31,41.076115246951105,43.118818114278845,40.83928021373329,42.452720642089844,4620700,0.0,0
2008-11-03,43.34822943410896,43.52585702292503,40.11395049756848,40.87626266479492,3753200,0.0,0
2008-11-04,40.831851998315955,41.88280927143121,39.410842687578985,40.957672119140625,3654000,0.0,0
2008-11-05,40.543228595861386,41.6755989190241,38.61154086787967,38.75956344604492,3600400,0.0,0
2008-11-06,38.81877537592178,40.484023103764315,37.42736759502382,37.91584014892578,2530300,0.0,0
2008-11-07,37.74560841919378,39.95853846876515,37.397755830307446,39.521873474121094,3720600,0.0,0
2008-11-10,39.63289187194401,39.75871204620574,37.85662947912691,38.27849197387695,2243400,0.0,0
2008-11-11,37.523583164104224,39.02600578484818,36.635450466913774,38.15267562866211,2330500,0.0,0
2008-11-12,37.501378954908255,37.745616653140104,36.5910438332457,36.731666564941406,3975500,0.0,0
2008-11-13,36.85007062990815,40.35078993108987,35.747305695572514,40.07695007324219,4104000,0.0,0
2008-11-14,39.04080437559523,40.513624588602404,38.7669644529622,39.00379943847656,3316300,0.0,0
2008-11-17,38.56715489758187,39.114835033862846,37.234956690363795,37.90105438232422,2950200,0.0,0
2008-11-18,38.433912232352796,38.433912232352796,35.72510976597111,37.30894470214844,4193000,0.0,0
2008-11-19,35.47347067374869,35.48827321177131,29.67100846377079,29.937448501586914,16743400,0.0,0
2008-11-20,29.81903939048797,32.63145746839531,27.754131341117713,28.10198402404785,7577000,0.0,0
2008-11-21,29.663618147571693,34.193091777443506,28.82729283171438,33.934051513671875,6370600,0.0,0
2008-11-24,34.00806202303606,34.94800225415235,32.32060895792591,34.489131927490234,3792000,0.0,0
2008-11-25,35.15522612738855,36.13217113285443,33.56398844704111,35.89533615112305,3362200,0.0,0
2008-11-26,34.60013843647207,37.27933553129761,34.57053336235803,36.73905563354492,3279400,0.0,0
2008-11-28,36.087753697801446,38.77435314362316,35.991541453662244,38.670738220214844,1612500,0.0,0
2008-12-01,37.30155700855589,37.449576797058526,32.56485037076271,32.7498779296875,4537800,0.0,0
2008-12-02,33.297552708553845,34.63715010488991,32.675860147707034,33.63059997558594,3623600,0.0,0
2008-12-03,32.350198846360364,34.962788373603,31.521276656630683,34.740753173828125,4241500,0.0,0
2008-12-04,34.045072240781444,36.24320063456507,33.70462219596482,35.044219970703125,4089300,0.0,0
2008-12-05,34.518728844175165,38.60413625229699,33.96364636192973,38.359901428222656,3920400,0.0,0
2008-12-08,38.52273049104662,38.85578060373786,35.64370262756369,36.41341781616211,4022900,0.0,0
2008-12-09,36.52444321759286,36.85749342675294,35.007217623971194,35.3476676940918,2955800,0.0,0
2008-12-10,35.347647773142995,36.931485339286795,34.57793561867968,35.495670318603516,2769500,0.0,0
2008-12-11,34.87397911116384,36.45041405259044,34.859176573768366,35.03680419921875,2643900,0.0,0
2008-12-12,33.726818317467746,35.59929603842881,33.6750108343555,34.8665885925293,2433500,0.0,0
2008-12-15,34.82217704450943,35.95454733293775,33.971052186934415,35.643699645996094,2229700,0.0,0
2008-12-16,35.754721948222425,38.1082724237909,35.48828184558507,38.08606719970703,2471900,0.0,0
2008-12-17,37.819619152724044,38.39690686160597,37.005499297497316,37.745609283447266,2257900,0.0,0
2008-12-18,39.22583170684198,39.41825907296505,37.87883167409333,38.3080940246582,2941900,0.0,0
2008-12-19,38.65594199948495,39.21842713743431,37.80481725867331,38.53012466430664,2062900,0.0,0
2008-12-22,39.04081650866656,39.04081650866656,38.00466100755392,38.51533889770508,2105300,0.0,0
2008-12-23,38.89278257600341,39.52927767094614,38.115667587899566,38.23408508300781,1589900,0.0,0
2008-12-24,38.53753322488784,38.559735624746395,37.56058810496715,38.15267562866211,412900,0.0,0
2008-12-26,38.30068871011209,38.633738741815606,37.96023882139086,38.42650604248047,625600,0.0,0
2008-12-29,38.27850584573933,38.87059352458012,38.145285765088055,38.68556594848633,1260700,0.0,0
2008-12-30,39.0186030799258,39.04080547816489,38.11566790759226,38.700355529785156,1867000,0.0,0
2008-12-31,38.77436474211438,39.33684995643581,38.241484607135284,39.166622161865234,888400,0.0,0
2009-01-02,39.37385560874938,39.37385560874938,38.35250293926331,39.2480354309082,873700,0.0,0
2009-01-05,39.14441470758705,39.507069824445914,38.500519843191945,38.97418975830078,1502600,0.0,0
2009-01-06,38.03685431333771,39.361038800559555,37.86575204661719,38.20051574707031,3018600,0.27,0
2009-01-07,37.70951343673668,38.074037512072344,36.56387242392181,36.63826370239258,1898200,0.0,0
2009-01-08,36.76474539279783,37.24829742617052,36.45229848225912,36.82426071166992,1759800,0.0,0
2009-01-09,35.91666147484907,37.91781950089145,35.91666147484907,37.010231018066406,2338600,0.0,0
2009-01-12,36.82424918151711,37.181332469402456,34.82309403549952,35.113224029541016,2409000,0.0,0
2009-01-13,34.704072210541554,36.727544521429856,34.38418451165055,36.55644226074219,2463900,0.0,0
2009-01-14,35.991059984104545,36.2588731977346,35.4033590806215,35.46287155151367,2948200,0.0,0
2009-01-15,35.32152808310626,36.563883233333286,34.41393946065574,36.221675872802734,3336900,0.0,0
2009-01-16,37.352441665597226,37.754161503565555,35.97618272622151,37.025115966796875,3275200,0.0,0
2009-01-20,36.29607678639524,37.300373719347775,34.25028442546866,34.42138671875,3325800,0.0,0
2009-01-21,34.97933152464922,35.80508820189398,34.22052816820394,35.522396087646484,3680000,0.0,0
2009-01-22,34.33212124624795,34.96445601781426,33.208793516906766,33.43941116333008,4100400,0.0,0
2009-01-23,33.10463892417414,33.58075013105062,32.18217133246598,32.82938766479492,3808400,0.0,0
2009-01-26,32.27143731608247,33.78904074954149,32.27143731608247,33.40220260620117,2471800,0.0,0
2009-01-27,33.73697675130212,33.841128570685626,32.28632616868969,33.75929641723633,2361800,0.0,0
2009-01-28,35.142990786755256,36.52668782169564,34.65200078394507,36.318389892578125,3606400,0.0,0
2009-01-29,35.27689795172069,35.27689795172069,33.446844387503134,33.56587219238281,2434900,0.0,0
2009-01-30,33.54353653448024,33.58817300044376,31.951539473767927,32.4797248840332,3733700,0.0,0
2009-02-02,31.839947612665775,32.69546137414183,31.616770973363955,32.10032272338867,2386100,0.0,0
2009-02-03,32.197050071388624,32.933536543463156,31.520078918928725,31.817649841308594,3235700,0.0,0
2009-02-04,32.14496752598476,33.58074161646166,31.92922880324357,32.4648551940918,5026200,0.0,0
2009-02-05,32.7624183433368,33.18645485716941,32.01105340630339,33.03023147583008,2781700,0.0,0
2009-02-06,33.394756521341925,33.759280624035966,32.36070234862506,33.08230972290039,3835400,0.0,0
2009-02-09,32.92608763514442,33.826238177569195,32.777305048286976,33.68489074707031,1907700,0.0,0
2009-02-10,33.05999381352742,33.2831733666697,30.947248755552927,31.296894073486328,2621000,0.0,0
2009-02-11,31.80276309111153,32.613640672913355,31.453117770069312,32.59132385253906,2145100,0.0,0
2009-02-12,31.63166266834868,33.387324531002946,31.63166266834868,33.30549240112305,2312100,0.0,0
2009-02-13,32.88887806111439,33.14925315354684,31.475424219596523,31.49030303955078,2886300,0.0,0
2009-02-17,30.500891565869434,31.043955880037352,30.024780541823347,30.247957229614258,3401900,0.0,0
2009-02-18,30.575286131962294,31.110912510445534,29.213906203778535,29.9057559967041,3062300,0.0,0
2009-02-19,30.441374724110204,30.64223458428251,29.831357150777468,30.314908981323242,4782200,0.0,0
2009-02-20,29.75696659311411,30.054537394183445,28.462537297661637,29.295734405517578,4160200,0.0,0
2009-02-23,29.489162436033045,29.690022362354725,26.95982120669492,27.049091339111328,3560700,0.0,0
2009-02-24,27.62934900198415,28.90145891782698,27.41361026645167,28.8717041015625,4031900,0.0,0
2009-02-25,28.51462945392283,29.563562959229102,27.86741305012442,28.66341209411621,3016700,0.0,0
2009-02-26,28.83451400295543,29.660270698736557,28.336085921918198,28.64853286743164,3534000,0.0,0
2009-02-27,27.78557547920932,28.098025205974487,26.781278664431692,27.16067886352539,3457900,0.0,0
2009-03-02,26.3349285734024,28.492307932021024,26.081994128560574,26.662254333496094,4576000,0.0,0
2009-03-03,26.773833562541775,26.95237378372147,24.854507738863347,25.256227493286133,4214500,0.0,0
2009-03-04,25.479411053087667,26.60273566400203,24.690850156535284,26.015037536621094,4241400,0.0,0
2009-03-05,25.263666473362996,25.67282423721155,23.29970693661333,23.708866119384766,4936800,0.0,0
2009-03-06,23.85765403052658,24.289131522077906,23.002141299151006,24.177541732788086,3923100,0.0,0
2009-03-09,23.55264733070488,24.675971970895453,23.277396086313868,23.686553955078125,4272400,0.0,0
2009-03-10,23.69398804838873,25.590995769436063,23.69398804838873,25.412452697753906,5065400,0.0,0
2009-03-11,25.888563599437642,26.69200315989006,24.46766838079679,25.085126876831055,4507400,0.0,0
2009-03-12,24.921462537560405,26.342357750814944,24.40071499159446,26.186134338378906,4625900,0.0,0
2009-03-13,26.587859647842507,27.36153887706574,26.000158683173467,27.23507308959961,3909300,0.0,0
2009-03-16,27.83764818923296,28.551817731601197,26.982136877934575,27.130922317504883,3853700,0.0,0
2009-03-17,26.952375485889977,28.812186128067143,26.65480748584913,28.78986930847168,2881300,0.0,0
2009-03-18,28.261693155373905,29.868569970486465,27.659113285514156,29.675148010253906,6889400,0.0,0
2009-03-19,30.277716809678253,30.31491245370875,27.91947551858113,27.97154998779297,4725400,0.0,0
2009-03-20,28.03107140939647,29.303181442799826,27.778137001774194,28.774995803833008,3434300,0.0,0
2009-03-23,29.82392877471191,30.11405883145388,28.70060419950774,30.054546356201172,3266600,0.0,0
2009-03-24,29.24366561728461,30.18100899825667,28.455104827880856,28.45510482788086,2861500,0.0,0
2009-03-25,28.79731965590843,29.50404857067862,27.540088144091985,28.589021682739258,3458900,0.0,0
2009-03-26,29.16182567670649,29.920628609373438,28.321190637892332,29.764402389526367,4499200,0.0,0
2009-03-27,28.933461335269943,30.498039245185947,28.91100133891765,30.056364059448242,3417200,0.25,0
2009-03-30,28.83614702847379,29.15804609064886,27.960281275021458,28.072572708129883,3150200,0.0,0
2009-03-31,28.19235008195548,30.333352173520232,28.19235008195548,30.243520736694336,3960200,0.0,0
2009-04-01,30.04888796347404,30.655256695072943,29.180509638049287,30.557937622070312,2865200,0.0,0
2009-04-02,31.037031469259365,31.823062826784202,30.947200048433796,31.49367904663086,3692000,0.0,0
2009-04-03,31.553559349713737,32.84115219116211,31.34394895474748,32.84115219116211,3650100,0.0,0
2009-04-06,31.88294868649891,32.83367325286755,31.808089653681147,32.68395233154297,2455000,0.0,0
2009-04-07,32.07758837461639,32.90105212930384,31.905410290487335,32.115020751953125,2076600,0.0,0
2009-04-08,32.48931983370171,33.60473493613378,32.2422798646259,32.886077880859375,4249400,0.0,0
2009-04-09,34.02396037279048,34.31591468645533,32.698934532881616,34.08384704589844,4675700,0.0,0
2009-04-13,33.79188507551059,35.67087720828932,33.387639414790556,35.566070556640625,3942500,0.0,0
2009-04-14,35.26662535790507,35.27411011815026,33.342719282060514,33.559814453125,4202900,0.0,0
2009-04-15,33.12563605386703,34.42820469418361,33.028317001460266,34.248538970947266,2717200,0.0,0
2009-04-16,34.32339287715677,35.17680136496862,33.11814632563515,34.742610931396484,2835000,0.0,0
2009-04-17,34.518041726856055,34.847425607911354,33.761952040863065,34.4057502746582,2655700,0.0,0
2009-04-20,33.604728234010416,33.94908431402324,32.579144754107574,32.66149139404297,3018500,0.0,0
2009-04-21,32.586646759518494,34.78005102387733,32.421956248180074,34.67524719238281,2951100,0.0,0
2009-04-22,33.98652207064164,34.285961070253386,32.33210996085336,32.51926040649414,3262600,0.0,0
2009-04-23,32.60161308303232,33.28284071680232,32.48183688991967,32.930999755859375,3939500,0.0,0
2009-04-24,33.23792994892772,33.51491188938996,32.21234315262568,32.9384880065918,3392200,0.0,0
2009-04-27,32.50428361076165,34.053891717306456,32.50428361076165,33.64215850830078,2831700,0.0,0
2009-04-28,33.08070623538889,34.67522856634901,32.968417700114266,33.79936599731445,2378600,0.0,0
2009-04-29,34.63031597032185,35.895454765393346,33.806855181133855,35.33400344848633,5379200,0.0,0
2009-04-30,36.05267509707549,36.38205897544257,34.54049859312123,34.67524719238281,4615700,0.0,0
2009-05-01,34.667750283437364,35.042051182329494,34.061381799183984,34.3159065246582,2072000,0.0,0
2009-05-04,34.63780645673147,35.30406161774863,33.9715512957143,35.24417495727539,2959900,0.0,0
2009-05-05,34.92227569424934,35.03456425270707,33.67210918245713,33.8143424987793,2673200,0.0,0
2009-05-06,33.851777195759404,34.4581428778123,32.76630392208256,33.6945686340332,4992100,0.0,0
2009-05-07,34.11379013957806,34.17367966544285,32.39200625062217,32.73636245727539,4211300,0.0,0
2009-05-08,32.74384446578562,33.44004152269946,31.216696086160113,32.57915115356445,5991200,0.0,0
2009-05-11,31.860502373588776,32.89357108480506,31.478713751699694,31.725753784179688,3704000,0.0,0
2009-05-12,31.426308694785284,32.62407349681153,31.418823931984942,32.085079193115234,2374200,0.0,0
2009-05-13,31.70327636145753,32.564169336774064,31.41132219672764,31.598472595214844,2774300,0.0,0
2009-05-14,31.37390913224819,33.230441715627435,31.26161769202491,32.90854263305664,2833500,0.0,0
2009-05-15,32.66150509966477,32.990888941935715,31.94284503046194,32.27971649169922,2180800,0.0,0
2009-05-18,32.63903349399811,34.15869691090408,32.14495647841051,33.98651885986328,2496000,0.0,0
2009-05-19,33.4101206780895,33.642185558095285,32.63905838500175,32.676490783691406,3004200,0.0,0
2009-05-20,33.35770484139538,33.41010675088755,31.665862788480045,31.935359954833984,3423800,0.0,0
2009-05-21,31.471212438430722,32.901041402422855,31.23914491077652,32.78126525878906,2744500,0.0,0
2009-05-22,32.72139183371246,33.327760465065644,32.399492754120146,32.89356994628906,1477000,0.0,0
2009-05-26,32.66898089841709,33.67210738789989,32.19736098209965,33.657135009765625,2223700,0.0,0
2009-05-27,33.68709453957619,34.03145082061505,32.302181795225316,32.37704086303711,2338200,0.0,0
2009-05-28,33.020830573211306,33.020830573211306,32.27971342881083,32.90105438232422,1830200,0.0,0
2009-05-29,33.312785479002905,33.312785479002905,32.48183688991967,32.930999755859375,2565200,0.0,0
2009-06-01,33.30530517729519,33.54485759560674,32.8336851043799,33.29033279418945,1653700,0.0,0
2009-06-02,32.983407799194815,34.2784890206083,32.82619919623428,34.06139373779297,2849000,0.0,0
2009-06-03,33.68709330628701,34.15871341216831,33.455025635461865,34.091339111328125,2655400,0.0,0
2009-06-04,34.20362098355825,34.57043718393757,33.81434763921133,34.48809051513672,2724000,0.0,0
2009-06-05,34.90730769286987,34.90730769286987,34.21110769150569,34.443172454833984,2194300,0.0,0
2009-06-08,34.098810525895885,34.83992754499107,33.297806849327394,34.555458068847656,1037000,0.0,0
2009-06-09,34.80999100446931,34.86988053176726,34.18865000935734,34.32339859008789,1637600,0.0,0
2009-06-10,34.57043655495541,34.65278322225802,33.89669369128824,34.10630416870117,1636900,0.0,0
2009-06-11,34.188647346228414,34.43568734355449,34.04641401350982,34.09881591796875,1282200,0.0,0
2009-06-12,34.068877304753315,34.12876683819388,33.50742577935356,33.672119140625,971700,0.0,0
2009-06-15,33.342731366866666,33.499937090192525,32.68396085466192,32.75133514404297,1358300,0.0,0
2009-06-16,33.16306980791408,33.267873636625936,32.44441253472689,32.45938491821289,1401100,0.0,0
2009-06-17,32.45938873673672,32.72888595980812,32.10754482265012,32.17491912841797,1583500,0.0,0
2009-06-18,31.98026915217113,32.55669286900013,31.808091084394547,31.920379638671875,2887700,0.0,0
2009-06-19,32.15245027360041,32.33960073752627,31.823063629449646,32.115020751953125,2301700,0.0,0
2009-06-22,31.845519076361715,32.35456849395359,31.815574321047126,31.82305908203125,2053500,0.0,0
2009-06-23,31.845524196675438,32.23479751128768,31.830551816610793,32.18988037109375,2357700,0.0,0
2009-06-24,32.324637149514956,32.96094775765342,32.204860934252764,32.87860107421875,2452700,0.0,0
2009-06-25,32.6091056158018,33.41010956340022,32.2422893627876,33.36519241333008,1904300,0.0,0
2009-06-26,33.31278839103251,33.410107448846695,32.56418640471718,32.90854263305664,1947500,0.0,0
2009-06-29,33.02831533577753,33.18552390656466,32.56418295305128,32.90105438232422,1714000,0.0,0
2009-06-30,32.72139477541193,33.23793201526908,32.60161856216929,33.11066818237305,1461800,0.0,0
2009-07-01,33.17803727165954,34.03893063246278,33.020831551902695,33.604740142822266,1298000,0.0,0
2009-07-02,33.49993398151536,33.754458733814786,32.115021651929645,32.182395935058594,2328900,0.0,0
2009-07-06,32.055134576404754,33.005859375,31.97278790677757,33.005859375,2598800,0.0,0
2009-07-07,32.863619486460856,33.00585279748781,31.830548224112178,31.920379638671875,2458700,0.0,0
2009-07-08,31.912905391142456,32.10754066275991,30.909778555059912,31.261619567871094,2323800,0.0,0
2009-07-09,31.381389924173213,31.75569086996167,31.209211831793272,31.3963623046875,1652200,0.0,0
2009-07-10,30.984632550953865,31.441280172271004,29.94407635454381,31.29155921936035,1714000,0.0,0
2009-07-13,31.688309802155615,32.676463770002925,31.343950866454072,32.66149139404297,2000200,0.0,0
2009-07-14,32.45189024453081,32.668985474352446,32.159935969241495,32.534236907958984,1699000,0.0,0
2009-07-15,32.893572332509,33.49245624401709,32.42195510737806,33.36519241333008,1748900,0.0,0
2009-07-16,33.237931774134665,34.27848815457297,33.185529859701816,33.971561431884766,1959100,0.0,0
2009-07-17,33.78439744262489,33.949087884125895,33.073225216027744,33.267860412597656,2100000,0.0,0
2009-07-20,33.2379216468682,33.33523782648356,32.69892742756775,32.886077880859375,2043700,0.0,0
2009-07-21,32.86361392491581,33.95657166011214,32.77377966986968,33.79936599731445,1981000,0.0,0
2009-07-22,33.67960141817161,34.75009952957203,33.32026998590261,34.720157623291016,1803700,0.0,0
2009-07-23,34.53301209929532,35.63345513055769,34.39826350678318,35.46127700805664,1877700,0.0,0
2009-07-24,35.41606066314254,36.81009594369985,35.197535343638634,36.47100830078125,2007000,0.31,0
2009-07-27,36.60664531924174,36.7950286248175,36.07163454678574,36.18466567993164,1486300,0.0,0
2009-07-28,35.79281985837087,37.05875561174276,35.52908444079358,36.77994918823242,2933100,0.0,0
2009-07-29,36.73475451147383,37.19441036117873,35.913402962288494,36.14699935913086,1521000,0.0,0
2009-07-30,36.43333706126738,36.478550098004504,35.48388628580104,35.70241165161133,1641600,0.0,0
2009-07-31,35.49141449084665,37.073836021181314,35.49141449084665,36.96834182739258,1488500,0.0,0
2009-08-03,37.22453400562437,37.767075849672416,37.013542795910794,37.71432876586914,1379000,0.0,0
2009-08-04,37.397844326119454,38.31715264943498,37.307418294711105,38.04588317871094,1819000,0.0,0
2009-08-05,38.13631814572231,38.13631814572231,37.1115124684006,37.68419647216797,1325600,0.0,0
2009-08-06,37.79722549643982,38.41512249537456,37.48827699697246,37.87257766723633,1891100,0.0,0
2009-08-07,38.42267063348694,38.85971852556395,37.99315393638268,38.083580017089844,2515000,0.0,0
2009-08-10,38.060967895918246,38.264422243499276,37.14165917197998,37.382789611816406,926400,0.0,0
2009-08-11,37.043696117320586,37.51088594842494,36.98341494935617,37.08890914916992,1038500,0.0,0
2009-08-12,37.209472655472545,38.18152836245327,37.0813705083503,37.827369689941406,1371300,0.0,0
2009-08-13,38.03834911804948,38.234269326430194,37.337563131342606,37.721866607666016,1388100,0.0,0
2009-08-14,37.88012499707838,37.88012499707838,36.85531909600217,37.14166259765625,1063400,0.0,0
2009-08-17,36.42579948356047,36.734748018582856,36.06410384800998,36.10177993774414,2538000,0.0,0
2009-08-18,36.10929606490148,36.84022391548691,35.77020855126902,36.7347297668457,2241700,0.0,0
2009-08-19,36.267560157567985,37.67666668679364,36.06410581251912,37.608848571777344,1259600,0.0,0
2009-08-20,37.58623007793719,38.535680474826506,37.563622131332316,38.264408111572266,1886400,0.0,0
2009-08-21,38.42266977008321,38.626121260847775,37.97808494402002,38.06850814819336,1416300,0.0,0
2009-08-24,38.11371740012118,38.3699159740699,37.52595944514615,37.608848571777344,1446000,0.0,0
2009-08-25,37.910258826814264,38.70146816409039,37.857511729295936,38.287025451660156,1163700,0.0,0
2009-08-26,38.128776587802164,38.65625037251107,37.67665784348075,38.43772506713867,1027700,0.0,0
2009-08-27,38.430188709487055,39.560488377413144,38.24180543149937,39.454994201660156,1703400,0.0,0
2009-08-28,39.522801700199246,40.155769459511966,39.08575123268573,39.470054626464844,1750600,0.0,0
2009-08-31,39.04054479805326,39.5077344416241,38.99533178435278,39.31935119628906,985500,0.0,0
2009-09-01,39.12344747992777,39.38718585911419,38.12878375582801,38.19660186767578,1507600,0.0,0
2009-09-02,37.66912837713794,38.45280077136981,37.66912837713794,37.98561096191406,1343000,0.0,0
2009-09-03,38.37744453377821,39.48513921224039,38.02328302444656,39.43239212036133,1596000,0.0,0
2009-09-04,39.25155994361466,39.25155994361466,38.520631532244394,38.85218811035156,1507200,0.0,0
2009-09-08,39.00287377324063,39.10083388557656,38.30962466932676,38.78435134887695,1127100,0.0,0
2009-09-09,38.95012198601372,39.06315309234563,38.384972203355076,38.7692756652832,1288700,0.0,0
2009-09-10,38.80695302702031,39.04054931307112,38.36236840163365,38.87477111816406,1434300,0.0,0
2009-09-11,38.69393590501643,39.01795547156023,38.37745328160245,38.61104965209961,1188500,0.0,0
2009-09-14,38.324698967019756,38.73914165163399,38.04589248820669,38.70899963378906,1332000,0.0,0
2009-09-15,38.57336213822386,38.7466744232857,37.92532602323211,38.136314392089844,1457800,0.0,0
2009-09-16,38.3020943860191,39.21386887885718,38.030821970910004,39.09330368041992,2308300,0.0,0
2009-09-17,39.15357996287494,39.3495001824821,38.287018605383906,38.31715774536133,1513400,0.0,0
2009-09-18,38.4377267066576,38.475405665708934,37.638983365986846,37.69926452636719,1768200,0.0,0
2009-09-21,37.33757358205543,37.96300758644319,37.292363424775296,37.865047454833984,2555600,0.0,0
2009-09-22,38.11370007821253,38.12123414334513,36.99846872157226,37.26974105834961,3159200,0.0,0
2009-09-23,37.39032449375402,38.44527234686102,37.345114331864806,37.55610275268555,1867700,0.0,0
2009-09-24,37.827373107382776,38.038361516408735,37.40539341482937,37.58624267578125,2097200,0.0,0
2009-09-25,37.60131108246881,38.919994296540345,37.427995901915416,38.77682113647461,2766700,0.0,0
2009-09-28,39.002868983376054,40.22359458087597,38.83709366882085,39.91464614868164,1444400,0.0,0
2009-09-29,40.02834354030366,40.680194445148,39.823691565330044,40.483123779296875,1330500,0.31,0
2009-09-30,40.437653356155,40.68020325500184,39.952553558461325,40.52103042602539,1434600,0.0,0
2009-10-01,40.445225838490565,41.29415029915033,40.445225838490565,40.7408332824707,3016000,0.0,0
2009-10-02,40.35426796370872,40.93032309053498,40.11171524084169,40.748409271240234,1822100,0.0,0
