Date,open,high,low,close,volume,dividends,stock_splits
2004-11-04,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0,0
2004-11-05,116.80000305175781,116.80000305175781,115.19999694824219,115.19999694824219,170,0,0
2004-11-08,115.19999694824219,120.0,115.19999694824219,115.19999694824219,35,0,0
2004-11-09,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,862,0,0
2004-11-10,110.4000015258789,115.19999694824219,110.4000015258789,115.19999694824219,172,0,0
2004-11-11,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0,0
2004-11-12,115.19999694824219,116.80000305175781,112.0,112.0,695,0,0
2004-11-15,113.5999984741211,118.4000015258789,112.0,112.0,1590,0,0
2004-11-16,110.4000015258789,110.4000015258789,108.80000305175781,108.80000305175781,195,0,0
2004-11-17,108.80000305175781,131.1999969482422,108.80000305175781,131.1999969482422,698,0,0
2004-11-18,131.1999969482422,131.1999969482422,120.0,128.0,82,0,0
2004-11-19,121.5999984741211,128.0,121.5999984741211,121.5999984741211,938,0,0
2004-11-22,123.19999694824219,123.19999694824219,120.0,120.0,72,0,0
2004-11-23,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,95,0,0
2004-11-24,120.0,120.0,118.4000015258789,118.4000015258789,62,0,0
2004-11-26,118.4000015258789,121.5999984741211,116.80000305175781,121.5999984741211,375,0,0
2004-11-29,121.5999984741211,128.0,121.5999984741211,128.0,208,0,0
2004-11-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,250,0,0
2004-12-01,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,72,0,0
2004-12-02,128.0,128.0,124.80000305175781,124.80000305175781,828,0,0
2004-12-03,131.1999969482422,134.39999389648438,131.1999969482422,134.39999389648438,62,0,0
2004-12-06,124.80000305175781,128.0,124.80000305175781,128.0,155,0,0
2004-12-07,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,182,0,0
2004-12-08,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0,0
2004-12-09,120.0,128.0,120.0,120.0,55,0,0
2004-12-10,120.0,120.0,120.0,120.0,0,0,0
2004-12-13,120.0,120.0,112.0,112.0,132,0,0
2004-12-14,124.80000305175781,124.80000305175781,112.0,121.5999984741211,140,0,0
2004-12-15,134.39999389648438,140.8000030517578,128.0,128.0,295,0,0
2004-12-16,128.0,132.8000030517578,118.4000015258789,131.1999969482422,172,0,0
2004-12-17,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2004-12-20,118.4000015258789,118.4000015258789,105.5999984741211,105.5999984741211,122,0,0
2004-12-21,108.80000305175781,115.19999694824219,108.80000305175781,115.19999694824219,185,0,0
2004-12-22,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,458,0,0
2004-12-23,118.4000015258789,118.4000015258789,112.0,112.0,62,0,0
2004-12-27,112.0,112.0,112.0,112.0,0,0,0
2004-12-28,112.0,112.0,112.0,112.0,0,0,0
2004-12-29,118.4000015258789,134.39999389648438,118.4000015258789,128.0,1982,0,0
2004-12-30,128.0,134.39999389648438,128.0,134.39999389648438,342,0,0
2004-12-31,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,28,0,0
2005-01-03,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2005-01-04,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2005-01-05,116.80000305175781,121.5999984741211,112.0,112.0,202,0,0
2005-01-06,112.0,112.0,112.0,112.0,0,0,0
2005-01-07,128.0,128.0,128.0,128.0,48,0,0
2005-01-10,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,15,0,0
2005-01-11,113.5999984741211,113.5999984741211,112.0,112.0,20,0,0
2005-01-12,112.0,112.0,112.0,112.0,0,0,0
2005-01-13,112.0,112.0,112.0,112.0,32,0,0
2005-01-14,112.0,112.0,112.0,112.0,0,0,0
2005-01-18,121.5999984741211,121.5999984741211,120.0,121.5999984741211,470,0,0
2005-01-19,112.0,112.0,112.0,112.0,2,0,0
2005-01-20,112.0,112.0,108.80000305175781,108.80000305175781,5,0,0
2005-01-21,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0,0,0
2005-01-24,124.80000305175781,126.4000015258789,115.19999694824219,124.80000305175781,3532,0,0
2005-01-25,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,48,0,0
2005-01-26,120.0,121.5999984741211,118.4000015258789,120.0,565,0,0
2005-01-27,112.0,112.0,110.4000015258789,112.0,215,0,0
2005-01-28,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,2,0,0
2005-01-31,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,32,0,0
2005-02-01,104.0,105.5999984741211,104.0,105.5999984741211,472,0,0
2005-02-02,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,82,0,0
2005-02-03,102.4000015258789,102.4000015258789,86.4000015258789,96.0,268,0,0
2005-02-04,89.5999984741211,96.0,80.0,88.0,3782,0,0
2005-02-07,88.0,88.0,88.0,88.0,0,0,0
2005-02-08,86.4000015258789,86.4000015258789,83.19999694824219,83.19999694824219,48,0,0
2005-02-09,83.19999694824219,86.4000015258789,73.5999984741211,76.80000305175781,3170,0,0
2005-02-10,76.80000305175781,80.0,76.80000305175781,76.80000305175781,35,0,0
2005-02-11,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2,0,0
2005-02-14,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,135,0,0
2005-02-15,80.0,80.0,80.0,80.0,158,0,0
2005-02-16,80.0,80.0,80.0,80.0,0,0,0
2005-02-17,76.80000305175781,80.0,76.80000305175781,80.0,190,0,0
2005-02-18,80.0,80.0,80.0,80.0,0,0,0
2005-02-22,80.0,80.0,80.0,80.0,148,0,0
2005-02-23,76.80000305175781,76.80000305175781,64.0,76.80000305175781,1178,0,0
2005-02-24,67.19999694824219,67.19999694824219,64.0,64.0,688,0,0
2005-02-25,62.400001525878906,64.0,62.400001525878906,64.0,398,0,0
2005-02-28,64.0,64.0,64.0,64.0,350,0,0
2005-03-01,64.0,64.0,64.0,64.0,0,0,0
2005-03-02,60.79999923706055,64.0,60.79999923706055,64.0,32,0,0
2005-03-03,64.0,64.0,64.0,64.0,0,0,0
2005-03-04,64.0,64.0,64.0,64.0,50,0,0
2005-03-07,65.5999984741211,65.5999984741211,64.0,64.0,245,0,0
2005-03-08,64.0,64.0,64.0,64.0,0,0,0
2005-03-09,64.0,64.0,64.0,64.0,62,0,0
2005-03-10,64.0,70.4000015258789,64.0,70.4000015258789,348,0,0
2005-03-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,90,0,0
2005-03-14,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,32,0,0
2005-03-15,73.5999984741211,73.5999984741211,67.19999694824219,67.19999694824219,62,0,0
2005-03-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,20,0,0
2005-03-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0,0
2005-03-18,67.19999694824219,68.80000305175781,67.19999694824219,68.80000305175781,1625,0,0
2005-03-21,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,25,0,0
2005-03-22,67.19999694824219,68.80000305175781,67.19999694824219,67.19999694824219,158,0,0
2005-03-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0,0
2005-03-24,70.4000015258789,72.0,70.4000015258789,72.0,50,0,0
2005-03-28,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,25,0,0
2005-03-29,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0,0
2005-03-30,62.400001525878906,64.0,62.400001525878906,64.0,18,0,0
2005-03-31,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48,0,0
2005-04-01,62.400001525878906,62.400001525878906,60.79999923706055,62.400001525878906,298,0,0
2005-04-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2005-04-05,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,15,0,0
2005-04-06,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0,0
2005-04-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,32,0,0
2005-04-08,62.400001525878906,62.400001525878906,59.20000076293945,60.79999923706055,190,0,0
2005-04-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,158,0,0
2005-04-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0,0
2005-04-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0,0
2005-04-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48,0,0
2005-04-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0,0
2005-04-18,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,228,0,0
2005-04-19,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,58,0,0
2005-04-20,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,212,0,0
2005-04-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,32,0,0
2005-04-22,56.0,56.0,56.0,56.0,145,0,0
2005-04-25,56.0,56.0,56.0,56.0,0,0,0
2005-04-26,54.400001525878906,64.0,51.20000076293945,57.599998474121094,422,0,0
2005-04-27,56.0,57.599998474121094,56.0,57.599998474121094,158,0,0
2005-04-28,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055,405,0,0
2005-04-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2,0,0
2005-05-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2005-05-03,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,95,0,0
2005-05-04,48.0,48.0,48.0,48.0,32,0,0
2005-05-05,48.0,48.0,48.0,48.0,0,0,0
2005-05-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,78,0,0
2005-05-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2005-05-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2,0,0
2005-05-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2005-05-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2005-05-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12,0,0
2005-05-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2005-05-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,8,0,0
2005-05-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-05-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-05-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,312,0,0
2005-05-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-05-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-05-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-05-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,102,0,0
2005-05-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2005-05-31,38.400001525878906,38.400001525878906,35.20000076293945,35.20000076293945,328,0,0
2005-06-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-06-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-06-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-06-06,40.0,40.0,40.0,40.0,62,0,0
2005-06-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,15,0,0
2005-06-08,40.0,40.0,40.0,40.0,32,0,0
2005-06-09,38.400001525878906,38.400001525878906,35.20000076293945,35.20000076293945,50,0,0
2005-06-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-06-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-06-14,33.599998474121094,33.599998474121094,32.0,32.0,158,0,0
2005-06-15,32.0,32.0,32.0,32.0,95,0,0
2005-06-16,32.0,32.0,32.0,32.0,0,0,0
2005-06-17,28.799999237060547,28.799999237060547,25.600000381469727,25.600000381469727,238,0,0
2005-06-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10,0,0
2005-06-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-06-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,220,0,0
2005-07-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-07-19,32.0,32.0,32.0,32.0,2188,0,0
2005-07-20,32.0,32.0,32.0,32.0,0,0,0
2005-07-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2,0,0
2005-07-22,38.400001525878906,38.400001525878906,27.200000762939453,27.200000762939453,10,0,0
2005-07-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-07-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,0,0
2005-07-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,220,0,0
2005-08-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-08-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,15,0,0
2005-08-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-08-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2005-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8,0,0
2005-08-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2005-08-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,160,0,0
2005-08-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,295,0,0
2005-08-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,138,0,0
2005-08-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20,0,0
2005-08-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-08-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-09-01,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,145,0,0
2005-09-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-14,24.0,24.0,24.0,24.0,10,0,0
2005-09-15,24.0,24.0,24.0,24.0,0,0,0
2005-09-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12,0,0
2005-09-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-09-20,30.399999618530273,38.400001525878906,30.399999618530273,30.399999618530273,345,0,0
2005-09-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,78,0,0
2005-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,15,0,0
2005-09-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2005-09-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,188,0,0
2005-09-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-09-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-09-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-09-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2005-10-11,24.0,24.0,24.0,24.0,125,0,0
2005-10-12,24.0,24.0,24.0,24.0,0,0,0
2005-10-13,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273,260,0,0
2005-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15,0,0
2005-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1095,0,0
2005-10-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2005-10-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2005-10-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
