Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,14.204652451638216,14.273839145558956,13.96515809747474,13.997090339660645,177000,0.0,0
2004-03-11,13.997091655732339,14.114178246602476,13.784208329297233,13.805497169494629,166400,0.0,0
2004-03-12,13.83743438529668,14.071606636047363,13.83743438529668,14.071606636047363,169400,0.0,0
2004-03-15,14.071602926732334,14.071602926732334,13.810820700026897,13.853397369384766,274900,0.0,0
2004-03-16,13.933228685861927,13.943873107122231,13.784209833541329,13.816142082214355,222500,0.0,0
2004-03-17,13.88001128709731,13.975809073708874,13.86404465095933,13.954520225524902,174000,0.0,0
2004-03-18,13.943870544433594,13.949191738977902,13.789529509848569,13.943870544433594,189700,0.0,0
2004-03-19,14.076922915121344,14.076922915121344,13.730986389201496,13.826784133911133,317200,0.0,0
2004-03-22,13.757593512141193,13.768237928539987,13.496811401015258,13.565998077392578,318000,0.0,0
2004-03-23,13.54471656027257,13.645835517776169,13.507461085546733,13.518105506896973,222600,0.0,0
2004-03-24,13.518101792710501,13.555356242092545,13.401016235351562,13.401016235351562,193800,0.0,0
2004-03-25,13.38505044218352,13.50745821638659,13.342473780934291,13.438271522521973,165100,0.0,0
2004-03-26,13.369083007380516,13.43294748300023,13.331827545643554,13.37972640991211,147700,0.0,0
2004-03-29,13.406338134771998,13.53406810760498,13.326507028639833,13.53406810760498,241900,0.0,0
2004-03-30,13.42762900742884,13.64583455416046,13.42762900742884,13.597935676574707,255900,0.0,0
2004-03-31,13.571323277769341,13.635188775135619,13.491492167392225,13.608577728271484,203200,0.0,0
2004-04-01,13.62454757506831,13.816142082214355,13.59793652191755,13.816142082214355,275900,0.0,0
2004-04-02,13.83743795259261,13.885336857483335,13.768251209477343,13.86404800415039,293400,0.0,0
2004-04-05,13.91726912237435,13.922591335707585,13.816149099259668,13.86404800415039,304800,0.0,0
2004-04-06,13.810818672180176,13.890649788616072,13.800174252626665,13.810818672180176,224800,0.0,0
2004-04-07,13.810824174653394,13.869366475306542,13.72567081451416,13.72567081451416,196900,0.0,0
2004-04-08,13.789527005008036,13.789527005008036,13.58728815050666,13.592610359191895,139400,0.0,0
2004-04-12,13.597933640280718,13.709698009613339,13.491492495558049,13.555356979370117,133300,0.0,0
2004-04-13,13.555354852176457,13.560677060843545,13.25731827257207,13.331827163696289,189600,0.0,0
2004-04-14,13.310541473338889,13.310541473338889,13.097658168139295,13.177489280700684,207200,0.0,0
2004-04-15,13.177488247283469,13.257319353584267,13.156199410879207,13.236031532287598,191300,0.0,0
2004-04-16,13.299894926801267,13.342471581030466,13.198774992341605,13.331827163696289,117500,0.0,0
2004-04-19,13.305218220386266,13.321184847689462,13.225387114085466,13.236031532287598,140300,0.0,0
2004-04-20,13.25199498775726,13.331826081065767,13.071043968200684,13.071043968200684,132400,0.0,0
2004-04-21,13.049759997845294,13.182812197623226,12.826232261614063,13.172167778015137,147100,0.0,0
2004-04-22,13.177487941774997,13.395693434321823,13.172165732797323,13.369083404541016,183100,0.0,0
2004-04-23,13.342472359652643,13.411660061254846,13.305217911916486,13.369083404541016,118300,0.0,0
2004-04-26,13.369087898621398,13.448919029906985,13.305222384528184,13.342476844787598,158400,0.0,0
2004-04-27,13.342474389616974,13.411662101745605,13.251998853446418,13.411662101745605,195800,0.0,0
2004-04-28,13.347798816272867,13.347798816272867,13.209424384141418,13.257323265075684,157800,0.0,0
2004-04-29,13.278608636568752,13.411660823247367,13.092335372197168,13.145556449890137,189400,0.0,0
2004-04-30,13.145557831791185,13.25199898325892,13.06572569930572,13.113624572753906,203000,0.0,0
2004-05-03,13.161522172357337,13.267964328630743,13.087013272030532,13.246675491333008,240900,0.0,0
2004-05-04,13.225380906689432,13.358433026444644,13.156193235956737,13.283923149108887,125300,0.0,0
2004-05-05,13.251996063904981,13.35843820703173,13.236030453011224,13.331827163696289,140100,0.0,0
2004-05-06,13.225384960344751,13.315860470113837,13.11362061763827,13.230707168579102,150700,0.0,0
2004-05-07,13.246677863155892,13.278611124820157,12.836877822875977,12.836877822875977,185000,0.0,0
2004-05-10,12.815586386934974,12.820908596134739,12.45368428221183,12.602703094482422,303500,0.0,0
2004-05-11,12.719791166245614,12.74640221750542,12.655926673437701,12.714468955993652,141300,0.0,0
2004-05-12,12.709140712974643,12.794295021477216,12.560122957086627,12.767683982849121,185000,0.0,0
2004-05-13,12.799619941997493,12.852841019647046,12.70382322035745,12.746399879455566,162700,0.0,0
2004-05-14,12.639957724156462,12.890095469469445,12.639957724156462,12.746399879455566,181400,0.0,0
2004-05-17,12.639956437474842,12.730431955736856,12.56544754541466,12.618667602539062,181200,0.0,0
2004-05-18,12.639958051526243,12.6931791305542,12.61334801956609,12.6931791305542,117300,0.0,0
2004-05-19,12.826236607959974,12.895423328641966,12.666573305057726,12.682539939880371,221800,0.0,0
2004-05-20,12.773014096289684,12.831557402398891,12.666571906110754,12.794302940368652,561100,0.0,0
2004-05-21,12.802384189874479,12.899412950344162,12.764651011503378,12.829336166381836,546700,0.305,0
2004-05-24,12.910191348057584,13.034172058105469,12.883238349252537,13.034172058105469,176000,0.0,0
2004-05-25,12.991056315586656,13.303704097853696,12.964103300126837,13.28214168548584,202100,0.0,0
2004-05-26,13.276753788074032,13.314488017407669,13.163554184530982,13.271364212036133,129000,0.0,0
2004-05-27,13.244401490876385,13.341430238936585,13.206668317331166,13.298306465148926,144500,0.0,0
2004-05-28,13.260579565641551,13.373779139835833,13.212065168657615,13.362998962402344,164000,0.0,0
2004-06-01,13.362995164751734,13.454632301731829,13.287527775250387,13.314480781555176,180600,0.0,0
2004-06-02,13.314479307634429,13.411507035134456,13.298307505641784,13.309088706970215,103700,0.0,0
2004-06-03,13.336039401876867,13.368381974605315,13.179716110229492,13.179716110229492,101400,0.0,0
2004-06-04,13.23362022592359,13.362992574808196,13.109639505407026,13.141982078552246,142900,0.0,0
2004-06-07,13.276745337613587,13.379164695739746,13.185107181006385,13.379164695739746,142300,0.0,0
2004-06-08,13.341429533924563,13.530096419832647,13.260572590864474,13.319867134094238,99500,0.0,0
2004-06-09,13.341437524678756,13.449247532098749,13.20667552947998,13.20667552947998,159400,0.0,0
2004-06-10,13.26058271680194,13.400735338265804,13.233629696432391,13.395344734191895,209500,0.0,0
2004-06-14,13.368383257972683,13.411507035134456,13.298307505641784,13.309088706970215,223300,0.0,0
2004-06-15,13.503145217895508,13.50853581857081,13.39533628884531,13.503145217895508,172900,0.0,0
2004-06-16,13.476191520690918,13.56782966415769,13.43306774895078,13.476191520690918,168500,0.0,0
2004-06-17,13.476196771839762,13.476196771839762,12.991053893683974,13.228235244750977,1284600,0.0,0
2004-06-18,13.233620402286704,13.233620402286704,13.04495453296537,13.163544654846191,825000,0.0,0
2004-06-21,13.24440020183685,13.325257141300154,13.152762062937969,13.265962600708008,465400,0.0,0
2004-06-22,13.265967159406777,13.406119715775828,13.212062171856815,13.34143352508545,439700,0.0,0
2004-06-23,13.34143290241809,13.379166083496354,13.260575938942939,13.373775482177734,326300,0.0,0
2004-06-24,13.422290537590309,13.52470991146535,13.384557354623746,13.449243545532227,187400,0.0,0
2004-06-25,13.503145465028886,13.584003448486328,13.422288509723414,13.584003448486328,356800,0.0,0
2004-06-28,13.60556483615954,13.60556483615954,13.443850925397296,13.535489082336426,283000,0.0,0
2004-06-29,13.557050259490737,13.724154768593777,13.48697450669009,13.610955238342285,320100,0.0,0
2004-06-30,13.610958440438532,13.799625396728516,13.610958440438532,13.799625396728516,243300,0.0,0
2004-07-01,13.788848153795865,13.853534367847958,13.57861975739342,13.605571746826172,210100,0.0,0
2004-07-02,13.686427230687787,13.799627835730185,13.648694038391113,13.648694038391113,232800,0.0,0
2004-07-06,13.691811768231545,13.939774252003478,13.664859793716996,13.907430648803711,395800,0.0,0
2004-07-07,14.004458739413701,14.112268688674222,13.697201720618656,13.745716094970703,769800,0.0,0
2004-07-08,13.772672150006832,13.853530149991986,13.524710632632084,13.573225021362305,514800,0.0,0
2004-07-09,13.6379085182091,13.6379085182091,13.476194594337866,13.5947847366333,440400,0.0,0
2004-07-12,13.594786231385637,13.659472424937634,13.519319862368443,13.55166244506836,355800,0.0,0
2004-07-13,13.551663644705242,13.557054246991115,13.314483313040334,13.427682876586914,679000,0.0,0
2004-07-14,13.336044585241007,13.49775956804124,13.29831139769996,13.465415954589844,3626200,0.0,0
2004-07-15,13.46541553071323,13.664863694776098,13.422291742287774,13.627130508422852,1129900,0.0,0
2004-07-16,13.627132025066452,13.681035995483398,13.535493835944377,13.681035995483398,562000,0.0,0
2004-07-19,13.600179011705647,13.69181720082772,13.47619823470294,13.681035995483398,509800,0.0,0
2004-07-20,13.681041486099218,13.707994510277087,13.610965679542248,13.659480094909668,453900,0.0,0
2004-07-21,13.659474076549824,13.713379073002292,13.562445288565836,13.578617095947266,666800,0.0,0
2004-07-22,13.573224564993636,13.61095774870352,13.39533882168122,13.422290802001953,349300,0.0,0
2004-07-23,13.449249746778396,13.476201738995346,13.368391713822344,13.395344734191895,352600,0.0,0
2004-07-26,13.395333727507083,13.422285697578126,13.212057452199083,13.292914390563965,433400,0.0,0
2004-07-27,13.309090943816322,13.416899890764123,13.309090943816322,13.34143352508545,347400,0.0,0
2004-07-28,13.36838115617735,13.422286126192537,13.152762304268382,13.384552955627441,354600,0.0,0
2004-07-29,13.519320680642657,13.557053867435103,13.416901296382996,13.492368698120117,492300,0.0,0
2004-07-30,13.492364688271955,13.686421166696743,13.492364688271955,13.567831039428711,488300,0.0,0
2004-08-02,13.557050259490737,13.637907213692081,13.406117552488746,13.610955238342285,322600,0.0,0
2004-08-03,13.58939302110832,13.643298000695959,13.53009846889869,13.584003448486328,308100,0.0,0
2004-08-04,13.530102372686411,13.734940120438111,13.476197377545775,13.691816329956055,304100,0.0,0
2004-08-05,13.654075180860865,13.654075180860865,13.368379592895508,13.368379592895508,259700,0.0,0
2004-08-06,13.368383257972683,13.551659567948201,13.309088706970215,13.309088706970215,358400,0.0,0
2004-08-09,13.395337744165417,13.49775711181949,13.314480781555176,13.314480781555176,243100,0.0,0
2004-08-10,13.395339760078945,13.627130508422852,13.362997175797908,13.627130508422852,225700,0.0,0
2004-08-11,13.600179640251854,13.734941628827047,13.427684459379988,13.648694038391113,297300,0.0,0
2004-08-12,13.610956428598753,13.610956428598753,13.427680101367438,13.438461303710938,205100,0.0,0
2004-08-13,13.513928708288583,13.59478567581009,13.438462342355459,13.449243545532227,118300,0.0,0
2004-08-16,13.50314643886179,13.729546546936035,13.50314643886179,13.729546546936035,240900,0.0,0
2004-08-17,13.745718150120467,13.772670127389304,13.54627002261418,13.5624418258667,194900,0.0,0
2004-08-18,13.50853996336925,13.702597534614634,13.481587979875066,13.691816329956055,270400,0.0,0
2004-08-19,13.69181219254363,13.69181219254363,13.573222061591787,13.610955238342285,231700,0.0,0
2004-08-20,13.610962387842779,13.637914377349787,13.492372194598452,13.55705738067627,518100,0.0,0
2004-08-23,13.505211485121595,13.570691756323177,13.406991598706027,13.428818702697754,621600,0.305,0
2004-08-24,13.483382494795993,13.521579921437672,13.341510501792156,13.461556434631348,459800,0.0,0
2004-08-25,13.42336527530236,13.581607655623236,13.406994943224808,13.543411254882812,268600,0.0,0
2004-08-26,13.58705743499916,13.58705743499916,13.467011517248086,13.532490730285645,215600,0.0,0
2004-08-27,13.559782822372297,13.576152115167368,13.516129640295514,13.521586418151855,171100,0.0,0
2004-08-30,13.477930451488197,13.516126847817132,13.450646567843428,13.488842964172363,239400,0.0,0
2004-08-31,13.55977662527169,13.799869537353516,13.494296361695381,13.799869537353516,315400,0.0,0
2004-09-01,13.778048627516803,13.914464950561523,13.73439544577345,13.914464950561523,276700,0.0,0
2004-09-02,13.80533101052789,13.909007703964313,13.712567872352967,13.83261489868164,154400,0.0,0
2004-09-03,13.859893303626881,13.909003245788782,13.696194190269603,13.778043746948242,132900,0.0,0
2004-09-07,13.914462422999351,13.99631199380342,13.79441645520497,13.99085521697998,198300,0.0,0
2004-09-08,13.969030233056884,13.990856301268398,13.876267101416815,13.963573455810547,301300,0.0,0
2004-09-09,13.990860712709404,14.04542746160432,13.952664300715213,14.018144607543945,221400,0.0,0
2004-09-10,14.0399657255052,14.11635956329515,13.93083330702124,14.110902786254883,215100,0.0,0
2004-09-13,14.05633439121215,14.094530785194666,13.963571274065899,13.985397338867188,243800,0.0,0
2004-09-14,13.985396376506857,14.00176670456161,13.832610811090252,13.854436874389648,278400,0.0,0
2004-09-15,13.859896442780961,13.914463173183504,13.778046867564058,13.88718032836914,221200,0.0,0
2004-09-16,13.848981051344678,13.985397338867188,13.83261176293713,13.985397338867188,233100,0.0,0
2004-09-17,14.078162470818008,14.078162470818008,13.909006541497874,14.056336402893066,367900,0.0,0
2004-09-20,14.08361332895169,14.08361332895169,13.919914245605469,13.919914245605469,227700,0.0,0
2004-09-21,13.958114008237688,13.98539684847606,13.8926337345825,13.903547286987305,236100,0.0,0
2004-09-22,14.023595253498206,14.023595253498206,13.59251927060468,13.641629219055176,504800,0.0,0
2004-09-23,13.668912235956732,13.75076284493659,13.51612665284495,13.548866271972656,365900,0.0,0
2004-09-24,13.554323873335488,13.64163022350401,13.477931077131478,13.576149940490723,229900,0.0,0
2004-09-27,13.62525989255724,13.668913067641501,13.537953542388717,13.576149940490723,206500,0.0,0
2004-09-28,13.641629219055176,13.761675181504323,13.603432823765615,13.641629219055176,340000,0.0,0
2004-09-29,13.696194945254593,13.750761666306133,13.647085000385571,13.707108497619629,183900,0.0,0
2004-09-30,13.7071115214331,13.750764699749574,13.663458343116625,13.745307922363281,208400,0.0,0
2004-10-01,13.778045164494653,13.963571400466574,13.778045164494653,13.958114624023438,262700,0.0,0
2004-10-04,14.045420943984714,14.045420943984714,13.9035478790022,13.925374984741211,304300,0.0,0
2004-10-05,13.96357167559773,13.969028452148386,13.859895002682704,13.936288833618164,250600,0.0,0
2004-10-06,13.947204555614668,14.078164100646973,13.892637818324388,14.078164100646973,244600,0.0,0
2004-10-07,14.078160239872433,14.078160239872433,13.881721496582031,13.881721496582031,258900,0.0,0
2004-10-08,13.898090510784902,13.9799411130473,13.881721222951336,13.903547286987305,181300,0.0,0
2004-10-11,13.89263639238199,13.969030233056884,13.859896769677801,13.963573455810547,173200,0.0,0
2004-10-12,13.979945222453205,14.105447989679085,13.919921707356503,14.078164100646973,218300,0.0,0
2004-10-13,14.132726005392062,14.132726005392062,13.772587119505653,13.783500671386719,256100,0.0,0
2004-10-14,13.783505132478332,13.887181827356681,13.728938396185837,13.739851951599121,180200,0.0,0
2004-10-15,13.739851363737909,13.838071276707263,13.423365555711033,13.718024253845215,635200,0.0,0
2004-10-18,13.718027308079385,13.783507611562369,13.537957774468826,13.559784889221191,503800,0.0,0
2004-10-19,13.641629219055176,13.756218404923857,13.625258889313772,13.641629219055176,503300,0.0,0
2004-10-20,13.614345595441986,13.756217615295618,13.587061714105785,13.679824829101562,520500,0.0,0
2004-10-21,13.647087210417308,13.838070244638985,13.603434034661536,13.750763893127441,573400,0.0,0
2004-10-22,13.647084735705473,13.859893798828125,13.641627959628789,13.859893798828125,5071300,0.0,0
2004-10-25,13.805329582241802,13.82715669050659,13.66891327790829,13.750763893127441,757300,0.0,0
2004-10-26,13.750764204542232,13.794417381286621,13.668913587469403,13.794417381286621,618800,0.0,0
2004-10-27,13.739854457584055,13.827160835266113,13.707114826146812,13.827160835266113,556500,0.0,0
2004-10-28,13.82715682050615,14.05087947845459,13.77804686722246,14.05087947845459,807800,0.0,0
2004-10-29,13.996314660821588,14.08362102508545,13.870811892289032,14.08362102508545,939900,0.0,0
2004-11-01,14.083617232407182,14.083617232407182,13.810784657362165,13.985397338867188,629600,0.0,0
2004-11-02,13.969030551085822,14.078162976175651,13.72348077327944,13.843527793884277,449000,0.0,0
2004-11-03,13.952663657038933,14.14910352768863,13.892640131946166,14.094536781311035,412100,0.0,0
2004-11-04,14.099995830645467,14.307348251342773,14.050885855074526,14.307348251342773,434100,0.0,0
2004-11-05,14.361908768982797,14.40010516877682,14.138186106668803,14.192752838134766,387400,0.0,0
2004-11-08,14.18729772293902,14.241864460797423,14.08362102508545,14.08362102508545,381800,0.0,0
2004-11-09,14.083619667143369,14.241863087597517,14.078162889806276,14.203666687011719,252900,0.0,0
2004-11-10,14.350994570666451,14.514694757719804,14.26914499752667,14.400104522705078,521800,0.0,0
2004-11-11,14.40011272997535,14.421939850332235,14.21458637003936,14.389200210571289,414300,0.0,0
2004-11-12,14.37827448703033,14.591083526611328,14.296424936481753,14.591083526611328,299400,0.0,0
2004-11-15,14.591084752833266,14.591084752833266,14.454668476863501,14.569258689880371,408100,0.0,0
2004-11-16,14.596551325174508,14.596551325174508,14.290978953335317,14.307348251342773,446800,0.0,0
2004-11-17,14.3619079092291,14.569261268232097,14.312797957927009,14.427388191223145,487100,0.0,0
2004-11-18,14.481956701259085,14.50923954832874,14.383736786570084,14.454672813415527,317200,0.0,0
2004-11-19,14.50924121299988,14.50924121299988,14.301887804694429,14.312801361083984,390600,0.0,0
2004-11-22,14.406675452119762,14.50607008465267,14.351456094799076,14.384587287902832,615500,0.31,0
2004-11-23,14.483981883482958,14.798730850219727,14.428762526303151,14.798730850219727,704800,0.0,0
2004-11-24,14.842897151751437,14.898116475547306,14.743503632784073,14.848419189453125,232300,0.0,0
2004-11-26,14.864989659057464,14.936774063775331,14.804248279758363,14.815292358398438,105100,0.0,0
2004-11-29,14.88156221398322,14.892605244178608,14.710382080682647,14.820820808410645,413600,0.0,0
2004-11-30,14.826332416646622,14.942292051259209,14.782157167286442,14.90363883972168,295300,0.0,0
2004-12-01,14.853935241699219,14.853935241699219,14.649625195169394,14.853935241699219,354200,0.0,0
2004-12-02,14.715902328491211,14.798730837579354,14.583376503305855,14.715902328491211,403000,0.0,0
2004-12-03,14.638592297155975,14.649636376538515,14.500544464538384,14.627548217773438,319300,0.0,0
2004-12-06,14.627549343997462,14.798728374720936,14.500545580983964,14.749031066894531,343000,0.0,0
2004-12-07,14.859467194539118,14.898120415452022,14.715897335990277,14.804247856140137,715500,0.0,0
2004-12-08,14.743501999853558,14.859461619082767,14.70484774022294,14.8428955078125,427000,0.0,0
2004-12-09,14.848423541097352,14.898120841756379,14.715897757080386,14.815292358398438,684800,0.0,0
2004-12-10,14.798728036657371,14.903644690029886,14.721421583236275,14.837382316589355,258300,0.0,0
2004-12-13,14.909160877544329,14.95885816472716,14.688284630743432,14.90363883972168,453700,0.0,0
2004-12-14,14.881557033158378,14.991994669217153,14.809771569159848,14.892600059509277,294400,0.0,0
2004-12-15,15.019605876644075,15.019605876644075,14.837382764351341,14.931255340576172,321000,0.0,0
2004-12-16,14.942290068992326,14.942290068992326,14.798720264312676,14.8428955078125,277500,0.0,0
2004-12-17,14.798722912564834,14.94781478101477,14.77111377539458,14.909161567687988,427700,0.0,0
2004-12-20,14.936772885980341,14.986470182720634,14.83737934572098,14.88155460357666,246900,0.0,0
2004-12-21,14.903644356533997,15.124520685095652,14.903644356533997,15.074823379516602,270900,0.0,0
2004-12-22,15.047212288748842,15.185260107911676,14.991992950439453,14.991992950439453,221000,0.0,0
2004-12-23,14.991992623094857,15.234957074418363,14.95886144212114,15.102431297302246,274900,0.0,0
2004-12-27,15.141079429902407,15.185254674098221,14.92020320892334,14.92020320892334,234000,0.0,0
2004-12-28,14.925734282770376,15.13004451591622,14.92021224225001,15.119000434875488,245200,0.0,0
2004-12-29,15.13004223359898,15.185261577251444,15.063779863793128,15.146608352661133,243900,0.0,0
2004-12-30,15.146602830632139,15.2349533269774,15.080339431762695,15.080339431762695,182500,0.0,0
2004-12-31,15.113475375367237,15.201825893444648,15.04721196019855,15.102431297302246,180000,0.0,0
2005-01-03,15.130038085417569,15.141082161764398,14.677241487408468,14.693807601928711,549600,0.0,0
2005-01-04,14.688288575445986,14.859467581036071,14.638591274916395,14.732463836669922,492200,0.0,0
2005-01-05,14.798725037972272,14.798725037972272,14.58337078809591,14.633068084716797,511500,0.0,0
2005-01-06,14.715899022340443,14.715899022340443,14.555764081176337,14.599939346313477,412300,0.0,0
2005-01-07,14.710380661302644,14.72142474365417,14.40115372801151,14.500548362731934,432500,0.0,0
2005-01-10,14.522623842763876,14.649628581642572,14.406664230612114,14.461883544921875,355700,0.0,0
2005-01-11,14.461893522526577,14.594419336370228,14.3017575058687,14.555766105651855,498400,0.0,0
2005-01-12,14.633063508191968,14.633063508191968,14.45084049531313,14.544713020324707,303100,0.0,0
2005-01-13,14.622019698253107,14.622019698253107,14.461884831056471,14.539191246032715,445300,0.0,0
2005-01-14,14.533673217961812,14.826334953308105,14.528151179194387,14.826334953308105,380300,0.0,0
2005-01-18,14.909169099605897,15.019607810521249,14.809774470426401,15.01408576965332,280200,0.0,0
2005-01-19,15.036164587802217,15.091383912807697,14.86498562818415,14.90363883972168,301100,0.0,0
2005-01-20,14.85394738333877,14.931254889981304,14.704855463265424,14.837382316589355,299800,0.0,0
2005-01-21,14.859463264856497,14.936769686238115,14.760068692668133,14.848419189453125,305800,0.0,0
2005-01-24,14.931249720001047,14.980945956263287,14.826333102956157,14.909161567687988,301900,0.0,0
2005-01-25,14.96437987474655,15.019599198542418,14.804243941060628,14.848419189453125,361800,0.0,0
2005-01-26,14.958857501351115,15.074817130821275,14.870507006548811,15.063774108886719,242700,0.0,0
2005-01-27,15.146606130595517,15.179737310637972,15.003036279449917,15.091386795043945,279200,0.0,0
2005-01-28,15.096911538983473,15.130042724962369,14.997516927825377,15.074823379516602,339100,0.0,0
2005-01-31,15.130041101011127,15.295699119567871,15.10243195786232,15.295699119567871,262000,0.0,0
2005-02-01,15.019608417348628,15.395097732543945,15.019608417348628,15.395097732543945,522500,0.0,0
2005-02-02,15.339883789347631,15.566282272338867,15.312273576042637,15.566282272338867,419000,0.0,0
2005-02-03,15.588361887029446,15.627015113830566,15.41166081981208,15.627015113830566,251200,0.0,0
2005-02-04,15.693278606194502,15.820282367134766,15.643581299179367,15.770585060119629,399400,0.0,0
2005-02-07,15.770584546123994,15.847892050750954,15.461357687280382,15.511054992675781,400300,0.0,0
2005-02-08,15.538662093105273,15.765060430892909,15.49448683337162,15.742973327636719,370200,0.0,0
2005-02-09,15.9307178083039,15.9307178083039,15.577314691333495,15.63253402709961,456600,0.0,0
2005-02-10,15.63805926880068,15.80371731002715,15.63805926880068,15.74849796295166,378500,0.0,0
2005-02-11,15.792671436223543,15.9804165630231,15.687754794018772,15.974894523620605,456400,0.0,0
2005-02-14,15.903110926310822,15.963852313627655,15.864457699189726,15.914155006408691,445400,0.0,0
2005-02-15,15.919674247936715,15.963849507341171,15.787148469723345,15.809235572814941,508900,0.0,0
2005-02-16,15.847893374773026,16.079813801587026,15.754020795985896,16.063247680664062,716600,0.0,0
2005-02-17,16.09637805905079,16.09637805905079,15.726409802832887,15.74849796295166,433200,0.0,0
2005-02-18,15.803713967546395,15.803713967546395,15.422701711853081,15.654622077941895,480000,0.0,0
2005-02-22,15.709841720150061,15.709841720150061,15.246000978913672,15.2515230178833,600600,0.0,0
2005-02-23,15.318535713618232,15.430226912231623,15.212428169535597,15.279443740844727,675500,0.31,0
2005-02-24,15.329711872215224,15.346464973503299,15.190097013871467,15.257111549377441,451500,0.0,0
2005-02-25,15.26269104431566,15.575427921649004,15.251521603831065,15.536335945129395,326800,0.0,0
