Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,23.841615500882654,23.929520381831924,23.724409643736013,23.861148834228516,5649454,0.0,0.0
2004-02-18,23.905104932941434,24.022310803238117,23.895337288994035,23.968591690063477,8936401,0.0,0.0
2004-02-19,23.968589000880804,24.007657619929685,23.82696501278397,23.861148834228516,8557654,0.0,0.0
2004-02-20,23.9050972574656,23.90998010169282,23.504643507774066,23.592548370361328,6375822,0.0,0.0
2004-02-23,23.67069398196459,23.831851326864467,23.597439578451496,23.704879760742188,5457984,0.0,0.0
2004-02-24,23.704878075854232,23.74394669781282,23.558369279241557,23.68534278869629,5724805,0.0,0.0
2004-02-25,23.68533815599506,23.76347538462909,23.284884371156423,23.387439727783203,8946252,0.0,0.0
2004-02-26,23.17256452936556,23.348372326749406,23.162796887189504,23.265352249145508,7477794,0.0,0.0
2004-02-27,23.450929310215226,23.748827774505315,23.363024429266627,23.48023223876953,7618750,0.0,0.0
2004-03-01,23.646278234486232,23.73418313710421,23.46558558279947,23.66092872619629,5237904,0.0,0.0
2004-03-02,23.64627216048617,23.65115500568272,23.196984022260608,23.319072723388672,10426028,0.0,0.0
2004-03-03,23.279694327900422,23.328911952304406,23.038531116485895,23.186182022094727,7498964,0.353053,0.0
2004-03-04,23.486408016015943,23.673432637499204,23.44211333227619,23.51593780517578,6640338,0.0,0.0
2004-03-05,23.353533943964973,23.762036128327484,23.299395313608954,23.673444747924805,6340610,0.0,0.0
2004-03-08,23.74726143272319,23.74726143272319,23.451957609033546,23.461801528930664,4883366,0.0,0.0
2004-03-09,23.35352389789782,23.422427400746454,23.205872972478353,23.269855499267578,6222814,0.0,0.0
2004-03-10,23.141889165207996,23.200948745066558,22.66448368013927,22.713699340820312,9885050,0.0,0.0
2004-03-11,22.516833414881994,23.107439120194734,22.054192770954558,22.142784118652344,9375513,0.0,0.0
2004-03-12,22.182161009676562,22.29043824592581,22.118178469819156,22.221534729003906,6929586,0.0,0.0
2004-03-15,22.319967318742798,22.34457613847376,22.04435129240124,22.073883056640625,7222711,0.0,0.0
2004-03-16,22.255974223008177,22.26089716518122,22.078793559642747,22.20183563232422,6689803,0.0,0.0
2004-03-17,22.29535653125139,22.334730245825106,21.704752780249155,21.84748077392578,11958518,0.0,0.0
2004-03-18,21.827794176289352,22.024662742626703,21.689985196051467,21.936071395874023,7997707,0.0,0.0
2004-03-19,21.940991724625437,22.03942501226005,21.537410719836046,21.54233169555664,8308858,0.0,0.0
2004-03-22,21.517735095442475,21.729370620809803,21.35039821472111,21.44883155822754,10136046,0.0,0.0
2004-03-23,21.507891599118548,21.739211021985774,21.493124729425286,21.63093376159668,6212125,0.0,0.0
2004-03-24,21.606311359925737,21.714588552282223,21.089532241094616,21.16827964782715,8837050,0.0,0.0
2004-03-25,21.33561772456092,21.64568439930705,21.212573675563867,21.502954483032227,8132794,0.0,0.0
2004-03-26,21.532486865722667,21.881929252391682,21.498036101929223,21.65553092956543,5871734,0.0,0.0
2004-03-29,21.80318535954675,21.985289029359233,21.630925609952,21.936071395874023,5698081,0.0,0.0
2004-03-30,21.891778537496215,21.926229309734804,21.557100962925972,21.704753875732422,7722817,0.0,0.0
2004-03-31,21.753965394114577,21.896695335359453,21.630923291194712,21.74904441833496,10088153,0.0,0.0
2004-04-01,21.926236113468587,22.2707577159854,21.877020428198406,22.044357299804688,6060479,0.0,0.0
2004-04-02,22.443006759684263,22.51683123595225,21.945913426532126,22.17723274230957,7634261,0.0,0.0
2004-04-05,22.344582051102478,22.354425975120417,21.842567505042567,22.290443420410156,4897618,0.0,0.0
2004-04-06,22.147708267413716,22.221534729003906,22.108334548086372,22.221534729003906,5487014,0.0,0.0
2004-04-07,22.221530244576698,22.270747875704433,22.02958266374056,22.06895637512207,5138239,0.0,0.0
2004-04-08,22.19200129211461,22.246139901360973,21.793341219549667,21.965600967407227,6343125,0.0,0.0
2004-04-12,21.965598038169198,22.147701681860656,21.85239985851459,22.093563079833984,5454106,0.0,0.0
2004-04-13,22.113246277111923,22.1969166254429,21.842553299696025,21.940988540649414,6373517,0.0,0.0
2004-04-14,21.852405210136588,22.39379333059167,21.80318757165785,22.3642635345459,9200916,0.0,0.0
2004-04-15,22.4676063295185,23.205864626302045,22.4676063295185,23.122194290161133,13231838,0.0,0.0
2004-04-16,23.25508945259404,23.319071981630312,22.994240327820176,23.17142105102539,8015418,0.0,0.0
2004-04-19,23.08283024107251,23.16157766823563,22.890884617114594,23.10251808166504,5784122,0.0,0.0
2004-04-20,23.102513296775015,23.102513296775015,22.73830602967771,22.743227005004883,4708035,0.0,0.0
2004-04-21,22.689092965894197,23.250168872886007,22.664486116709924,22.885961532592773,6093806,0.0,0.0
2004-04-22,22.76290904287806,23.20586360799007,22.53651078624846,23.004072189331055,7468886,0.0,0.0
2004-04-23,23.20588082709994,23.20588082709994,22.83182945947958,23.013933181762695,4012687,0.0,0.0
2004-04-26,23.03362148949942,23.122210895949877,22.945030115444876,22.95487403869629,3817026,0.0,0.0
2004-04-27,23.08283663684837,23.427356234245384,23.063150758404788,23.255096435546875,6138870,0.0,0.0
2004-04-28,23.255091810895827,23.378135905214055,23.13204968418125,23.34860610961914,6195881,0.0,0.0
2004-04-29,23.30429788531158,23.328906691964633,23.063134728275948,23.122194290161133,5811055,0.0,0.0
2004-04-30,23.132041931152344,23.37812806970592,23.112354095618624,23.132041931152344,4851716,0.0,0.0
2004-05-03,23.136967804470924,23.506096106646496,23.136967804470924,23.476566314697266,5782445,0.0,0.0
2004-05-04,23.55040168762207,23.604540315914978,23.383062857150442,23.55040168762207,5666955,0.0,0.0
2004-05-05,23.52578542920574,23.68820126276716,23.451958977075897,23.53070640563965,4903173,0.0,0.0
2004-05-06,23.525780415130296,23.811240274734416,23.466718872493566,23.678354263305664,5994036,0.0,0.0
2004-05-07,23.683286410940102,23.82601640807298,23.476573865602546,23.481496810913086,6956310,0.0,0.0
2004-05-10,23.156651865354483,23.39781507292464,22.718620130909784,22.98931312561035,9195571,0.0,0.0
2004-05-11,22.984399070881715,23.004084945695034,22.634956592611275,22.836748123168945,6697244,0.0,0.0
2004-05-12,22.664488516875082,23.132050182546713,22.570974216137063,23.058223724365234,5186447,0.0,0.0
2004-05-13,22.836753213732845,23.0237779203658,22.669414386301412,22.68910026550293,5366389,0.0,0.0
2004-05-14,22.63986616944191,23.102506581833907,22.63986616944191,22.86134147644043,4665696,0.0,0.0
2004-05-17,22.639884235483766,23.07791619272465,22.639884235483766,22.95487403869629,4880641,0.0,0.0
2004-05-18,23.009008053181272,23.132050182546713,22.954869437556333,23.058223724365234,3989107,0.0,0.0
2004-05-19,23.107435283493174,23.16157388487403,22.787524650750594,22.856428146362305,4734130,0.0,0.0
2004-05-20,22.826901946384943,22.999161696295758,22.738310599469713,22.885961532592773,5495712,0.0,0.0
2004-05-21,22.98439831805783,23.063145749939196,22.826903454295103,22.930259704589844,3709501,0.0,0.0
2004-05-24,22.94009726897447,22.994237839687898,22.556204103900136,22.762916564941406,3830440,0.0,0.0
2004-05-25,22.654644629732797,23.09267649983334,22.63987973159499,23.048381805419922,4090344,0.0,0.0
2004-05-26,23.009015353711046,23.166510273720142,22.930267893706496,23.092683792114258,5740630,0.0,0.0
2004-05-27,23.132053541105424,23.378139803169432,23.009011393875408,23.343687057495117,5388606,0.0,0.0
2004-05-28,23.304310052411388,23.501178640817542,23.245250459691395,23.279701232910156,4981982,0.0,0.0
2004-06-01,23.3289165726973,23.82108701140426,23.255090121469674,23.801401138305664,8079137,0.0,0.0
2004-06-02,23.80139854901959,23.910510570480984,23.603012154192783,23.722043991088867,5014051,0.353053,0.0
2004-06-03,23.607963989481448,23.935301938456337,23.59308526217888,23.796432495117188,5233502,0.0,0.0
2004-06-04,23.855958622251563,24.004747948016085,23.821242236478305,23.905555725097656,4787369,0.0,0.0
2004-06-07,23.93034613422165,24.059297764636206,23.741879586860737,23.831151962280273,4656264,0.0,0.0
2004-06-08,23.7071682592018,24.019625631358643,23.7071682592018,23.9898681640625,5060478,0.0,0.0
2004-06-09,23.855960618088815,23.994832121121398,23.717091097830163,23.731969833374023,3959868,0.0,0.0
2004-06-10,23.61293117274905,23.707164459264966,23.43934333098043,23.69724464416504,4395102,0.0,0.0
2004-06-14,23.573260710491653,23.61789691718626,23.25088149733973,23.260801315307617,6899822,0.0,0.0
2004-06-15,23.483985964684447,23.87083903193312,23.40959228796772,23.781566619873047,7871842,0.0,0.0
2004-06-16,23.905551838531107,24.03946240822536,23.831156196357213,23.846036911010742,5480935,0.0,0.0
2004-06-17,23.86588230021956,24.04442912346621,23.76668807848047,23.96507453918457,4337672,0.0,0.0
2004-06-18,23.970026511755798,24.193211444764373,23.920429419359813,23.984905242919922,8639398,0.0,0.0
2004-06-21,23.855960296589775,24.054346739124206,23.766685901755803,23.781566619873047,4344484,0.0,0.0
2004-06-22,23.657562360259774,23.771635252836084,23.50877309634023,23.60300636291504,5421723,0.0,0.0
2004-06-23,23.538545492382323,23.75677160304136,23.38479721576551,23.712133407592773,6243041,0.0,0.0
2004-06-24,23.727008009294522,24.014668839340725,23.61293704697451,23.76172637939453,4425914,0.0,0.0
2004-06-25,23.766676205347974,23.806353477667194,23.310388565063477,23.310388565063477,6978632,0.0,0.0
2004-06-28,23.459187799762613,23.498865088926145,23.30543954348763,23.379833221435547,4960289,0.0,0.0
2004-06-29,23.3748738534749,23.677413425364655,23.33519656507581,23.483985900878906,4052721,0.0,0.0
2004-06-30,23.558378219604492,23.657570435149864,23.26575850700127,23.558378219604492,6176598,0.0,0.0
2004-07-01,23.63276454157443,23.6724418120174,23.067364924841886,23.335186004638672,7113195,0.0,0.0
2004-07-02,23.459185149185135,23.48894459977581,23.221121441101985,23.2409610748291,3377494,0.0,0.0
2004-07-06,23.240960717383775,23.335194019204,23.09217139781361,23.112009048461914,4311053,0.0,0.0
2004-07-07,23.067381571229955,23.15169508822555,22.859075255388568,22.96818733215332,4955154,0.0,0.0
2004-07-08,22.740027585012072,23.201276114679185,22.740027585012072,22.77474594116211,6199444,0.0,0.0
2004-07-09,22.83922657725405,22.94833860137198,22.685476373979895,22.744991302490234,4315035,0.0,0.0
2004-07-12,22.744990123041347,22.789628299882843,22.467249177924028,22.6507568359375,4658779,0.0,0.0
2004-07-13,22.660686142961083,22.690443618137657,22.492057145670174,22.591251373291016,3820274,0.0,0.0
2004-07-14,22.591240123092383,22.86402014765973,22.591240123092383,22.655715942382812,5390807,0.0,0.0
2004-07-15,22.625954101152498,22.759866624115208,22.169666481452232,22.174625396728516,5740001,0.0,0.0
2004-07-16,22.293672028033775,22.318470586446043,21.94649617581066,22.21927833557129,6832017,0.0,0.0
2004-07-19,22.21927077414245,22.288705524402907,21.971287257185235,22.045682907104492,5755511,0.0,0.0
2004-07-20,22.07047610984653,22.30853977396899,21.981203722880615,22.234146118164062,7977271,0.0,0.0
2004-07-21,22.442454180381905,22.71523424556827,22.115116119384766,22.115116119384766,7868803,0.0,0.0
2004-07-22,22.21430742504137,22.591242567186736,22.169671229675775,22.49700927734375,7717158,0.0,0.0
2004-07-23,22.467254275382587,22.61108468815496,22.13991814573561,22.39781951904297,5767878,0.0,0.0
2004-07-26,22.39782076468879,22.516852631936825,22.08040245202737,22.318466186523438,6477374,0.0,0.0
2004-07-27,22.33829689025879,22.348214721483266,22.11015306495248,22.33829689025879,5450962,0.0,0.0
2004-07-28,22.368063596382513,22.377983414480955,22.01096798980416,22.328386306762695,5822688,0.0,0.0
2004-07-29,22.333343725151668,22.715237859951984,22.20439402962433,22.5168514251709,5559954,0.0,0.0
2004-07-30,22.392863653622342,22.665643798838392,22.278790694766663,22.492055892944336,4230252,0.0,0.0
2004-08-02,22.467249713562534,22.66563610766175,22.373016424212082,22.551565170288086,4690848,0.0,0.0
2004-08-03,22.427572297219665,22.531725401329776,22.24406661872986,22.253984451293945,5477477,0.0,0.0
2004-08-04,22.278785401734808,22.402778149896502,22.14487481993907,22.26886558532715,4610362,0.0,0.0
2004-08-05,22.214305722721434,22.293660274694815,21.946484605504597,22.03575897216797,4706987,0.0,0.0
2004-08-06,21.82249951420667,21.921691738480238,21.554678327616866,21.624113082885742,6396992,0.0,0.0
2004-08-09,21.698502949431585,22.045680630427803,21.614189474449134,21.85721206665039,4812102,0.0,0.0
2004-08-10,21.971284817641344,22.144872665405273,21.782818238100326,22.144872665405273,4132998,0.0,0.0
2004-08-11,22.144878294633465,22.363104375975155,22.110161905919828,22.318466186523438,5289361,0.0,0.0
2004-08-12,22.219274407550113,22.40278212114014,22.12008019143703,22.214313507080078,4507553,0.0,0.0
2004-08-13,22.194470680670527,22.293662890890975,21.991123378142323,22.115116119384766,3043811,0.0,0.0
2004-08-16,22.02088858917779,22.392862944714043,22.02088858917779,22.353185653686523,3747543,0.0,0.0
2004-08-17,22.318452334723315,22.34325087285568,22.159743276894336,22.303573608398438,5392694,0.0,0.0
2004-08-18,22.14487426723424,22.72019386291504,22.14487426723424,22.72019386291504,5520654,0.0,0.0
2004-08-19,22.596200563140343,22.69539474805476,22.373015629856248,22.526765823364258,3925494,0.0,0.0
2004-08-20,22.457334076094043,23.027694767034152,22.457334076094043,22.854106903076172,5898982,0.0,0.0
2004-08-23,23.28559648963943,23.31039503957343,22.89874347277108,22.923542022705078,3886822,0.0,0.0
2004-08-24,23.022719138016246,23.141750909956883,22.903687366075612,22.98800277709961,3711073,0.0,0.0
2004-08-25,22.988026171314726,23.236007794808486,22.46230148120313,22.824356079101562,7762746,0.0,0.0
2004-08-26,22.541648137337212,22.56644668750732,22.174632767257453,22.34326171875,9650298,0.0,0.0
2004-08-27,22.343257599355685,22.457330512551994,22.308539238963775,22.392854690551758,5897201,0.0,0.0
2004-08-30,22.244059991286353,22.655711386023043,22.244059991286353,22.283735275268555,5036898,0.0,0.0
2004-08-31,22.268855258458586,22.427564316287565,22.07542983346245,22.303573608398438,5777414,0.0,0.0
2004-09-01,22.303581964922383,22.35360172972809,22.068490670072187,22.27857208251953,5221555,0.362595,0.0
2004-09-02,22.333585194986252,22.6637127274399,22.20853782647763,22.55367088317871,4607008,0.0,0.0
2004-09-03,22.648713165437876,22.858792559875084,22.618700109372043,22.748750686645508,4767457,0.0,0.0
2004-09-07,22.83378414018741,22.96883790194568,22.683726848942452,22.8988094329834,5260646,0.0,0.0
2004-09-08,22.83378802732253,23.003854052842588,22.793772609533757,22.828786849975586,5784331,0.0,0.0
2004-09-09,22.828780798820947,22.828780798820947,22.59369153142071,22.638708114624023,4854546,0.0,0.0
2004-09-10,22.513661082947575,22.988842801162523,22.508657907174424,22.89380645751953,5194831,0.0,0.0
2004-09-13,22.75376000644369,22.758761183969778,22.533674200886544,22.73375129699707,8444574,0.0,0.0
2004-09-14,22.733757449456157,22.943838957144557,22.568694550370516,22.783777236938477,5633838,0.0,0.0
2004-09-15,22.873808843881758,22.908823092587795,22.60870838817322,22.7087459564209,5555762,0.0,0.0
2004-09-16,22.708741472950077,22.758761247034098,22.523669908576117,22.59869956970215,3930943,0.0,0.0
2004-09-17,22.708736836137632,22.718741188845915,22.48364989839035,22.493654251098633,7278150,0.0,0.0
2004-09-20,22.43364024910538,22.52367345703539,22.213554408265274,22.343605041503906,7222187,0.0,0.0
2004-09-21,22.348611403113456,22.553691756862555,22.29859360922005,22.42864227294922,5749538,0.0,0.0
2004-09-22,22.308589639409057,22.45364579979398,22.258569860033973,22.38361930847168,5685190,0.0,0.0
2004-09-23,22.38361475512765,22.54367641683059,22.108508024199118,22.143522262573242,5173033,0.0,0.0
2004-09-24,22.133514581326082,22.193538695276352,22.028473881666102,22.058486938476562,5092861,0.0,0.0
2004-09-27,21.528293949642507,22.428640150247926,21.528293949642507,22.238567352294922,8077460,0.0,0.0
2004-09-28,22.348598858455592,22.6787265111397,22.25856368051069,22.468645095825195,6111936,0.0,0.0
2004-09-29,22.398620245726132,22.543676376342773,22.328593768774603,22.543676376342773,5124196,0.0,0.0
2004-09-30,16.706424670253163,17.016542542205325,16.236243187428148,16.50634765625,151976244,0.0,0.0
2004-10-01,16.851491713052678,16.991546722070638,16.606397946860927,16.661418914794922,60270480,0.0,0.0
2004-10-04,17.141600278979034,17.16661016787572,16.871496678368874,17.121591567993164,37088196,0.0,0.0
2004-10-05,17.12659187983225,17.131593056906237,16.721435546875,16.721435546875,28795582,0.0,0.0
2004-10-06,16.566377552411605,16.586385263222304,15.836097607574438,15.84109878540039,50767111,0.0,0.0
2004-10-07,15.580991263251358,15.631011016819729,15.095805252715065,15.495959281921387,53912998,0.0,0.0
2004-10-08,15.40592657390304,15.565988211024235,15.175838470458984,15.175838470458984,23479811,0.0,0.0
2004-10-11,15.175844128394385,15.575997370549215,14.880730624885295,15.375921249389648,25329426,0.0,0.0
2004-10-12,15.270879891422995,15.505970249096727,15.150833623695688,15.430941581726074,18004850,0.0,0.0
2004-10-13,15.596004290462638,15.606008645922087,14.970764068987771,15.040790557861328,25127582,0.0,0.0
2004-10-14,15.155836732472864,15.280884185826846,15.07580588240517,15.100815773010254,14542886,0.0,0.0
2004-10-15,15.055790974677985,15.380915397823205,15.055790974677985,15.255867004394531,14877513,0.0,0.0
2004-10-18,15.155826665522442,15.51096307684674,15.155826665522442,15.455942153930664,13306456,0.0,0.0
2004-10-19,15.555986521231814,15.656024055289162,15.5209732843282,15.585997581481934,15273447,0.0,0.0
2004-10-20,15.586001739085818,15.746063436011108,15.555990670830175,15.706048011779785,16312120,0.0,0.0
2004-10-21,15.64102570037155,15.75607081700093,15.360917676974246,15.63602352142334,10728690,0.0,0.0
2004-10-22,15.555984596820066,15.63101323799909,15.25586803243336,15.285880088806152,14164034,0.0,0.0
2004-10-25,15.285882990194539,15.320896229412513,15.105813617285026,15.250869750976562,11498342,0.0,0.0
2004-10-26,15.245867978960547,15.33590316772461,15.120820549883993,15.33590316772461,13229009,0.0,0.0
2004-10-27,15.280880850664003,15.626014066212035,15.260873142513907,15.616009712219238,12499915,0.0,0.0
2004-10-28,15.580994300282189,15.841094469964746,15.56598877122088,15.791075706481934,10244095,0.0,0.0
2004-10-29,15.761067412692402,16.026169821987462,15.530979246016553,15.661028861999512,17765382,0.0,0.0
2004-11-01,14.675652601496683,14.905741810558167,14.000392509403781,14.145448684692383,69787997,0.0,0.0
2004-11-02,14.125440484677043,14.28050001163012,13.205085679779923,13.405162811279297,67250684,0.0,0.0
2004-11-03,13.805311174212656,13.955368458788357,13.455175843810485,13.940362930297852,51887842,0.0,0.0
2004-11-04,13.975373932555371,14.130433368488173,13.44517034523073,13.515196800231934,35970085,0.0,0.0
2004-11-05,13.345137684944572,13.455179590967813,13.000004434534226,13.110047340393066,52761874,0.0,0.0
2004-11-08,13.045017919306389,13.295113717672542,12.874952936391049,13.290111541748047,37632946,0.0,0.0
2004-11-09,12.91997666552362,13.100045086103549,12.874959060460759,13.005008697509766,45119858,0.0,0.0
2004-11-10,12.80492856417432,13.440173065209851,12.80492856417432,13.210084915161133,35614498,0.0,0.0
2004-11-11,13.280107469053497,13.305117347483469,13.065024914160288,13.08003044128418,20317576,0.0,0.0
2004-11-12,13.105037956831138,13.340128172113712,13.105037956831138,13.230086326599121,19452242,0.0,0.0
2004-11-15,13.230088663184075,13.67525929845084,13.205078784846437,13.550211906433105,25266756,0.0,0.0
2004-11-16,13.630247573725386,13.88034446488689,13.610239862425892,13.745292663574219,20989239,0.0,0.0
2004-11-17,13.83032871967177,13.905357403540428,13.655260457530407,13.675268173217773,14607234,0.0,0.0
2004-11-18,13.640247953814354,13.755292010297701,13.445173075458177,13.68526554107666,14841462,0.0,0.0
2004-11-19,13.605238161233373,13.730285602169266,13.50519960858329,13.56522274017334,14523813,0.0,0.0
2004-11-22,13.565220677783355,13.705274630200353,13.500195378488026,13.570222854614258,13626515,0.0,0.0
2004-11-23,13.570221746307128,13.610236158179893,13.500194275900181,13.575223922729492,12102304,0.0,0.0
2004-11-24,13.630247537870765,13.705277204923243,13.56022104842457,13.615242004394531,12081344,0.0,0.0
2004-11-26,13.68526735546353,13.890346613660812,13.680265178474452,13.855332374572754,7689281,0.0,0.0
2004-11-29,13.96537565483731,14.055410850231222,13.83032486141763,13.840328216552734,13866717,0.0,0.0
2004-11-30,13.835322952684423,14.07041324402479,13.835322952684423,14.015392303466797,16954439,0.0,0.0
2004-12-01,14.121877968048565,14.13708979773703,13.853131927087219,14.055959701538086,16440081,0.362595,0.0
2004-12-02,14.061026324352088,14.537670940912806,13.969753347132578,14.502175331115723,21461782,0.0,0.0
2004-12-03,14.50218003464037,14.6593723226586,14.40076715929781,14.542745590209961,17109543,0.0,0.0
2004-12-06,14.492035675905958,14.527530275118858,14.253713347503382,14.258784294128418,14705641,0.0,0.0
2004-12-07,14.273999935323076,14.32470637438182,14.126949538964253,14.14216136932373,13926348,0.0,0.0
2004-12-08,14.324706663976443,14.563029060891617,14.299353950725251,14.54781723022461,21279850,0.0,0.0
2004-12-09,14.54781814922913,14.628949269353622,14.446405262655047,14.568100929260254,13043094,0.0,0.0
2004-12-10,14.710076274418658,14.831772920561457,14.360199176944047,14.57316780090332,9393853,0.0,0.0
2004-12-13,14.578235944792395,14.73542716244022,14.573164998782838,14.730356216430664,12639928,0.0,0.0
2004-12-14,14.730361229109892,15.029531941764446,14.730361229109892,15.019391059875488,17751338,0.0,0.0
2004-12-15,15.186724909070714,15.475754772117325,15.13094751849831,15.455471992492676,32830172,0.0,0.0
2004-12-16,15.490962102696482,16.145081808938823,15.475750275793018,16.119728088378906,32315709,0.0,0.0
2004-12-17,15.638020052390418,16.119735908825945,15.399697598816847,16.018321990966797,40023330,0.0,0.0
2004-12-20,15.856049387715268,16.069018983200728,15.850978441732032,15.97774600982666,19026440,0.0,0.0
2004-12-21,15.896618628516396,16.21607208251953,15.891547681352845,16.21607208251953,19363896,0.0,0.0
2004-12-22,16.22622137709513,16.423978270851205,16.21607947814264,16.33777618408203,14574222,0.0,0.0
2004-12-23,16.423980105373527,16.560888661452292,16.322566172429656,16.37834358215332,12618863,0.0,0.0
2004-12-27,16.378333085338067,16.479746953286153,15.916900239569577,16.20085906982422,10156063,0.0,0.0
2004-12-28,16.221146153668343,16.378337437361168,16.211005270969522,16.3276309967041,8825732,0.0,0.0
2004-12-29,16.352980874314607,16.439182918079194,16.22621328214095,16.347909927368164,7585738,0.0,0.0
2004-12-30,16.368200867357753,16.408766436004214,16.297210615435567,16.33777618408203,7238850,0.0,0.0
2004-12-31,16.342841473631143,16.423972582826377,16.297204971313477,16.297204971313477,6425707,0.0,0.0
2005-01-03,16.22114748076103,16.34284416459207,15.709008029824906,15.85098648071289,18835390,0.0,0.0
2005-01-04,15.95746778760383,16.023387063430793,15.724216368867198,15.785064697265625,13575792,0.0,0.0
2005-01-05,15.785062450037886,16.048738502226367,15.74449690354735,15.891546249389648,16589211,0.0,0.0
2005-01-06,15.972687215667438,16.094383922641665,15.891555064102867,16.003110885620117,7538788,0.0,0.0
2005-01-07,15.982821511165175,16.023387063430793,15.779993749837088,15.785064697265625,10808758,0.0,0.0
2005-01-10,15.785070762860704,15.972686767578125,15.57717197421658,15.972686767578125,8521917,0.0,0.0
2005-01-11,15.962538703954849,15.962538703954849,15.759710943021648,15.805347442626953,7896890,0.0,0.0
2005-01-12,15.845919072464337,15.896625525355264,15.698868635991715,15.759716987609863,10428124,0.0,0.0
2005-01-13,15.71914290121942,15.744496620715854,15.465607733417439,15.541668891906738,8366708,0.0,0.0
2005-01-14,15.414905414645128,15.683652480308611,15.414905414645128,15.653227806091309,7512902,0.0,0.0
2005-01-18,15.653228647517569,15.92704667586637,15.55688569888326,15.871268272399902,8472346,0.0,0.0
2005-01-19,15.866198517479514,15.972683363798202,15.709007228940482,15.729290008544922,8384105,0.0,0.0
2005-01-20,15.820558646263573,15.825629593481894,15.536599792175728,15.582236289978027,8156270,0.0,0.0
2005-01-21,15.597446722813451,15.612658549526376,15.318558840891283,15.39461898803711,7498859,0.0,0.0
2005-01-24,15.465604398029948,15.541665540115531,15.13601016998291,15.13601016998291,10854136,0.0,0.0
2005-01-25,15.338852641956914,15.830709492215139,15.21208496318909,15.693800926208496,12904967,0.0,0.0
2005-01-26,15.719145390835008,15.891548480837562,15.719145390835008,15.805347442626953,7558700,0.0,0.0
2005-01-27,15.779988759134861,15.861119838006948,15.627868493040205,15.810412406921387,7566350,0.0,0.0
2005-01-28,15.886477770711778,15.886477770711778,13.934261427310252,14.208078384399414,59899802,0.0,0.0
2005-01-31,14.208079567896286,14.289210675063131,14.005251799979172,14.223291397094727,31296843,0.0,0.0
2005-02-01,14.228359123337,14.34498481008953,14.086379717939662,14.111733436584473,17799337,0.0,0.0
