Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,12.048442090883311,12.120074006880015,11.962484884699393,11.983973503112793,1196400,0.0,0
2004-02-10,11.998302609561309,12.399439508281871,11.962487327382226,12.313482284545898,2105000,0.0,0
2004-02-11,12.234686851501465,12.320645440289294,12.141566299391284,12.234686851501465,3344100,0.0,0
2004-02-12,12.177376440755413,12.220355033874512,12.105744541380353,12.220355033874512,2215700,0.0,0
2004-02-13,12.21319865261024,12.241851975160532,12.005467529183095,12.120078086853027,1554500,0.0,0
2004-02-17,12.249010848766014,12.249010848766014,12.062768418753768,12.170215606689453,1311400,0.0,0
2004-02-18,12.141563268100445,12.170215213032797,12.034114717375157,12.155888557434082,1444500,0.0,0
2004-02-19,12.163055356407286,12.184545345938314,12.098586754079664,12.10575008392334,2493200,0.0,0
2004-02-20,12.120073600072327,12.120073600072327,11.740425414418215,11.840710639953613,2301000,0.0,0
2004-02-23,11.976811771764162,11.976811771764162,11.862201237394387,11.898017883300781,3387800,0.0,0
2004-02-24,11.89802024135756,11.926672197495837,11.675961091524268,11.769083023071289,1715500,0.0,0
2004-02-25,11.804897061816266,12.112913413767018,11.73326512964497,12.10575008392334,2880700,0.0,0
2004-02-26,12.03411510662952,12.177378934720515,11.991136504708269,12.170215606689453,3375500,0.0,0
2004-02-27,11.761914311287667,12.241846311854639,11.761914311287667,12.141562461853027,2825300,0.0,0
2004-03-01,12.198871154468211,12.198871154468211,12.084260617497096,12.127239227294922,3921100,0.0,0
2004-03-02,12.10574866879283,12.141565313824339,12.034116744995117,12.034116744995117,2302300,0.0,0
2004-03-03,12.034117108216229,12.084260412773798,11.862201305672038,11.955323219299316,3047900,0.0,0
2004-03-04,11.940996279927893,12.034116825099051,11.898017671869306,11.962486267089844,2444900,0.0,0
2004-03-05,11.962486652904198,11.998301933063917,11.819222799734606,11.869364738464355,3136900,0.0,0
2004-03-08,11.855033785770875,11.991134260357219,11.76907659801677,11.797728538513184,1546900,0.0,0
2004-03-09,11.797732908803937,12.370786959924883,11.797732908803937,12.127239227294922,7487400,0.0,0
2004-03-10,12.127238143435285,12.127238143435285,11.568510800937762,11.632979393005371,4847700,0.0,0
2004-03-11,11.425249197427023,11.554185715977004,11.21751741867863,11.346454620361328,3613100,0.0,0
2004-03-12,11.346452006155829,11.439573221123599,11.110067646288629,11.239004135131836,5243500,0.0,0
2004-03-15,11.246166734237185,11.246166734237185,10.852192598949852,10.859355926513672,3897200,0.0,0
2004-03-16,11.002623213353077,11.074255149752547,10.794891417553945,10.85219669342041,2545100,0.0,0
2004-03-17,10.988295555114746,11.095742760145383,10.923826958843296,10.988295555114746,3106800,0.0,0
2004-03-18,11.016946241099605,11.045598869584767,10.802051185894609,10.888009071350098,1990200,0.0,0
2004-03-19,10.780563985375933,10.973969094543106,10.780563985375933,10.823542594909668,1261700,0.0,0
2004-03-22,10.744747137998282,10.816379058837986,10.601483979451496,10.644462585449219,1988400,0.0,0
2004-03-23,10.70176845118493,10.888010909344164,10.68744247609027,10.830705642700195,1973200,0.0,0
2004-03-24,10.780564525037946,10.837869796040014,10.579996076530708,10.716095924377441,1699500,0.0,0
2004-03-25,10.773401140906644,10.909500988065224,10.730421846306049,10.759075164794922,2082800,0.0,0
2004-03-26,10.708931201365825,10.880846992003839,10.665952595272636,10.744747161865234,2044200,0.0,0
2004-03-29,10.802052448961732,10.909499647561587,10.766236488384235,10.84503173828125,1810900,0.0,0
2004-03-30,10.780563705169888,10.837868971813856,10.708931780298593,10.830705642700195,3239200,0.0,0
2004-03-31,10.8880143289633,11.081420176979533,10.816383064727303,11.016951560974121,2842300,0.0,0
2004-04-01,11.024114892337584,11.13872546162148,10.923830302647737,11.016951560974121,2116600,0.0,0
2004-04-02,11.174537660398606,11.504042594212223,11.124395040926087,11.410922050476074,2305400,0.0,0
2004-04-05,11.389436768842897,11.468232053509015,11.224684233873615,11.446742057800293,1380900,0.0,0
2004-04-06,11.446736207956702,11.575673383784087,11.389430948285103,11.568510055541992,2197500,0.0,0
2004-04-07,11.568513481711108,11.661635410172478,11.51120820506779,11.554186820983887,1579100,0.0,0
2004-04-08,11.604327834858166,11.754753643899832,11.604327834858166,11.647306442260742,1552700,0.0,0
2004-04-12,11.66879582875524,11.74758971056194,11.632979185874719,11.697447776794434,976800,0.0,0
2004-04-13,11.704610311662488,11.761915570120138,11.51836788010884,11.539857864379883,1712900,0.0,0
2004-04-14,11.525530778839778,11.575672707339148,11.382267638032618,11.425246238708496,1266700,0.0,0
2004-04-15,11.403758650505107,11.461063915431653,11.274821462854055,11.353616714477539,1048700,0.0,0
2004-04-16,11.425249433922563,11.561349284968257,11.31780221905137,11.482555389404297,1342800,0.0,0
2004-04-19,11.511206801807816,11.604328718917271,11.45390153215023,11.590002059936523,2354200,0.0,0
2004-04-20,11.69744798507298,11.819221840504547,11.53985885238841,11.632979393005371,2628300,0.0,0
2004-04-21,11.618650748061063,11.761914565096248,11.611487420582801,11.7189359664917,1825300,0.0,0
2004-04-22,11.718941075130099,11.819224971012481,11.690287752726212,11.769083023071289,1281900,0.0,0
2004-04-23,11.740429076828953,11.790571022105805,11.61865519561422,11.726103782653809,1538900,0.0,0
2004-04-26,11.747589162798882,11.81922107895467,11.532694780596678,11.568510055541992,1141600,0.0,0
2004-04-27,11.604328075024503,12.034116890475888,11.568511429560004,11.675958633422852,1414800,0.0,0
2004-04-28,11.640140531196025,11.640140531196025,11.396592866165186,11.49687671661377,1528700,0.0,0
2004-04-29,11.461064338684082,11.554184885279142,11.353617133761986,11.461064338684082,3568700,0.0,0
2004-04-30,11.461062522075373,11.504041123978922,11.181698877172064,11.239004135131836,1730300,0.0,0
2004-05-03,11.224677097286035,11.432408808465157,11.024108713455417,11.360776901245117,1749500,0.0,0
2004-05-04,11.360777854934872,11.360777854934872,11.160209454267376,11.224678039550781,2275800,0.0,0
2004-05-05,11.239007283724712,11.446739072807809,11.239007283724712,11.332128524780273,981400,0.0,0
2004-05-06,11.246170876325927,11.35361877995991,11.102907687946717,11.131560325622559,1171500,0.0,0
2004-05-07,11.067086963720294,11.289145322622693,10.83786596082683,10.995455741882324,3099200,0.0,0
2004-05-10,10.938153166171574,10.945315811914321,10.22899931955886,10.307794570922852,4586800,0.0,0
2004-05-11,10.386589510497277,10.579995298251594,10.257652318661064,10.458221435546875,3458100,0.0,0
2004-05-12,10.465381896206166,10.465381896206166,9.985449874736283,10.322118759155273,2011400,0.0,0
2004-05-13,10.250489849835557,10.329284422245898,10.02843142484979,10.193183898925781,2523600,0.0,0
2004-05-14,10.200345946460853,10.372261728190145,10.17169331617264,10.243325233459473,1629300,0.0,0
2004-05-17,10.064248588273042,10.486875500881858,9.920985401744483,9.992616653442383,1559200,0.0,0
2004-05-18,10.028429704810236,10.18601950573437,9.956797790808567,10.035593032836914,1575800,0.0,0
2004-05-19,10.107225877902922,10.32928430026638,10.05708393997326,10.178857803344727,1923200,0.0,0
2004-05-20,10.178858857287347,10.25765343692577,10.035595674702607,10.100064277648926,1432800,0.0,0
2004-05-21,10.157366875286847,10.200345477175565,10.10006161734685,10.171692848205566,3702500,0.0,0
2004-05-24,10.271979050577885,10.314957659409684,10.186021149781617,10.279142379760742,1527500,0.0,0
2004-05-25,10.214674849181261,10.357938032123148,10.10722694962529,10.293469429016113,2136100,0.0,0
2004-05-26,10.243325867351265,10.386589027657951,10.243325867351265,10.286304473876953,2426500,0.0,0
2004-05-27,10.329281412025885,10.35077071039659,10.193180928368971,10.31495475769043,3474500,0.0,0
2004-05-28,10.329284156283114,10.343610131292179,10.171694332387442,10.300631523132324,1716000,0.0,0
2004-06-01,10.307796580486723,10.307796580486723,10.071412146575534,10.128717422485352,2370400,0.0,0
2004-06-02,10.128716652515044,10.236163865894776,10.064248051234117,10.200347900390625,1888400,0.0,0
2004-06-03,10.193184451320361,10.229000416405176,10.028431968316015,10.18602180480957,2295000,0.0,0
2004-06-04,10.186021892862849,10.229000504829983,9.971126783629012,10.006942749023438,2163800,0.0,0
2004-06-07,10.100063391964403,10.164531306124726,10.00694216066703,10.157368659973145,5288800,0.0,0
2004-06-08,10.114386585734836,10.544176660731914,10.09289728692473,10.529850006103516,3474000,0.0,0
2004-06-09,10.501201158140494,10.601485727222567,10.329285339542146,10.336448669433594,2099500,0.0,0
2004-06-10,10.601484672291093,10.601484672291093,10.443894846024337,10.51552677154541,2025800,0.0,0
2004-06-14,10.515526613329573,10.515526613329573,10.264815560910673,10.300631523132324,797500,0.0,0
2004-06-15,10.379426836630438,10.572832636594677,10.32212156622608,10.365100860595703,1869900,0.0,0
2004-06-16,10.436731448152397,10.458221435546875,10.350773547972477,10.458221435546875,2957200,0.0,0
2004-06-17,10.400915707921177,10.479710275478409,10.257651864169647,10.386589050292969,1671100,0.0,0
2004-06-18,10.293467546795421,10.4725466635103,10.264814915446344,10.393752098083496,2007300,0.0,0
2004-06-21,10.38659336203316,10.408082674263598,10.035598302026699,10.064250946044922,1794800,0.0,0
2004-06-22,10.028429990397653,10.028429990397653,9.67027177645488,9.892330169677734,3251100,0.0,0
2004-06-23,9.920981337011106,10.00693921371037,9.835022777179365,9.999775886535645,1905400,0.0,0
2004-06-24,9.95679880862053,10.150204586315981,9.942472834235291,10.092899322509766,2349700,0.0,0
2004-06-25,10.064247857208686,10.071411186797961,9.899494692318903,10.02843189239502,8725600,0.0,0
2004-06-28,9.920985401744483,10.092901225578753,9.89949541141563,9.992616653442383,2584500,0.0,0
2004-06-29,9.971126423010364,10.071410985861293,9.856515884399414,9.856515884399414,4236900,0.0,0
2004-06-30,9.885170326864106,9.94247560664964,9.770559767293038,9.835027694702148,3901800,0.0,0
2004-07-01,9.870840881557465,9.870840881557465,9.713251748157253,9.756230354309082,1695800,0.0,0
2004-07-02,9.7633931465108,9.7848824484058,9.491192817687988,9.491192817687988,2984900,0.0,0
2004-07-06,9.38374642832094,9.433888364745572,9.276298543383321,9.376583099365234,5787600,0.0,0
2004-07-07,9.32644216602865,9.441052709116047,9.247646905306523,9.33360481262207,3161200,0.0,0
2004-07-08,9.347931861877441,9.448215749694329,9.312115894885945,9.347931861877441,4022500,0.0,0
2004-07-09,9.433889772777382,9.433889772777382,9.290626587944148,9.347931861877441,1458800,0.0,0
2004-07-12,9.290624148450547,9.362255380492156,9.082892414204508,9.218992233276367,1765200,0.0,0
2004-07-13,9.18317809152879,9.398073196411133,9.168852115540743,9.398073196411133,2299500,0.0,0
2004-07-14,9.312115387406545,9.419562599392766,9.240483457327255,9.319278717041016,3220600,0.0,0
2004-07-15,9.347931861877441,9.419563112727683,9.254810620952652,9.347931861877441,1689400,0.0,0
2004-07-16,9.376582770549549,9.39807207353043,9.176014348751853,9.18317699432373,3237000,0.0,0
2004-07-19,9.183176275689275,9.283460820306615,9.147361001234758,9.218992233276367,1983800,0.0,0
2004-07-20,9.204668175420323,9.347931352446189,9.10438360993586,9.319278717041016,1586400,0.0,0
2004-07-21,9.312113761901855,9.498356201091715,9.254808501094605,9.312113761901855,2929800,0.0,0
2004-07-22,9.261972938370521,9.304951547555286,9.111546439958495,9.29062557220459,1473700,0.0,0
2004-07-23,9.290625883008405,9.290625883008405,9.090056756327513,9.14736270904541,2044300,0.0,0
2004-07-26,9.118709391120113,9.25480991873448,9.039914816223641,9.14736270904541,1504500,0.0,0
2004-07-27,9.140200673231776,9.2476478981285,9.140200673231776,9.197505950927734,2281300,0.0,0
2004-07-28,9.233319329894933,9.276297934543004,9.047076888066345,9.190340042114258,1289000,0.0,0
2004-07-29,9.240484567633306,9.290627197966867,9.168853312079756,9.197505950927734,1286500,0.0,0
2004-07-30,9.197504769368534,9.233320734110603,9.125872839884396,9.161688804626465,1596300,0.0,0
2004-08-02,9.168850429656096,9.168850429656096,8.961118692529947,9.09721851348877,1706000,0.0,0
2004-08-03,9.011262373302747,9.097220279510797,8.882325172424316,8.882325172424316,2246900,0.0,0
2004-08-04,8.882324808280606,8.882324808280606,8.438208636179844,8.731898307800293,6883300,0.0,0
2004-08-05,8.667429604887337,8.832182065932098,8.581471026887973,8.710408210754395,6953500,0.0,0
2004-08-06,8.452532158200428,8.552815999217735,8.323595010455398,8.36657428741455,4214100,0.0,0
2004-08-09,8.266293045803634,8.366577609776298,8.065724600991006,8.101540565490723,3356200,0.0,0
2004-08-10,7.7004045248031625,7.972604952772145,7.7004045248031625,7.879483699798584,6736400,0.0,0
2004-08-11,7.772033710711454,8.015580728468631,7.736217751792499,8.008418083190918,3375100,0.0,0
2004-08-12,7.936787339264198,8.022745243503959,7.707566261291504,7.707566261291504,2485800,0.0,0
2004-08-13,7.786360734146981,7.829340027270661,7.592955622922144,7.621608257293701,2349600,0.0,0
2004-08-16,7.65742040193342,7.7433789529778165,7.585789186906301,7.693236351013184,2505200,0.0,0
2004-08-17,7.678914855643826,7.872320000356836,7.671751525027431,7.800688743591309,2598400,0.0,0
2004-08-18,7.73622013430937,7.879483330973231,7.729056803692975,7.800688743591309,3878800,0.0,0
2004-08-19,7.800688414713699,7.843667030334472,7.714730500339375,7.843667030334473,4033900,0.0,0
2004-08-20,7.8365023969262175,7.8436657260494504,7.772034484215113,7.793523788452148,2107700,0.0,0
2004-08-23,7.857993465335708,7.872319442420363,7.793524860622865,7.8078508377075195,2896200,0.0,0
2004-08-24,7.85799299628553,7.865155642833934,7.564303310686726,7.743382453918457,2521100,0.0,0
2004-08-25,7.707565888371345,7.815013092689183,7.707565888371345,7.793523788452148,3220800,0.0,0
2004-08-26,7.793523275088627,7.807849249258769,7.736218012142819,7.764870643615723,1523000,0.0,0
2004-08-27,7.779197627254592,7.779197627254592,7.664587086490524,7.721892356872559,1451600,0.0,0
2004-08-30,7.750547771480302,7.786363749096185,7.6574265029321875,7.736221790313721,3140700,0.0,0
2004-08-31,7.693237292722688,7.772032526969774,7.4998322370296,7.557137489318848,3119600,0.0,0
2004-09-01,7.600116086969537,7.6287687131141615,7.557137489318848,7.557137489318848,2334300,0.0,0
2004-09-02,7.592954635620117,7.621607266266009,7.571464650286248,7.592954635620117,3158700,0.0,0
2004-09-03,7.592955675727979,7.650260944869627,7.535650406586331,7.578629016876221,1908100,0.0,0
2004-09-07,7.578627978730871,7.635933240022656,7.5499753480849785,7.592954635620117,4042400,0.0,0
2004-09-08,7.607282262963073,7.635934899837157,7.521324352340822,7.528487682342529,2198600,0.0,0
2004-09-09,7.557138800869734,7.915297031402588,7.535649498314894,7.915297031402588,12364700,0.0,0
2004-09-10,7.943949772373293,8.037070995575482,7.886644509346196,8.00125503540039,3168300,0.0,0
2004-09-13,8.022745227690804,8.058561191836617,7.886645383695949,7.943950653076172,2245400,0.0,0
2004-09-14,7.943949662519912,7.9654389650747515,7.872317743160296,7.915297031402588,4270500,0.0,0
2004-09-15,7.915296767987035,7.922460096311129,7.729054330356143,7.779196262359619,2605800,0.0,0
2004-09-16,7.836502150006825,7.8651547824642805,7.764870910429508,7.829339504241943,1206200,0.0,0
2004-09-17,7.865154228798614,7.886644213978406,7.800686322657025,7.836501598358154,1749300,0.0,0
2004-09-20,7.800687117575381,7.857992384295917,7.772034484215113,7.793523788452148,1158800,0.0,0
2004-09-21,7.772031916374668,7.879479085192499,7.764868589618162,7.85798978805542,1251900,0.0,0
2004-09-22,7.807853129888178,7.850832440025257,7.772037835095732,7.822179794311523,1587700,0.0,0
2004-09-23,7.793527081245952,7.815016394562301,7.729058458163954,7.736221790313721,1938800,0.0,0
2004-09-24,7.736219124237335,7.815013701331519,7.7075664886455675,7.743382453918457,1622500,0.0,0
2004-09-27,7.786361209066288,7.800687868692248,7.671750664589535,7.686076641082764,2659200,0.0,0
2004-09-28,7.650261433727643,7.7147300364147675,7.557140194638768,7.6789140701293945,1681700,0.0,0
2004-09-29,7.643096727794388,7.6860753330928535,7.5857914653080245,7.6359333992004395,1871200,0.0,0
2004-09-30,7.65742330686803,7.671749965187887,7.535650126812584,7.585792064666748,2491400,0.0,0
2004-10-01,7.6502611330208925,7.965440121051499,7.6502611330208925,7.92246150970459,2483400,0.0,0
2004-10-04,7.943950772662859,8.02274534846365,7.915298137541416,7.958276748657227,2956500,0.0,0
2004-10-05,7.958273630116746,7.965436956873251,7.793521213511746,7.85798978805542,2361200,0.0,0
2004-10-06,7.922461319773872,8.130193091324395,7.893808685185272,8.080050468444824,3213900,0.0,0
2004-10-07,8.080049812931767,8.108702445195854,7.908134019347241,7.936786651611328,1970300,0.0,0
2004-10-08,7.929624944708796,7.9582775828335715,7.836503700020084,7.843667030334473,1754800,0.0,0
2004-10-11,7.89380543145331,7.972599973310621,7.836499502764233,7.900968074798584,1489500,0.0,0
2004-10-12,7.886647030750283,7.9511156430498895,7.822178418450677,7.879483699798584,2028800,0.0,0
2004-10-13,7.915298018386061,7.958276628854879,7.807850125948621,7.943950653076172,2601100,0.0,0
2004-10-14,7.943950795883924,8.158845901489258,7.915298160678727,8.158845901489258,5858300,0.0,0
2004-10-15,8.094376404159025,8.173170971455045,7.9940918504919365,8.115865707397461,4288900,0.0,0
2004-10-18,8.09437852827747,8.223315064676111,8.044235896719233,8.151683807373047,3875500,0.0,0
2004-10-19,8.166007071692043,8.402391440184582,8.158844426535136,8.266291618347168,3493200,0.0,0
2004-10-20,8.266294196636881,8.302110166122896,8.187499610273889,8.273457527160645,3315600,0.0,0
2004-10-21,8.294945183465531,8.409555716487153,8.23763991695472,8.402392387390137,2589800,0.0,0
2004-10-22,8.40955344285106,8.42388009717169,8.3164322391644,8.352248191833496,1410000,0.0,0
2004-10-25,8.345087021057111,8.38090298298111,8.230476489406437,8.25196647644043,1774400,0.0,0
2004-10-26,8.251965470310093,8.581470367064194,8.201822856477127,8.567144393920898,3845800,0.0,0
2004-10-27,8.545655976698153,8.760550378006684,8.502676686556862,8.746224403381348,2457800,0.0,0
2004-10-28,8.746224122522914,8.767713425337176,8.595797636557847,8.753387451171875,2194400,0.0,0
2004-10-29,8.703246287646477,8.803530856086685,8.68892031108801,8.782041549682617,2111100,0.0,0
2004-11-01,8.803529579463618,8.867998172459794,8.760550289755288,8.825018882751465,1505400,0.0,0
2004-11-02,8.825020154383331,8.825020154383331,8.653104337043255,8.681756973266602,2609100,0.0,0
2004-11-03,8.681756944993982,8.681756944993982,8.208988107282005,8.488351821899414,4258300,0.0,0
2004-11-04,8.488353651233266,8.739064100618775,8.395232392958805,8.724738121032715,2119200,0.0,0
2004-11-05,8.896650827000515,8.93246678799238,8.774876969507757,8.92530345916748,2866700,0.0,0
2004-11-08,8.989771428324461,9.082892647186487,8.710407771738387,8.739060401916504,2676800,0.0,0
2004-11-09,8.746221993740921,8.767711291324806,8.524163641599264,8.538490295410156,4528500,0.0,0
2004-11-10,8.595797145982228,8.645939077398033,8.545655214566425,8.581470489501953,1999200,0.0,0
2004-11-11,8.58863428336469,8.667429532012838,8.502676389220674,8.65310287475586,989700,0.0,0
2004-11-12,8.602961769388958,8.638777732849121,8.502677208327038,8.638777732849121,2645000,0.0,0
2004-11-15,8.63877697326509,8.76055014531017,8.517003118087388,8.710408210754395,2717600,0.0,0
2004-11-16,8.710410389557676,8.739063028347031,8.595799834400253,8.610126495361328,1447800,0.0,0
2004-11-17,8.667429604887337,8.789203460065039,8.602961012954127,8.710408210754395,1719900,0.0,0
2004-11-18,8.710407644680107,8.896650079687447,8.653102385159784,8.860834121704102,1874800,0.0,0
2004-11-19,8.860834250956644,8.860834250956644,8.70324444341071,8.739060401916504,1439200,0.0,0
2004-11-22,8.739063595603687,8.739063595603687,8.588637061412115,8.696084976196289,1039600,0.0,0
2004-11-23,8.696085478727717,8.731900769259305,8.631616862758253,8.724738121032715,962800,0.0,0
2004-11-24,8.918140107842317,8.95395606874382,8.753387644081096,8.825018882751465,1463100,0.0,0
2004-11-26,8.774875247433597,8.939627679277727,8.774875247433597,8.903812408447266,648600,0.0,0
2004-11-29,8.903813727325067,8.910976372672625,8.731897259464205,8.817855834960938,1637700,0.0,0
2004-11-30,8.817856029555942,8.896650595178771,8.789203398135585,8.889487266540527,1686300,0.0,0
2004-12-01,8.889485558619667,9.082891295897848,8.87515958722822,8.968280792236328,2615600,0.0,0
2004-12-02,8.867996259966253,9.025586044067088,8.84650696131284,8.968280792236328,1385500,0.0,0
2004-12-03,8.932470652660141,9.018428586351066,8.896654676172357,8.982612609863281,2346200,0.0,0
2004-12-06,8.996935896281503,9.054241163896513,8.925303970196401,8.953956604003906,2651700,0.0,0
2004-12-07,8.953957167795028,9.125872981464841,8.918141202497305,8.939630508422852,3516300,0.0,0
2004-12-08,8.889484889806122,8.975442761085095,8.875158919492511,8.961116790771484,1937600,0.0,0
2004-12-09,8.989774641521144,9.261975067071582,8.953958670213723,9.22615909576416,2535500,0.0,0
2004-12-10,9.133037342736582,9.27630053697648,9.125874012241388,9.197505950927734,2270900,0.0,0
2004-12-13,9.204667091369629,9.233319723400328,9.111545866486697,9.204667091369629,2731400,0.0,0
2004-12-14,9.204667282947913,9.31927781345612,9.111546056126834,9.276298522949219,2438400,0.0,0
2004-12-15,9.254811285194956,9.376585171826427,9.247647954655976,9.355095863342285,3771600,0.0,0
2004-12-16,9.376585064734707,9.634458812997586,9.276300487732748,9.534174919128418,3197400,0.0,0
2004-12-17,9.541338354077336,9.62013362934503,9.462543761942491,9.555665016174316,2772800,0.0,0
2004-12-20,9.64878305941429,9.66310903361092,9.527009204646138,9.598640441894531,2135600,0.0,0
2004-12-21,9.641621145093772,9.677437110538179,9.591479203351238,9.670273780822754,2260800,0.0,0
2004-12-22,9.67027393561575,9.67027393561575,9.51984742484753,9.548500061035156,2604900,0.0,0
2004-12-23,9.555665016174316,9.598643636199562,9.476869740906622,9.555665016174316,1302300,0.0,0
2004-12-27,9.527012037216764,9.569990655717676,9.42672745549326,9.505522727966309,1204700,0.0,0
2004-12-28,9.484029489345458,9.519845447925517,9.405234926975405,9.491192817687988,1341000,0.0,0
2004-12-29,9.527008617505883,9.591477205249136,9.48402933129952,9.51268196105957,1321700,0.0,0
2004-12-30,9.49119268982347,9.663108468932604,9.455376731725922,9.612966537475586,1263000,0.0,0
2004-12-31,9.577151139033274,9.655945704946296,9.512682547316885,9.598640441894531,810800,0.0,0
2005-01-03,9.598644473983079,9.691765736342662,9.569991830421122,9.63446044921875,1887600,0.0,0
2005-01-04,9.634459328930307,9.641622659771075,9.433890847318583,9.462543487548828,2083600,0.0,0
2005-01-05,9.455376905648295,9.50551952116022,9.419560946891949,9.448213577270508,2042300,0.0,0
2005-01-06,9.491194334756276,9.562826263366007,9.412399759791732,9.47686767578125,2882100,0.0,0
2005-01-07,9.476866367122025,9.476866367122025,9.39090847453988,9.426724433898926,2605800,0.0,0
2005-01-10,9.448213577270508,9.569987427162534,9.39090831651339,9.448213577270508,1571200,0.0,0
2005-01-11,9.419562204602814,9.455378168141351,9.283462362915596,9.304951667785645,2386700,0.0,0
2005-01-12,9.340766392305481,9.340766392305481,9.183176583519245,9.312113761901855,2576700,0.0,0
2005-01-13,9.319274695006449,9.376579941084861,9.211826846260111,9.240479469299316,1196800,0.0,0
2005-01-14,9.204667091369629,9.276298329880062,9.111545866486697,9.204667091369629,1806200,0.0,0
2005-01-18,9.240484953635109,9.519848706422337,9.183179673545343,9.505522727966309,2622400,0.0,0
2005-01-19,9.47686935636417,9.591480599090893,9.433890738082868,9.541337966918945,1929900,0.0,0
2005-01-20,9.548499320779133,9.627293893403301,9.469704748154964,9.484030723571777,4273200,0.0,0
2005-01-21,9.491194267887776,9.527010231940306,9.333604435936259,9.419562339782715,3148300,0.0,0
2005-01-24,9.39090847453988,9.45537706475964,9.333603212818453,9.426724433898926,2835100,0.0,0
2005-01-25,9.42672566921976,9.455378303835245,9.390909705167228,9.419562339782715,5118300,0.0,0
2005-01-26,9.491192864404644,9.50551952116022,9.419560946891949,9.448213577270508,3252800,0.0,0
2005-01-27,9.455376424214341,9.48402905313401,9.347929236548719,9.383745193481445,2344600,0.0,0
2005-01-28,9.405237135810735,9.405237135810735,9.226157983986006,9.347931861877441,2042100,0.0,0
2005-01-31,9.448215749694329,9.448215749694329,9.319279224910796,9.347931861877441,1489900,0.0,0
2005-02-01,9.390909705167228,9.433888998656805,9.304951801320772,9.419562339782715,1763400,0.0,0
2005-02-02,9.398071644891177,9.462540234026084,9.36225568613483,9.448213577270508,1171700,0.0,0
2005-02-03,9.448216037613298,9.491195335939368,9.39091076193372,9.44105339050293,1866700,0.0,0
2005-02-04,9.448215716203407,9.634458197392815,9.441053069336698,9.58431625366211,3669900,0.0,0
2005-02-07,9.64878564869422,9.792048844768729,9.64878564869422,9.706090927124023,3574400,0.0,0
2005-02-08,9.670274957322196,9.88517009300036,9.620133009479318,9.706090927124023,3161800,0.0,0
2005-02-09,9.691763032215073,9.756231633025125,9.663110396647573,9.713253021240234,2140800,0.0,0
2005-02-10,9.706092099298083,9.792050027323656,9.706092099298083,9.741908073425293,3904900,0.0,0
2005-02-11,9.777719608625185,9.835024871963606,9.598640489909467,9.799209594726562,2051500,0.0,0
2005-02-14,9.770557011781444,9.835024921009188,9.713251748157253,9.756230354309082,2231400,0.0,0
2005-02-15,9.727581034810198,9.763397007554078,9.562828516574355,9.627296447753906,5172400,0.0,0
2005-02-16,9.598640883576758,9.61296754156525,9.534172972026493,9.569988250732422,2059000,0.0,0
