Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,32.435182030644356,33.27868045355853,32.42200205355837,33.09416580200195,3061200,0.04,0
2004-02-26,33.1139431979117,33.48297511166118,32.659245181364874,33.31163787841797,3792500,0.0,0
2004-02-27,33.37093202138389,33.46318933124373,32.711948363729945,32.88328552246094,3819700,0.0,0
2004-03-01,32.883285289926484,33.8849382303129,32.46812488466983,33.865169525146484,3022200,0.0,0
2004-03-02,33.865170665514185,34.49779439037363,33.70701599121094,33.70701599121094,3661500,0.0,0
2004-03-03,33.7136043619661,34.06945614608429,33.1336980301242,33.436832427978516,2798600,0.0,0
2004-03-04,33.67406235015561,34.02991411222206,33.33798180630821,33.61475372314453,1978900,0.0,0
2004-03-05,33.278674107692076,33.871760394348506,32.95577101521844,33.46977996826172,2475000,0.0,0
2004-03-08,33.47636420789777,33.77290731144575,32.12544841820449,32.19793701171875,2924200,0.0,0
2004-03-09,32.19134418456632,32.23747283020169,31.057894231182424,31.66415786743164,5374600,0.0,0
2004-03-10,31.565328363900093,31.954128947572855,31.005190566365318,31.209476470947266,3569800,0.0,0
2004-03-11,31.209457773433222,32.2572415990757,31.044711904708446,31.097429275512695,4032100,0.0,0
2004-03-12,31.341275583176845,31.914590879517075,31.321504356527797,31.789384841918945,2478500,0.0,0
2004-03-15,31.730054057245926,31.730054057245926,30.062824222803233,30.708627700805664,3346700,0.0,0
2004-03-16,30.840434660057298,30.952463188990635,30.056245012816582,30.445045471191406,4371600,0.0,0
2004-03-17,30.807477421614365,31.26217511387708,30.67568022399805,31.057891845703125,2468900,0.0,0
2004-03-18,30.8668106975299,31.084274110601687,30.03649196261798,30.365983963012695,3818400,0.0,0
2004-03-19,30.365974033069755,30.87998058117698,29.68063029304436,29.72675895690918,3105400,0.0,0
2004-03-22,29.43680448253186,29.91127361236846,29.285238513572644,29.72675895690918,3988200,0.0,0
2004-03-23,30.02330763315438,30.293490933798804,29.21275773122112,29.581787109375,3226400,0.0,0
2004-03-24,29.588374476226154,30.866802180005756,29.430217253596542,30.3725643157959,3723800,0.0,0
2004-03-25,30.543902955045084,31.96071935464669,30.372568246030614,31.84210205078125,4767900,0.0,0
2004-03-26,31.67733711533231,31.822314291913152,30.761350438911744,30.7745304107666,4309600,0.0,0
2004-03-29,31.117202848973992,31.92116103992088,31.090842904661596,31.66415786743164,3303900,0.0,0
2004-03-30,31.664175072699727,31.789383619306477,30.899753869037518,31.538969039916992,2516900,0.0,0
2004-03-31,31.631226742641733,31.954129955055446,31.130400091965818,31.637815475463867,2593500,0.0,0
2004-04-01,31.585095162458643,32.47472232713204,31.585095162458643,32.28361892700195,3454800,0.0,0
2004-04-02,32.75149574304067,33.542276814987126,32.75149574304067,33.43024826049805,4520600,0.0,0
2004-04-05,33.24572620624192,33.59498674221182,32.876694451038674,33.41706085205078,2381500,0.0,0
2004-04-06,32.69876515977625,32.92941092547178,32.27042733289526,32.718536376953125,3038200,0.0,0
2004-04-07,32.71855858193329,32.94261325602056,32.05298329398672,32.59994125366211,2286100,0.0,0
2004-04-08,32.98213140112979,33.13369733998841,32.56697099497253,32.85033416748047,1829600,0.0,0
2004-04-12,32.88328230709201,33.02825698820032,32.48789064286765,32.96894836425781,1449400,0.0,0
2004-04-13,33.01508434754431,33.18642152757685,32.22430587110431,32.448360443115234,1986500,0.0,0
2004-04-14,32.290210284123276,32.797628175961236,32.23749036681979,32.441776275634766,3158400,0.0,0
2004-04-15,32.61968978891341,32.665818442054515,31.136976616690077,31.40715980529785,4182800,0.0,0
2004-04-16,31.361037458621755,31.545552108290657,30.491179090434706,31.367626190185547,3302200,0.0,0
2004-04-19,31.30172328139266,31.914578275165777,31.189697267862776,31.650983810424805,2391700,0.0,0
2004-04-20,31.763021400913015,31.763021400913015,30.227587856255052,30.28030776977539,3374700,0.0,0
2004-04-21,30.280308527544392,30.57685176395772,29.60155345001524,30.313257217407227,5120300,0.0,0
2004-04-22,29.88490711978435,30.576841954030904,29.568595273700005,30.45163345336914,3983600,0.0,0
2004-04-23,30.741589693998378,31.512599393376274,30.71522974346668,31.380802154541016,2942300,0.0,0
2004-04-26,31.380795931775452,31.473053226518672,30.30665455575339,30.352783203125,3778300,0.0,0
2004-04-27,30.62956013068589,30.774537339909553,29.845370482424485,29.9376277923584,3532600,0.0,0
2004-04-28,29.884906576336263,30.662507459836842,29.687211990356445,29.687211990356445,3917100,0.0,0
2004-04-29,29.85196810728151,30.02989404966251,28.56036035572749,28.98870086669922,5388000,0.0,0
2004-04-30,29.05457730537187,29.285220482689176,28.019973600567774,28.072690963745117,4351700,0.0,0
2004-05-03,28.369229832899258,28.8371073605535,27.347806246923103,27.87499237060547,4358100,0.0,0
2004-05-04,28.138602243955702,28.86348325049461,27.96067635751656,28.454914093017578,4653900,0.0,0
2004-05-05,28.863480374281966,29.298409437629754,28.323114038420258,29.067766189575195,4692300,0.0,0
2004-05-06,28.66578373096055,29.34453596660371,28.55375773680778,29.080944061279297,4112300,0.0,0
2004-05-07,29.423619470181507,30.71522675467403,29.324770922217862,30.148500442504883,6229400,0.0,0
2004-05-10,29.819014462660054,30.78113012708791,29.766294556422285,30.22099494934082,5024400,0.0,0
2004-05-11,30.510951921282278,30.840443848107842,30.333025979137606,30.721826553344727,3147700,0.0,0
2004-05-12,30.313242732131787,30.497757318251935,29.29840748082558,30.34619140625,4841400,0.0,0
2004-05-13,30.31325645881368,30.62297966618606,29.88491595984439,30.28030776977539,4525300,0.0,0
2004-05-14,31.071084290964624,31.789376666833032,30.622975147460107,30.781129837036133,7894700,0.0,0
2004-05-17,30.616371411924046,30.616371411924046,29.88489935803536,30.128725051879883,5482000,0.0,0
2004-05-18,30.67568327890496,31.914573037760036,30.543886068163317,31.44669532775879,5807000,0.0,0
2004-05-19,31.954130355447152,32.48131697166546,31.552149775010665,31.571918487548828,4783500,0.0,0
2004-05-20,31.66416512203592,31.677345097211795,30.959052789977648,31.35444450378418,3639600,0.0,0
2004-05-21,31.55213223411928,31.76300676337436,31.26876911409101,31.683929443359375,2953100,0.0,0
2004-05-24,31.98706204799522,32.132036719267965,31.53236179067673,31.545541763305664,2989000,0.0,0
2004-05-25,31.433522714524532,32.26384106309254,30.761359044815524,32.092506408691406,5586200,0.0,0
2004-05-26,32.09910635862593,32.45539461821979,31.86817603299034,32.19807434082031,2981000,0.06,0
2004-05-27,32.34321957147853,32.64012845248974,32.05291006389174,32.31023025512695,3234600,0.0,0
2004-05-28,32.42241292139659,32.56096963923249,32.17828882088693,32.429012298583984,2536100,0.0,0
2004-06-01,32.06611630198768,32.57416002640016,31.696631787450947,31.94075584411621,3276800,0.0,0
2004-06-02,31.94734561598229,31.95394499052043,31.201777376303834,31.696624755859375,4542700,0.0,0
2004-06-03,31.53826063474368,31.624034853037692,30.918053058203306,30.984031677246094,3606400,0.0,0
2004-06-04,31.67022827820182,31.92754848025443,31.34692692374879,31.439300537109375,2944300,0.0,0
2004-06-07,31.85498103613576,32.989832064572894,31.742816815239948,32.8974609375,4091400,0.0,0
2004-06-08,32.62692885393869,33.101980497585565,32.52795839817883,32.824867248535156,3624700,0.0,0
2004-06-09,32.82489006057097,32.82489006057097,31.802205546993456,31.828598022460938,3204400,0.0,0
2004-06-10,32.198077393676584,32.40261527001716,31.37333154590349,31.934160232543945,2635000,0.0,0
2004-06-14,31.934146803151584,32.05950721320194,31.465689445756,31.703216552734375,3021800,0.0,0
2004-06-15,32.000127496775875,32.3960043559459,31.894560166535626,32.05950927734375,2970700,0.0,0
2004-06-16,32.15188071830108,32.171673806392775,31.24136091222737,31.452495574951172,2972600,0.0,0
2004-06-17,31.4524996153998,31.4524996153998,29.57208049741503,30.119712829589844,4982900,0.0,0
2004-06-18,30.119697242831542,30.86526512937117,30.020726807028286,30.1724796295166,3576700,0.0,0
2004-06-21,30.25827622218592,30.482607194616556,29.657861342581068,29.710643768310547,3220000,0.0,0
2004-06-22,29.855803980535097,30.739931757099765,29.76343283501602,30.62116813659668,3781000,0.0,0
2004-06-23,30.62114254096617,30.858669583428004,30.2384620412732,30.7003173828125,3970700,0.0,0
2004-06-24,30.7069377803102,31.1424034840235,30.29786203066697,30.35064697265625,3085900,0.0,0
2004-06-25,30.350652698107627,30.57498371003151,30.15271416215715,30.47601318359375,2906200,0.0,0
2004-06-28,30.660736561899768,30.69372587533939,30.06032199637483,30.093311309814453,2761200,0.0,0
2004-06-29,30.099917782250703,30.574972101709207,30.027339759341867,30.44961166381836,2661300,0.0,0
2004-06-30,30.515596159860763,31.25456772969581,30.44961749925792,31.063228607177734,3726600,0.0,0
2004-07-01,30.85208443227316,30.911466220259246,29.48630582551716,29.591873168945312,5350100,0.0,0
2004-07-02,29.558886767095377,29.61826856094965,28.701151702363614,29.195999145507812,3683200,0.0,0
2004-07-06,28.866091301854134,28.951865535032486,27.784025653475233,28.080934524536133,5359600,0.0,0
2004-07-07,27.97537692903795,28.654966623620673,27.97537692903795,28.470224380493164,3401900,0.0,0
2004-07-08,28.166708691900332,28.450421358167244,27.81042053254594,27.95557403564453,4478000,0.0,0
2004-07-09,28.239294406494786,28.602182038634076,28.239294406494786,28.536203384399414,3685400,0.0,0
2004-07-12,28.107332992383274,28.34486016128117,27.480528261810054,28.12712860107422,5969100,0.0,0
2004-07-13,28.120538433768083,28.41744749211151,27.99517794998975,28.186519622802734,3351100,0.0,0
2004-07-14,27.843410533005123,27.850007390020693,26.998869370361604,27.295778274536133,7139100,0.0,0
2004-07-15,27.44753762406823,27.90939574864507,27.249599146942234,27.30898094177246,4062100,0.0,0
2004-07-16,27.96876566422707,27.96876566422707,26.39185285863155,26.418245315551758,4331800,0.0,0
2004-07-19,26.642588107553895,26.682174293754723,25.936605928496448,26.259904861450195,5139800,0.0,0
2004-07-20,26.306095858738097,26.873521469486963,26.233517813141166,26.80754280090332,4636900,0.0,0
2004-07-21,27.32877579460904,27.546509895318533,26.220319747924805,26.220319747924805,5515700,0.0,0
2004-07-22,25.930005558941403,27.177020714956083,25.930005558941403,26.88671112060547,4154600,0.0,0
2004-07-23,26.622786575603314,26.73495328437899,25.903608322143555,25.903608322143555,4367300,0.0,0
2004-07-26,25.850824155291935,26.009173887952155,25.144842181283046,25.593503952026367,4607300,0.0,0
2004-07-27,25.593521242423634,25.79145980043348,24.577433456534365,25.494550704956055,5820000,0.0,0
2004-07-28,25.303189568600217,25.46154180350645,24.649992577305063,25.296592712402344,4233500,0.0,0
2004-07-29,25.408766629622225,26.325886042060592,25.27680931967654,25.679283142089844,4392800,0.0,0
2004-07-30,25.67927718184761,26.312683700423243,25.421956963484273,26.193920135498047,3756200,0.0,0
2004-08-02,26.193932894484014,26.695377344146216,25.890426977137814,26.570016860961914,4011700,0.0,0
2004-08-03,26.391868328887668,26.41166142471843,25.21743099366807,25.26361656188965,4493800,0.0,0
2004-08-04,25.026081198289447,25.46154678329605,24.68298671965941,25.15804100036621,3726800,0.0,0
2004-08-05,25.15804100036621,25.69907392364945,25.105256072765954,25.15804100036621,4294500,0.0,0
2004-08-06,25.05907499534949,25.05907499534949,23.660306884120782,23.8846378326416,5415800,0.0,0
2004-08-09,24.049580137955395,24.18153992602912,23.38318434079871,23.699886322021484,4009600,0.0,0
2004-08-10,23.851645911354826,23.871439002125506,23.290817342586358,23.64710807800293,4688400,0.0,0
2004-08-11,22.10318257258489,23.633910238944317,21.43678922038033,23.587724685668945,12330900,0.0,0
2004-08-12,23.09287586436773,23.363392309530518,22.24833720960073,22.32091522216797,9405100,0.0,0
2004-08-13,20.691216844564508,22.2681299398171,20.691216844564508,22.14936637878418,14452300,0.0,0
2004-08-16,22.386894049101336,22.696999190162124,22.334109124272373,22.578235626220703,5768500,0.0,0
2004-08-17,22.66401461688035,23.620720292151514,22.66401461688035,23.337007522583008,6329700,0.0,0
2004-08-18,23.172055635310276,24.056183170374084,23.112673841278966,23.996801376342773,4384900,0.0,0
2004-08-19,23.924219888800753,24.35308861888969,23.88463370978718,24.168346405029297,5634500,0.0,0
2004-08-20,24.168349910654317,24.306906591147293,23.891234032744105,24.227731704711914,3090800,0.0,0
2004-08-23,24.260718586689716,24.709380426160795,24.14855186835994,24.247522354125977,3485900,0.0,0
2004-08-24,24.392675358610738,24.405871589531596,23.29741336141633,23.495351791381836,5519900,0.0,0
2004-08-25,23.1582931065866,23.66719424320715,23.006284069077434,23.48213768005371,7002900,0.06,0
2004-08-26,23.462311067057282,23.53501158924417,23.039328961066904,23.138463973999023,3485900,0.0,0
2004-08-27,23.250820539901255,23.48213809647989,23.092200985981425,23.184730529785156,2491100,0.0,0
2004-08-30,23.191346413354452,23.250828451167056,22.65600807304101,22.735319137573242,2772200,0.0,0
2004-08-31,22.735309194685804,23.006282243732787,22.45772563256556,22.946800231933594,5974000,0.0,0
2004-09-01,22.96662179336184,23.614313270893046,22.874094799596165,23.20454978942871,4150300,0.0,0
2004-09-02,23.04593979781877,23.69363154270199,22.946804772651284,23.620933532714844,3384100,0.0,0
2004-09-03,23.13185043527964,23.521787443464078,22.470940422843082,22.583293914794922,4573400,0.0,0
2004-09-07,22.867496346764348,22.979852413565823,22.20658601857841,22.325550079345703,4196600,0.0,0
2004-09-08,22.206573313313278,22.755129782019555,22.199965323128154,22.385019302368164,4088700,0.0,0
2004-09-09,22.708876492771957,24.010870486278453,22.656002462843414,23.65397834777832,6825900,0.0,0
2004-09-10,23.660587145657868,24.76430860681623,23.462314569027367,24.59908103942871,6595800,0.0,0
2004-09-13,25.180677070374887,25.564006188299505,24.671778445943243,25.01544952392578,6865400,0.0,0
2004-09-14,25.01545046105143,25.15424352135906,24.60568683643537,25.00884246826172,4952700,0.0,0
2004-09-15,25.015449719919413,25.015449719919413,24.037302939817693,24.189311981201172,3815300,0.0,0
2004-09-16,24.275228875050008,24.64533945703762,24.136438352244184,24.209138870239258,3573300,0.0,0
2004-09-17,24.414024384927682,24.903099092415978,24.248796817977563,24.830398559570312,4351400,0.0,0
2004-09-20,24.618911803657284,26.09935217311281,24.52638475328626,25.92090606689453,7067500,0.0,0
2004-09-21,25.96716973090992,26.343888450104906,25.841595143729556,26.046478271484375,4519100,0.0,0
2004-09-22,25.87464267596023,25.87464267596023,25.286430313371117,25.359130859375,3688800,0.0,0
2004-09-23,25.36573597995682,25.83498165013754,25.015451834730044,25.52435302734375,3226500,0.0,0
2004-09-24,25.405383948090662,25.603658999802303,24.486719290358504,24.757692337036133,4502400,0.0,0
2004-09-27,24.222362577653495,25.04188990647319,24.222362577653495,24.651952743530273,3417100,0.0,0
2004-09-28,24.658561486580506,24.88327106469478,24.407414894294565,24.764307022094727,3889300,0.0,0
2004-09-29,24.770918885505278,25.64332032010336,24.764310891516082,25.537574768066406,4676300,0.0,0
2004-09-30,25.544176123932715,26.23813121791921,25.425212105401094,25.63009262084961,5358600,0.0,0
2004-10-01,26.07291737875034,26.595037231762653,25.914297763733636,26.35710906982422,3859900,0.0,0
2004-10-04,26.654500781504858,27.394719255341368,26.61484527496716,26.687545776367188,4338700,0.0,0
2004-10-05,26.44962656611749,26.813126672701795,26.112560951501756,26.443016052246094,3828800,0.0,0
2004-10-06,26.277783917169653,26.489277464225147,25.788711865253305,26.476058959960938,3418100,0.0,0
2004-10-07,26.429797035057163,26.634677560466287,26.105949964160732,26.16543197631836,3881800,0.0,0
2004-10-08,26.013431012819115,26.165440086298936,25.174074590512674,25.537574768066406,3944200,0.0,0
2004-10-11,25.544179212963694,25.544179212963694,25.015449057252408,25.37234115600586,3826900,0.0,0
2004-10-12,24.784123048167686,25.1872785198053,24.658551065678665,24.916305541992188,3576700,0.0,0
2004-10-13,25.41199340963598,25.669747940789605,25.141020374170377,25.273202896118164,4768000,0.0,0
2004-10-14,25.20050872104172,25.207116714273695,24.460287420433552,24.62551498413086,3631700,0.0,0
2004-10-15,24.718032079463125,24.982394535434103,24.4734935931966,24.69159507751465,2612100,0.0,0
2004-10-18,24.460287166528715,24.751089289167794,24.12322404940094,24.71804428100586,3961000,0.0,0
2004-10-19,25.05509718403204,25.458252674303576,24.949351688319137,24.962570190429688,4177100,0.0,0
2004-10-20,24.969189908055775,25.663147728344164,24.651953271922093,25.286426544189453,4052700,0.0,0
2004-10-21,25.246769422459174,27.01800890951532,24.71804178180934,26.634679794311523,9311700,0.0,0
2004-10-22,26.44301786707495,26.482673389507937,25.478089511758185,25.52435302734375,5614300,0.0,0
2004-10-25,25.768884474949438,26.25795650988904,25.768884474949438,25.801929473876953,3723500,0.0,0
2004-10-26,25.841583822432785,26.033248355927388,25.36573026628625,25.669748306274414,2600300,0.0,0
2004-10-27,25.610275770944824,26.647904806938307,25.544185745166377,26.588422775268555,3113500,0.0,0
2004-10-28,26.581802015567874,27.06426603133704,26.25134700302694,26.502490997314453,4063300,0.0,0
2004-10-29,26.5223255290247,26.766861583239663,26.18525993426822,26.60824203491211,2493200,0.0,0
2004-11-01,26.56198059393438,26.819737695187882,26.29761802102889,26.647899627685547,2590100,0.0,0
2004-11-02,26.601637496173616,26.94531112785743,26.20509235563134,26.42980194091797,4471700,0.0,0
2004-11-03,27.057651870166975,27.08408887268609,25.663134023096614,25.755661010742188,4333200,0.0,0
2004-11-04,25.755658623620494,26.337257498108492,25.636694644481793,26.14559555053711,3177900,0.0,0
2004-11-05,26.40336136467064,26.58180741019798,25.940723748989264,26.178651809692383,3194800,0.0,0
2004-11-08,26.178655431155736,26.522329064028156,26.039864883603176,26.211700439453125,1845300,0.0,0
2004-11-09,26.31083263199753,26.482668152883747,25.98698556576288,26.072904586791992,2328300,0.0,0
2004-11-10,26.00020825153715,26.00681624444566,25.326079522110234,25.445043563842773,4224100,0.0,0
2004-11-11,25.841585159301758,26.066294705085774,25.62348612669578,25.841585159301758,2807300,0.0,0
2004-11-12,25.92091014958446,26.19188334885358,25.57723639323792,26.086137771606445,2841000,0.0,0
2004-11-15,26.535535900641833,27.53350883085771,26.238125914428025,27.143571853637695,5672100,0.0,0
2004-11-16,26.813125051272582,27.288981174343853,26.66772400896254,26.753643035888672,5010600,0.0,0
2004-11-17,27.09731959065106,27.474038222290705,26.81973850256815,27.17662811279297,4758800,0.0,0
2004-11-18,27.17662236424245,27.348460400569653,26.7866853078654,27.322023391723633,3579800,0.0,0
2004-11-19,27.156803602165223,27.22950413661016,26.317447241053703,26.37032127380371,3562400,0.0,0
2004-11-22,26.271177305572923,26.370314832175975,25.894458738356583,26.039859771728516,4381900,0.0,0
2004-11-23,25.927505535628352,26.42979867414827,25.491304926478005,25.7821044921875,4944400,0.0,0
2004-11-24,26.257962952542165,26.548762544095435,25.464870177829464,25.71601676940918,5590500,0.0,0
2004-11-26,25.649925255375337,25.841587293441798,25.464868688688288,25.577224731445312,1207200,0.0,0
2004-11-29,25.37233855045576,25.65653009755594,24.83700297847279,24.896482467651367,5083800,0.0,0
2004-11-30,24.94934735125288,25.008829339824562,24.004246044597828,24.42061996459961,5371000,0.0,0
2004-12-01,24.526552671583737,25.049521617987903,24.19556005111628,24.963462829589844,4305600,0.06,0
2004-12-02,24.824446535059103,25.771085631617886,24.745009013223434,24.963462829589844,4447100,0.0,0
2004-12-03,25.65192113325519,25.870377415682146,25.29444859397795,25.592342376708984,4967500,0.0,0
2004-12-06,25.459949459966097,25.598965741936617,25.09585811540247,25.406991958618164,2734500,0.0,0
2004-12-07,25.426837703225143,25.665152650604345,24.83105033477714,24.956829071044922,3788100,0.0,0
2004-12-08,24.956834608153045,24.963453346927942,23.725542123691348,23.924137115478516,5938100,0.0,0
2004-12-09,23.831465306775325,24.923741810111697,23.361456458179426,23.99696159362793,8220800,0.0,0
2004-12-10,23.632873236189493,24.321338482041636,23.632873236189493,24.109500885009766,3988100,0.0,0
2004-12-13,24.45372819102526,24.45372819102526,23.78512436464864,24.09625816345215,3696600,0.0,0
2004-12-14,24.29485086626623,25.049513388974173,24.29485086626623,24.94359588623047,4869700,0.0,0
2004-12-15,25.07598878240734,25.42022123430936,24.83767381376194,25.148807525634766,4923800,0.0,0
2004-12-16,25.128949181644483,25.34740543671365,24.513302949523382,24.5728816986084,3855100,0.0,0
2004-12-17,24.301475784982728,24.99655973132012,24.08302198483011,24.22203826904297,5178000,0.0,0
2004-12-20,24.486828898175652,24.4934476377686,23.83146256647756,23.930761337280273,3699400,0.0,0
2004-12-21,24.162457852146648,24.241895362666327,23.838084019175824,24.14259910583496,3812200,0.0,0
2004-12-22,23.904275243478445,24.4669614007338,23.904275243478445,24.288225173950195,2357400,0.0,0
2004-12-23,24.222030060983254,24.553022544721603,24.010195073412493,24.129352569580078,1652100,0.0,0
2004-12-27,24.294858154896747,24.374295674468232,23.864566750444208,23.884428024291992,1761000,0.0,0
2004-12-28,23.824847658261028,24.122738968029072,23.765268891252813,23.983722686767578,2014700,0.0,0
2004-12-29,23.897658250381124,24.420627023088816,23.897658250381124,24.255130767822266,2006600,0.0,0
2004-12-30,24.394146254620132,24.672181267929638,24.38752751573598,24.513303756713867,2108800,0.0,0
2004-12-31,24.460351994501767,24.68542704832492,24.374293217232424,24.44049072265625,1436300,0.0,0
2005-01-03,24.506677440636345,24.738371109030176,24.08962631225586,24.08962631225586,3211000,0.0,0
2005-01-04,24.255134822658185,24.294854839660406,22.83848704479295,23.434274673461914,5831700,0.0,0
2005-01-05,23.24229972614111,23.77188735716392,23.090043440051616,23.540193557739258,6026900,0.0,0
2005-01-06,23.54018921974815,23.765264237115098,23.34821294973199,23.500469207763672,4049400,0.0,0
2005-01-07,23.500468681978607,23.97047744955278,23.321732419956213,23.533567428588867,3925700,0.0,0
2005-01-10,23.275396891982044,23.785125741220835,23.21581812972627,23.440893173217773,2809900,0.0,0
2005-01-11,23.23567820061824,23.407795757072797,23.01722441006959,23.222440719604492,3394500,0.0,0
2005-01-12,23.401174752811443,23.665969830959355,23.050323420747524,23.540193557739258,3263600,0.0,0
2005-01-13,23.54018507747327,23.619622562191374,23.13637386514208,23.23567008972168,3907900,0.0,0
2005-01-14,23.301874758758867,23.831462304924898,23.301874758758867,23.59314727783203,2530200,0.0,0
2005-01-18,23.500466843014895,24.12273181652064,23.361450602966634,23.877798080444336,3791200,0.0,0
2005-01-19,23.884429005360268,24.089642816455328,23.229062497474576,23.262161254882812,3614600,0.0,0
2005-01-20,23.136377291439164,23.513708556319777,22.858342265843067,22.937782287597656,4633600,0.0,0
2005-01-21,22.944404577155694,23.26215713752514,22.792148299808222,22.818628311157227,3580200,0.0,0
2005-01-24,23.090037132114425,23.090037132114425,22.474390890090188,22.54058837890625,3899300,0.0,0
2005-01-25,22.63989912530206,22.9444117755321,22.547221581777578,22.706096649169922,2803200,0.0,0
2005-01-26,22.937774468281447,23.162849402648117,22.732558269947482,23.090030670166016,3364400,0.0,0
2005-01-27,23.090038825570893,23.242295081232395,22.818625061083434,23.05694007873535,2652100,0.0,0
2005-01-28,23.03708153498043,23.394554103736102,22.792147749102423,22.997364044189453,2777900,0.0,0
2005-01-31,23.23567901575716,23.77850666619145,23.23567901575716,23.758647918701172,3617300,0.0,0
2005-02-01,23.758650042723122,24.308099008290267,23.732170026853385,23.82485008239746,3079500,0.0,0
2005-02-02,23.732169545850276,24.01020465630068,23.599774519731586,23.83808708190918,2316300,0.0,0
2005-02-03,23.838072343449134,23.838072343449134,23.136370047880646,23.328346252441406,2919800,0.0,0
2005-02-04,23.566659085220103,24.890628753497,23.533560348567526,24.837671279907227,5226100,0.0,0
2005-02-07,24.72513254496239,25.195143696407207,24.58611633585853,24.837671279907227,3296900,0.0,0
2005-02-08,24.79134315406178,25.658542041764335,24.75162313791576,25.16867446899414,3350400,0.0,0
2005-02-09,25.122344609316016,25.122344609316016,24.466977999823552,24.61261558532715,3771500,0.0,0
2005-02-10,25.274587713430666,25.406985219592578,24.11611395374063,24.380908966064453,7508600,0.0,0
2005-02-11,24.294856703997947,25.731363337962435,24.248517943242515,25.188535690307617,9298400,0.0,0
2005-02-14,25.162044424497346,25.221623165292637,24.72513450042253,24.8906307220459,3323300,0.0,0
2005-02-15,24.897258484568074,25.21501101000257,24.506687198566222,24.70528221130371,3464100,0.0,0
2005-02-16,24.625840850577852,24.85091583646718,24.301467111250922,24.57950210571289,2475400,0.0,0
