Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,3.7930905192385054,3.8416162459396506,3.74456479253736,3.7566962242126465,2507237,0.0,0.0
2004-03-24,3.7445658670046926,3.772872549036025,3.6717774926025273,3.675821304321289,3874264,0.0,0.0
2004-03-25,3.6798654666978243,3.768829096452463,3.6798654666978243,3.7607414722442627,4248037,0.0,0.0
2004-03-26,3.8011804571393926,3.9103634087629597,3.772873765977727,3.8861005306243896,2907139,0.0,0.0
2004-03-29,3.8901426542015614,3.922493144336862,3.8416169189986102,3.873967409133911,2632974,0.0,0.0
2004-03-30,3.841616676116462,3.8780109752176846,3.8375728651052152,3.8699233531951904,3443572,0.0,0.0
2004-03-31,3.849704298138956,3.890142408251425,3.8335290540939684,3.8699233531951904,3281158,0.0,0.0
2004-04-01,3.882054844604755,4.05998253177518,3.8658796003165348,4.055938720703125,6427257,0.0,0.0
2004-04-02,4.064026083795581,4.124682772938973,4.003368921581201,4.043807029724121,3615432,0.0,0.0
2004-04-05,4.04380895619028,4.05998420715332,4.0114584542642,4.05998420715332,2285942,0.0,0.0
2004-04-06,4.051895166369006,4.080201372595923,4.02358848707104,4.068070411682129,2732826,0.0,0.0
2004-04-07,4.096377372741699,4.132771681402546,4.055939725078562,4.096377372741699,3816364,0.0,0.0
2004-04-08,4.144903332369491,4.177253830632983,4.0276332492354925,4.07615852355957,4282998,0.0,0.0
2004-04-12,4.092334260967859,4.1368162013875205,4.043808980853992,4.084246635437012,2897816,0.0,0.0
2004-04-13,4.051895829205567,4.068071077164747,4.003370085328028,4.031676769256592,3699706,0.0,0.0
2004-04-14,4.015500998109977,4.064026735665004,3.9791066949437064,3.999325752258301,2974239,0.0,0.0
2004-04-15,4.1206393494910545,4.201515573379776,4.108507915907746,4.136814594268799,7984053,0.0,0.0
2004-04-16,4.1772537124412885,4.197472773283891,4.132771778587563,4.169166088104248,8362488,0.0,0.0
2004-04-19,4.1246843646732145,4.165122488421389,4.088290053299858,4.148947238922119,4141438,0.0,0.0
2004-04-20,4.1044642405656075,4.157033787833258,4.043807543712444,4.068070411682129,4253803,0.0,0.0
2004-04-21,4.068070361750169,4.096376567629652,4.027632248963703,4.035719871520996,3197743,0.0,0.0
2004-04-22,4.039764476784852,4.1287278693291185,4.035720664711425,4.096377372741699,3081943,0.0,0.0
2004-04-23,4.072112775070827,4.197470896236653,4.068069437781575,4.193427085876465,2989818,0.0,0.0
2004-04-26,4.197470434164559,4.2419523432299036,4.193426624249527,4.20151424407959,3120707,0.0,0.0
2004-04-27,4.221734549382413,4.282391716149965,4.2096031160289025,4.23790979385376,3443940,0.0,0.0
2004-04-28,4.278349124399595,4.2864367489403135,4.205560503533129,4.25004243850708,2633096,0.0,0.0
2004-04-29,4.2338654511261025,4.258128314786646,4.173208291974745,4.205558776855469,5512390,0.0,0.0
2004-04-30,4.205559188550729,4.205559188550729,4.1206391574257415,4.165121078491211,4463077,0.0,0.0
2004-05-03,4.140858804542969,4.245997905731201,4.112552123453829,4.245997905731201,3473871,0.0,0.0
2004-05-04,4.213646703059585,4.427968680907018,4.205559081254022,4.391574382781982,8154931,0.0,0.0
2004-05-05,4.4279701657133606,4.54928406040532,4.371356794090572,4.42392635345459,7471786,0.0,0.0
2004-05-06,4.387531220320402,4.3996626548216735,4.169165399297507,4.347093105316162,8227429,0.0,0.0
2004-05-07,4.286434252295248,4.347091401020718,4.16916376475934,4.20151424407959,3496811,0.0,0.0
2004-05-10,4.245997048678844,4.3106980209655905,4.096376050265745,4.16107702255249,8020608,0.0,0.0
2004-05-11,4.157035033331533,4.38753234810334,4.152991220791677,4.286437034606934,6640334,0.0,0.0
2004-05-12,4.302612284766359,4.306656097306215,4.185341721110527,4.286437034606934,4134691,0.0,0.0
2004-05-13,4.290480365124343,4.520977654000479,4.286436553038796,4.460320472717285,8057777,0.0,0.0
2004-05-14,4.4643638887141,4.541196311522728,4.427969583173171,4.516933441162109,4133955,0.0,0.0
2004-05-17,4.46840754788031,4.484582794235134,4.35922463498525,4.411794185638428,4345314,0.0,0.0
2004-05-18,4.42392493605708,4.452231612799195,4.367311582572852,4.432012557983398,3515579,0.0,0.0
2004-05-19,4.444145147592103,4.456276583639142,4.391575591388263,4.403707027435303,3524289,0.0,0.0
2004-05-20,4.375400807011052,4.415838931453304,4.359225557234152,4.395619869232178,2212831,0.0,0.0
2004-05-21,4.42796890189531,4.460319390732092,4.343048868698758,4.379443168640137,3228042,0.0,0.0
2004-05-24,4.3956188161673415,4.525020783381529,4.3956188161673415,4.488626480102539,3727184,0.0,0.0
2004-05-25,4.488623845598757,4.848522382607239,4.4724486091907,4.828303337097168,12269750,0.0,0.0
2004-05-26,4.828307282829713,4.832351095236365,4.731255785070086,4.743387222290039,4655790,0.0,0.0
2004-05-27,4.751475417472726,4.8323516753141735,4.731256353012364,4.824264049530029,4148921,0.0,0.0
2004-05-28,4.812131172295073,4.8363940423942635,4.799999737245479,4.8161749839782715,2973381,0.0,0.0
2004-06-01,4.8121313540373425,4.977927639310187,4.808087542201419,4.945577144622803,7684372,0.0,0.0
2004-06-02,4.965797230386931,4.98197248107455,4.791913285495028,4.804044723510742,6579735,0.0,0.0
2004-06-03,4.804043619623085,4.816175054851201,4.650378773400279,4.698904514312744,4704490,0.0,0.0
2004-06-04,4.7312541007995605,4.771692210470583,4.682728369194333,4.7312541007995605,2844946,0.0,0.0
2004-06-07,4.751473489507768,4.852568770789007,4.711035376995274,4.791911602020264,4441364,0.0,0.0
2004-06-08,4.771691351450752,4.832348505037531,4.771691351450752,4.787866592407227,2584887,0.0,0.0
2004-06-09,4.779772854349937,4.804056229061497,4.7150171884524426,4.73525333404541,3227306,0.008152,0.0
2004-06-10,4.755490807503207,4.824293721730975,4.7433491167571304,4.779774188995361,2915481,0.0,0.0
2004-06-14,4.747396141665828,4.783821212328558,4.735254451444918,4.739301681518555,2064524,0.0,0.0
2004-06-15,4.816196871949573,4.884999752044678,4.79596073074513,4.884999752044678,3355128,0.0,0.0
2004-06-16,4.852624074357252,4.872860224520168,4.800010083933671,4.832387924194336,3570780,0.0,0.0
2004-06-17,4.775726585559982,4.9335685529248305,4.775726585559982,4.864765644073486,4937929,0.0,0.0
2004-06-18,4.848577349242046,4.864766271058247,4.812152275155592,4.8566718101501465,2794161,0.0,0.0
2004-06-21,4.91737865183549,4.990228776080591,4.828339611091477,4.852622985839844,4562561,0.0,0.0
2004-06-22,4.856669920722263,4.89714220951752,4.84048100520416,4.86881160736084,2901742,0.0,0.0
2004-06-23,4.86881156853231,4.9538033743245435,4.828339280059818,4.949756145477295,3952650,0.0,0.0
2004-06-24,4.9538033743245435,5.002370120491535,4.933567230088298,4.949756145477295,3270731,0.0,0.0
2004-06-25,4.965946588654008,4.998324429393138,4.8607186062518375,4.893096446990967,2844823,0.0,0.0
2004-06-28,4.925475849197299,4.969995394327123,4.844531221688526,4.848578453063965,2661801,0.0,0.0
2004-06-29,4.8647662176474595,4.913332982562845,4.759538226997456,4.808104991912842,2895363,0.0,0.0
2004-06-30,4.8445279960896075,4.848575224770308,4.783819565879107,4.816197395324707,4160574,0.0,0.0
2004-07-01,4.816199249849234,4.917380005827373,4.791915868414481,4.909285545349121,3367149,0.0,0.0
2004-07-02,4.909285367360532,4.93761597800727,4.864765836344229,4.893096446990967,2202772,0.0,0.0
2004-07-06,4.897141660540707,4.953802858502263,4.8890472036890555,4.925472259521484,2799681,0.0,0.0
2004-07-07,4.921426476135558,4.957851542663193,4.889048639222104,4.937615394592285,2240064,0.0,0.0
2004-07-08,4.941661410870287,5.026653211899893,4.868811295702052,4.87285852432251,4238469,0.0,0.0
2004-07-09,4.868812799699979,4.93761570750128,4.868812799699979,4.933568477630615,1900638,0.0,0.0
2004-07-12,4.897144492918564,4.933569569818286,4.872861108318749,4.913333415985107,1206820,0.0,0.0
2004-07-13,4.909283656513922,4.953803172015525,4.885000284422139,4.9214253425598145,2662659,0.0,0.0
2004-07-14,4.901190328064649,4.94975708343483,4.901190328064649,4.937615394592285,2099485,0.0,0.0
2004-07-15,4.9376151312486725,4.994276342825239,4.917378984257042,4.978087425231934,2309495,0.0,0.0
2004-07-16,4.998324137925855,5.091409951151741,4.96999352893116,5.050937652587891,3901006,0.0,0.0
2004-07-19,5.071170951287021,5.127832137426292,5.018557466199831,5.063076496124268,4073724,0.0,0.0
2004-07-20,5.050935166942083,5.075218534130161,4.978085538848587,4.990227222442627,2284102,0.0,0.0
2004-07-21,4.998323708970729,5.046889989608431,4.820245610572412,4.840481758117676,2897080,0.0,0.0
2004-07-22,4.8161983810633595,4.87690682369915,4.783820544990938,4.840481758117676,2614818,0.0,0.0
2004-07-23,4.848577687154328,4.897144455987701,4.828341533473756,4.876908302307129,2469455,0.0,0.0
2004-07-26,4.91737828294409,4.969992257618562,4.715016841888428,4.715016841888428,4106354,0.0,0.0
2004-07-27,4.735255005318043,4.848577460634966,4.715018852582879,4.81215238571167,2414377,0.0,0.0
2004-07-28,4.74739251122219,4.8364315047519675,4.674542425606919,4.755486965179443,2888371,0.0,0.0
2004-07-29,4.791916122885339,4.868813501512298,4.767632740161036,4.8566718101501465,1808881,0.0,0.0
2004-07-30,4.856670462470557,4.937615049090218,4.836434315815642,4.917378902435303,1437193,0.0,0.0
2004-08-02,4.836435657879894,4.897144114690652,4.779774431523188,4.8566718101501465,3133955,0.0,0.0
2004-08-03,4.864765135171991,4.87690682369915,4.812151151554307,4.840481758117676,5030545,0.0,0.0
2004-08-04,4.816198283890455,4.8202455133178495,4.755489842479535,4.767631530761719,3900393,0.0,0.0
2004-08-05,4.77572828830607,4.9902315512043165,4.77572828830607,4.848578453063965,6043302,0.0,0.0
2004-08-06,4.836435426418635,4.836435426418635,4.755490821211458,4.7919158935546875,2881747,0.0,0.0
2004-08-09,4.791916496670678,4.832388804368157,4.755491419742948,4.759538650512695,3211482,0.0,0.0
2004-08-10,4.759536358920673,4.7676308165628996,4.666450096035069,4.715016841888428,3177134,0.0,0.0
2004-08-11,4.6704987275476295,4.735254408133522,4.642168117291301,4.702876567840576,3071026,0.0,0.0
2004-08-12,4.68264022466272,4.719065293491027,4.66240407531366,4.674545764923096,2442223,0.0,0.0
2004-08-13,4.670497844048313,4.706922907487495,4.5976477171699495,4.634072780609131,3892910,0.0,0.0
2004-08-16,4.609790395846979,4.715018379512021,4.601695935565052,4.670498847961426,2544774,0.0,0.0
2004-08-17,4.613835923317903,4.698827724913122,4.597647008728337,4.686686038970947,2922350,0.0,0.0
2004-08-18,4.6866880796243775,4.816199452732073,4.682640849214763,4.808104991912842,2999509,0.0,0.0
2004-08-19,4.795961597756246,4.872858948234588,4.771678223920982,4.8364338874816895,2880765,0.0,0.0
2004-08-20,4.828340694161754,4.876907454552751,4.804057313966254,4.832387924194336,1655054,0.0,0.0
2004-08-23,4.832387201600033,4.832387201600033,4.747395383624745,4.767631530761719,1521344,0.0,0.0
2004-08-24,4.7919182306004275,4.7919182306004275,4.690737424745003,4.7190680503845215,3022571,0.0,0.0
2004-08-25,4.715014261371117,4.796028333538551,4.715014261371117,4.755521297454834,2323602,0.008152,0.0
2004-08-26,4.735267585568766,4.816281654419786,4.7312168821262155,4.796028137207031,1614082,0.0,0.0
2004-08-27,4.79197870033085,4.8081815183836145,4.759573064225318,4.771725177764893,979146,0.0,0.0
2004-08-30,4.759571438158081,4.791977063192505,4.7190644068650505,4.743368625640869,1643768,0.0,0.0
2004-08-31,4.779824990223055,4.816281318664551,4.739317958621394,4.816281318664551,1375736,0.0,0.0
2004-09-01,4.7919774337644805,4.8851436129431525,4.771723916551725,4.796028137207031,2719210,0.0,0.0
2004-09-02,4.800079176132011,4.856789028291234,4.796028472406352,4.844636917114258,1566977,0.0,0.0
2004-09-03,4.868941591001657,4.88109370330559,4.832485254089859,4.8405866622924805,1141683,0.0,0.0
2004-09-07,4.824383652496734,4.864890691886076,4.812231540679932,4.812231540679932,3869848,0.0,0.0
2004-09-08,4.83653492010514,4.860839139496488,4.808179997481901,4.828433513641357,2141315,0.0,0.0
2004-09-09,4.8365342707207,4.9580553513612315,4.812230054592594,4.937801837921143,3268768,0.0,0.0
2004-09-10,4.954005746304627,4.966157857061156,4.921600117620551,4.958056449890137,2060721,0.0,0.0
2004-09-13,4.966155678275106,4.998561292741968,4.949952871041675,4.9864091873168945,2396590,0.0,0.0
2004-09-14,5.00261542473965,5.00261542473965,4.9256520376086605,4.998564720153809,2060967,0.0,0.0
2004-09-15,4.998561932849629,4.998561932849629,4.860838053728773,4.877040863037109,2243376,0.0,0.0
2004-09-16,4.852738574504652,4.909448429584702,4.8365357587674955,4.881093502044678,1871443,0.0,0.0
2004-09-17,4.844639404713418,4.872994345352571,4.8284365814910455,4.860842227935791,2836114,0.0,0.0
2004-09-20,4.8486875648329955,4.872991786906211,4.828434046438648,4.836535453796387,2009814,0.0,0.0
2004-09-21,4.840586157475257,4.860839675869603,4.812231231723171,4.836535453796387,2653582,0.0,0.0
2004-09-22,4.824383342759779,4.852738268511865,4.767673491255608,4.836535453796387,3977920,0.0,0.0
2004-09-23,4.852738405182675,4.929701777248763,4.836535590010868,4.9256510734558105,3700687,0.0,0.0
2004-09-24,4.921601010006691,4.958057348886551,4.868941853846894,4.949955940246582,1970927,0.0,0.0
2004-09-27,4.9013460926953085,4.962106640192849,4.881092576862795,4.885143280029297,1698356,0.0,0.0
2004-09-28,4.901346711483234,4.929701637228522,4.893245304127438,4.905397415161133,3699706,0.0,0.0
2004-09-29,4.881093250645187,4.885143954370846,4.800079176132011,4.844636917114258,4435353,0.0,0.0
2004-09-30,4.877041987100883,4.901346206665039,4.8203321414511855,4.901346206665039,4467002,0.0,0.0
2004-10-01,4.9135002893681285,5.059325191428923,4.877043945383555,5.055274486541748,7233072,0.0,0.0
2004-10-04,5.059321616595285,5.083625828745377,4.998561560097222,5.0228657722473145,4216143,0.0,0.0
2004-10-05,5.03501873836501,5.160590534408029,5.0147656967514935,5.144387722015381,5329490,0.0,0.0
2004-10-06,5.148439593900092,5.265910010414643,5.103881849704918,5.245656490325928,5741413,0.0,0.0
2004-10-07,5.249708304294614,5.261860418917178,5.164643501936675,5.197049140930176,2738714,0.0,0.0
2004-10-08,5.172741647841404,5.245654289571108,5.168690945523087,5.2051472663879395,2586727,0.0,0.0
2004-10-11,5.1848957980688795,5.20920002155663,5.095780311947127,5.156540870666504,3364818,0.0,0.0
2004-10-12,5.136286230069111,5.156539745221789,5.083627090672146,5.132235527038574,2107581,0.0,0.0
2004-10-13,5.132238014576114,5.1443901295577135,4.9742609936928375,5.002615928649902,3257115,0.0,0.0
2004-10-14,5.002613363859176,5.132235383329451,5.002613363859176,5.1119818687438965,2710623,0.0,0.0
2004-10-15,5.10793105058532,5.144387376016816,5.051221211025215,5.095778942108154,2703754,0.0,0.0
2004-10-18,5.095778797366801,5.152488635316111,5.055271770260151,5.075525283813477,2352674,0.0,0.0
2004-10-19,5.075526907889785,5.11603394795795,5.067425499876151,5.1038818359375,2713567,0.0,0.0
2004-10-20,5.144388726479803,5.253757731484951,5.136287318701644,5.2213521003723145,9842370,0.0,0.0
2004-10-21,5.225403308868408,5.257808943110394,5.17679485750543,5.225403308868408,2610525,0.0,0.0
2004-10-22,5.237554238943126,5.249706349039632,5.180844391826103,5.192996501922607,1807532,0.0,0.0
2004-10-25,5.205148412411709,5.213249818832039,5.1241343482084085,5.164641380310059,2528214,0.0,0.0
2004-10-26,5.172744911685051,5.205150550678551,5.132237862943175,5.197049140930176,5406403,0.0,0.0
2004-10-27,5.197048028094281,5.237555068162448,5.083628315903417,5.1038818359375,5022080,0.0,0.0
2004-10-28,5.103882037855998,5.140338375359624,5.039070771182886,5.063374996185303,4244848,0.0,0.0
2004-10-29,5.043121977260133,5.0836290229622385,5.039071272689921,5.0674262046813965,2402110,0.0,0.0
2004-11-01,5.071476936340333,5.128186800626191,5.043122004197404,5.071476936340332,2031526,0.0,0.0
2004-11-02,5.120085604272769,5.12818701379322,5.010717049624166,5.030970573425293,3242640,0.0,0.0
2004-11-03,5.103880916301833,5.184894981840758,5.083627399917101,5.176793575286865,3813911,0.0,0.0
2004-11-04,5.245655985152225,5.346923575843405,5.233503874269283,5.31046724319458,8793180,0.0,0.0
2004-11-05,5.391481737802331,5.427938073305023,5.286163435238999,5.371228218078613,4554588,0.0,0.0
2004-11-08,5.371229939168667,5.423889107323781,5.310469360528151,5.415787696838379,5317468,0.0,0.0
2004-11-09,5.395532348954318,5.500850649706378,5.326670383077971,5.496799945831299,6244971,0.0,0.0
2004-11-10,5.634525193421587,5.869466092801325,5.569713910834073,5.837060451507568,13111384,0.0,0.0
2004-11-11,5.873515620654126,5.974783229398667,5.83705928150609,5.946428298950195,8484176,0.0,0.0
2004-11-12,5.9261732951106545,5.974781735151435,5.828956415029094,5.93832540512085,5121933,0.0,0.0
2004-11-15,5.942376616101782,5.942376616101782,5.735790728280286,5.804652690887451,4376472,0.0,0.0
2004-11-16,5.772248322310099,5.833008890824201,5.735791981201638,5.7803497314453125,4975589,0.0,0.0
2004-11-17,5.780350711524146,5.824908469322746,5.7155394274534554,5.7844014167785645,4146835,0.0,0.0
2004-11-18,5.90592292725112,6.104407022698181,5.853263755797645,6.059849262237549,7850589,0.0,0.0
2004-11-19,6.169214233255644,6.319090237566492,6.120605799425099,6.234025478363037,10036801,0.0,0.0
2004-11-22,6.254277995922957,6.379849763310339,6.197568165489946,6.359596252441406,6668425,0.0,0.0
2004-11-23,6.416306231142596,6.493269100345816,6.351494994864352,6.379849910736084,6405299,0.0,0.0
2004-11-24,6.400107659666292,6.695808647095995,6.379854134919222,6.6593523025512695,6964426,0.0,0.0
2004-11-26,6.703907493335014,6.853783519148822,6.64719764572979,6.772769451141357,3464303,0.0,0.0
2004-11-29,6.926697254180908,6.959102412530242,6.707959236650449,6.926697254180908,12475834,0.0,0.0
2004-11-30,6.8254270065698135,6.886187543431987,6.6228918836959005,6.752514362335205,7463077,0.0,0.0
2004-12-01,6.780869757829672,6.841630298977622,6.549979701467463,6.618841648101807,10422350,0.0,0.0
2004-12-02,6.618843053064068,6.618843053064068,6.120606983769032,6.3393449783325195,11598381,0.0,0.0
2004-12-03,6.258331205697679,6.501372959630151,6.161114314573741,6.452764987945557,7865677,0.0,0.0
2004-12-06,6.493271012903022,6.554031564810561,6.363648976044273,6.375801086425781,4054220,0.0,0.0
2004-12-07,6.4284578610298695,6.4325085629967464,6.181365041050405,6.250226974487305,4078631,0.0,0.0
2004-12-08,6.242103561407948,6.286806170236248,6.0714208731544375,6.17708158493042,7192100,0.04076,0.0
2004-12-09,6.21771984210843,6.298997306455393,6.164889490282904,6.278677940368652,4011531,0.0,0.0
2004-12-10,6.294931622793965,6.3762090637652555,6.242101286162627,6.298995494842529,3050417,0.0,0.0
2004-12-13,6.335570879131848,6.4656147956848145,6.315251517170447,6.4656147956848145,2944676,0.0,0.0
2004-12-14,6.502192108432524,6.587533467213784,6.42091509929708,6.457489967346191,3033243,0.0,0.0
2004-12-15,6.4778076407489955,6.729767301412135,6.441232782285602,6.664745330810547,6580716,0.0,0.0
2004-12-16,6.7825932141795695,6.786657084682881,6.522505501967615,6.563144207000732,3965407,0.0,0.0
2004-12-17,6.498125778516144,6.632233577349244,6.485934635858364,6.603786468505859,4083047,0.0,0.0
2004-12-20,6.652551174163818,6.725700863192677,6.5834653567476735,6.652551174163818,3059985,0.0,0.0
2004-12-21,6.705381767305311,6.725701126163357,6.640359818959563,6.685062408447266,2450196,0.0,0.0
2004-12-22,6.746024475878665,6.7541522242301495,6.502192025334117,6.567214012145996,6095927,0.0,0.0
2004-12-23,6.563146912097633,6.640360483485258,6.542827551206153,6.550955295562744,1718597,0.0,0.0
2004-12-27,6.5956601371719765,6.615979504987826,6.510318792345409,6.538765907287598,2593106,0.0,0.0
2004-12-28,6.546892504158279,6.5672118684041205,6.4493600311962185,6.498126029968262,2002576,0.0,0.0
2004-12-29,6.449360900833524,6.563148880535526,6.4452970274363794,6.542829513549805,2260182,0.0,0.0
2004-12-30,6.542829780850767,6.628171125677336,6.518446539471748,6.538765907287598,1934249,0.0,0.0
2004-12-31,6.538763923783587,6.620041370391846,6.538763923783587,6.620041370391846,1589549,0.0,0.0
2005-01-03,6.599721215842908,6.603785087685083,6.270548072044555,6.311186790466309,6279073,0.0,0.0
2005-01-04,6.339634009530364,6.420911447863218,6.2177178520310825,6.25835657119751,3866413,0.0,0.0
2005-01-05,6.262420024190613,6.335569713796845,6.177078719650008,6.213653564453125,3728901,0.0,0.0
2005-01-06,6.193334821579852,6.3762090637652555,6.168951589288466,6.298995494842529,4184495,0.0,0.0
2005-01-07,6.298995724191627,6.347762190550009,6.197398919278331,6.229909896850586,2446394,0.0,0.0
2005-01-10,6.246165089175016,6.441230945350134,6.209590241142182,6.38027286529541,2938911,0.0,0.0
2005-01-11,6.412784743784598,6.453423469540097,6.303060184244749,6.388401508331299,2768155,0.0,0.0
2005-01-12,6.392465811307864,6.534700885610775,6.376210319911191,6.498126029968262,4304220,0.0,0.0
2005-01-13,6.514378865621978,6.603784031855516,6.481868371500291,6.502187252044678,3284102,0.0,0.0
2005-01-14,6.534701287130413,6.542829033328152,6.388402330989107,6.441232681274414,3655299,0.0,0.0
2005-01-18,6.404659633580824,6.567214128061584,6.400595759333351,6.485937118530273,3807655,0.0,0.0
2005-01-19,6.502189239045872,6.5143808563488035,6.416848393343278,6.420912265777588,2147694,0.0,0.0
2005-01-20,6.4209132934769695,6.445296531985492,6.315252593273371,6.376210689544678,2840530,0.0,0.0
2005-01-21,6.449362218890833,6.5184476053432405,6.42091509929708,6.457489967346191,3734789,0.0,0.0
2005-01-24,6.469677561063859,6.550954519584408,6.408719485610067,6.416847229003906,2413150,0.0,0.0
2005-01-25,6.424976573105751,6.485934663746541,6.323379755371102,6.392465591430664,3248528,0.0,0.0
2005-01-26,6.396531853931006,6.494064835395302,6.38027635702029,6.457489967346191,2261286,0.0,0.0
