Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,43.92184491923217,44.47551450120761,43.73177627512681,44.20281219482422,1592724,0.0,0.0
2004-03-26,44.450729955103974,44.59948018903489,44.12018242893444,44.40114974975586,1193348,0.0,0.0
2004-03-29,44.417697648538955,44.70693007770985,43.847497764674294,44.03756332397461,1534043,0.0,0.0
2004-03-30,44.169765183215304,45.36800965261428,44.0292831176788,45.15315246582031,1658524,0.0,0.0
2004-03-31,45.17792887439988,45.640699769382586,44.52509256407047,44.6490478515625,1894366,0.0,0.0
2004-04-01,44.979614777792506,45.260582121421805,44.425945061743946,44.756492614746094,1587232,0.0,0.0
2004-04-02,43.178134918554115,43.673959658073066,42.764947101294354,43.153343200683594,3380508,0.0,0.0
2004-04-05,43.178127259131536,43.94665755293181,41.73196855227642,42.41786193847656,2955911,0.0,0.0
2004-04-06,42.599662792410584,43.10375242065096,42.48397240334528,42.67403793334961,1416071,0.0,0.0
2004-04-07,42.79798146000875,42.88888331625239,42.062508051066736,42.44264221191406,1197924,0.0,0.0
2004-04-08,42.64922967295476,42.70707805100703,41.40966691329701,41.70716094970703,1602080,0.0,0.0
2004-04-12,41.71543637622946,41.71543637622946,40.74031394049195,40.963436126708984,1621708,0.0,0.0
2004-04-13,40.971693304887445,40.971693304887445,39.96351429973324,40.32712173461914,2387509,0.0,0.0
2004-04-14,39.25282884094804,40.641138679168,39.19498366634292,40.27753448486328,2539856,0.0,0.0
2004-04-15,40.73204294754721,40.880789981050334,39.798239098257575,40.39323043823242,1602995,0.0,0.0
2004-04-16,40.9055729098068,41.00473971483715,40.31058490347121,40.665924072265625,1584893,0.0,0.0
2004-04-19,40.67420659938907,40.67420659938907,39.897414585816996,40.04616165161133,1022187,0.0,0.0
2004-04-20,39.418107099193094,39.84782145255293,38.98838953987104,38.99665451049805,2003999,0.0,0.0
2004-04-21,39.03796484486257,39.87260487829956,38.90574457806143,39.72385787963867,2169770,0.0,0.0
2004-04-22,40.1618593529337,41.00476488933935,40.01311226002788,40.55025863647461,1965149,0.0,0.0
2004-04-23,40.34363797582084,40.45106654291875,39.72385827425006,39.930450439453125,1162329,0.0,0.0
2004-04-26,39.99658437440313,40.69073959209709,39.78999208626255,40.03790283203125,908791,0.0,0.0
2004-04-27,40.4923915808457,41.07085614969328,40.31059108700507,40.831207275390625,1443733,0.0,0.0
2004-04-28,40.53371911987144,40.773368047971886,39.34373945156549,39.451168060302734,1290166,0.0,0.0
2004-04-29,39.45116165773201,40.01309632084722,37.82320284648397,38.67436981201172,2173838,0.0,0.0
2004-04-30,38.83963446666187,39.21976853542086,38.558667201040684,38.71567916870117,1411901,0.0,0.0
2004-05-03,38.83963960453135,39.38504747605343,38.1289579805319,39.05449676513672,1874840,0.0,0.0
2004-05-04,39.26110189871051,39.608179429760106,38.65784549944014,38.96360778808594,1415257,0.0,0.0
2004-05-05,39.456595666576895,39.456595666576895,38.85173589958982,39.382022857666016,836686,0.122911,0.0
2004-05-06,39.17489854406177,39.365469296986376,38.21375462220176,38.52861022949219,1376204,0.0,0.0
2004-05-07,37.90718047688469,37.90718047688469,36.58146258496719,36.871463775634766,3427087,0.0,0.0
2004-05-10,36.66430283049076,36.87144736433573,35.288876755170406,35.81916046142578,2498464,0.0,0.0
2004-05-11,35.827458609879024,36.57317402187063,35.42145635372483,36.10917282104492,1950301,0.0,0.0
2004-05-12,36.11747542679686,36.31632995605469,34.83318542997428,36.31632995605469,3687032,0.0,0.0
2004-05-13,36.109177406884704,36.83003530142708,35.57889025288066,36.37432098388672,1826024,0.0,0.0
2004-05-14,36.87144900414152,37.03716206700051,36.192019660349004,36.63945007324219,2324150,0.0,0.0
2004-05-17,36.08431017962755,36.846596153145526,35.67002425457465,35.82745361328125,1882162,0.0,0.0
2004-05-18,35.835725426993356,36.266585088838376,35.2722972705226,35.69486999511719,1635743,0.0,0.0
2004-05-19,35.827448846323456,35.827448846323456,34.48516082763672,34.48516082763672,2830921,0.0,0.0
2004-05-20,34.88287231575419,34.92430057688268,34.24487130830547,34.717159271240234,2322116,0.0,0.0
2004-05-21,34.72545875058458,35.67003189054723,34.60946085258699,35.04031753540039,3483327,0.0,0.0
2004-05-24,35.54575012957858,35.99317752021932,34.92431944790053,35.868892669677734,2669828,0.0,0.0
2004-05-25,35.844023530165764,37.53431174060983,35.587166969184196,37.426597595214844,2783936,0.0,0.0
2004-05-26,37.492892828417745,37.99003540928483,36.573177285846974,37.360321044921875,3185956,0.0,0.0
2004-05-27,37.52602383237057,38.114309754187545,37.36859448101472,38.006595611572266,2039594,0.0,0.0
2004-05-28,38.10602559772561,38.42088432343371,37.84916902461248,38.031455993652344,1484718,0.0,0.0
2004-06-01,37.86572206358573,38.36286427022007,37.12829086757275,37.617149353027344,1869856,0.0,0.0
2004-06-02,37.78288514755527,38.04802867493581,36.75545558619786,37.19459915161133,1547976,0.0,0.0
2004-06-03,37.136598967916285,37.16145657458707,36.57317059832594,36.79688262939453,1420546,0.0,0.0
2004-06-04,37.09517480785584,37.219459640505505,36.30803110543877,36.622886657714844,1494583,0.0,0.0
2004-06-07,36.80516007976813,38.52858929121806,36.490304643585176,38.40430450439453,2073663,0.0,0.0
2004-06-08,37.94859389960841,37.94859389960841,37.16145041493722,37.501163482666016,2363000,0.0,0.0
2004-06-09,37.28573487577268,37.600593552585195,36.631163134305766,36.63945007324219,1480650,0.0,0.0
2004-06-10,36.78860607378104,37.037175759967916,36.41574833001585,36.70574951171875,1549908,0.0,0.0
2004-06-14,36.71403514385507,37.00403634060241,35.8937499937085,36.04289245605469,1478515,0.0,0.0
2004-06-15,37.285744883703835,37.31888943386223,36.10917282104492,36.10917282104492,2916044,0.0,0.0
2004-06-16,36.233447465012034,37.236019197312594,35.222592008364145,35.54573440551758,5675063,0.0,0.0
2004-06-17,35.86059274647134,36.63116561276665,35.49602205482453,36.125736236572266,2497752,0.0,0.0
2004-06-18,36.250030284096795,36.73888912041576,35.984889940882056,36.65603256225586,1888671,0.0,0.0
2004-06-21,36.0428754192375,36.83001885656532,36.00144715563956,36.357730865478516,1625064,0.0,0.0
2004-06-22,36.250035681689674,36.66432174866066,36.12575082594393,36.3991813659668,1285895,0.0,0.0
2004-06-23,36.12574479046947,36.78860367267429,36.10088718057621,36.69746017456055,1819515,0.0,0.0
2004-06-24,36.91288150077906,38.47888169643142,36.871453230315836,37.69173812866211,3976979,0.0,0.0
2004-06-25,37.74145487413006,38.50374086773031,37.33545587838622,38.031455993652344,1588046,0.0,0.0
2004-06-28,37.94860018973025,38.29660025415277,36.73059674976718,36.79688262939453,1168126,0.0,0.0
2004-06-29,36.042894255446775,36.77203593320401,35.96003768494962,36.3991813659668,1733680,0.0,0.0
2004-06-30,36.39917336357967,37.16145943063769,36.3163135968141,37.05374526977539,1603504,0.0,0.0
2004-07-01,37.10345442086049,37.368597939369884,36.67259781052484,36.79688262939453,1274606,0.0,0.0
2004-07-02,37.41001897950745,38.16402111630099,37.35202005147857,37.52602005004883,1495499,0.0,0.0
2004-07-06,37.51774036491036,37.51774036491036,36.473740171642795,36.79688262939453,1257215,0.0,0.0
2004-07-07,36.987461756580004,37.37689014885767,36.581459481195864,36.9460334777832,855806,0.0,0.0
2004-07-08,36.457158615039546,36.48201621428498,34.866301193681146,34.94915771484375,2510261,0.0,0.0
2004-07-09,35.17287766657366,35.860590742926725,34.99059072369275,35.33030700683594,1620996,0.0,0.0
2004-07-12,35.1314646492541,35.67003555814681,34.89946240043484,35.40489196777344,829364,0.0,0.0
2004-07-13,35.487727506326785,36.622870820880365,35.421441648014046,36.41572952270508,1675304,0.0,0.0
2004-07-14,35.9600315783145,36.54831762922246,35.587173859909775,35.71974563598633,1348644,0.0,0.0
2004-07-15,35.88544746584932,35.88544746584932,35.1645898655146,35.54573440551758,1404477,0.0,0.0
2004-07-16,35.794299311520696,36.31629924194011,35.72801345299999,35.76115798950195,1197619,0.0,0.0
2004-07-19,35.84403029435942,35.84403029435942,34.69231580803211,35.18117141723633,1341932,0.0,0.0
2004-07-20,34.30290227463896,35.0154734651914,33.4328984163139,34.99061584472656,2734408,0.0,0.0
2004-07-21,34.92429880396575,35.421441126753734,34.220011971567594,34.30287170410156,1646421,0.0,0.0
2004-07-22,34.3111534293521,35.31372495414884,34.302869706719264,35.08172607421875,1402341,0.0,0.0
2004-07-23,34.8745857950918,35.4048694236949,34.510011983228516,34.692298889160156,1599538,0.0,0.0
2004-07-26,34.57630495336982,35.023735372912164,33.65658972607388,33.96316146850586,1567095,0.0,0.0
2004-07-27,34.385731329164486,34.80001717133554,33.391443379263876,34.228302001953125,1810769,0.0,0.0
2004-07-28,34.021171057664354,34.55145491142355,33.73116991540806,34.369171142578125,900859,0.0,0.0
2004-07-29,34.57631705493289,35.23917597718462,33.9300320166011,35.18946075439453,1482989,0.0,0.0
2004-07-30,35.26402950648838,35.512599162695224,35.00716969479636,35.36345672607422,816549,0.0,0.0
2004-08-02,35.21431428945321,35.5374567712128,35.03202730331394,35.36345672607422,1241859,0.0,0.0
2004-08-03,35.39660913339538,35.43803741862664,34.87460888209917,34.99889373779297,1191416,0.0,0.0
2004-08-04,34.861770092504045,35.559836132329835,34.587528020272096,35.26066589355469,933098,0.122911,0.0
2004-08-05,35.94210532161861,36.21634736687535,35.069522857666016,35.069522857666016,1167719,0.0,0.0
2004-08-06,35.2357423355214,35.91718867445487,35.01136299455003,35.127708435058594,1324948,0.0,0.0
2004-08-09,34.92822959299618,35.775880190809346,34.77864134865544,34.919918060302734,974795,0.0,0.0
2004-08-10,34.94486621306416,35.83406845324606,34.83683235629486,35.70110321044922,1205857,0.0,0.0
2004-08-11,35.49335262990674,35.83407410328023,35.14431961853854,35.385318756103516,1371119,0.0,0.0
2004-08-12,35.318836988864945,35.48504196062321,34.720493287288974,35.26066589355469,856924,0.0,0.0
2004-08-13,35.28559448237792,35.70111014077193,35.11107797033294,35.543216705322266,868010,0.0,0.0
2004-08-16,35.54320683447573,36.44902884828031,35.518275450532286,36.32437515258789,1406613,0.0,0.0
2004-08-17,36.64846846752789,37.944877573344975,36.64846846752789,37.06398391723633,3057102,0.0,0.0
2004-08-18,37.18865949322653,37.56262068422737,36.77314061072973,37.39641571044922,848381,0.0,0.0
2004-08-19,37.188665831155994,37.42966501862235,36.906112169137394,37.163734436035156,730816,0.0,0.0
2004-08-20,37.20528003377076,37.620795699925246,37.10555446843925,37.47951889038086,821838,0.0,0.0
2004-08-23,37.60418743501081,38.227459514294836,37.12218898477974,37.89504623413086,845229,0.0,0.0
2004-08-24,38.29392068420114,38.51829992541945,37.545992029490094,37.786991119384766,1290370,0.0,0.0
2004-08-25,38.06123572742764,38.18588943704247,36.714963412291816,37.56261444091797,1997083,0.0,0.0
2004-08-26,37.521066832361356,37.853479980834386,37.29669077816437,37.620792388916016,771089,0.0,0.0
2004-08-27,37.728818391586685,38.09447116664481,37.42133669637139,37.82023239135742,482363,0.0,0.0
2004-08-30,37.811916835107624,38.01967619649931,37.205265045166016,37.205265045166016,680068,0.0,0.0
2004-08-31,37.39640357832904,38.1360206301368,37.34654081276176,38.06122970581055,1064392,0.0,0.0
2004-09-01,38.069549282722086,38.95044335629829,38.069549282722086,38.88396072387695,1296777,0.0,0.0
2004-09-02,38.82579735579386,38.97538250250266,38.3105560459899,38.74269485473633,850314,0.0,0.0
2004-09-03,38.559847238538914,39.02522552233442,38.35208786712097,38.60139846801758,520399,0.0,0.0
2004-09-07,39.266233477194646,39.65681770193801,38.90057741656226,39.64850616455078,1550620,0.0,0.0
2004-09-08,39.55708902218911,39.55708902218911,38.8340917194938,38.97536849975586,915097,0.0,0.0
2004-09-09,38.9504424933555,39.30778703770642,38.9005797141378,39.00861358642578,1233011,0.0,0.0
2004-09-10,39.10003073458096,39.1415819792442,38.43520759594341,38.85072326660156,849805,0.0,0.0
2004-09-13,38.93381718654997,39.07509074250534,38.792540406569515,39.04185104370117,627489,0.0,0.0
2004-09-14,39.058472225834834,39.39919365831641,38.61802524548778,39.274539947509766,1229451,0.0,0.0
2004-09-15,39.282849528228034,39.415814769410225,38.94212488868927,38.96705627441406,1537602,0.0,0.0
2004-09-16,39.05847508253516,39.46567916870117,38.892270122636894,39.46567916870117,1509228,0.0,0.0
2004-09-17,39.7233011873773,39.814715204510854,39.39919635862646,39.52385330200195,1049341,0.0,0.0
2004-09-20,39.53215859052189,39.53215859052189,37.687268360450034,38.18588638305664,3512921,0.0,0.0
2004-09-21,38.39364844212804,39.50722995217026,38.31054274589566,39.25791931152344,2702779,0.0,0.0
2004-09-22,39.25791534993717,40.47122228341122,38.85071134279835,40.13880920410156,3027304,0.0,0.0
2004-09-23,40.1304929509996,40.1304929509996,39.15818843533561,39.51552963256836,1919282,0.0,0.0
2004-09-24,39.55708000569168,39.64018568197515,38.75929195037028,39.565391540527344,1798056,0.0,0.0
2004-09-27,39.62357924353727,40.512784883204716,38.75099668051836,40.271785736083984,2282758,0.0,0.0
2004-09-28,40.27177652167815,40.413050072686424,39.38257108546584,39.63188171386719,1543603,0.0,0.0
2004-09-29,39.64018519981475,40.17204282221835,39.10001281865226,39.21635818481445,1389120,0.0,0.0
2004-09-30,39.09170053122974,39.6152497896636,38.950423799259966,39.55707550048828,1373865,0.0,0.0
2004-10-01,39.640181167306736,39.76483483149842,39.266216950707694,39.55707550048828,1342440,0.0,0.0
2004-10-04,39.76484666273263,39.77315497506964,37.562611929304715,37.64571762084961,3040728,0.0,0.0
2004-10-05,37.08893966674805,37.72883471802076,35.95042639298767,37.08893966674805,5557905,0.0,0.0
2004-10-06,37.271756628455506,38.003062276905794,37.130479841808715,37.43796157836914,2357508,0.0,0.0
2004-10-07,37.4296566362056,37.4296566362056,35.91717920448177,35.92548751831055,2930587,0.0,0.0
2004-10-08,36.52381847029393,36.73157460401461,35.65123626061822,36.31605911254883,2386289,0.0,0.0
2004-10-11,36.39916650790458,36.69002510884049,35.73434040057337,36.00027084350586,1067240,0.0,0.0
2004-10-12,35.92547724551743,36.52382075124412,35.82575493990863,36.35761260986328,1293319,0.0,0.0
2004-10-13,36.35762114288055,36.35762114288055,35.094454447243194,35.55152130126953,1995151,0.0,0.0
2004-10-14,35.642909311075805,36.025184945432294,35.1359800503962,35.426841735839844,1529263,0.0,0.0
2004-10-15,35.48504394537895,35.75928603294985,35.252356327097516,35.50166702270508,1472514,0.0,0.0
2004-10-18,34.92823821009421,35.485027213307525,34.48779134915046,35.47671890258789,1751681,0.0,0.0
2004-10-19,35.47672087556939,36.025201598565964,35.06951368290668,35.11106491088867,1221926,0.0,0.0
2004-10-20,35.03629449492822,35.18587964801217,34.379779550151845,35.06122589111328,1587537,0.0,0.0
2004-10-21,35.2689535429075,35.858985360573264,34.95316363678959,35.509952545166016,1031035,0.0,0.0
2004-10-22,35.11108212678948,35.476738270761174,35.06122256317833,35.27729034423828,941945,0.0,0.0
2004-10-25,35.28558897963478,36.773134869184965,35.252349279679294,36.399173736572266,2315201,0.0,0.0
2004-10-26,36.56535604874558,37.42131809303429,36.4656305625634,37.354835510253906,2235875,0.0,0.0
2004-10-27,37.43795914122603,37.60416730434507,36.748204775155905,37.45458221435547,2086782,0.0,0.0
2004-10-28,37.45458568636133,37.795307132698596,37.17203210526901,37.25513458251953,1453496,0.0,0.0
2004-10-29,37.25514952864333,37.47952888645714,36.83963375166762,37.37980651855469,1048730,0.0,0.0
2004-11-01,37.47951452891455,37.61247978453297,37.13048153892255,37.188655853271484,1361255,0.0,0.0
2004-11-02,37.35484963093403,38.119398009907286,36.93933413749151,37.81191635131836,1889586,0.0,0.0
2004-11-03,38.34371573155854,38.34371573155854,37.25175428787751,37.51849365234375,2269639,0.135693,0.0
2004-11-04,36.09313580931146,37.45183766420564,36.00977726832247,37.26011657714844,3919010,0.0,0.0
2004-11-05,37.26009517996044,37.63519708058355,36.201477566119266,36.576576232910156,3173549,0.0,0.0
2004-11-08,36.56825700810807,36.6182714768544,36.16814772580437,36.301517486572266,1894671,0.0,0.0
2004-11-09,36.38487340520114,37.66021974336182,36.38487340520114,36.80998992919922,2442631,0.0,0.0
2004-11-10,36.80165313252049,37.09339989366152,36.676620192245856,36.86000442504883,1600250,0.0,0.0
2004-11-11,37.13507804848061,37.18509251880815,36.53491410605087,36.709964752197266,1650896,0.0,0.0
2004-11-12,36.98502919930123,38.793854191633415,36.98502919930123,38.59379959106445,2647251,0.0,0.0
2004-11-15,38.96890501512052,40.55266831788761,38.543788547021705,40.144222259521484,3241077,0.0,0.0
2004-11-16,39.77746158291467,39.96917940114449,39.010587076161926,39.30233383178711,2989065,0.0,0.0
2004-11-17,40.636024365233936,40.636024365233936,39.602410434855855,39.81079864501953,1497736,0.0,0.0
2004-11-18,39.910840980621586,40.09422202040405,39.46071712132026,39.885833740234375,1234435,0.0,0.0
2004-11-19,39.95250430551693,39.95250430551693,38.41041865007714,38.64381408691406,1807921,0.0,0.0
2004-11-22,38.56045659268655,38.9355585747574,38.38540921664235,38.752174377441406,1342542,0.0,0.0
2004-11-23,38.760521754739074,38.760521754739074,38.03532482307997,38.42709732055664,1683338,0.0,0.0
2004-11-24,38.927229974934995,39.30233200506642,38.17702591467215,39.11061096191406,1118700,0.0,0.0
2004-11-26,38.9105550846652,39.160624174692146,38.47710501352951,38.91889190673828,520806,0.0,0.0
2004-11-29,38.58545112864155,38.58545112864155,37.59351524611195,37.63519287109375,1871280,0.0,0.0
2004-11-30,37.51018369740027,38.327072777634584,37.34347309213503,37.45183563232422,1522144,0.0,0.0
2004-12-01,37.718581710801075,38.452112381424364,37.59354550139469,38.41043472290039,1151854,0.0,0.0
2004-12-02,38.34374141718844,38.35207824059951,37.343471364212704,37.41015625,1885416,0.0,0.0
2004-12-03,37.51019949805802,38.35209617048634,37.46852182918556,38.33542251586914,2596503,0.0,0.0
2004-12-06,38.09366719149917,38.66882056759163,37.926953396566816,38.35206985473633,1386781,0.0,0.0
2004-12-07,38.36037826447315,38.36037826447315,37.44346431258171,37.46847152709961,963709,0.0,0.0
2004-12-08,38.01032030701841,38.093678846906066,36.801658667738735,36.90168762207031,1979285,0.0,0.0
2004-12-09,37.91028816781375,39.369015478272715,37.91028816781375,39.30233383178711,2848210,0.0,0.0
2004-12-10,40.01085035506677,42.55320573702874,39.26064638541141,41.76966094970703,5627163,0.0,0.0
2004-12-13,41.88636849977615,42.26147055822093,41.477922383287996,42.1781120300293,2646844,0.0,0.0
2004-12-14,41.7779964730402,42.51152677723939,41.46957936696038,42.36982345581055,2545754,0.0,0.0
2004-12-15,44.52039891103887,47.396178067201404,44.52039891103887,46.97106170654297,9534375,0.0,0.0
2004-12-16,46.05415187495859,46.47093145677196,45.220592711331854,45.99580383300781,3748255,0.0,0.0
2004-12-17,46.34589893540813,46.80435615580854,45.22059308506205,45.74573516845703,3596824,0.0,0.0
2004-12-20,46.51262127155443,46.59597656297833,45.67906188964844,45.67906188964844,1888569,0.0,0.0
2004-12-21,45.78742486232022,46.14585649954279,45.095572056146615,45.428993225097656,1570757,0.0,0.0
2004-12-22,45.637373744618245,46.68765793613176,45.637373744618245,46.17085266113281,1421461,0.0,0.0
2004-12-23,46.12919128143962,46.13752487130156,45.30396538740845,45.82077407836914,1384442,0.0,0.0
2004-12-27,45.845766000297054,46.26254563241188,44.51207182429621,45.14557647705078,1859279,0.0,0.0
2004-12-28,45.312297266283004,46.34591130157473,45.253949208281384,46.13751983642578,1806192,0.0,0.0
2004-12-29,46.554290445180875,47.05442533654177,46.03748514533562,46.63764572143555,1563129,0.0,0.0
2004-12-30,46.595984440930806,47.1961484615525,46.23755598044205,47.09612274169922,1032357,0.0,0.0
2004-12-31,47.63793108687349,47.67960873580466,47.171136891477175,47.246158599853516,1181754,0.0,0.0
2005-01-03,47.2461597009599,47.47121836366664,46.03749815228604,46.67933654785156,2361372,0.0,0.0
2005-01-04,46.645984239305776,46.645984239305776,44.05361435695969,44.537078857421875,3734424,0.0,0.0
2005-01-05,45.42897155272349,45.58734847271994,43.66182791175035,44.12028503417969,2655184,0.0,0.0
2005-01-06,43.76186358132829,44.75379972068118,43.76186358132829,44.62042999267578,2049458,0.0,0.0
2005-01-07,44.62043683371799,45.42898891256953,44.38704139084156,44.903846740722656,1568926,0.0,0.0
2005-01-10,45.012212420061985,46.47094293358409,45.012212420061985,45.84577178955078,2147599,0.0,0.0
2005-01-11,45.845762776613,46.23753838434929,45.09556207862372,45.77074432373047,1612555,0.0,0.0
2005-01-12,45.1122378448507,45.99581161322518,45.05388655919715,45.92912673950195,2357609,0.0,0.0
2005-01-13,46.379252594639006,47.329511347025864,46.01248736351024,46.712677001953125,1727883,0.0,0.0
2005-01-14,46.92107053896687,48.18808010881658,46.520961232540536,47.954681396484375,2301674,0.0,0.0
2005-01-18,47.96301017047193,48.679870132138944,47.596244984715916,48.204742431640625,1934741,0.0,0.0
2005-01-19,48.59651743748122,49.11332604086861,47.662932396603985,48.01302719116211,1979692,0.0,0.0
2005-01-20,48.021357547956406,48.379789140676564,46.12918036052224,46.17919158935547,2595689,0.0,0.0
2005-01-21,46.30422357836825,46.85437291668185,45.670718965668655,45.6873893737793,2257028,0.0,0.0
2005-01-24,45.52067682074897,45.92912285040558,44.55374785055447,45.25394058227539,2566806,0.0,0.0
2005-01-25,45.253934643146,46.070820127585336,45.22059059656732,45.93745040893555,2062883,0.0,0.0
2005-01-26,45.93745683112813,47.429527937515125,45.93745683112813,47.2628173828125,2030237,0.0,0.0
2005-01-27,47.17111939966747,47.49620688108316,46.337560262473744,46.5626220703125,1838533,0.0,0.0
2005-01-28,46.704324693033016,47.654583130336654,46.6042990209217,46.89604568481445,1664626,0.0,0.0
2005-01-31,47.10444296154341,47.21280547472371,45.59570136490517,47.071102142333984,2980725,0.0,0.0
2005-02-01,47.30450720864376,47.97968965650409,47.237822322815965,47.65460205078125,1950606,0.0,0.0
2005-02-02,47.66293721828558,48.413141349326146,47.512897038844194,48.22142028808594,2490938,0.0,0.0
