Date,open,high,low,close,volume,dividends,stock_splits
2019-01-14,28.795714320884347,29.841395761210237,28.795714320884347,29.25936508178711,145200,0.05,0
2019-01-15,29.20017917815893,29.46653261205347,27.907874494515855,29.170583724975586,209900,0.0,0
2019-01-16,28.993011676305002,29.614502955763246,28.84503818934327,29.25936508178711,229900,0.0,0
2019-01-17,29.012747305695907,29.466534881531437,28.963423428176643,29.377750396728516,262100,0.0,0
2019-01-18,29.56518157104212,29.831535015851525,29.002881108612435,29.4073429107666,459300,0.0,0
2019-01-22,28.963423848293665,29.210047002637893,28.361662749586433,28.608285903930664,343800,0.0,0
2019-01-23,28.775989763339734,28.84504394559651,27.7993622965967,28.282743453979492,167200,0.0,0
2019-01-24,28.27287826349568,28.85490905827489,28.25314795956766,28.608285903930664,268300,0.0,0
2019-01-25,28.746393545276362,29.21991141971304,28.391257491430476,28.95355796813965,237400,0.0,0
2019-01-28,28.588554783008366,28.677339266561862,27.986795583083357,28.144634246826172,284600,0.0,0
2019-01-29,28.282741193893223,29.0817996243598,28.203821865965477,28.72666358947754,137600,0.0,0
2019-01-30,28.89436947722224,29.27910099337659,27.838820802998328,28.6674747467041,148000,0.0,0
2019-01-31,28.578688867844303,29.50599240374934,28.539230143755386,29.0324764251709,291200,0.0,0
2019-02-01,28.99301742260035,29.24950572890859,28.371527901550444,28.608285903930664,96400,0.0,0
2019-02-04,28.54909477676317,29.13112552879145,28.312336791773138,29.101530075073242,132800,0.0,0
2019-02-05,29.210044147334816,29.69046552334999,28.608283107450166,29.229772567749023,228500,0.0,0
2019-02-06,29.12126143767449,29.249504645284837,28.680298757305085,28.963422775268555,209000,0.0,0
2019-02-07,28.96341878349632,29.491192090975076,28.726660822517672,29.022607803344727,209400,0.0,0
2019-02-08,29.012746466965176,29.30869348669583,28.55896078583347,29.131126403808594,93600,0.0,0
2019-02-11,29.091667170630576,29.249505839480733,28.913112247053284,29.20018196105957,145200,0.0,0
2019-02-12,29.33828649592807,31.153432832331195,29.25936717180555,29.525720596313477,460800,0.0,0
2019-02-13,29.40734118437678,30.048560939300724,28.12490167452889,29.34815216064453,260300,0.0,0
2019-02-14,29.288963802819065,30.166941554218642,29.190314173299015,29.979507446289062,282000,0.0,0
2019-02-15,30.088021353089893,31.173163483124913,29.83646659262545,31.035053253173828,374600,0.0,0
2019-02-19,30.896948013602483,32.06100958577025,30.383971408649682,31.163301467895508,321600,0.0,0
2019-02-20,31.22249178584771,31.942632845501276,30.94627504992315,31.774927139282227,413300,0.0,0
2019-02-21,31.696006973729887,31.744344898382383,30.689784111989365,31.09424591064453,265800,0.0,0
2019-02-22,31.143566806977635,31.350731202971915,30.541805801452647,30.581266403198242,221300,0.0,0
2019-02-25,30.748970902845706,31.212621694482568,30.605929040614033,30.995594024658203,315900,0.0,0
2019-02-26,31.054784248956146,31.79465364302865,30.5418076841521,31.123838424682617,179600,0.0,0
2019-02-27,31.06465281917318,31.498710104981324,30.887083843997782,31.45924949645996,145900,0.0,0
2019-02-28,33.195474454236255,34.51737456766403,32.36682059562228,33.037635803222656,485900,0.0,0
2019-03-01,33.15601760848403,33.92548064898746,32.35695723038152,33.47169494628906,314000,0.0,0
2019-03-04,33.69858718881269,34.45325342846753,33.244801494312746,34.40886306762695,361900,0.0,0
2019-03-05,34.52723957949157,34.67521496867187,33.78737015993104,34.181968688964844,351600,0.0,0
2019-03-06,34.30034129254265,34.3299348604085,33.678850025170696,33.738040924072266,176300,0.0,0
2019-03-07,33.65912781884741,33.81696649070058,32.6134480290092,32.751556396484375,400700,0.0,0
2019-03-08,32.61344898569242,33.48155982476464,31.834118874169302,33.26453399658203,120600,0.0,0
2019-03-11,33.195485529964586,33.82684034467157,33.116564296540446,33.639404296875,133400,0.0,0
2019-03-12,33.708451068057485,34.162240533926585,33.15601760848403,33.47169494628906,116500,0.0,0
2019-03-13,33.570338530748,33.866289290931235,32.48519828731029,32.50492858886719,372700,0.0,0
2019-03-14,32.504931400602665,32.81567520987067,31.27181567040659,31.666410446166992,316000,0.0,0
2019-03-15,31.883440233276357,32.43587743886012,31.123840486787653,31.498708724975586,1034400,0.0,0
2019-03-18,31.242219418174553,31.843978599674678,31.02519173256954,31.09424591064453,364700,0.0,0
2019-03-19,31.074518413554447,31.261952543527737,29.427075616048622,29.55531883239746,511300,0.0,0
2019-03-20,29.594774234750524,30.236979917431096,28.519497287027782,29.48625946044922,449700,0.0,0
2019-03-21,29.367884715793792,29.98937421663172,29.328424109221082,29.338289260864258,538000,0.0,0
2019-03-22,29.52572488333513,30.364243999877374,28.60828643121158,28.647747039794922,385300,0.0,0
2019-03-25,28.74639411350529,29.40734423885314,27.957200776486367,28.45044708251953,658400,0.0,0
2019-03-26,28.54909204201809,29.279096229539185,28.54909204201809,28.854904174804688,459400,0.0,0
2019-03-27,28.8450407639672,29.13112449500186,27.957197881365566,28.371524810791016,468900,0.0,0
2019-03-28,28.499768000279996,30.157075717464135,28.499768000279996,29.34815216064453,435600,0.0,0
2019-03-29,29.367887009973032,30.423433857642237,29.298832824661652,30.13735008239746,401500,0.0,0
2019-04-01,30.383973048143638,31.54803468312321,30.068295699319094,30.3050537109375,312300,0.0,0
2019-04-02,30.295184227247766,31.064649066185293,29.653964468925732,30.48261833190918,151300,0.0,0
2019-04-03,30.739106441569042,31.814383427313583,30.739106441569042,31.084379196166992,364900,0.0,0
2019-04-04,31.05478667949791,31.873577346010254,31.035056375864652,31.163301467895508,229800,0.0,0
2019-04-05,31.11398197494966,31.25209035667393,30.502355647226103,30.877222061157227,155200,0.0,0
2019-04-08,30.847619832841676,31.1583636045826,30.531942545088008,30.689781188964844,106400,0.0,0
2019-04-09,30.423428268732422,30.640455937211506,30.16693999784709,30.403697967529297,132800,0.0,0
2019-04-10,30.314917480220963,30.74897475584431,30.02883560149524,30.453027725219727,179400,0.0,0
2019-04-11,30.433297421421997,30.670055422238732,30.256714401127397,30.453027725219727,110700,0.0,0
2019-04-12,30.56171397136614,31.100224682058926,29.884870856522507,30.23564338684082,124300,0.05,0
2019-04-15,30.12695577141477,30.640764591019988,30.03901479961996,30.344335556030273,81200,0.0,0
2019-04-16,30.34433809975278,30.551838630103838,29.993565502682817,30.16648292541504,85100,0.0,0
2019-04-17,30.12695071217075,30.364092769556343,29.751476259136282,29.889808654785156,182900,0.0,0
2019-04-18,29.90957570279687,29.90957570279687,29.168505949316103,29.553861618041992,324800,0.0,0
2019-04-22,29.366123098603214,30.690167861126515,29.099339422589814,30.591358184814453,363100,0.0,0
2019-04-23,30.472791130553333,31.15457589223543,30.40362491560434,30.443147659301758,872200,0.0,0
2019-04-24,30.443145128093743,31.174333729762136,30.344335450108748,30.690168380737305,202300,0.0,0
2019-04-25,30.522184672234555,30.565661371720118,29.662545028715098,30.225757598876953,99700,0.0,0
2019-04-26,30.087430044128556,30.79885626513344,29.929335328349694,30.4925479888916,94700,0.0,0
2019-04-29,30.443144932314404,30.82850248551387,30.215883993656924,30.502431869506836,90800,0.0,0
2019-04-30,30.472786681813528,31.0458805165449,30.32457311646947,30.75933265686035,243100,0.0,0
2019-05-01,30.719808596894318,31.33242514318898,30.403619168530923,30.65064239501953,413800,0.0,0
2019-05-02,30.43326229703112,30.621000486407237,29.395765446878734,29.929336547851562,291900,0.0,0
2019-05-03,33.19004429241319,38.18979627027264,32.11302276282734,36.98432159423828,1383300,0.0,0
2019-05-06,35.759084794887926,37.5475345059252,35.67015627291865,37.17205810546875,624300,0.0,0
2019-05-07,36.68789164653972,36.68789164653972,35.60098715900472,36.16419982910156,338700,0.0,0
2019-05-08,36.12468045250383,36.16420130677734,35.581226301893,35.85789489746094,238900,0.0,0
2019-05-09,35.492301923998845,35.91718225352807,34.71171124885828,35.630638122558594,159200,0.0,0
2019-05-10,35.20575082465999,35.48241562846647,34.78087057922846,35.45277404785156,174000,0.0,0
2019-05-13,34.751229851598886,35.51206193254022,34.701825954244406,35.18599319458008,216800,0.0,0
2019-05-14,35.05753506525402,36.01598636871747,34.99824813528636,35.68003463745117,303300,0.0,0
2019-05-15,35.373724737954475,36.61872389119778,35.31444157684068,35.72943878173828,159700,0.0,0
2019-05-16,35.67016078677889,36.53968380392555,35.660281513876896,35.838138580322266,123800,0.0,0
2019-05-17,35.373719392763235,35.79859957316124,34.82038986984467,35.156341552734375,388500,0.0,0
2019-05-20,34.97849571225919,35.472542240572025,34.48543673422725,34.96861267089844,459000,0.0,0
2019-05-21,35.13659009868387,36.095037790905096,34.938970735482556,35.93694305419922,465700,0.0,0
2019-05-22,35.650394141826865,36.24917745254583,35.32432167099628,35.60098648071289,293600,0.0,0
2019-05-23,35.21562744992714,35.324318263051296,34.33622544450441,34.95872497558594,252500,0.0,0
2019-05-24,34.938972270587946,35.57135124519616,33.86195065155958,34.010162353515625,395400,0.0,0
2019-05-28,33.95087074162212,34.48444178230199,33.852059195602656,34.138607025146484,202600,0.0,0
2019-05-29,33.82241905384636,34.29670318707106,33.28884799049036,33.83230209350586,135800,0.0,0
2019-05-30,33.85206527310698,35.240338532037065,33.85206527310698,34.583255767822266,247000,0.0,0
2019-05-31,34.17813118995804,34.24729738661618,33.259204555185505,33.48646545410156,303300,0.0,0
2019-06-03,33.46670999489807,34.43504071557846,33.209807464626046,34.2176628112793,342000,0.0,0
2019-06-04,34.58325238378303,35.2847974560851,33.881707311480945,35.09706115722656,237700,0.0,0
2019-06-05,35.087180105411534,36.193846958280666,34.81051527683205,35.76896667480469,364300,0.0,0
2019-06-06,35.80849266373225,36.97443895831083,35.620752577803124,36.61872863769531,434400,0.0,0
2019-06-07,36.79658685373488,38.673961387845566,36.70765832843181,37.883487701416016,758200,0.0,0
2019-06-10,38.02182188059569,39.26682129231192,37.94277639294166,38.22932052612305,687000,0.0,0
2019-06-11,38.59491357957679,38.59491357957679,36.282775830214575,36.42110824584961,284900,0.0,0
2019-06-12,36.51003366224582,37.01395938626209,35.21563059732316,35.55158233642578,1141400,0.0,0
2019-06-13,35.749200932761,36.64836530864586,35.59110622170241,36.5594367980957,516800,0.0,0
2019-06-14,36.57920645572703,36.603906521284216,35.88754054243397,35.90730285644531,333800,0.0,0
2019-06-17,36.11479846999488,36.480391825345286,35.01801463466799,35.037776947021484,406000,0.0,0
2019-06-18,35.33420036814402,36.243247794176526,35.33420036814402,35.77884292602539,349700,0.0,0
2019-06-19,35.80848885727569,35.946821262134,35.235393157976596,35.60098648071289,501700,0.0,0
2019-06-20,36.15431870158437,36.757055962662285,35.62074764070144,35.95669937133789,451000,0.0,0
2019-06-21,35.976468704838545,36.79658776622382,35.702766500943746,36.13456344604492,751700,0.0,0
2019-06-24,36.12467382922179,36.55943330072388,35.45277042918001,35.917171478271484,311000,0.0,0
2019-06-25,35.75907823634415,36.10491298914014,35.18598635375582,35.4725341796875,372100,0.0,0
2019-06-26,35.50217512316048,36.40133943349922,35.50217512316048,36.06538772583008,582300,0.0,0
2019-06-27,36.045633956710546,37.39932037774868,36.045633956710546,36.53968048095703,472400,0.0,0
2019-06-28,36.61873301423223,37.4783729880266,36.44087594802978,37.18194580078125,5586000,0.0,0
2019-07-01,37.69574720407769,38.21943525660089,36.80646204953315,37.23134231567383,414800,0.0,0
2019-07-02,37.26098494282727,37.64634059751318,37.01396170066701,37.42896270751953,415200,0.0,0
2019-07-03,37.517887934082346,37.57717109466364,35.85789159085226,35.95669937133789,219200,0.0,0
2019-07-05,35.82825457377619,37.03372937628636,35.82825457377619,36.84599304199219,360900,0.0,0
2019-07-08,36.65825076799523,37.31039203237151,36.10492107050981,36.865753173828125,603900,0.0,0
2019-07-09,36.76693839114153,37.19181866842074,36.391465777624276,36.68789291381836,529600,0.0,0
2019-07-10,36.79658225645514,36.89539004143557,35.59110767946187,35.976463317871094,908600,0.0,0
2019-07-11,36.015987860614516,36.25312805175781,35.44387970516244,36.25312805175781,292800,0.0,0
2019-07-12,36.29270496581545,36.411436857714925,35.649566650390625,35.649566650390625,222000,0.05,0
2019-07-15,35.6495666815473,35.738616544154425,34.75907182989479,35.12516403198242,237600,0.0,0
2019-07-16,35.11527785949967,36.44112952093945,35.06580276867814,36.27292251586914,282600,0.0,0
2019-07-17,36.02556351733924,36.530177002731406,35.89693507031001,36.2927131652832,224300,0.0,0
2019-07-18,36.173976372940174,36.411440178395544,35.62978062206509,36.3322868347168,248300,0.0,0
2019-07-19,36.233348039166025,36.62912616385484,36.02556622219336,36.05524826049805,328400,0.0,0
2019-07-22,35.95629988412943,36.21355298207011,35.13506172737467,35.36263656616211,204600,0.0,0
2019-07-23,35.50114491794593,36.46090014245865,35.49124839405417,36.36195755004883,195800,0.0,0
2019-07-24,36.06513634567371,37.321727256774174,36.06513634567371,36.955631256103516,214200,0.0,0
2019-07-25,36.89626997107168,37.499829816860746,35.778200154682416,35.91672134399414,161300,0.0,0
2019-07-26,36.00577573615828,36.43123588494418,35.788097397406474,36.06514358520508,350000,0.0,0
2019-07-29,35.985977863301045,36.193763398156605,35.09548298667868,35.33294677734375,337400,0.0,0
2019-07-30,35.12516594599326,36.906159520765456,35.12516594599326,36.866580963134766,502200,0.0,0
2019-07-31,36.82700731946777,37.5888775925478,36.82700731946777,37.10404968261719,497300,0.0,0
2019-08-01,36.92595241837368,36.95563445229608,35.30326914068012,35.45168685913086,263100,0.0,0
2019-08-02,35.619888199858885,36.391651236375026,34.18519750359185,34.78875732421875,840100,0.0,0
2019-08-05,34.33361030158809,34.63044190589777,33.14628010993072,34.02688217163086,639600,0.0,0
2019-08-06,34.13572543083101,34.442453597840945,33.532165623654194,34.08625411987305,376300,0.0,0
2019-08-07,33.739947138366446,33.759736417483325,32.611984649637925,33.225440979003906,288000,0.0,0
2019-08-08,33.53216364218861,33.997202241435666,33.53216364218861,33.670684814453125,446000,0.0,0
2019-08-09,33.67069080199082,33.67069080199082,32.453678290711345,32.760406494140625,347900,0.0,0
2019-08-12,32.53282855174894,32.73071755173556,32.04800069050267,32.3844108581543,504400,0.0,0
2019-08-13,32.01832203967947,33.36396285225929,32.01832203967947,32.57240676879883,373600,0.0,0
2019-08-14,31.968850458518734,32.15684295082499,31.009091168787688,31.434551239013672,388100,0.0,0
2019-08-15,31.484024115061136,31.79075229878214,30.39662901486687,30.68257713317871,300100,0.0,0
2019-08-16,30.92004184912425,32.07768640423426,30.92004184912425,31.691804885864258,388700,0.0,0
2019-08-19,32.2063213127525,33.07604202516346,31.92927888987753,32.117271423339844,253200,0.0,0
2019-08-20,31.99853786981818,32.60209778134727,31.914436249207007,32.31515884399414,251300,0.0,0
2019-08-21,32.70102911089363,33.245220986151466,32.59218998095837,33.146278381347656,625300,0.0,0
2019-08-22,33.166068288698185,33.45300713227857,32.76039756220879,33.01765060424805,237700,0.0,0
2019-08-23,32.83955368709948,33.007760662084145,31.18718861341417,31.484020233154297,301600,0.0,0
2019-08-26,31.98863963600468,32.493253047650775,31.315817350320952,31.68191146850586,213200,0.0,0
2019-08-27,31.91937514398789,31.91937514398789,30.514370289164724,30.850780487060547,230400,0.0,0
2019-08-28,30.67268039380605,31.394972092084746,30.38574151006794,31.177295684814453,174400,0.0,0
2019-08-29,31.533494946073233,31.929271087184215,31.325711292484026,31.672014236450195,203600,0.0,0
2019-08-30,31.840217825396735,32.49324886041976,31.54338433579853,32.14694595336914,241400,0.0,0
2019-09-03,31.751175341419938,32.01832497794079,31.286138553083806,31.701704025268555,569000,0.0,0
2019-09-04,32.077685904039804,33.17596637730203,32.077685904039804,33.0671272277832,337000,0.0,0
2019-09-05,33.413436229072644,33.94773548610643,33.39364694832109,33.54206466674805,381000,0.0,0
2019-09-06,33.591533108431236,33.591533108431236,33.14628376565063,33.472801208496094,213300,0.0,0
2019-09-09,33.611320163814185,34.17530136921776,33.551952330564774,34.07635498046875,326700,0.0,0
2019-09-10,34.13572067222214,34.679912565736174,33.90814965400422,34.15550994873047,696000,0.0,0
2019-09-11,34.18519907783264,34.42761116018526,33.95762801233967,34.31382751464844,532500,0.0,0
2019-09-12,34.21488529534382,34.45234911677797,33.52227556305868,34.12583541870117,495100,0.0,0
2019-09-13,34.1357276483096,34.73928749469405,34.106045614690466,34.561187744140625,718300,0.0,0
2019-09-16,34.38308153651251,34.63044183533635,34.0961426840164,34.27424240112305,213800,0.0,0
2019-09-17,34.06646551621274,34.36329716226639,33.700373278560534,34.23466873168945,253400,0.0,0
2019-09-18,34.13572166922719,34.42266052535074,33.66079034241166,34.3632926940918,417700,0.0,0
2019-09-19,34.48203000753955,34.67497077146477,33.88836669921875,33.88836669921875,444000,0.0,0
2019-09-20,34.076354549037276,34.274243549611086,33.72015887730692,33.9873046875,647900,0.0,0
2019-09-23,33.730056121984184,34.5809762957084,33.611324215591274,34.13572692871094,473200,0.0,0
2019-09-24,34.09614122923491,34.274240938742565,33.363956889630934,33.453006744384766,485000,0.0,0
2019-09-25,33.49258841062277,34.38308714131665,33.354067224608,34.10604476928711,202600,0.0,0
2019-09-26,34.04667770203687,34.09614901610536,33.403539295888464,33.73005676269531,107400,0.0,0
2019-09-27,33.83888933692879,34.18519224247468,33.63110759360125,33.69047164916992,213300,0.0,0
2019-09-30,33.73005350321594,34.22477414493256,33.37385403727294,33.848785400390625,453600,0.0,0
2019-10-01,34.08625206035795,34.20498395436702,33.17596414117143,33.39364242553711,271400,0.0,0
2019-10-02,33.39363961141438,33.403532362406935,32.592190901949756,33.07701873779297,310100,0.0,0
2019-10-03,32.879129384187195,33.52226764972126,32.57240126495397,33.265010833740234,251900,0.0,0
2019-10-04,33.235333888029416,33.59153336497425,33.13144300299035,33.53216552734375,355500,0.0,0
2019-10-07,33.41342718934959,33.41342718934959,32.849446050978536,32.997859954833984,361900,0.0,0
2019-10-08,32.592198239377076,32.84945511612187,32.127163349663526,32.21621322631836,240500,0.0,0
2019-10-09,32.54272100000808,32.71092796947581,32.206310835491315,32.325042724609375,195100,0.0,0
2019-10-10,32.483358152388355,33.04733936472605,32.483358152388355,32.83955383300781,429200,0.0,0
2019-10-11,33.19629472807886,33.870130266759425,32.66118936851832,32.71073532104492,339300,0.05,0
2019-10-14,32.56209956860835,33.21116028293053,32.215270318271884,33.067474365234375,238700,0.0,0
2019-10-15,33.16656290845719,33.59266484010118,32.859372000958665,33.14674377441406,262400,0.0,0
2019-10-16,33.14674520220709,33.68185050408125,33.10710693241342,33.38456726074219,256400,0.0,0
2019-10-17,33.38457225865274,33.88995082389718,33.087292750922266,33.582759857177734,1566300,0.0,0
2019-10-18,33.42420722362156,33.76112497370722,32.92378443743984,33.027835845947266,644300,0.0,0
2019-10-21,33.36475156520279,35.366439034762635,33.0476529343927,34.27641296386719,699500,0.0,0
2019-10-22,34.335870965904874,35.56462723642306,34.05840682408309,35.495262145996094,418000,0.0,0
2019-10-23,35.49525645335918,35.891631575184164,35.20788467904173,35.346614837646484,285200,0.0,0
2019-10-24,35.28716581814857,35.42589599484865,34.69260305785905,34.999794006347656,233000,0.0,0
2019-10-25,34.91061106702718,35.85199930373714,34.70747152369604,35.5349006652832,161200,0.0,0
2019-10-28,35.67363317107719,36.04027778690351,35.34662305255417,35.9312744140625,297800,0.0,0
2019-10-29,35.7529046547338,36.763654124716176,35.74992970528665,36.6645622253418,297100,0.0,0
2019-10-30,36.74384025238861,37.34335496206918,36.51097012133214,37.07084655761719,353000,0.0,0
2019-10-31,36.56547750850259,38.131151750821466,35.37635558186322,38.06178665161133,671100,0.0,0
2019-11-01,38.21042228769757,38.596886002419666,37.1005733150281,37.53658676147461,349400,0.0,0
2019-11-04,38.04195624144472,39.072528524553995,37.55640069082525,38.86443328857422,797100,0.0,0
2019-11-05,39.003167164513115,39.92473618898817,38.92884635025926,39.79591369628906,421200,0.0,0
2019-11-06,39.795916064740666,39.795916064740666,38.71579766962724,38.755435943603516,484300,0.0,0
2019-11-07,39.12207305721955,39.226120671453934,37.97258979219899,38.32932662963867,336800,0.0,0
2019-11-08,38.29960570407109,38.81488812607951,38.07168752726918,38.517608642578125,173300,0.0,0
2019-11-11,38.309512844695,38.48788128831625,38.121236723145316,38.269874572753906,195600,0.0,0
2019-11-12,38.279780512416565,38.368964721370475,37.76449439180656,37.992408752441406,161900,0.0,0
2019-11-13,37.72486471568235,37.893325495449204,37.07084829446925,37.68522644042969,148000,0.0,0
2019-11-14,37.5464921303207,38.14105485341875,36.99454262749823,37.942867279052734,208200,0.0,0
2019-11-15,37.96268504020506,38.046913527724534,37.73477066097467,37.87350082397461,151200,0.0,0
2019-11-18,37.79423412582898,38.16583449352674,37.442452898022154,37.93296432495117,250000,0.0,0
2019-11-19,38.04196250972393,38.09150846262866,37.79422896508638,37.86359405517578,220500,0.0,0
2019-11-20,37.71495647410437,38.269877198904695,37.68522587805155,38.07168960571289,523600,0.0,0
2019-11-21,38.16086882728301,38.16086882728301,37.64558644474422,37.87350082397461,295200,0.0,0
2019-11-22,38.13115194374619,38.220336183198235,37.784326445940714,37.93296432495117,210800,0.0,0
2019-11-25,37.89332045880478,39.25089907479534,37.705040566437084,38.586971282958984,329400,0.0,0
2019-11-26,38.666253172864415,39.300450459904724,38.646434035130156,39.161720275878906,228100,0.0,0
2019-11-27,39.290538455851866,39.55808733552663,38.933801576134066,39.08243942260742,138300,0.0,0
2019-11-29,38.943710743115375,39.03785069556139,38.60679298606586,38.85452651977539,218000,0.0,0
2019-12-02,38.94371696345275,38.95362842324794,38.36897703910468,38.44824981689453,226900,0.0,0
2019-12-03,38.15095821091883,38.43832997220226,37.43748453603947,38.32932662963867,192600,0.0,0
2019-12-04,38.3887894687282,38.85452593461059,38.14105593874963,38.43833541870117,319300,0.0,0
2019-12-05,38.62661462520188,38.97344386293639,38.38879253429466,38.9536247253418,401600,0.0,0
2019-12-06,39.45900071989954,40.58866513681489,39.23108630070733,40.122928619384766,637600,0.0,0
2019-12-09,39.98419382885855,40.27156565675165,39.54818413765504,39.66709518432617,313200,0.0,0
2019-12-10,39.68691702103861,39.756282117990125,39.399545173602746,39.63737106323242,375200,0.0,0
2019-12-11,39.63736480292,40.053555318896095,39.27864713530812,39.706729888916016,209800,0.0,0
2019-12-12,39.706734277297265,40.37066217678248,39.642324913214935,40.122928619384766,206800,0.0,0
2019-12-13,40.66793940018867,43.23445906154844,40.66793940018867,42.93717956542969,648400,0.0,0
2019-12-16,43.12544922847155,44.542485186855956,43.1056300943548,43.601097106933594,605400,0.0,0
2019-12-17,43.53173596298879,44.250161684130674,43.224545026578106,43.938018798828125,371400,0.0,0
2019-12-18,44.12629870274761,44.61185812384794,43.83893065772291,44.57221984863281,519300,0.0,0
2019-12-19,44.63167238908798,45.4343265839429,44.46321162787128,45.34514236450195,556500,0.0,0
2019-12-20,45.49378653551922,45.90998084289967,44.02720445163884,44.81004333496094,1106100,0.0,0
2019-12-23,44.958674816321434,44.958674816321434,44.453300136257965,44.710941314697266,288200,0.0,0
2019-12-24,44.90912871916704,44.96858612019524,44.56230333011896,44.83976364135742,76100,0.0,0
2019-12-26,44.80013204795833,45.0478655856446,44.35916665328587,44.68122100830078,186400,0.0,0
2019-12-27,44.8695027421008,44.89526800094842,44.473131300348356,44.492950439453125,208300,0.0,0
2019-12-30,44.40376275066926,44.43348956695768,43.77947314781441,44.23530197143555,344400,0.0,0
2019-12-31,44.066845393164954,44.59203931321748,43.997480301086846,44.1461181640625,371800,0.0,0
