Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,3.0947023934499582,3.166982182941173,3.0680731794207783,3.1137237548828125,137806,0.0,0.0
2004-02-13,3.1099205440621462,3.1099205440621462,3.0623681026323526,3.085193395614624,122547,0.0,0.0
2004-02-17,3.090898284992595,3.1061148542594923,3.0794856417996797,3.104212999343872,75340,0.0,0.0
2004-02-18,3.1099198186129593,3.117527671184892,3.0870945309551296,3.1118218898773193,91076,0.0,0.0
2004-02-19,3.096603869786466,3.1061144405543004,3.0528560227281947,3.069974660873413,94891,0.0,0.0
2004-02-20,3.0737801165597713,3.128940400984553,3.05856268105576,3.1080169677734375,119686,0.0,0.0
2004-02-23,3.108016788128494,3.109919724306165,3.071877002716065,3.0718770027160645,178814,0.0,0.0
2004-02-24,3.0813874750083636,3.147961257866558,3.0756814782166453,3.119429111480713,109196,0.0,0.0
2004-02-25,3.0908982427669414,3.109919602818933,3.06236717578128,3.1004090309143066,113964,0.0,0.0
2004-02-26,3.0908983405161106,3.0908983405161106,3.0680730537202567,3.083289623260498,116348,0.0,0.0
2004-02-27,3.0832895331802357,3.1365488224715508,3.0832895331802357,3.1289401054382324,111103,0.0,0.0
2004-03-01,3.138450962918681,3.246869676318125,3.1365491078514194,3.2354578971862793,139713,0.0,0.0
2004-03-02,3.2354574866804535,3.2430653384697536,3.19741563282117,3.2012195587158203,96798,0.0,0.0
2004-03-03,3.1955131446033898,3.21263243419044,3.1726887226104736,3.1726887226104736,61989,0.0,0.0
2004-03-04,3.186004006060117,3.2145352974307424,3.159374137636278,3.1936118602752686,62943,0.0,0.0
2004-03-05,3.1936111278271437,3.2392617025330006,3.1860032753568372,3.2335548400878906,67711,0.0,0.0
2004-03-08,3.2335545387473466,3.2658906117670834,3.2145342606158596,3.2259469032287598,115395,0.0,0.0
2004-03-09,3.229751845652913,3.2335555564880343,3.1479623317718506,3.1479623317718506,80585,0.0,0.0
2004-03-10,3.138450735914139,3.1707857296029336,2.8017804622650146,2.8017804622650146,256062,0.0,0.0
2004-03-11,2.81129140490388,2.8721583344908392,2.767542900565673,2.860745906829834,377655,0.0,0.0
2004-03-12,2.8721582602646176,2.991989612579346,2.8531371155023355,2.9919896125793457,103474,0.0,0.0
2004-03-15,2.9919889693373833,3.0205200316187186,2.9387305539268174,2.944436550140381,139236,0.0,0.0
2004-03-16,2.9444373878454804,2.9957937470483955,2.929220816966255,2.934927463531494,208378,0.0,0.0
2004-03-17,2.9482413405060024,2.9691636870269082,2.9387305539268174,2.944436550140381,68665,0.0,0.0
2004-03-18,2.934927331868087,2.96536047226128,2.8721583310788596,2.875962257385254,111103,0.0,0.0
2004-03-19,2.887375304819683,2.887375304819683,2.7960743571804487,2.834116220474243,158310,0.0,0.0
2004-03-22,2.843626752631899,2.8550393979494424,2.79227038930991,2.8303122520446777,176907,0.0,0.0
2004-03-23,2.834115662936369,2.9025913061343123,2.834115662936369,2.8816680908203125,141144,0.0,0.0
2004-03-24,2.881668083719511,2.881668083719511,2.8455282991647355,2.8531370162963867,75340,0.0,0.0
2004-03-25,2.858843022533777,2.872158386684609,2.853137241085098,2.8664517402648926,97752,0.0,0.0
2004-03-26,2.8664517738800006,2.8664517738800006,2.834115912478731,2.856940984725952,166416,0.0,0.0
2004-03-29,2.862647498940603,2.910199925222213,2.862647498940603,2.8873746395111084,102520,0.0,0.0
2004-03-30,2.8949832566548115,2.9102006944652143,2.8949832566548115,2.904494047164917,70572,0.0,0.0
2004-03-31,2.910199715977638,2.9862834195635757,2.877863860838078,2.9843804836273193,185490,0.0,0.0
2004-04-01,2.984380526030525,3.1023106575012207,2.9767726745463645,3.1023106575012207,126839,0.0,0.0
2004-04-02,3.138451225035679,3.2050241589319484,3.130842506674614,3.197416305541992,143051,0.0,0.0
2004-04-05,3.1974164455612937,3.224045663534487,3.1898077268670324,3.1955137252807617,105858,0.0,0.0
2004-04-06,3.195513448675912,3.233555092669238,3.195513448675912,3.220240592956543,96321,0.0,0.0
2004-04-07,3.2145348562541907,3.2240454295676613,3.166982422172381,3.16888427734375,129700,0.0,0.0
2004-04-08,3.1688841557801317,3.2107308064997575,3.1669823006817213,3.1860034465789795,62943,0.0,0.0
2004-04-12,3.1764928736303504,3.214534732939341,3.1764928736303504,3.1860034465789795,41962,0.0,0.0
2004-04-13,3.1917100374482676,3.1955139645947033,3.1384515975133245,3.166982889175415,133991,0.0,0.0
2004-04-14,3.1574720982167133,3.1669828891754155,3.1118225937886557,3.166982889175415,133514,0.0,0.0
2004-04-15,3.1669818930214677,3.2050235311909003,3.109919543888687,3.163177967071533,96798,0.0,0.0
2004-04-16,3.1669823383332134,3.2145347711561727,3.1479618409381134,3.161276340484619,44346,0.0,0.0
2004-04-19,3.1574710910592563,3.224044876592307,3.1422545223560228,3.2031216621398926,88215,0.0,0.0
2004-04-20,3.206925938982339,3.2316530820735294,3.0623674392700195,3.0623674392700195,62943,0.0,0.0
2004-04-21,3.0718763697488054,3.138450145721436,3.062366664403141,3.1384501457214355,65804,0.0,0.0
2004-04-22,3.1479613409710763,3.2297508291094186,3.1479613409710763,3.2259469032287598,62943,0.0,0.0
2004-04-23,3.2316526839283823,3.2335545387473466,3.205023472821923,3.2259469032287598,128269,0.0,0.0
2004-04-26,3.2259471353528917,3.3191490565677793,3.2259471353528917,3.2677927017211914,100136,0.0,0.0
2004-04-27,3.267792387691376,3.30012845993042,3.244967103016649,3.30012845993042,119209,0.0,0.0
2004-04-28,3.2906176070851987,3.2906176070851987,3.1745904124539486,3.1821980476379395,134945,0.0,0.0
2004-04-29,3.1860038000054756,3.248772809955509,3.1802971528633863,3.1955137252807617,68665,0.0,0.0
2004-04-30,3.195512637425644,3.195512637425644,3.0243249585512344,3.0433454513549805,113964,0.0,0.0
2004-05-03,3.033835538076962,3.088996687479694,3.0262276852950434,3.052856683731079,93937,0.0,0.0
2004-05-04,3.052856252455463,3.052856252455463,2.986283549527309,3.014814615249634,65327,0.0,0.0
2004-05-05,3.0148146405770953,3.033835134975707,2.9482417208469323,2.950143575668335,60081,0.0,0.0
2004-05-06,2.9482413405060024,2.9501431950820547,2.870254923238096,2.944436550140381,104427,0.0,0.0
2004-05-07,2.94443751768924,2.9482423093051247,2.877864584671367,2.891179084777832,74863,0.0,0.0
2004-05-10,2.8721583344908392,2.9006896198861067,2.853137189236987,2.860745906829834,104427,0.0,0.0
2004-05-11,2.862648054439193,2.900689916349433,2.8588432627683917,2.8949830532073975,58174,0.0,0.0
2004-05-12,2.8759617802472297,2.9368289159064416,2.8626472835341565,2.929220199584961,55313,0.0,0.0
2004-05-13,2.910200447943962,2.9368296643996663,2.877864584671367,2.891179084777832,72479,0.0,0.0
2004-05-14,2.872158046674093,2.9672622497137477,2.8626474750002138,2.9254164695739746,94414,0.0,0.0
2004-05-17,2.906395047951369,2.906395047951369,2.8341154832464146,2.8455281257629395,126839,0.0,0.0
2004-05-18,2.862648091529337,2.8645499467824354,2.836018874344256,2.8417248725891113,147343,0.0,0.0
2004-05-19,2.8531369238128144,2.8550387786699654,2.7713465690612793,2.7713465690612793,185013,0.0,0.0
2004-05-20,2.777053434746884,2.8150952922424235,2.7485223659893574,2.7561302185058594,382900,0.0,0.0
2004-05-21,2.758031947433664,2.834115658946673,2.758031947433664,2.826507806777954,90122,0.0,0.0
2004-05-24,2.8455282991647355,2.870255440507519,2.8455282991647355,2.8531370162963867,108242,0.0,0.0
2004-05-25,2.8816678626343397,2.8911784339551274,2.836018158259643,2.8835697174072266,177383,0.0,0.0
2004-05-26,2.8721574422937772,2.8835692176816017,2.7865633964538574,2.7865633964538574,141621,0.0,0.0
2004-05-27,2.7960738031901684,2.851234948146859,2.7903680221850005,2.826507806777954,87261,0.0,0.0
2004-05-28,2.843626466129571,2.843626466129571,2.7865643265049163,2.7979769706726074,63896,0.0,0.0
2004-06-01,2.7865640931569446,2.8721581603972877,2.7808572309440924,2.8531370162963867,177860,0.0,0.0
2004-06-02,2.853136767120006,2.8626473383398583,2.8150949147260427,2.8398220539093018,89169,0.0,0.0
2004-06-03,2.834115751402554,2.834115751402554,2.777053398391767,2.7808573246002197,88692,0.0,0.0
2004-06-04,2.788466453552246,2.8246062446582267,2.773249881501544,2.788466453552246,180721,0.0,0.0
2004-06-07,2.775151456783283,2.8911786628941982,2.7694445945563686,2.8816680908203125,137329,0.0,0.0
2004-06-08,2.862647080896376,2.92541606682866,2.8474305143014256,2.9197092056274414,43869,0.0,0.0
2004-06-09,2.938730770622733,3.009107612348839,2.9197094123044702,2.929220199584961,108242,0.0,0.0
2004-06-10,2.9140033494153,2.957750977231434,2.896884063715674,2.898786783218384,126839,0.0,0.0
2004-06-14,2.89878695980556,3.018618290876906,2.89878695980556,3.001499652862549,193596,0.0,0.0
2004-06-15,3.0148155856042838,3.176493406677245,3.011011658526363,3.1479623317718506,188828,0.0,0.0
2004-06-16,3.157471089148047,3.231652726502344,3.146058446384796,3.229750871658325,114441,0.0,0.0
2004-06-17,3.2297510422577753,3.281107396798277,3.218338398891694,3.2525761127471924,191689,0.0,0.0
2004-06-18,3.252576118871023,3.28491219408567,3.21073055267334,3.21073055267334,373363,0.0,0.0
2004-06-21,3.2107306110607476,3.2715966740305777,3.2107306110607476,3.244967460632324,89169,0.0,0.0
2004-06-22,3.237360468733149,3.300129480391168,3.2335554605541215,3.292520761489868,127792,0.0,0.0
2004-06-23,3.2735002125706028,3.357191578130361,3.269695420691463,3.343877077102661,137806,0.0,0.0
2004-06-24,3.3476806852526835,3.3571903910386425,3.2658903389751672,3.319148540496826,84877,0.0,0.0
2004-06-25,3.3001291948040374,3.3381708398333463,3.2145348988204647,3.3039329051971436,545025,0.0,0.0
2004-06-28,3.3096378968808158,3.38001559994939,3.275400837626481,3.3667008876800537,416756,0.0,0.0
2004-06-29,3.3857229555334523,3.4199600219726567,3.366701594204104,3.4199600219726562,266075,0.0,0.0
2004-06-30,3.4275684637044557,3.490337458965693,3.423764537733069,3.47131609916687,160694,0.0,0.0
2004-07-01,3.4713160991668697,3.5093579537935717,3.4256666088401304,3.47131609916687,163078,0.0,0.0
2004-07-02,3.452295034015502,3.4979455980143914,3.452295034015502,3.461805820465088,48637,0.0,0.0
2004-07-06,3.463708479125518,3.48843583765833,3.4047434058878516,3.4427852630615234,111103,0.0,0.0
2004-07-07,3.4418331386216523,3.4665944798146384,3.411357042114461,3.417071580886841,94891,0.005243,0.0
2004-07-08,3.4094524871823633,3.4189764301577585,3.276121616363526,3.2761216163635254,154972,0.0,0.0
2004-07-09,3.278026964478598,3.28183615163777,3.2380269263672594,3.2570745944976807,45776,0.0,0.0
2004-07-12,3.2665992798685752,3.3104074323947765,3.239933231354236,3.2608845233917236,49591,0.0,0.0
2004-07-13,3.274216795975265,3.3237394754297473,3.274216795975265,3.3161211013793945,48637,0.0,0.0
2004-07-14,3.3046938060958135,3.333264340762418,3.2361232236447273,3.2437424659729004,74863,0.0,0.0
2004-07-15,3.2475512777489666,3.2513604653879247,3.220885231941477,3.238027334213257,59128,0.0,0.0
2004-07-16,3.2475520950974266,3.2475520950974266,3.1370780467987065,3.137078046798706,82970,0.0,0.0
2004-07-19,3.1275539901034466,3.1504099807176655,3.1066018352967144,3.133267879486084,55313,0.0,0.0
2004-07-20,3.1427919625839236,3.159934282302856,3.1046977022222144,3.1599342823028564,61035,0.0,0.0
2004-07-21,3.1713616687212265,3.190409117448911,3.116125106811523,3.1161251068115234,138760,0.0,0.0
2004-07-22,3.104697826619768,3.1237444162091252,3.034222760019989,3.0780317783355713,102520,0.0,0.0
2004-07-23,3.0666026585006847,3.095173186084716,2.980889993039496,2.9980320930480957,100613,0.0,0.0
2004-07-26,2.990413028391189,3.0646970272064213,2.990413028391189,3.064697027206421,156403,0.0,0.0
2004-07-27,3.062792264288205,3.2475504875183105,3.062792264288205,3.2475504875183105,273705,0.0,0.0
2004-07-28,3.241837761896009,3.291360451733642,3.22850463007425,3.2799320220947266,146389,0.0,0.0
2004-07-29,3.295169400081886,3.3332638740539555,3.276121730012167,3.333263874053955,125408,0.0,0.0
2004-07-30,3.3313591018002557,3.365644387502757,3.3313591018002557,3.3465967178344727,126839,0.0,0.0
2004-08-02,3.3275492299502245,3.388499681551299,3.3275492299502245,3.350405216217041,117779,0.0,0.0
2004-08-03,3.33326404189443,3.33326404189443,3.276121894975352,3.291360378265381,87261,0.0,0.0
2004-08-04,3.278027544323014,3.293265161822337,3.199933238845972,3.2494559288024902,70095,0.0,0.0
2004-08-05,3.2380270188980553,3.2380270188980553,3.161838293075561,3.1618382930755615,88692,0.0,0.0
2004-08-06,3.152316200717255,3.152316200717255,3.0894603729248047,3.0894603729248047,121593,0.0,0.0
2004-08-09,3.076125450547401,3.1066015454686777,3.076125450547401,3.093268632888794,128746,0.0,0.0
2004-08-10,3.104697538259506,3.25326581710387,3.104697538259506,3.238027334213257,111580,0.0,0.0
2004-08-11,3.2189807652576934,3.23802735318965,3.190410017192363,3.217076063156128,69141,0.0,0.0
2004-08-12,3.209456705825604,3.209456705825604,3.1427917015932905,3.158029317855835,68665,0.0,0.0
2004-08-13,3.1618380723877286,3.188504113737292,3.133267545807994,3.142791271209717,30518,0.0,0.0
2004-08-16,3.133267647127489,3.218980312347412,3.123743704875982,3.218980312347412,59605,0.0,0.0
2004-08-17,3.2189806457626613,3.2189806457626613,3.146600885880813,3.1904098987579346,77724,0.0,0.0
2004-08-18,3.1808862715011674,3.2380273342132564,3.1808862715011674,3.238027334213257,48161,0.0,0.0
2004-08-19,3.2189806699607013,3.2189806699607013,3.192314624786377,3.192314624786377,53883,0.0,0.0
2004-08-20,3.1961237001893603,3.276121616363526,3.1961237001893603,3.2761216163635254,143051,0.0,0.0
2004-08-23,3.2570746190875037,3.2856453636024647,3.2132656100280705,3.2265987396240234,90599,0.0,0.0
2004-08-24,3.2380273342132564,3.304693423170293,3.226599121670839,3.238027334213257,63419,0.0,0.0
2004-08-25,3.238026669928326,3.323739329121646,3.224693758030768,3.3046927452087402,125885,0.0,0.0
2004-08-26,3.3427880208440985,3.354216451088455,3.230409503393627,3.2608845233917236,270367,0.0,0.0
2004-08-27,3.260884451221202,3.260884451221202,3.1713627962407545,3.2151718139648438,92506,0.0,0.0
2004-08-30,3.1999324120305475,3.2075516518952267,3.097077654318836,3.11422061920166,121117,0.0,0.0
2004-08-31,3.119934388953922,3.123743575922002,3.0475548560987984,3.1066014766693115,95367,0.0,0.0
2004-09-01,3.1142214026715624,3.2113616466522212,3.106602160890049,3.2113616466522217,179291,0.0,0.0
2004-09-02,3.218980371986982,3.314215898513794,3.198028001804018,3.314215898513794,82493,0.0,0.0
2004-09-03,3.333264211973971,3.3389778856027856,3.2761220621392195,3.3256449699401855,149250,0.0,0.0
2004-09-07,3.33326370991137,3.3389773826795803,3.3123113388290064,3.323739767074585,77248,0.0,0.0
2004-09-08,3.3332634410560416,3.3332634410560416,3.2818360594535623,3.2856452465057373,113487,0.0,0.0
2004-09-09,3.304693293656297,3.33135912187688,3.2989785379835124,3.327549934387207,188828,0.0,0.0
2004-09-10,3.308502362879017,3.3237399794576783,3.293264962842201,3.3199307918548584,101566,0.0,0.0
2004-09-13,3.3237400525981764,3.3256447547124233,3.3065979501118075,3.308502435684204,61989,0.0,0.0
2004-09-14,3.308502779510557,3.308502779510557,3.2399332797299474,3.2456469535827637,220776,0.0,0.0
2004-09-15,3.2456469535827637,3.2475516558949504,3.2189811212121437,3.2456469535827637,56267,0.0,0.0
2004-09-16,3.2456460935507585,3.27612132247042,3.2456460935507585,3.2665984630584717,58651,0.0,0.0
2004-09-17,3.2875505700217023,3.2875505700217023,3.238027661047035,3.2589800357818604,265598,0.0,0.0
2004-09-20,3.2380271437129533,3.276121616363526,3.234218172839933,3.2761216163635254,67711,0.0,0.0
2004-09-21,3.2856449283073133,3.3561199706800213,3.2742165020903187,3.350405216217041,70572,0.0,0.0
2004-09-22,3.3332643426527353,3.3332643426527353,3.2285048493149517,3.2456469535827637,190258,0.0,0.0
2004-09-23,3.249456256344307,3.295169979617607,3.239933394072911,3.272313117980957,61035,0.0,0.0
2004-09-24,3.27612132247042,3.3085019028230063,3.2665984630584717,3.2665984630584717,28610,0.0,0.0
2004-09-27,3.257075333499204,3.2646945757135675,3.238027661047035,3.2589800357818604,128746,0.0,0.0
2004-09-28,3.2608842332024883,3.3161216772248907,3.2608842332024883,3.308502435684204,81539,0.0,0.0
2004-09-29,3.323740669133201,3.337073802947998,3.3065985634670687,3.337073802947998,143051,0.0,0.0
2004-09-30,3.3237401863038194,3.399929140105972,3.3123117566167526,3.367549419403076,133514,0.0,0.0
2004-10-01,3.3808824055281153,3.4285006109224208,3.3789777032973665,3.4113576412200928,129700,0.0,0.0
2004-10-04,3.4113571882606606,3.45135614633719,3.4018332452877784,3.44754695892334,92983,0.0,0.0
2004-10-05,3.4570708292730203,3.578973276722616,3.4570708292730203,3.5123074054718018,329018,0.0,0.0
2004-10-06,3.52373591744323,3.672304630279541,3.479927769096147,3.672304630279541,236034,0.0,0.0
2004-10-07,3.6856382637086815,3.6970664785495133,3.584687949905211,3.586592435836792,213146,0.0,0.0
2004-10-08,3.5675451088651893,3.626590656830821,3.548497438430786,3.548497438430786,102043,0.0,0.0
2004-10-11,3.5523062667089373,3.580877879482909,3.548497295783975,3.573258638381958,79155,0.0,0.0
2004-10-12,3.561830066016649,3.687541475935685,3.5523061232958786,3.6799235343933105,79155,0.0,0.0
2004-10-13,3.6799235078229158,3.704684632700625,3.5904014351712914,3.592306137084961,122070,0.0,0.0
2004-10-14,3.5618312851390694,3.5904026899969743,3.542784475887444,3.544689178466797,67711,0.0,0.0
2004-10-15,3.5427831776054344,3.710398242415986,3.5427831776054344,3.6951606273651123,165939,0.0,0.0
2004-10-18,3.6856361257082955,3.752301106691913,3.6437322625161386,3.710397243499756,102043,0.0,0.0
2004-10-19,3.704685051108849,3.7237320723967247,3.6056394577026367,3.6056394577026367,73910,0.0,0.0
2004-10-20,3.5904017894351417,3.6665905231249405,3.580878062385261,3.6532576084136963,108242,0.0,0.0
2004-10-21,3.666590832452583,3.7008754731738804,3.634210460909846,3.697066068649292,125885,0.0,0.0
2004-10-22,3.6970655679137105,3.7142078859525802,3.5713539363776388,3.573258638381958,172138,0.0,0.0
2004-10-25,3.561830357149742,3.590401754563735,3.5237358824039067,3.5523064136505127,126362,0.0,0.0
2004-10-26,3.5618304236369367,3.59040182158426,3.535164377433827,3.5713541507720947,162601,0.0,0.0
2004-10-27,3.58087819196074,3.6094487245186704,3.5465929032656534,3.561830520629883,193119,0.0,0.0
2004-10-28,3.55230602261395,3.580877633424637,3.5046889088616404,3.518021821975708,82016,0.0,0.0
2004-10-29,3.5123072592536575,3.5218312022265397,3.4456422569454968,3.44754695892334,117302,0.0,0.0
2004-11-01,3.4475471463920546,3.495165348052979,3.4018334302707,3.4951653480529785,118732,0.0,0.0
2004-11-02,3.485640751923054,3.5523055246908806,3.4304041887939767,3.4323086738586426,142574,0.0,0.0
2004-11-03,3.4570712734369184,3.535164717438448,3.4570712734369184,3.5084986686706543,149727,0.0,0.0
2004-11-04,3.495165818539483,3.550402402877807,3.491356630405741,3.5504024028778076,92506,0.0,0.0
2004-11-05,3.5313550215163936,3.565640307644614,3.485641523220607,3.5561165809631348,89169,0.0,0.0
2004-11-08,3.5561170923844303,3.5561170923844303,3.5065941829106744,3.5084986686706543,75340,0.0,0.0
2004-11-09,3.5142110104695727,3.620875808163679,3.5142110104695727,3.6170666217803955,196934,0.0,0.0
2004-11-10,3.609448865263467,3.609448865263467,3.5332601258458887,3.5694499015808105,158787,0.0,0.0
2004-11-11,3.5904017894351417,3.657067012616909,3.578973360283655,3.6532576084136963,144005,0.0,0.0
2004-11-12,3.658970159901454,3.658970159901454,3.6380180101234036,3.6437325477600098,82016,0.0,0.0
2004-11-15,3.6570667521126046,3.704684734344482,3.6342098954377966,3.7046847343444824,117779,0.0,0.0
2004-11-16,3.7142077622983116,3.7351599167319507,3.657066704071099,3.6665902137756348,193119,0.0,0.0
2004-11-17,3.6856378930646945,3.7523029060158684,3.6761139485713223,3.731351613998413,119686,0.0,0.0
2004-11-18,3.742778264487137,3.7618248462677006,3.6951598611597185,3.7618248462677,190735,0.0,0.0
2004-11-19,3.7618261094620604,3.790397074435726,3.725636335984405,3.748493194580078,110626,0.0,0.0
2004-11-22,3.7332562566117105,3.866587162017822,3.7332562566117105,3.8665871620178223,93937,0.0,0.0
2004-11-23,3.857063106232354,3.9027755260467534,3.815158358491248,3.902775526046753,104427,0.0,0.0
2004-11-24,3.9142044015178032,3.9808702818151085,3.9142044015178032,3.9332518577575684,101566,0.0,0.0
2004-11-26,3.933251170884732,3.944679815866279,3.933251170884732,3.93896484375,23842,0.0,0.0
2004-11-29,3.952299151420148,4.034202655847976,3.929443155152342,4.028487682342529,127316,0.0,0.0
2004-11-30,4.038010645064513,4.104676513702444,4.038010645064513,4.076105117797852,103474,0.0,0.0
2004-12-01,4.07610402923955,4.178958774992759,4.070390357901655,4.12943696975708,218868,0.0,0.0
2004-12-02,4.123723248932803,4.158008315335027,4.123723248932803,4.125627517700195,123024,0.0,0.0
2004-12-03,4.1237244209643364,4.1237244209643364,4.076105994987292,4.085629940032959,87738,0.0,0.0
2004-12-06,4.06658303051316,4.116105294108253,4.028487682342529,4.028487682342529,128746,0.0,0.0
2004-12-07,4.028486005091835,4.038009946440166,3.8856325149536133,3.8856325149536133,151634,0.0,0.0
2004-12-08,3.88753841826434,3.9389658176031443,3.858967881455992,3.9370615482330322,99659,0.0,0.0
2004-12-09,3.904681199888559,3.9694415096605393,3.847539266054993,3.9580132961273193,107765,0.0,0.0
2004-12-10,3.9580133418104397,3.9999167919158936,3.9427757235902745,3.9999167919158936,60081,0.0,0.0
2004-12-13,4.001820891747828,4.055153846740723,3.96563112083931,4.055153846740723,80109,0.0,0.0
2004-12-14,4.055153829074205,4.076105117797852,4.028486702068426,4.076105117797852,138283,0.0,0.0
2004-12-15,4.09515271364123,4.247530609893095,4.087533472361689,4.228482723236084,198841,0.0,0.0
2004-12-16,4.295148560370507,4.390384095152279,4.178960003964107,4.306577205657959,645161,0.0,0.0
2004-12-17,4.308481216430664,4.3465752509980184,4.297052572976845,4.308481216430664,157833,0.0,0.0
2004-12-20,4.310385775842696,4.333242631208584,4.266576766967773,4.266576766967773,82970,0.0,0.0
2004-12-21,4.276101112365723,4.304672509078719,4.234197667565464,4.276101112365723,110626,0.0,0.0
2004-12-22,4.278005548193711,4.321814558471598,4.2532439901779915,4.3046722412109375,89169,0.0,0.0
2004-12-23,4.304672485487526,4.3522900361359484,4.304672485487526,4.327528476715088,70095,0.0,0.0
2004-12-27,4.342766226964986,4.3503846007007105,4.218959316900025,4.23991060256958,106335,0.0,0.0
2004-12-28,4.257053755187107,4.373241424560547,4.2399105737927485,4.373241424560547,52929,0.0,0.0
2004-12-29,4.373241690092375,4.458954137599565,4.348480133510543,4.409431457519531,113487,0.0,0.0
2004-12-30,4.418956716610856,4.443717847488551,4.380862236022949,4.380862236022949,108719,0.0,0.0
2004-12-31,4.3903849299912325,4.399908875055718,4.297054079496406,4.302767753601074,86308,0.0,0.0
2005-01-03,4.262768126389397,4.283720281520686,4.121818878818063,4.148484706878662,196934,0.0,0.0
2005-01-04,4.14753271284064,4.181856321914616,4.056000198100308,4.063628196716309,138283,0.005243,0.0
2005-01-05,4.071254597309223,4.109392841093606,4.027395248413086,4.027395248413086,145435,0.0,0.0
2005-01-06,4.042651632732199,4.113207904346683,4.014048266163195,4.096045017242432,124931,0.0,0.0
2005-01-07,4.109392373302709,4.109392373302709,3.9473049640655518,3.9473049640655518,250340,0.0,0.0
2005-01-10,3.956841673950318,4.054094445806379,3.9473076495797494,4.033117771148682,161648,0.0,0.0
2005-01-11,4.031210611738049,4.069348436910755,4.014048590410331,4.063628196716309,175476,0.0,0.0
2005-01-12,4.063627816301491,4.06934805596044,3.9854448484350504,4.054093360900879,157833,0.0,0.0
2005-01-13,4.03311681185312,4.059814588513425,4.023583223331695,4.04646635055542,147343,0.0,0.0
2005-01-14,4.052185937125296,4.11892754973723,4.044557940226155,4.107485771179199,124931,0.0,0.0
2005-01-18,4.1074861233577,4.137997246407586,4.103672774953213,4.128462791442871,144005,0.0,0.0
2005-01-19,4.132275406262976,4.147531398660989,4.099858265137815,4.101765155792236,208378,0.0,0.0
2005-01-20,4.090324951778046,4.118928319565694,4.0712560399196125,4.078883171081543,229359,0.0,0.0
2005-01-21,4.0807887435899515,4.0807887435899515,3.977815785666499,3.9816291332244873,221252,0.0,0.0
2005-01-24,3.9625628585067205,4.010236016347105,3.8996345676496005,3.933959484100342,323296,0.0,0.0
2005-01-25,3.9339575131531883,4.019767593380724,3.9339575131531883,3.964467763900757,138760,0.0,0.0
