Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,15.735237534436909,15.860119655475069,15.690924523745949,15.751351356506348,956685,0.0,0.0
2004-02-02,15.75135393794268,15.78761004354081,15.670784814391277,15.674813270568848,1030593,0.0,0.0
2004-02-03,15.61035779411062,15.731213297715014,15.517703292363263,15.68287181854248,1176410,0.0,0.0
2004-02-04,15.533819210969142,15.606333245167756,15.400880125339409,15.44922161102295,813335,0.0,0.0
2004-02-05,15.39684689758566,15.465330647751426,15.275991415149797,15.336420059204102,1293675,0.0,0.0
2004-02-06,15.328361721510975,15.767465178575788,15.320303004803678,15.751351356506348,1757448,0.0,0.0
2004-02-09,15.791640648865904,15.960837637023415,15.791640648865904,15.952780723571777,877843,0.0,0.0
2004-02-10,15.96486419138437,16.105860159987024,15.904435542024615,16.037376403808594,970315,0.0,0.0
2004-02-11,15.980981954094093,16.11794950019987,15.87624026022221,16.03335189819336,936240,0.0,0.0
2004-02-12,16.029317312152536,16.045431134945044,15.856091911460423,15.87220573425293,874083,0.0,0.0
2004-02-13,15.844000783890351,15.964856216566854,15.77148860768765,15.787602424621582,625218,0.0,0.0
2004-02-17,15.844012119685782,15.920554610557245,15.811784462760237,15.876239776611328,551780,0.0,0.0
2004-02-18,15.868184147710545,16.085722655251992,15.852070317942545,16.065580368041992,914973,0.0,0.0
2004-02-19,16.11391393388392,16.428135265525857,16.017231002816416,16.07362937927246,1458880,0.0,0.0
2004-02-20,16.19448509328617,16.234769652997546,15.972920014873582,16.01320457458496,1587190,0.0,0.0
2004-02-23,15.993064063745706,16.109889299830918,15.989035607328974,16.017234802246094,581273,0.0,0.0
2004-02-24,15.972920417785645,16.025290346731452,15.912491771021502,15.972920417785645,589850,0.0,0.0
2004-02-25,15.97292300115206,16.121975899950915,15.952780717530594,16.09377670288086,782198,0.0,0.0
2004-02-26,16.073634419259392,16.15420355374526,16.053492135637928,16.09377670288086,739310,0.0,0.0
2004-02-27,16.093779350498597,16.31937476984527,16.085722435724552,16.299232482910156,1860965,0.0,0.0
2004-03-01,16.39591395408225,16.412027782150133,16.21463158264529,16.287145614624023,841418,0.0,0.0
2004-03-02,16.295202982558727,16.412028239305048,16.214632034301758,16.214632034301758,1043870,0.0,0.0
2004-03-03,16.214629854402933,16.3274284445287,16.174345288526965,16.222686767578125,1353835,0.0,0.0
2004-03-04,16.266994746984253,16.44022013222102,16.266994746984253,16.375764846801758,845530,0.0,0.0
2004-03-05,16.37577276939196,16.83904716314733,16.347573568378277,16.818904876708984,1323873,0.0,0.0
2004-03-08,16.778620303832287,16.9317034864371,16.75847801739394,16.818904876708984,1543833,0.0,0.0
2004-03-09,16.814867559063046,16.851123655547433,16.72624154543455,16.79875373840332,781023,0.0,0.0
2004-03-10,16.839045394615788,17.036441586653304,16.750419343595063,16.75847625732422,1201320,0.0,0.0
2004-03-11,16.758469414661217,16.83098160861612,16.55704484800294,16.561073303222656,810280,0.0,0.0
2004-03-12,16.561071680410954,16.77055313698168,16.540929406286104,16.669841766357422,964675,0.0,0.0
2004-03-15,16.710136139811983,16.75042071174816,16.60539625277793,16.71819305419922,891590,0.0,0.0
2004-03-16,16.73430374904221,16.88738689940422,16.71818992328547,16.81084442138672,1488490,0.0,0.0
2004-03-17,16.839035165734987,16.984061330436766,16.839035165734987,16.895435333251953,952455,0.0,0.0
2004-03-18,16.946426703572516,17.01576186766957,16.722105226901725,16.78328514099121,2081983,0.438298,0.0
2004-03-19,16.783284209618646,16.81591252032423,16.669083294027704,16.6772403717041,693838,0.0,0.0
2004-03-22,16.697641722938023,16.762898378182093,16.44069181479216,16.510028839111328,634265,0.0,0.0
2004-03-23,16.518180700476282,16.65277250937968,16.469236396389643,16.48147201538086,805110,0.0,0.0
2004-03-24,16.477395338131647,16.526337814198378,16.416215414926462,16.457002639770508,558948,0.0,0.0
2004-03-25,16.46515464782715,16.505940031987475,16.416210358713546,16.46515464782715,723330,0.0,0.0
2004-03-26,16.485548173087214,16.59159017726343,16.47739109584289,16.558961868286133,637673,0.0,0.0
2004-03-29,16.563043802302882,16.713949762258338,16.510022789345562,16.67316436767578,634735,0.0,0.0
2004-03-30,16.685399046820173,16.803678512573242,16.60382826224673,16.803678512573242,526753,0.0,0.0
2004-03-31,16.803677836313874,16.815913453507473,16.722105226901725,16.78328514099121,554248,0.0,0.0
2004-04-01,16.76288774987744,16.95865941960535,16.75881103963182,16.9260311126709,467885,0.0,0.0
2004-04-02,16.958659260335008,16.958659260335008,16.77512320743123,16.852617263793945,540500,0.0,0.0
2004-04-05,16.89748129135784,16.913795444774138,16.779203679089644,16.901559829711914,584210,0.0,0.0
2004-04-06,16.844468584210997,16.93419647216797,16.824075882402592,16.93419647216797,443915,0.0,0.0
2004-04-07,16.893414454953565,16.893414454953565,16.681328485509987,16.70172119140625,521230,0.0,0.0
2004-04-08,16.70578294616239,16.799591127146645,16.571191222488466,16.599740982055664,471058,0.0,0.0
2004-04-12,16.7302624587747,16.7302624587747,16.17150077367745,16.297935485839844,948460,0.0,0.0
2004-04-13,16.273459064926712,16.277537602728906,15.804423561432388,16.008352279663086,1084173,0.0,0.0
2004-04-14,15.967567032714658,15.996116797564381,15.747324161467265,15.92678165435791,727325,0.0,0.0
2004-04-15,16.049141481324934,16.11439810170717,15.804427326770176,15.853371620178223,1037643,0.0,0.0
2004-04-16,16.0083625465754,16.102168976188345,15.886006334036775,16.065462112426758,1043048,0.0,0.0
2004-04-19,16.06137327109162,16.06137327109162,15.967566901641131,16.008352279663086,825438,0.0,0.0
2004-04-20,16.008352138760074,16.114394120683787,15.947174072265627,15.947174072265625,914503,0.0,0.0
2004-04-21,15.947173759640489,15.959409372699515,15.81258201599121,15.812582015991211,1626200,0.0,0.0
2004-04-22,15.816662869117561,16.045062867508538,15.722856477756826,15.971649169921875,1166775,0.0,0.0
2004-04-23,15.955329000999038,16.00834998482689,15.88599386830108,15.9798002243042,792538,0.0,0.0
2004-04-26,15.987967342998632,16.10624682473533,15.971653183879338,16.08177375793457,744363,0.0,0.0
2004-04-27,16.122551338124552,16.155179640542116,15.951252750432351,16.008352279663086,640375,0.0,0.0
2004-04-28,16.00834998482689,16.093999266394956,15.890072405518607,15.9798002243042,844238,0.0,0.0
2004-04-29,16.020591024164574,16.073612025955637,15.759562725687273,15.832978248596191,967378,0.0,0.0
2004-04-30,15.87783726947252,15.971643628285527,15.845208970754953,15.914544105529785,730263,0.0,0.0
2004-05-03,15.906388890311254,16.09808016768572,15.832975209614649,16.03282356262207,627685,0.0,0.0
2004-05-04,16.032829912722875,16.17558062095962,15.930866426926388,16.028751373291016,673040,0.0,0.0
2004-05-05,16.08992456618293,16.18781131086755,16.04506064609132,16.1225528717041,621810,0.0,0.0
2004-05-06,16.126635376850086,16.310169619748354,15.967570538216902,16.19597053527832,949635,0.0,0.0
2004-05-07,16.10215878129193,16.130708546141655,15.820739670630362,15.92678165435791,1357125,0.0,0.0
2004-05-10,15.906392285626264,15.906392285626264,15.49037768330281,15.576028823852539,1320700,0.0,0.0
2004-05-11,15.702457814875777,15.722850500897806,15.498530954655475,15.600494384765625,775618,0.0,0.0
2004-05-12,15.592344682220485,15.682072543139617,15.44959398445488,15.633130073547363,734023,0.0,0.0
2004-05-13,15.620897187306861,15.763646081909151,15.543404930237047,15.739174842834473,686083,0.0,0.0
2004-05-14,15.722856973275158,15.987963828814518,15.722856973275158,15.906393051147461,519350,0.0,0.0
2004-05-17,15.83705359277629,15.877838970542784,15.690224404695984,15.72285270690918,561063,0.0,0.0
2004-05-18,15.784029399283659,15.869680513256798,15.682065963745117,15.682065963745117,431108,0.0,0.0
2004-05-19,15.784037756341197,15.894160153149276,15.665760108492899,15.70246696472168,651068,0.0,0.0
2004-05-20,15.702457458122778,15.804420885916363,15.686143309675803,15.714693069458008,627920,0.0,0.0
2004-05-21,15.755481009122375,15.779954063903196,15.649439026929487,15.72285270690918,401850,0.0,0.0
2004-05-24,15.80442990053978,15.88600251742314,15.747330348406596,15.873766899108887,389630,0.0,0.0
2004-05-25,15.873763794200439,16.08992634213753,15.759562884150101,16.061376571655273,573283,0.0,0.0
2004-05-26,15.987960435625116,16.25714577291754,15.943096517429884,16.10215950012207,883718,0.0,0.0
2004-05-27,16.200053736059306,16.34688117263191,16.187818116344925,16.314252853393555,1185340,0.0,0.0
2004-05-28,16.35502889372624,16.41620695729069,16.314243518016603,16.399892807006836,747653,0.0,0.0
2004-06-01,16.399896413094698,16.399896413094698,16.281618797529305,16.302011489868164,537328,0.0,0.0
2004-06-02,16.32648089292447,16.41620872917042,16.232674518667338,16.338716506958008,487743,0.0,0.0
2004-06-03,16.33872450752935,16.33872450752935,16.155188379033238,16.18781852722168,561298,0.0,0.0
2004-06-04,16.208202277428146,16.269380343771612,16.114394080913925,16.17149543762207,503018,0.0,0.0
2004-06-07,16.17557315529351,16.36318588256836,16.17557315529351,16.36318588256836,405493,0.0,0.0
2004-06-08,16.338722902547573,16.367272679801285,16.253073570786437,16.359115600585938,606183,0.0,0.0
2004-06-09,16.35910840133978,16.39581524165505,16.22859519132993,16.269380569458008,504545,0.0,0.0
2004-06-10,16.248988103101418,16.387658390637487,16.248988103101418,16.367265701293945,683498,0.0,0.0
2004-06-14,16.37134729943726,16.37134729943726,16.257148217766353,16.310169219970703,535330,0.0,0.0
2004-06-15,16.39581853122388,16.514097979647197,16.28977652681518,16.310169219970703,744833,0.0,0.0
2004-06-16,16.3754294387314,16.50594453174595,16.35503674109189,16.485551834106445,1134110,0.0,0.0
2004-06-17,16.553712075780634,16.669386823395637,16.48348210326956,16.586761474609375,2538705,0.438298,0.0
2004-06-18,16.59089518961063,16.78093111368574,16.59089518961063,16.714832305908203,1276285,0.0,0.0
2004-06-21,16.76440557360702,16.847029079198187,16.71483147025232,16.801586151123047,672218,0.0,0.0
2004-06-22,16.772663545268042,16.880074074494512,16.72722062905684,16.785057067871094,643900,0.0,0.0
2004-06-23,16.805713653564453,16.826369525447966,16.714827817276994,16.805713653564453,575398,0.0,0.0
2004-06-24,16.76027255279429,16.85528957376147,16.747879028320312,16.747879028320312,416890,0.0,0.0
2004-06-25,16.793323157406267,16.793323157406267,16.6280743008381,16.67351722717285,440978,0.0,0.0
2004-06-28,16.756144277941452,16.93378482614593,16.718963698084703,16.77680015563965,526165,0.0,0.0
2004-06-29,16.805719744876253,16.81811327249845,16.566109692465517,16.595027923583984,571755,0.0,0.0
2004-06-30,16.60741723256747,16.77266607726827,16.404989666159132,16.747879028320312,707938,0.0,0.0
2004-07-01,16.702434965550147,16.76027140914889,16.524792608496885,16.661121368408203,685848,0.0,0.0
2004-07-02,16.669394416338843,16.86355972290039,16.669394416338843,16.86355972290039,540030,0.0,0.0
2004-07-06,16.85529327392578,16.93791678855694,16.82224386807332,16.85529327392578,1117308,0.0,0.0
2004-07-07,16.731352940860443,16.908993443582403,16.632202901580452,16.81810760498047,883600,0.0,0.0
2004-07-08,16.8181116930606,16.8181116930606,16.690045252991627,16.714832305908203,1143980,0.0,0.0
2004-07-09,16.714830966494052,16.77266741866477,16.69004391556374,16.731355667114258,740955,0.0,0.0
2004-07-12,16.73135113690607,16.764400529197975,16.690039396541195,16.710695266723633,685730,0.0,0.0
2004-07-13,16.70656867785226,16.756142779895864,16.6611238992644,16.677650451660156,544143,0.0,0.0
2004-07-14,16.67764877272672,16.785059316341552,16.61981047445052,16.73961639404297,526753,0.0,0.0
2004-07-15,16.739621827475027,16.884212990811747,16.690047714331012,16.8429012298584,578453,0.0,0.0
2004-07-16,16.937913834962174,17.02880153692246,16.900733259861617,16.991619110107422,586325,0.0,0.0
2004-07-19,16.966834236458336,17.13621428535811,16.95444256154976,17.053590774536133,512535,0.0,0.0
2004-07-20,17.082507866419064,17.144475495411367,16.995753185829837,17.020540237426758,753763,0.0,0.0
2004-07-21,17.1238200291535,17.1238200291535,16.75614356994629,16.75614356994629,651303,0.0,0.0
2004-07-22,16.76026765539251,16.793317044332657,16.504133039392514,16.553707122802734,706645,0.0,0.0
2004-07-23,16.553712619958166,16.586762019873355,16.43390854526561,16.491744995117188,643313,0.0,0.0
2004-07-26,16.508264627469924,16.574363407009706,16.32649298373552,16.400854110717773,796415,0.0,0.0
2004-07-27,16.462824883292306,16.500005453935415,16.239739607719397,16.326496124267578,549313,0.0,0.0
2004-07-28,16.3306220063467,16.421509678261526,16.268654401664232,16.338884353637695,867855,0.0,0.0
2004-07-29,16.38432941583283,16.549576364682288,16.351278174349034,16.400854110717773,700770,0.0,0.0
2004-07-30,16.40499383337692,16.595027923583984,16.40499383337692,16.595027923583984,771035,0.0,0.0
2004-08-02,16.595025865843038,16.681780548441075,16.51653353396862,16.644601821899414,645545,0.0,0.0
2004-08-03,16.64872374590791,16.714824374032656,16.574362622445612,16.652854919433594,1221178,0.0,0.0
2004-08-04,16.652856978498757,16.760269355161487,16.545446453550074,16.710695266723633,522288,0.0,0.0
2004-08-05,16.710694919235156,16.739613136889236,16.49174084814027,16.53718376159668,530395,0.0,0.0
2004-08-06,16.537187718493556,16.73548596728288,16.512400668859197,16.541318893432617,1676608,0.0,0.0
2004-08-09,16.545448960446453,16.690041925345685,16.504137213822194,16.619810104370117,675860,0.0,0.0
2004-08-10,16.66938270165495,16.6817743714373,16.528920939649545,16.578495025634766,441800,0.0,0.0
2004-08-11,16.57850015953284,16.57850015953284,16.413253155076404,16.4504337310791,1057853,0.0,0.0
2004-08-12,16.483483198895055,16.483483198895055,16.338890217694082,16.343021392822266,726738,0.0,0.0
2004-08-13,16.38433499581864,16.38433499581864,16.27279141564314,16.343021392822266,594550,0.0,0.0
2004-08-16,16.371934526354742,16.487607380881794,16.36367032788906,16.47108268737793,522170,0.0,0.0
2004-08-17,16.524796873456513,16.545452751501518,16.458698063712497,16.508272171020508,493030,0.0,0.0
2004-08-18,16.516528235294658,16.710695266723633,16.516528235294658,16.710695266723633,561415,0.0,0.0
2004-08-19,16.710698571931566,16.710698571931566,16.56610560034141,16.586761474609375,499375,0.0,0.0
2004-08-20,16.58676019116672,16.61980958743818,16.508267875022003,16.549579620361328,509128,0.0,0.0
2004-08-23,16.50414078709679,16.60742017601823,16.49174726042622,16.557846069335938,492560,0.0,0.0
2004-08-24,16.628073106690774,16.768534902443612,16.56610548432087,16.747879028320312,878078,0.0,0.0
2004-08-25,16.785055074957196,16.904859112562217,16.76026803269409,16.892465591430664,501960,0.0,0.0
2004-08-26,16.89659474975568,16.92551296228001,16.747872513916267,16.834627151489258,558595,0.0,0.0
2004-08-27,16.892477960047856,16.892477960047856,16.789198541664053,16.86355972290039,609238,0.0,0.0
2004-08-30,16.84289417156217,16.904861787023627,16.801582427921197,16.859418869018555,511713,0.0,0.0
2004-08-31,16.867680928955757,17.070110321044922,16.85941858036902,17.070110321044922,691370,0.0,0.0
2004-09-01,17.111425257706024,17.144474658221405,16.98335697899443,17.1072940826416,634500,0.0,0.0
2004-09-02,17.123819776699765,17.148606828524844,17.06185214713707,17.136213302612305,315840,0.0,0.0
2004-09-03,17.14034325814452,17.173392658226035,17.016408007838827,17.045326232910156,504663,0.0,0.0
2004-09-07,17.13620226310598,17.202301025390625,17.090759364035286,17.202301025390625,497260,0.0,0.0
2004-09-08,17.227097504851695,17.227097504851695,16.958569284154255,16.979225158691406,775383,0.0,0.0
2004-09-09,17.02053724074566,17.082504858827782,16.84702605840145,16.880075454711914,674568,0.0,0.0
2004-09-10,16.933782234709668,16.9916186834137,16.822240512209035,16.979225158691406,513828,0.0,0.0
2004-09-13,17.012276067109823,17.024667739868164,16.925519544086253,17.024667739868164,630388,0.0,0.0
2004-09-14,17.07424530038162,17.082507650809642,16.863553512752464,16.904865264892578,821090,0.0,0.0
2004-09-15,16.950305332144264,16.99575010354486,16.776796002432807,16.82223892211914,476228,0.0,0.0
2004-09-16,16.904864430849223,17.082506808001863,16.880077380788087,17.045326232910156,734375,0.0,0.0
2004-09-17,17.277501720716465,17.28168511111342,17.19801542805542,17.210567474365234,1105675,0.438298,0.0
2004-09-20,17.1603637365829,17.24403341389775,17.1561803464731,17.218931198120117,395035,0.0,0.0
2004-09-21,17.2482168126965,17.294234103927494,17.198014256234767,17.260766983032227,552603,0.0,0.0
2004-09-22,17.252400009951607,17.2607667900819,17.12689643287847,17.20638084411621,484453,0.0,0.0
2004-09-23,17.22730166311717,17.248218615863415,17.080881118774414,17.080881118774414,474935,0.0,0.0
2004-09-24,17.340246774006808,17.50758233388845,17.214745104095574,17.336063385009766,1117425,0.0,0.0
2004-09-27,17.336070409905023,17.423921614441813,17.248219205368233,17.38208770751953,553660,0.0,0.0
2004-09-28,17.436469799199074,17.570340161211607,17.42810301876822,17.507587432861328,684555,0.0,0.0
2004-09-29,17.507597130476203,17.5703498935858,17.382095354496844,17.561983108520508,566585,0.0,0.0
2004-09-30,17.578710309864356,17.65819473918732,17.49085722338816,17.64982795715332,785723,0.0,0.0
2004-10-01,17.6623758561022,17.6623758561022,17.578708046534807,17.624725341796875,708760,0.0,0.0
2004-10-04,17.695841801462738,17.766959434858894,17.599623826867937,17.674924850463867,575985,0.0,0.0
2004-10-05,17.71257536226183,17.716758752461605,17.654007899464997,17.674924850463867,572813,0.0,0.0
2004-10-06,17.695846486596857,17.78788109535887,17.620545443064298,17.77951431274414,532863,0.0,0.0
2004-10-07,17.716760139003956,17.779510996911547,17.536874346335523,17.553606033325195,622398,0.0,0.0
2004-10-08,17.591265787741115,17.67911702559051,17.570348826348404,17.666566848754883,354615,0.0,0.0
2004-10-11,17.666559063448023,17.716759748668075,17.578707864312932,17.61217498779297,285995,0.0,0.0
2004-10-12,17.64564257559747,17.838080415790422,17.612175451236787,17.775327682495117,588910,0.0,0.0
2004-10-13,17.829712915681476,17.884098871413062,17.432288913009884,17.503408432006836,555540,0.0,0.0
2004-10-14,17.57033119396079,17.57451458204117,17.44482767643149,17.545230865478516,431695,0.0,0.0
2004-10-15,17.64145890371035,17.729310103756113,17.55779109414296,17.624725341796875,796885,0.0,0.0
2004-10-18,17.708401959955296,17.72931892275175,17.41974599824428,17.436479568481445,574693,0.0,0.0
2004-10-19,17.515962289451604,17.58707994829109,17.336074571385122,17.40719223022461,458838,0.0,0.0
2004-10-20,17.449019420431085,17.482486541100727,17.36116822867328,17.46993637084961,651655,0.0,0.0
2004-10-21,17.49503914227185,17.6540098626603,17.4071879383072,17.591259002685547,660703,0.0,0.0
2004-10-22,17.66237971954769,17.67074650233457,17.503410846597006,17.541059494018555,467533,0.0,0.0
2004-10-25,17.61636276989428,17.674930250584907,17.507592716349393,17.607995986938477,658940,0.0,0.0
2004-10-26,17.666557039895896,17.82134246826172,17.57033907091174,17.82134246826172,815098,0.0,0.0
2004-10-27,17.800431994921958,17.800431994921958,17.58707902954897,17.607995986938477,742248,0.0,0.0
2004-10-28,17.61218301700051,17.6665671174487,17.449028840536105,17.595449447631836,751648,0.0,0.0
2004-10-29,17.637282135420257,18.172760067942967,17.612181783125727,17.867368698120117,725680,0.0,0.0
2004-11-01,17.89664964292564,18.030518153529616,17.87573081302456,18.026334762573242,762810,0.0,0.0
2004-11-02,18.03052290657532,18.0556232589303,17.80880125231999,17.82553482055664,760460,0.0,0.0
2004-11-03,17.988688273618866,18.21877670288086,17.988688273618866,18.21877670288086,830960,0.0,0.0
2004-11-04,18.302443854035182,18.58691636723911,18.256426544933298,18.57018280029297,742835,0.0,0.0
2004-11-05,18.23969236796294,18.5199814800561,17.766965367305684,18.172758102416992,1538310,0.0,0.0
2004-11-08,18.26897155557946,18.402840053304498,18.21458747837866,18.386106491088867,469413,0.0,0.0
2004-11-09,18.386105259152373,18.402838820246792,18.097449455154727,18.21458625793457,971608,0.0,0.0
2004-11-10,18.256423736104566,18.377742077798732,18.135103519291132,18.285707473754883,564823,0.0,0.0
2004-11-11,18.302441331371206,18.39447593688965,18.156020765654382,18.39447593688965,753058,0.0,0.0
2004-11-12,18.344274089149117,18.720781144980442,18.32335713466511,18.70823097229004,758815,0.0,0.0
2004-11-15,18.678949572460088,18.720783486660878,18.51579543195758,18.64966583251953,581155,0.0,0.0
2004-11-16,18.649661891018095,18.683129015305642,18.532526956011694,18.553443908691406,501373,0.0,0.0
2004-11-17,18.808635545823524,18.82536911225058,18.22295697063753,18.574365615844727,885833,0.0,0.0
2004-11-18,18.758437755877267,18.804455070688718,18.653852949487607,18.73333740234375,492443,0.0,0.0
2004-11-19,18.804442311285133,18.80862570070216,18.415385220383243,18.561805725097656,635558,0.0,0.0
2004-11-22,18.519982099454552,18.68313437717941,18.519982099454552,18.57018280029297,1464285,0.0,0.0
2004-11-23,18.574367395655187,18.69986915588379,18.490697680383104,18.69986915588379,1585780,0.0,0.0
2004-11-24,18.971787684320905,19.03035516061277,18.883936469883103,18.921586990356445,1173943,0.0,0.0
2004-11-26,18.846289529652612,19.005258424072828,18.821189177902053,18.95087432861328,169905,0.0,0.0
2004-11-29,18.955050501137364,18.980150843327923,18.545076370239258,18.545076370239258,682558,0.0,0.0
2004-11-30,18.607832145616804,18.607832145616804,18.344276607813022,18.356826782226562,625218,0.0,0.0
2004-12-01,18.44886457188465,18.482331709417853,18.030523477599854,18.043073654174805,1436085,0.0,0.0
2004-12-02,18.04724925862298,18.110000114419506,17.86736159688732,17.98868179321289,1123653,0.0,0.0
2004-12-03,18.034699345851607,18.222951915938328,18.030515955405235,18.18111801147461,1149503,0.0,0.0
2004-12-06,18.151836647752177,18.381923128567976,18.068166961427398,18.34427261352539,643783,0.0,0.0
2004-12-07,18.448857743756488,18.46140791568648,18.277338727379927,18.369373321533203,1044340,0.0,0.0
2004-12-08,18.448869172357227,18.453052565592063,18.231332724145787,18.27316665649414,675860,0.0,0.0
2004-12-09,18.30662273130546,18.36937359187894,18.164385572219814,18.25642204284668,616875,0.0,0.0
2004-12-10,18.532532201998414,18.532532201998414,18.093272321145466,18.21040916442871,684673,0.0,0.0
2004-12-13,18.344272348714682,18.4781408447114,18.327538786715092,18.457223892211914,845765,0.0,0.0
2004-12-14,18.50742937332704,18.528346329126684,18.32335828717085,18.39447593688965,853990,0.0,0.0
2004-12-15,18.44049658369511,18.72078571735801,18.407029448346663,18.716602325439453,1117660,0.0,0.0
2004-12-16,18.820284101149177,18.82874831341575,18.642533746596342,18.6890869140625,1330335,0.438298,0.0
2004-12-17,18.19816745547272,18.490184783935543,18.164310593848683,18.490184783935547,2433660,0.0,0.0
2004-12-20,18.621376018825636,18.621376018825636,18.303966114097694,18.32512664794922,759050,0.0,0.0
2004-12-21,18.473254482040076,18.473254482040076,18.265879328641564,18.409772872924805,767040,0.0,0.0
2004-12-22,18.409765335666876,18.507103763125016,18.27010395583763,18.3039608001709,735433,0.0,0.0
2004-12-23,18.367449248331077,18.4055401093974,18.21932549901016,18.265878677368164,609473,0.0,0.0
2004-12-27,18.299725938013818,18.299725938013818,18.016173012481747,18.02463722229004,590673,0.0,0.0
2004-12-28,17.98656040847401,18.041577809332217,17.884989822274235,18.007720947265625,506660,0.0,0.0
2004-12-29,18.07966480335374,18.181235367796564,18.024645517325432,18.16853904724121,535213,0.0,0.0
2004-12-30,18.18969195044054,18.287030367195523,18.117746164143377,18.24894142150879,443210,0.0,0.0
2004-12-31,18.308202673611557,18.36745218280592,18.21932840982002,18.253185272216797,451788,0.0,0.0
2005-01-03,18.337822012402512,18.38860729099899,18.058502980121872,18.096590042114258,932363,0.0,0.0
2005-01-04,18.19816604190067,18.227790793520555,18.07966703542114,18.092363357543945,714870,0.0,0.0
2005-01-05,18.16007336331772,18.177001789354353,17.94423403439573,17.986555099487305,869383,0.0,0.0
2005-01-06,18.00772101750629,18.13045403993193,17.97809626308247,18.0627384185791,687728,0.0,0.0
2005-01-07,18.189702531564873,18.27857678986626,17.978095257701394,18.0754337310791,601248,0.0,0.0
2005-01-10,18.13468297983426,18.2489498697939,18.06273526327485,18.206628799438477,632385,0.0,0.0
2005-01-11,18.23625278360874,18.23625278360874,18.028877650612134,18.0881290435791,557655,0.0,0.0
2005-01-12,18.177008544024062,18.177008544024062,17.952704918731374,18.054275512695312,446148,0.0,0.0
2005-01-13,18.121979964341776,18.261639444923485,18.092355226036567,18.13890838623047,852463,0.0,0.0
2005-01-14,18.15584307921054,18.32512735656884,18.050038508906457,18.308198928833008,826848,0.0,0.0
2005-01-18,18.33782689689564,18.524041531638137,18.282809497094927,18.51557731628418,1019313,0.0,0.0
2005-01-19,18.5790617980481,18.6213828813477,18.430938006499495,18.447866439819336,474818,0.0,0.0
2005-01-20,18.45209394566832,18.473254482040076,18.316664615933778,18.409772872924805,537328,0.0,0.0
2005-01-21,18.490173307812416,18.502869623041327,18.232013001203576,18.24894142150879,404670,0.0,0.0
2005-01-24,18.33781966980808,18.33781966980808,18.138910687381816,18.19816017150879,861275,0.0,0.0
2005-01-25,18.303971260212258,18.35052444777392,18.028882345846824,18.100830078125,787133,0.0,0.0
2005-01-26,18.198157962290644,18.30396059967316,18.13890848535643,18.274335861206055,668105,0.0,0.0
2005-01-27,18.31242542085881,18.439390486902983,18.282800681404566,18.36321258544922,455430,0.0,0.0
2005-01-28,18.409764627736113,18.409764627736113,18.121979565015337,18.240478515625,807578,0.0,0.0
2005-01-31,18.34628533776551,18.540964126586914,18.303964274316268,18.540964126586914,604538,0.0,0.0
2005-02-01,18.59174979164969,18.642535068851167,18.524036088714386,18.6002140045166,620870,0.0,0.0
2005-02-02,18.64676777687898,18.710249375428912,18.502876153499138,18.608678817749023,548843,0.0,0.0
2005-02-03,18.608677811225768,18.663695193659876,18.507107259039717,18.621374130249023,381053,0.0,0.0
2005-02-04,18.706021483419452,18.883771896362305,18.61291511790222,18.883771896362305,664228,0.0,0.0
2005-02-07,18.88376105531516,18.91338579097236,18.803351058531327,18.89222526550293,489975,0.0,0.0
2005-02-08,18.892231075721448,18.947248458862305,18.858374224557842,18.947248458862305,404200,0.0,0.0
