Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,40.19230322137397,40.72820008658739,40.19230322137397,40.667911529541016,19900,0.0,0
2004-03-18,40.667911529541016,40.701404604487266,40.29948259441665,40.667911529541016,26900,0.0,0
2004-03-19,40.56744000284823,40.989457426897765,40.493753690768955,40.795196533203125,28600,0.0,0
2004-03-22,40.6612018355343,40.72818796549109,40.0985096556833,40.192291259765625,50200,0.0,0
2004-03-23,40.259282283408446,40.259282283408446,39.83056486671566,40.13200759887695,80700,0.0,0
2004-03-24,39.96454016782528,40.018131123220215,39.65639984037659,39.89085388183594,55200,0.0,0
2004-03-25,39.890850042910955,40.091810995587544,39.56261441645586,39.92434310913086,101500,0.0,0
2004-03-26,39.924341629224365,40.252579798869554,39.76357389518525,40.192291259765625,35100,0.0,0
2004-03-29,40.192311887037825,40.79519758748674,40.06503715265789,40.768402099609375,26100,0.0,0
2004-03-30,40.661205203963696,41.06312712771429,40.466941833496094,40.466941833496094,31100,0.0,0
2004-03-31,40.567424180091116,41.130116414711885,40.5473262948622,40.976043701171875,38400,0.0,0
2004-04-01,41.612418886865214,44.83450187838709,41.612418886865214,44.21152114868164,305900,0.0,0
2004-04-02,44.17802863585709,44.17802863585709,43.441170920347886,43.54165267944336,199900,0.0,0
2004-04-05,43.541655780992336,43.541655780992336,42.83829108329395,42.93877029418945,187500,0.0,0
2004-04-06,42.93877036688078,43.42777890442511,42.93207021959526,43.133033752441406,82300,0.0,0
2004-04-07,43.03256173769052,43.394293112357104,42.81820297241211,42.81820297241211,82800,0.0,0
2004-04-08,42.91868591646909,43.293812488121254,42.2689094543457,42.2689094543457,78800,0.0,0
2004-04-12,42.2756064609609,43.01246436224213,42.262208719346596,42.804805755615234,54600,0.0,0
2004-04-13,42.90528853106101,42.90528853106101,41.69951731150226,41.706214904785156,46500,0.0,0
2004-04-14,41.63921236853785,41.92725731817914,41.17030180712014,41.177001953125,41300,0.0,0
2004-04-15,41.20379764593212,41.53203582763672,40.91575523224967,41.53203582763672,35000,0.0,0
2004-04-16,41.866974567803815,42.53684616088867,41.853576829299236,42.53684616088867,67400,0.0,0
2004-04-19,42.45647272736868,42.46317032058956,41.35788345336914,41.35788345336914,57200,0.0,0
2004-04-20,41.62582560339079,42.268901800078524,41.27079443226565,41.7798957824707,89400,0.0,0
2004-04-21,41.77989957571012,41.77989957571012,40.83538052752189,41.09663009643555,131100,0.0,0
2004-04-22,41.09662808768875,41.81339060775108,41.09662808768875,41.79999542236328,66700,0.0,0
2004-04-23,41.719622722423956,41.719622722423956,40.982764626164176,41.02965545654297,57800,0.0,0
2004-04-26,41.029636480233734,41.65931487934865,41.00954114946799,41.48514938354492,38300,0.0,0
2004-04-27,41.39806431702235,42.034442847295914,41.38466657839626,41.80668640136719,34900,0.0,0
2004-04-28,41.73969350194681,41.73969350194681,41.19709667459679,41.324371337890625,77600,0.0,0
2004-04-29,41.25738859615212,41.94735547041308,41.19710005483319,41.53203582763672,41400,0.0,0
2004-04-30,41.45166070430015,41.94736432164684,41.210506488138975,41.666019439697266,73300,0.0,0
2004-05-03,41.599036601293605,42.181826890948344,41.33778701541433,41.87368392944336,62200,0.0,0
2004-05-04,41.77320581392316,42.5770524841686,41.69282191350605,42.42967987060547,82900,0.0,0
2004-05-05,42.362682246709966,42.3827775775356,41.907169342041016,41.907169342041016,64500,0.0,0
2004-05-06,41.84018275082292,41.84018275082292,41.29758834838867,41.29758834838867,62300,0.0,0
2004-05-07,41.23060395152532,41.411469622992,40.11191940307617,40.11191940307617,40500,0.0,0
2004-05-10,40.04492296792158,40.04492296792158,39.48223072820421,39.65639877319336,96400,0.0,0
2004-05-11,39.656406950804744,39.696597619199764,39.30137319604892,39.38175964355469,90600,0.0,0
2004-05-12,39.354949951171875,39.375045278113575,38.85254633477393,39.354949951171875,87700,0.0,0
2004-05-13,39.35496573495083,39.82387647605588,39.32147265816289,39.34156799316406,53500,0.0,0
2004-05-14,39.27457809448242,39.60281379320581,39.04682161654145,39.27457809448242,55500,0.0,0
2004-05-17,39.27458576827247,39.27458576827247,38.71859092761557,38.81907272338867,34100,0.0,0
2004-05-18,38.886046370336814,39.35495700745456,38.879348778607685,39.14059829711914,26300,0.0,0
2004-05-19,39.308059151403285,40.132000775653076,39.29466141498985,39.354949951171875,76700,0.0,0
2004-05-20,39.32146733831533,39.66980091157097,39.32146733831533,39.576019287109375,36800,0.0,0
2004-05-21,39.50902724538862,39.81716757265786,39.4152456288595,39.62960433959961,53100,0.0,0
2004-05-24,39.696590087491984,40.647809092970796,39.67649475710719,40.359764099121094,48600,0.0,0
2004-05-25,40.2927855542753,40.73490079356069,40.192303772700406,40.62102127075195,37800,0.0,0
2004-05-26,40.55403146362682,41.605729779763706,40.52723598357499,41.237300872802734,66600,0.0,0
2004-05-27,41.170322379079124,42.13493945721921,40.98945667692786,41.820098876953125,72100,0.0,0
2004-05-28,41.6526286264268,42.2689094543457,41.565544577139775,42.2689094543457,48900,0.0,0
2004-06-01,42.36938479738133,42.63733449808493,42.108135244642064,42.33589172363281,65200,0.0,0
2004-06-02,42.43636329341781,43.17992115121377,42.36937715799866,42.9588623046875,68300,0.0,0
2004-06-03,42.83781109586869,42.83781109586869,42.441040063209634,42.629337310791016,39800,0.25,0
2004-06-04,42.73693955085697,43.4094352722168,42.73693955085697,43.4094352722168,55400,0.0,0
2004-06-07,43.34219334616081,43.51704304969091,43.24132345058284,43.335472106933594,27600,0.0,0
2004-06-08,43.402718615548515,43.80621357328985,43.402718615548515,43.58428955078125,45000,0.0,0
2004-06-09,43.517040374796196,43.517040374796196,42.99249642716541,43.066471099853516,38100,0.0,0
2004-06-10,42.999214681817435,43.14044020479453,42.62934393147113,42.75039291381836,31100,0.0,0
2004-06-14,42.66970036429544,42.67642416853244,42.118256063960615,42.13170623779297,27400,0.0,0
2004-06-15,42.19894558273088,42.6024404506059,41.82907485961914,41.82907485961914,49700,0.0,0
2004-06-16,41.862697239570316,42.34689311289427,41.53990084580692,41.701297760009766,55400,0.0,0
2004-06-17,41.634055343223274,42.44104772408692,41.365057027816036,42.36707305908203,70000,0.0,0
2004-06-18,42.373795115791005,42.69659410711625,41.84925124426391,41.862701416015625,48100,0.0,0
2004-06-21,41.92994496321373,42.01736978702496,41.61387494157839,41.647499084472656,21500,0.0,0
2004-06-22,41.64750947752945,41.95685577392578,41.230564357805775,41.95685577392578,40500,0.0,0
2004-06-23,41.88961358475151,42.08463728216867,41.566817067660345,41.950138092041016,24900,0.0,0
2004-06-24,41.882869720458984,42.34689160431655,41.71474644436163,41.882869720458984,37200,0.0,0
2004-06-25,41.76183962327056,42.03083801269531,41.492843799204564,42.03083801269531,96500,0.0,0
2004-06-28,42.03082852566371,42.124977171103886,41.795456912063266,42.051002502441406,24700,0.0,0
2004-06-29,42.05771782942121,42.5150133289469,41.92321870037997,42.40068817138672,29500,0.0,0
2004-06-30,42.33344486486947,43.24803340605223,42.33344486486947,42.92523956298828,48800,0.0,0
2004-07-01,42.90506772392222,43.207690191643486,42.87144357536611,43.14044189453125,82800,0.0,0
2004-07-02,43.10682076920915,44.25006249119775,43.00594831046316,43.79948806762695,73300,0.0,0
2004-07-06,43.799490402265796,44.3442135091782,43.745694833163924,44.250064849853516,68700,0.0,0
2004-07-07,44.243324346458486,44.243324346458486,43.604452784304705,43.718780517578125,160000,0.0,0
2004-07-08,43.63809762867055,43.63809762867055,43.34219888193698,43.57757568359375,72800,0.0,0
2004-07-09,43.543935771761056,43.638084411621094,43.409439180737024,43.638084411621094,35800,0.0,0
2004-07-12,43.631374103072794,43.873472160602475,43.36238082201133,43.62465286254883,29400,0.0,0
2004-07-13,43.62464440486209,43.62464440486209,43.44979470149659,43.52376937866211,98300,0.0,0
2004-07-14,43.52377062350698,43.577571323114675,43.17407120677406,43.1807975769043,99700,0.0,0
2004-07-15,43.17406275215115,43.20768946550024,42.70331954956055,42.70331954956055,37600,0.0,0
2004-07-16,42.710038028817586,43.086635109301845,42.47466645686351,42.696590423583984,22200,0.0,0
2004-07-19,42.69662156510091,42.69662156510091,41.486130982565676,42.138450622558594,78400,0.0,0
2004-07-20,42.878163492684735,43.9877808173316,42.50156895841578,43.4766845703125,165900,0.0,0
2004-07-21,43.4430557124753,43.67842728476125,42.77056257410659,42.8109130859375,102000,0.0,0
2004-07-22,42.64278619164856,42.64278619164856,41.72819519042969,41.72819519042969,84600,0.0,0
2004-07-23,41.7349357572571,42.145154521604745,41.35833857999157,42.03755569458008,105300,0.0,0
2004-07-26,42.03083041828854,42.333452910371875,41.9635821157626,42.1451530456543,80400,0.0,0
2004-07-27,42.205681812510804,42.35363117146058,42.04428484398246,42.158607482910156,57000,0.0,0
2004-07-28,42.2325816057643,42.23930797582349,40.88759491408163,41.34489059448242,109100,0.0,0
2004-07-29,41.425592919169,42.07791234604083,41.425592919169,42.03083801269531,41700,0.0,0
2004-07-30,42.03083965642232,42.03083965642232,41.37852020403981,41.66096878051758,47300,0.0,0
2004-08-02,41.59371147580261,42.24603082746732,41.56681369224824,42.15188217163086,50500,0.0,0
2004-08-03,42.19223406311132,42.40070536054945,41.99721037520718,42.306556701660156,73600,0.0,0
2004-08-04,42.19895866149832,42.710052490234375,42.0644594754019,42.710052490234375,35500,0.0,0
2004-08-05,42.636080403059296,42.73695286867911,41.72821282032937,42.407432556152344,68100,0.0,0
2004-08-06,42.32673163768241,42.32673163768241,41.04226940804518,41.3852424621582,42600,0.0,0
2004-08-09,41.45247569443206,41.45247569443206,40.79343274168459,40.827056884765625,47700,0.0,0
2004-08-10,40.907775523675426,41.647517251461444,40.907775523675426,41.50629425048828,56600,0.0,0
2004-08-11,41.425573159582335,42.30654002764515,41.122953322524594,41.88959503173828,57500,0.0,0
2004-08-12,41.80888697336237,42.299809102027595,41.80888697336237,42.279632568359375,26500,0.0,0
2004-08-13,42.19896316580207,42.24603750115673,41.30454566334588,41.39869689941406,29000,0.0,0
2004-08-16,41.46593506921143,42.96559475866282,41.4255845493427,42.83782196044922,52200,0.0,0
2004-08-17,42.91853363348985,44.25007297970312,42.86473548914534,43.69190216064453,76500,0.0,0
2004-08-18,43.54393497932933,43.55066134797295,43.17406166467026,43.463233947753906,61900,0.0,0
2004-08-19,43.39598719256505,43.40271356144722,42.80419499883777,42.905067443847656,71100,0.0,0
2004-08-20,42.97232010705206,43.086642729260014,42.66969762862191,42.95886993408203,96100,0.0,0
2004-08-23,43.026141840906305,43.70535927373353,43.026141840906305,43.67173767089844,37200,0.0,0
2004-08-24,43.54392260339667,43.550648970128535,43.25475040250075,43.43632125854492,39300,0.0,0
2004-08-25,43.43632651124615,44.62664216171805,43.43632651124615,44.15589904785156,41100,0.0,0
2004-08-26,44.32403826096262,45.44037453131542,44.32403826096262,45.19827651977539,58000,0.0,0
2004-08-27,45.534519156653985,48.14379122359218,45.534519156653985,47.95549392700195,152900,0.0,0
2004-08-30,47.12161454058043,49.95953764246165,47.12161454058043,49.582942962646484,258200,0.0,0
2004-08-31,49.66389156719083,50.06875922720454,49.09032861982377,49.31975173950195,160600,0.25,0
2004-09-01,49.48844908988142,50.10250243256803,49.15105850110992,49.744869232177734,87700,0.0,0
2004-09-02,49.643667479435955,50.0417911831868,49.643667479435955,49.92707443237305,35800,0.0,0
2004-09-03,49.79886128700605,50.56136229175795,49.7448775482167,50.53437042236328,74700,0.0,0
2004-09-07,50.6085900334329,50.90549540904408,50.43989473332145,50.48712921142578,72300,0.0,0
2004-09-08,50.50737582390708,50.95273392259614,50.37242163239838,50.601844787597656,81600,0.0,0
2004-09-09,49.79885910089949,49.79885910089949,48.537016289998476,48.968875885009766,245600,0.0,0
2004-09-10,48.584234581496084,50.14972637875079,48.584234581496084,49.663883209228516,235200,0.0,0
2004-09-13,49.79886190633371,51.08094225540287,49.79886190633371,50.07551956176758,127900,0.0,0
2004-09-14,50.07552537331451,50.71657077041877,50.00804826524389,50.16999435424805,63800,0.0,0
2004-09-15,50.09576222625462,50.46689400019585,49.83934718582334,50.22397232055664,64400,0.0,0
2004-09-16,50.12275703899997,50.94599109631702,50.12275703899997,50.41966247558594,86200,0.0,0
2004-09-17,50.25095553979886,51.28336992645285,50.25095553979886,50.30493927001953,59000,0.0,0
2004-09-20,50.136235535677976,50.6085802251779,50.136235535677976,50.4263916015625,65300,0.0,0
2004-09-21,50.42638590128168,50.58833189820773,50.12948061677523,50.190208435058594,59800,0.0,0
2004-09-22,50.19023378771356,50.22397491369496,49.596428066921284,49.63691329956055,34800,0.0,0
2004-09-23,49.53570000550536,49.7786165484721,49.25903718852894,49.373748779296875,43800,0.0,0
2004-09-24,49.38048197322117,49.93380227903498,49.38048197322117,49.569419860839844,40100,0.0,0
2004-09-27,49.46821372425007,49.52894671617431,48.806930956371005,49.18480682373047,62800,0.0,0
2004-09-28,49.184790251686444,49.184790251686444,48.516758454638065,48.82040786743164,140600,0.0,0
2004-09-29,48.820426871153636,48.820426871153636,48.348082012239615,48.597747802734375,174200,0.0,0
2004-09-30,48.6652175937102,49.90681241823786,48.496522308975145,49.589664459228516,123700,0.0,0
2004-10-01,49.589671688612135,50.4398974891142,49.39398451201082,50.16323471069336,57200,0.0,0
2004-10-04,50.23072829552857,50.81104070251111,50.23072829552857,50.27121353149414,93400,0.0,0
2004-10-05,50.27119491426375,51.094428728513506,50.257701556663456,50.83126449584961,166800,0.0,0
2004-10-06,50.790788361789275,51.20915463905517,50.19698264569157,50.507381439208984,81500,0.0,0
2004-10-07,50.40616100619967,50.60859745528993,49.31301859599597,50.22397232055664,141600,0.0,0
2004-10-08,50.13623629973461,50.13623629973461,48.321073547247806,48.449283599853516,152600,0.0,0
2004-10-11,48.45604881051735,48.8271806254177,48.27386010476748,48.69222640991211,92000,0.0,0
2004-10-12,48.59101789286935,48.59101789286935,47.78802624993707,48.456058502197266,98700,0.0,0
2004-10-13,48.61799682227704,48.77319364499749,47.882482496487626,48.01069259643555,76400,0.0,0
2004-10-14,48.01068570587682,48.044421678587135,47.241435512939084,47.59231948852539,94300,0.0,0
2004-10-15,47.511353315587215,47.57208116083985,46.86355874385613,47.092987060546875,117000,0.0,0
2004-10-18,47.099748516437714,47.67331173449048,46.72861664984084,46.78260040283203,105600,0.0,0
2004-10-19,46.61389031585317,47.707032653768515,46.49242948406564,47.30891418457031,194300,0.0,0
2004-10-20,47.18745165112521,47.48435703993725,46.44519332726733,47.295413970947266,98200,0.0,0
2004-10-21,47.214440240960954,48.11190045072468,47.214440240960954,48.07815933227539,116900,0.0,0
2004-10-22,48.05119204346019,48.314356427812996,47.53835664013249,47.86900329589844,111800,0.0,0
2004-10-25,47.36288583578132,47.80823867325467,47.21443317389984,47.545074462890625,135800,0.0,0
2004-10-26,47.45736840360425,49.67739942068627,47.45736840360425,49.18480682373047,120600,0.0,0
2004-10-27,49.09034459883595,50.203734887413276,49.009368981206826,49.38050079345703,61400,0.0,0
2004-10-28,49.21180543428096,49.34001554177303,48.48978957556592,49.3062744140625,82300,0.0,0
2004-10-29,49.29276321188636,49.95404583102625,49.25902209638738,49.596412658691406,69100,0.0,0
2004-11-01,49.4951916253339,51.101173904741806,49.40072268515357,50.46012878417969,117100,0.0,0
2004-11-02,50.358942103002036,50.60861311437572,50.325206116497064,50.45341110229492,97900,0.0,0
2004-11-03,50.60857601736075,51.15514699093366,50.48036597736885,50.77727127075195,105600,0.0,0
2004-11-04,50.77727363863933,51.18889048796237,50.60857837738139,51.13490676879883,102500,0.0,0
2004-11-05,51.148418806189675,51.15516291174145,50.03502875765789,50.24420928955078,86200,0.0,0
2004-11-08,50.26447011049622,50.8110466003418,50.20374224949895,50.8110466003418,89000,0.0,0
2004-11-09,50.7098215151597,50.7098215151597,49.59643121338776,50.16999435424805,110800,0.0,0
2004-11-10,50.24420887604754,50.47363716722412,49.89332490787246,49.94055938720703,64900,0.0,0
2004-11-11,50.04177296292567,50.47363249059128,49.93380550692344,50.1362419128418,72000,0.0,0
2004-11-12,50.136255358557875,51.883936548877045,50.136255358557875,51.55329513549805,129900,0.0,0
2004-11-15,51.43183261530791,51.54654420321234,50.439903259277344,50.439903259277344,86500,0.0,0
2004-11-16,50.56135306756881,51.31036057506411,50.54111045625895,50.7435417175293,89300,0.0,0
2004-11-17,50.642328777665355,51.89067291030993,50.642328777665355,50.96622085571289,43200,0.0,0
2004-11-18,51.080942028035864,51.28337847602611,50.81103362827917,50.91224670410156,28300,0.0,0
2004-11-19,50.81101996811039,50.81101996811039,49.74486457191222,49.86632537841797,32900,0.0,0
2004-11-22,49.7651150179046,50.05527114868164,49.39398328731577,50.05527114868164,54400,0.0,0
2004-11-23,50.10924835202279,50.86499992576022,49.940553068860474,50.3791618347168,37700,0.0,0
2004-11-24,50.271196742194476,51.75571324444026,50.264447489063144,51.5397834777832,46400,0.0,0
2004-11-26,51.41835021941077,51.49932585586962,51.330630474377884,51.492576599121094,10400,0.0,0
2004-11-29,51.323853392692406,51.81644590478879,51.30361078159573,51.45881271362305,28300,0.0,0
2004-11-30,51.35086287448706,51.35086287448706,50.210485823366355,50.31169891357422,66100,0.0,0
2004-12-01,50.41323328637323,51.61838363304931,50.41323328637323,51.59130096435547,31700,0.25,0
2004-12-02,51.48978051669221,52.25484702856806,51.252808304643025,51.90278244018555,81500,0.0,0
2004-12-03,51.902768191467906,52.24806072215834,51.45591174164341,51.69287872314453,41000,0.0,0
2004-12-06,51.55746512258667,52.153268494772426,51.11060871932817,51.40174102783203,29400,0.0,0
2004-12-07,51.45589724423856,51.54391205100051,50.31167892887655,50.42000961303711,23200,0.0,0
2004-12-08,49.86484055557673,51.17155006672302,49.86484055557673,50.812713623046875,33400,0.0,0
2004-12-09,50.74499159737254,51.753801728250366,50.70437017334759,51.09706115722656,37100,0.0,0
2004-12-10,50.982001230385215,52.64077602942299,50.982001230385215,52.0991325378418,64100,0.0,0
2004-12-13,51.9975687534752,52.55275089950605,51.9975687534752,52.07881164550781,29700,0.0,0
2004-12-14,52.07880647291676,52.471497630385215,51.6996592397713,52.20067596435547,42100,0.0,0
2004-12-15,52.06526588729106,52.47149578933562,51.794444230763546,52.376708984375,28500,0.0,0
2004-12-16,52.5392092338974,52.5392092338974,52.0314204748736,52.40380096435547,29700,0.0,0
2004-12-17,52.81001271829977,52.972503618787385,52.08556787865562,52.13296127319336,42300,0.0,0
2004-12-20,52.044947354313834,52.132962184138265,51.1783171504208,51.185089111328125,41400,0.0,0
2004-12-21,51.28664376168263,51.7944323137785,51.09029823501316,51.75381088256836,31200,0.0,0
2004-12-22,51.82829238175891,52.19389563195023,51.69287898771322,51.943389892578125,25200,0.0,0
2004-12-23,51.84180363674069,52.478233337402344,51.84180363674069,52.478233337402344,29200,0.0,0
2004-12-27,52.715222801038784,52.715222801038784,51.110609111779,51.38820266723633,42500,0.0,0
2004-12-28,51.489759097139526,52.2006599410723,51.388200357865685,52.00431442260742,17200,0.0,0
2004-12-29,51.90276044001962,52.16681006075661,51.86213384533484,51.9569206237793,8800,0.0,0
2004-12-30,51.956948754287744,52.39026145192125,51.889244613812785,52.24808120727539,14200,0.0,0
2004-12-31,52.14649823283068,52.7964721433747,52.14649823283068,52.30899429321289,20400,0.0,0
2005-01-03,52.13972503481915,52.36992001051988,51.300177655754446,51.306949615478516,25900,0.0,0
2005-01-04,51.30017298562892,51.625159871406076,50.744991145106894,51.15122604370117,24500,0.0,0
2005-01-05,51.25278833521937,51.25278833521937,50.609591578677204,50.67729568481445,24600,0.0,0
2005-01-06,51.62516933679581,54.556803143442814,51.598086660891205,54.16411209106445,300600,0.0,0
2005-01-07,54.16409918797684,54.84115042782655,52.77614208008852,53.040191650390625,147300,0.0,0
2005-01-10,53.48705852456134,54.59742236423693,53.31779568112919,54.29275131225586,80400,0.0,0
2005-01-11,54.367224940716035,54.53648777656448,53.656318963955854,54.130252838134766,75200,0.0,0
2005-01-12,54.252134746296676,54.739612651974724,54.252134746296676,54.63805389404297,45000,0.0,0
2005-01-13,54.53651065133422,55.49792272248958,54.33339309692383,54.33339309692383,157400,0.0,0
2005-01-14,54.50265310273346,55.04429644200158,54.50265310273346,54.78024673461914,53400,0.0,0
2005-01-18,54.61098616696182,55.078148272382705,54.231833747098726,54.48911666870117,80300,0.0,0
2005-01-19,55.43697309329802,55.653629359381284,53.78497100147291,53.81205368041992,72400,0.0,0
2005-01-20,53.94748161393639,54.238614062086626,52.60691692662967,53.717281341552734,162200,0.0,0
2005-01-21,53.72403168306605,53.893294546065945,53.11468434316793,53.69694900512695,79500,0.0,0
2005-01-24,53.74434533900587,53.93392409494614,53.243328683467446,53.642791748046875,43200,0.0,0
2005-01-25,53.54122884315849,53.96099742791264,53.48706348851521,53.49383544921875,36500,0.0,0
2005-01-26,52.94540602313795,54.00160949244125,52.94540602313795,53.649539947509766,66200,0.0,0
2005-01-27,53.751110063852714,53.99484898032617,53.59539113501771,53.69017791748047,67600,0.0,0
2005-01-28,53.69020179804463,53.87300348396094,53.16886909712656,53.520938873291016,84300,0.0,0
2005-01-31,53.65631589616119,54.42815397026097,53.65631589616119,54.36722183227539,63300,0.0,0
2005-02-01,54.26569555033705,54.26569555033705,53.66311994211259,54.02872848510742,108300,0.0,0
2005-02-02,54.0896208737268,54.0896208737268,53.21622419102918,53.53443908691406,49100,0.0,0
2005-02-03,53.41935737336812,54.5026385981205,53.41935737336812,54.197967529296875,82400,0.0,0
2005-02-04,54.19797335187062,54.70576196479074,54.19797335187062,54.434940338134766,80300,0.0,0
2005-02-07,54.73961057399527,55.14584042480835,54.563575744628906,54.563575744628906,32100,0.0,0
2005-02-08,54.44169616699219,54.84115394468429,54.16410266141658,54.44169616699219,34700,0.0,0
2005-02-09,54.30629226544443,54.66512868156897,54.12349065995368,54.16411209106445,31400,0.0,0
2005-02-10,54.062538476267115,54.78021627658958,53.89327567254337,54.73958969116211,19700,0.0,0
2005-02-11,54.63806515102876,55.8229055181929,54.48234616687815,54.841182708740234,71400,0.0,0
2005-02-14,54.87501601617573,55.051045654541426,53.994847162378996,54.08963394165039,78700,0.0,0
2005-02-15,53.954225826065446,54.34014490390645,53.75788030709483,53.825584411621094,83600,0.0,0
2005-02-16,53.487073447721144,53.487073447721144,52.241301051919955,52.52566146850586,498700,0.0,0
2005-02-17,52.30223821479583,54.83440985484375,52.30223821479583,54.33339309692383,398600,0.0,0
2005-02-18,54.63805054147753,54.75315321500048,53.92037764965037,54.522953033447266,172700,0.0,0
2005-02-22,54.421380487045155,54.421380487045155,53.28393412040653,53.710479736328125,78500,0.0,0
2005-02-23,53.71047518635009,53.73755785534382,52.945403992377216,52.98603057861328,69400,0.0,0
2005-02-24,53.087596986838506,53.087596986838506,52.67459526446111,52.88447952270508,41900,0.0,0
2005-02-25,53.019896651710255,53.14853807836072,52.71522556968738,52.92510986328125,84900,0.0,0
