Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,3.6646403436189767,3.7122975553200095,3.551765918561095,3.574341058731079,7276444,0.0,0.0
2004-05-19,3.5743409213430875,3.7323639196109073,3.571832289022394,3.624507188796997,6564978,0.0,0.0
2004-05-20,3.616981397586218,3.762463347719142,3.6119649839159598,3.702263832092285,6539022,0.0,0.0
2004-05-21,3.739889172123734,3.762463459574976,3.687214275436271,3.732363700866699,5389867,0.0,0.0
2004-05-24,3.852763218199661,3.8828629806774737,3.759956148806437,3.77500581741333,5838933,0.0,0.0
2004-05-25,3.762463572972909,3.8878790254053395,3.702264053741986,3.880354404449463,6065067,0.0,0.0
2004-05-26,3.887879132588757,3.983194828033447,3.8377128651799737,3.9831948280334473,7438933,0.0,0.0
2004-05-27,4.023328090675798,4.030853562832324,3.915471353291388,3.985703706741333,6360178,0.0,0.0
2004-05-28,3.9882125973817786,4.000754486106502,3.92801306245385,3.9681460857391357,3521067,0.0,0.0
2004-06-01,3.9781786598488305,4.028344505094784,3.9129622955538483,3.985703706741333,5158044,0.0,0.0
2004-06-02,3.988211881107744,4.076002960093247,3.9430620253885635,4.043394565582275,6679111,0.0,0.0
2004-06-03,4.063461079531915,4.063461079531915,3.948078870773316,3.9480788707733154,5737600,0.0,0.0
2004-06-04,4.013294338303415,4.098576774950127,3.963128074021828,4.045902729034424,6709333,0.0,0.0
2004-06-07,4.138709800674457,4.2214844559730365,4.113626881078988,4.193892478942871,11048533,0.0,0.0
2004-06-08,4.188876124714088,4.256600689007557,4.138709859545588,4.196401596069336,10288356,0.0,0.0
2004-06-09,4.196401384375925,4.211451050535284,4.076002354045225,4.096068859100342,6091378,0.0,0.0
2004-06-10,4.113627739353963,4.163793589011597,4.038378114339391,4.0484113693237305,5927822,0.0,0.0
2004-06-14,4.028345189721854,4.045903918964524,3.920488434006926,3.9355385303497314,6613333,0.0,0.0
2004-06-15,3.9957357608024875,4.053426635614621,3.983193877993684,4.0258355140686035,5996444,0.0,0.0
2004-06-16,4.081019427544643,4.081019427544643,3.963128171988727,4.000753402709961,5043911,0.0,0.0
2004-06-17,4.013294684253633,4.013294684253633,3.9556042195687775,3.9581120014190674,5842489,0.0,0.0
2004-06-18,3.850254881450352,3.9907204349547776,3.8427298347680408,3.8577795028686523,12036267,0.0,0.0
2004-06-21,3.8602882651351207,3.938045665921451,3.7574475163186,3.77500581741333,7582222,0.0,0.0
2004-06-22,3.5492575873156107,3.7800221919485146,3.511632569900529,3.734872341156006,16014578,0.0,0.0
2004-06-23,3.6495897425140083,3.7750051858921125,3.6495897425140083,3.7474136352539062,10708978,0.0,0.0
2004-06-24,3.744905482200915,3.8301883421438263,3.7348722295760997,3.797579526901245,8589511,0.0,0.0
2004-06-25,3.75995599516394,4.128676900974092,3.754939155657294,3.865304946899414,20992356,0.0,0.0
2004-06-28,3.910455108097407,4.013295446697188,3.9054386929157974,3.9530959129333496,8181689,0.0,0.0
2004-06-29,3.985703591488871,4.013294720523503,3.9229954362166803,3.975670337677002,7929956,0.0,0.0
2004-06-30,3.980686534741307,3.99824440713027,3.8928950464767818,3.988211154937744,6471111,0.0,0.0
2004-07-01,4.0007530667427655,4.013294100490063,3.887878659849748,3.9104537963867188,6447289,0.0,0.0
2004-07-02,3.9280119357651233,3.943061602548296,3.805105118787952,3.902928590774536,5863467,0.0,0.0
2004-07-06,3.8753383502155114,3.9004212729247794,3.7499228861411202,3.795072317123413,8501689,0.0,0.0
2004-07-07,3.825171584703254,3.8803542626835483,3.7925631940298388,3.8126296997070312,5744000,0.0,0.0
2004-07-08,3.790055391089591,3.792563172705177,3.662130886536815,3.684706449508667,6229333,0.0,0.0
2004-07-09,3.6796895051408125,3.759955525100353,3.6746730915253187,3.7273471355438232,6759111,0.0,0.0
2004-07-12,3.719823619690877,3.8126307012474334,3.6546076717404015,3.7875473499298096,5875556,0.0,0.0
2004-07-13,3.777513599373116,3.8126302015625773,3.762463930766222,3.77500581741333,4773689,0.0,0.0
2004-07-14,3.752430221886912,3.948078441652003,3.7373805551037393,3.902928590774536,10541511,0.0,0.0
2004-07-15,3.930520522624577,4.015802959028403,3.907945384814179,3.970653533935547,8019200,0.0,0.0
2004-07-16,3.9631292396072864,4.025837407350181,3.9179798011070615,3.9355385303497314,7356444,0.0,0.0
2004-07-19,3.9631282118120006,3.9831947182223084,3.8276795061744164,3.880354404449463,4658844,0.0,0.0
2004-07-20,3.8627959862034826,3.9756699749734232,3.8126297217208456,3.963128089904785,7492978,0.0,0.0
2004-07-21,4.038377504552876,4.113627118204914,3.737380751000708,3.73988938331604,17540978,0.0,0.0
2004-07-22,3.6295233842976016,3.8126297178955477,3.584373958940514,3.7524302005767822,19063467,0.0,0.0
2004-07-23,3.7474141440602122,3.7474141440602122,3.489058601813061,3.519158363342285,11293156,0.0,0.0
2004-07-26,3.5266824288409957,3.609456871304718,3.448925250706426,3.468991756439209,6268800,0.0,0.0
2004-07-27,3.461466618336145,3.619490472505797,3.461466618336145,3.5918989181518555,7852089,0.0,0.0
2004-07-28,3.584374217561883,3.6395568997869976,3.514141654921192,3.599423885345459,5125689,0.0,0.0
2004-07-29,3.6119652161983113,3.6470813899402885,3.576848617192347,3.629523515701294,4567822,0.0,0.0
2004-07-30,3.6119656366420023,3.7298564823648936,3.53671622850995,3.6746737957000732,5120000,0.0,0.0
2004-08-02,3.6245074287831813,3.702264404273197,3.581865779675968,3.699756622314453,5420800,0.0,0.0
2004-08-03,3.707280687818506,3.707280687818506,3.6320315055760766,3.642064332962036,5478400,0.0,0.0
2004-08-04,3.6245072320034217,3.674673500055345,3.5768487457740914,3.599423885345459,5448889,0.0,0.0
2004-08-05,3.62701488219442,3.674673366694129,3.5793576734866726,3.6069483757019043,7352889,0.0,0.0
2004-08-06,3.6119652764493044,3.6219985298663744,3.4940750803787237,3.5066161155700684,5650489,0.0,0.0
2004-08-09,3.5216663400768344,3.569324830048399,3.466483440886654,3.484042167663574,4457600,0.0,0.0
2004-08-10,3.4840420678322244,3.4890586948875857,3.2909018198848026,3.3586266040802,17415467,0.0,0.0
2004-08-11,3.315984678145192,3.31849331041132,3.050103891686664,3.208127737045288,16612267,0.0,0.0
2004-08-12,3.298426930340133,3.3661508609466315,3.1980946063995366,3.198094606399536,11362844,0.0,0.0
2004-08-13,3.2231779640353446,3.315985035220163,3.2156524916905838,3.2909018993377686,6711111,0.0,0.0
2004-08-16,3.3059514330981727,3.3887260917506343,3.293410185424275,3.3561174869537354,7088711,0.0,0.0
2004-08-17,3.386217575424031,3.479025496379515,3.3786931663007613,3.448925733566284,8757689,0.0,0.0
2004-08-18,3.3536099463482913,3.5266828339630667,3.336051220235112,3.514141798019409,8599111,0.0,0.0
2004-08-19,3.5066164777963804,3.52668298670335,3.4715000872091837,3.4965832233428955,2894222,0.0,0.0
2004-08-20,3.496582607477686,3.6019317606837644,3.4765161021050996,3.5668153762817383,4231467,0.0,0.0
2004-08-23,3.581865920504794,3.596915589697148,3.496583256833332,3.4990921020507812,5180444,0.0,0.0
2004-08-24,3.5442410867068173,3.5442410867068173,3.44140013426227,3.4714996814727783,4348444,0.0,0.0
2004-08-25,3.463974998446051,3.6245068255794135,3.4514329012594405,3.6119649410247803,5915378,0.0,0.0
2004-08-26,3.5918985806877006,3.6546067301940472,3.5743407070793367,3.6370480060577393,6199467,0.0,0.0
2004-08-27,3.654607217155562,3.6671482533583126,3.621998821972296,3.639557123184204,3328356,0.0,0.0
2004-08-30,3.6270150939317714,3.6345405658857697,3.581865664319878,3.5918989181518555,3281778,0.0,0.0
2004-08-31,3.5768483876556716,3.6245068691133766,3.5542741008724743,3.609456777572632,5090133,0.0,0.0
2004-09-01,3.6119653187876635,3.6119653187876635,3.458958733963841,3.489058494567871,5776000,0.0,0.0
2004-09-02,3.4414005175231352,3.5015998312804055,3.4414005175231352,3.484042167663574,4749156,0.0,0.0
2004-09-03,3.4865497266092182,3.4965829803654924,3.383709619819421,3.4213337898254395,3477333,0.0,0.0
2004-09-07,3.4539419526813897,3.4689918323101354,3.2457518448344125,3.2858848571777344,17573333,0.0,0.0
2004-09-08,3.2858846288941095,3.3184930181056074,3.230701740755819,3.2457516193389893,7136711,0.0,0.0
2004-09-09,3.260801724463158,3.303443369025923,3.18555253895142,3.2858848571777344,10194489,0.0,0.0
2004-09-10,3.318493359023459,3.529191255569458,3.3084601056039356,3.529191255569458,10906667,0.0,0.0
2004-09-13,3.534208246491492,3.561799377290546,3.4865499688894106,3.4965832233428955,9425778,0.0,0.0
2004-09-14,3.486549658386253,3.486549658386253,3.318493405469109,3.373676300048828,13570133,0.0,0.0
2004-09-15,3.3862172191392017,3.4087923578218775,3.3435764245536643,3.363642930984497,4983111,0.0,0.0
2004-09-16,3.383709553608777,3.3912339621987386,3.32601781405907,3.373676300048828,6358044,0.0,0.0
2004-09-17,3.366150905437792,3.4113005474922145,3.3084602277260426,3.328526735305786,5993600,0.0,0.0
2004-09-20,3.3260177214313846,3.428858886504794,3.2909015475815284,3.398759126663208,6493156,0.0,0.0
2004-09-21,3.40377573848591,3.4514331597809695,3.361134093281303,3.4163169860839844,5369600,0.0,0.0
2004-09-22,3.4263503166067237,3.4338755756520944,3.2858849807544193,3.298426866531372,7179022,0.0,0.0
2004-09-23,3.3260179061977073,3.33856000507509,3.210635699693932,3.28839373588562,8188089,0.0,0.0
2004-09-24,3.290901472600719,3.3561174048062625,3.2733435987078283,3.34859299659729,6986311,0.0,0.0
2004-09-27,3.3109679915018155,3.3410675381419486,3.2582939443555756,3.308459997177124,5160533,0.0,0.0
2004-09-28,3.3109677380848694,3.386216917873718,3.2883932393065836,3.368659257888794,5349689,0.0,0.0
2004-09-29,3.3837096691131596,3.408792591237248,3.3435766535034057,3.383709669113159,3312711,0.0,0.0
2004-09-30,3.401267094243943,3.4915661604254304,3.378692806120555,3.47902512550354,7247644,0.0,0.0
2004-10-01,3.4915658144353734,3.504107911274392,3.3184929580718356,3.386216878890991,12673422,0.0,0.0
2004-10-04,3.37367650338483,3.386217539510631,3.273343961738164,3.2959184646606445,10006756,0.0,0.0
2004-10-05,3.3109676316961747,3.348592645645572,3.25076811969386,3.275851249694824,10182044,0.0,0.0
2004-10-06,3.2608020136864604,3.3235101699829106,3.235718878747086,3.32351016998291,8242844,0.0,0.0
2004-10-07,3.3235099372133035,3.3260177189515803,3.2582940035704855,3.2808682918548584,3901156,0.0,0.0
2004-10-08,3.280868347144752,3.3059514807500783,3.198094537827169,3.223177671432495,5144533,0.0,0.0
2004-10-11,3.243244268249993,3.2582941488305135,3.1905693672701676,3.2106356620788574,5254756,0.0,0.0
2004-10-12,3.200602388233846,3.2357187760342554,3.165486213065438,3.198094606399536,8874311,0.0,0.0
2004-10-13,3.218160989117507,3.248260748923924,3.1855525970458984,3.1855525970458984,4753422,0.0,0.0
2004-10-14,3.203111314857763,3.228194449640143,3.175519547649133,3.2056190967559814,3505778,0.0,0.0
2004-10-15,3.2156523387586695,3.248260945435006,3.1303698934464577,3.173011541366577,7475911,0.0,0.0
2004-10-18,3.1755196004166653,3.248261011442321,3.1353865840979673,3.2206690311431885,7764622,0.0,0.0
2004-10-19,3.2934101159400924,3.3335431282834143,3.260801724463158,3.2858848571777344,7212444,0.0,0.0
2004-10-20,3.260801854274105,3.3310344160388525,3.165486158796234,3.278360366821289,9561244,0.0,0.0
2004-10-21,3.300934860949166,3.35110091563299,3.2909016074860014,3.298426866531372,6840178,0.0,0.0
2004-10-22,3.3184933175337386,3.32852657082782,3.2482607571071593,3.2608017921447754,6039111,0.0,0.0
2004-10-25,3.2858848571777344,3.3184932486546685,3.213144303885439,3.2858848571777344,6920178,0.0,0.0
2004-10-26,3.2808682322296923,3.32852650335854,3.2658183525936306,3.308459997177124,6196622,0.0,0.0
2004-10-27,3.484041652797918,3.564307463490074,3.423842135304811,3.524174451828003,21038933,0.0,0.0
2004-10-28,3.534208062846706,3.5994240007735825,3.511632922551388,3.5868821144104004,6478222,0.0,0.0
2004-10-29,3.56430753947786,3.6320316791534424,3.526682521294557,3.6320316791534424,7538489,0.0,0.0
2004-11-01,3.6119654618727486,3.6395570165021267,3.5868821144104004,3.5868821144104004,6076800,0.0,0.0
2004-11-02,3.594407666317868,3.7273477522929714,3.5843744121627634,3.699756622314453,8937244,0.0,0.0
2004-11-03,3.7599558822325774,3.767480078106534,3.7097896149929173,3.7373807430267334,9216356,0.0,0.0
2004-11-04,3.762463804194083,3.867812756690397,3.7072811208064933,3.8577795028686523,9761067,0.0,0.0
2004-11-05,3.9631284553649655,3.9631284553649655,3.80008903760564,3.8577795028686523,5126400,0.0,0.0
2004-11-08,3.9380455334426094,3.9380455334426094,3.8101222914273847,3.8577795028686523,3606400,0.0,0.0
2004-11-09,3.7975794945787413,3.8527625961775245,3.742396818243916,3.82517147064209,6853689,0.0,0.0
2004-11-10,3.775006369760813,3.953095912933349,3.775006369760813,3.9530959129333496,7420444,0.0,0.0
2004-11-11,3.9430615373799136,4.020819777986402,3.9355373420086432,4.008277893066406,7633067,0.0,0.0
2004-11-12,4.003260930155775,4.065969077023212,3.9430614153530827,4.060952663421631,7095467,0.0,0.0
2004-11-15,4.076002741768904,4.138710044451136,4.023327842040634,4.101085662841797,7143467,0.0,0.0
2004-11-16,4.076002329490327,4.091051995559023,4.02583606715475,4.060952663421631,9461689,0.0,0.0
2004-11-17,4.076003311599879,4.143727037858963,4.0734946789306825,4.1286773681640625,8400000,0.0,0.0
2004-11-18,4.113626394801872,4.166301285200738,4.0684765494976896,4.161284446716309,7078044,0.0,0.0
2004-11-19,4.013295446697188,4.108611162524556,3.920488363724713,3.9530959129333496,7833600,0.0,0.0
2004-11-22,3.9455711155973745,4.005770214945324,3.9179791352368576,3.985703706741333,5335467,0.0,0.0
2004-11-23,4.000753756202034,4.091052616855549,3.9731617761472084,4.010787010192871,6705067,0.0,0.0
2004-11-24,4.030852563264298,4.06346009942976,3.9581111701151737,3.9907195568084717,6526578,0.0,0.0
2004-11-26,3.990720626374506,4.005770295196993,3.958112230941726,3.9781787395477295,1459911,0.0,0.0
2004-11-29,3.9831950742678166,4.033361344777794,3.9430620578598345,3.985703706741333,3367822,0.0,0.0
2004-11-30,3.973161829407862,4.013294845909198,3.9280123984758712,3.9430620670318604,5237333,0.0,0.0
2004-12-01,3.912961779047063,4.033360812378464,3.8928952734918294,4.008277893066406,9878756,0.0,0.0
2004-12-02,3.995736948936371,4.166302268162023,3.983195062398233,4.153759956359863,9201422,0.0,0.0
2004-12-03,4.1412180405808545,4.407099004375118,4.12867615670714,4.384523868560791,14400000,0.0,0.0
2004-12-06,4.459773220405643,4.459773220405643,4.339374192395976,4.444723129272461,9823644,0.0,0.0
2004-12-07,4.384524984160486,4.417133380212315,4.191385366741117,4.2189764976501465,9840356,0.0,0.0
2004-12-08,4.30175011409888,4.30175011409888,4.138709449506391,4.226500511169434,6840533,0.0,0.0
2004-12-09,4.1311853867233355,4.254092209209482,4.113627086969317,4.178843021392822,10840178,0.0,0.0
2004-12-10,4.098577414887254,4.479840657692414,4.070986709436416,4.452249526977539,14961778,0.0,0.0
2004-12-13,4.522481895533062,4.765787336256669,4.497398549131207,4.67799711227417,19044622,0.0,0.0
2004-12-14,4.703080221504958,4.710604842988853,4.605255889574177,4.655421733856201,7145600,0.0,0.0
2004-12-15,4.700571908855853,4.705588323519712,4.625322712049657,4.670472145080566,4300089,0.0,0.0
2004-12-16,5.016617897229317,5.1420333446600495,4.8059200135879205,4.891202449798584,24248178,0.0,0.0
2004-12-17,4.815953608664533,4.85608662273687,4.705587819965605,4.825986862182617,13508622,0.0,0.0
2004-12-20,4.83601950006661,4.84856138431561,4.718129105184779,4.760770320892334,5621333,0.0,0.0
2004-12-21,4.7607699011824,4.843544118555903,4.748228443303001,4.831002235412598,5591822,0.0,0.0
2004-12-22,4.858595629061268,4.8836785521552715,4.795887470798198,4.871136665344238,2730311,0.0,0.0
2004-12-23,4.866119639539924,4.923810950778484,4.8611028003929295,4.921302318572998,2474667,0.0,0.0
2004-12-27,4.953911285851113,4.961435907550514,4.838529075222684,4.918795108795166,4182400,0.0,0.0
2004-12-28,4.923810816989293,5.016617873415183,4.883677805959737,4.971468448638916,7334400,0.0,0.0
2004-12-29,5.026650784180114,5.054242758965648,4.916285011357664,5.036684036254883,3359644,0.0,0.0
2004-12-30,5.016618612829458,5.064277102031539,4.9539113054331185,5.029160499572754,4038756,0.0,0.0
2004-12-31,5.056751640465457,5.089360035750135,5.004077587193973,5.061768054962158,3222756,0.0,0.0
2005-01-03,5.05424373793522,5.074310245971491,4.873645165608788,4.923811435699463,7157689,0.0,0.0
2005-01-04,4.973976851107539,4.973976851107539,4.723145969018659,4.795886516571045,7491911,0.0,0.0
2005-01-05,4.740703941088819,4.903744187974248,4.72816248177393,4.866119384765625,5523556,0.0,0.0
2005-01-06,4.866120258148739,4.9012364355859575,4.788362856229172,4.798396110534668,5419378,0.0,0.0
2005-01-07,4.808428997762392,4.825986872508609,4.607764352235348,4.637864112854004,8944711,0.0,0.0
2005-01-10,4.565122133443884,4.745720249251384,4.54505562888039,4.680504322052002,9288889,0.0,0.0
2005-01-11,4.728163163509441,5.02665172435033,4.680505100924483,5.004077434539795,15800533,0.0,0.0
2005-01-12,5.016619094731104,5.039194237879213,4.891203617362827,4.953911781311035,18738844,0.0,0.0
2005-01-13,4.951402421646308,5.372798227653991,4.931335914192227,5.312598705291748,31913244,0.0,0.0
2005-01-14,5.350223765597854,5.578479536305991,5.350223765597854,5.485672473907471,21112533,0.0,0.0
2005-01-18,5.490689208691097,5.6060714169340855,5.4279810523110195,5.575972080230713,8056178,0.0,0.0
2005-01-19,5.555906129318899,5.591022309169792,5.342699141724535,5.415440559387207,12285511,0.0,0.0
