Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,17.176702482482682,17.63808426334516,17.176702482482682,17.450403213500977,1945902,0.0,0.0
2004-03-01,17.58725586713398,17.72801506001548,17.49732416055828,17.512964248657227,2168169,0.0,0.0
2004-03-02,17.450392242782545,17.528592631054575,17.383923112757277,17.395652770996094,1707545,0.0,0.0
2004-03-03,17.399569440412233,17.46212817349328,17.321367424041753,17.44257926940918,978100,0.0,0.0
2004-03-04,17.438667160322776,17.70845897065467,17.438667160322776,17.595067977905273,864178,0.0,0.0
2004-03-05,17.55596771638108,17.845310041156313,17.48167932489636,17.759288787841797,1191356,0.0,0.0
2004-03-08,17.946975536658222,18.142477429656125,17.90787611806401,17.93133544921875,1685877,0.0,0.0
2004-03-09,17.87658787421474,17.880496694303574,17.614616927851824,17.626346588134766,1710334,0.0,0.0
2004-03-10,17.626349858185815,17.724099178689148,17.36828768403588,17.3721981048584,1704113,0.0,0.0
2004-03-11,17.337008306468995,17.426938381128952,16.930366160170955,16.934276580810547,2078490,0.0,0.0
2004-03-12,16.95382380079693,17.172784934757168,16.934274899556694,17.05157470703125,1254217,0.0,0.0
2004-03-15,16.973383602619414,16.985114869801652,16.347781619942392,16.40252113342285,3543602,0.0,0.0
2004-03-16,16.500266154553678,16.684036740823966,16.304764305323392,16.42206573486328,3194112,0.0,0.0
2004-03-17,16.480716357487804,16.719228047789915,16.480716357487804,16.656667709350586,2364475,0.0,0.0
2004-03-18,16.660565484305323,16.660565484305323,16.36340567374833,16.46115493774414,3664175,0.0,0.0
2004-03-19,16.422063975228486,16.50026438653966,16.148361735635174,16.195281982421875,3229726,0.0,0.0
2004-03-22,16.07798665054852,16.085807493865538,15.890305611046507,15.948955535888672,2439780,0.0,0.0
2004-03-23,16.07016565173373,16.17182540368757,15.984144384687848,15.999784469604492,2673631,0.0,0.0
2004-03-24,16.050612740032125,16.160093318040445,16.011513333604807,16.054521560668945,2158943,0.0,0.0
2004-03-25,16.148368103929627,16.218749301869526,16.007608908067926,16.19137954711914,2876374,0.0,0.0
2004-03-26,16.226567707777154,16.48071790656892,16.160096941935375,16.316497802734375,2279302,0.0,0.0
2004-03-29,16.402505059345135,16.515895997588785,16.382956166550528,16.46115493774414,1607354,0.0,0.0
2004-03-30,16.45137169369611,16.525794266442528,16.38086491740507,16.478790283203125,1484206,0.034958,0.0
2004-03-31,16.48270108533499,16.729471497856224,16.412195940127454,16.666799545288086,2799997,0.0,0.0
2004-04-01,16.647221490608782,17.121177092847212,16.647221490608782,17.109426498413086,4150543,0.0,0.0
2004-04-02,17.136847570155314,17.44628848371047,17.13293017048823,17.434537887573242,3455639,0.0,0.0
2004-04-05,17.391450088272183,17.56379803011321,17.391450088272183,17.54813003540039,1721276,0.0,0.0
2004-04-06,17.520717497065768,17.54030129507315,17.371872297314447,17.485464096069336,1477556,0.0,0.0
2004-04-07,17.48545693686649,17.48545693686649,17.254354430367034,17.391448974609375,1405684,0.0,0.0
2004-04-08,17.46979828255675,17.528552889661864,17.414961076689224,17.49329948425293,2325857,0.0,0.0
2004-04-12,17.450204090969393,17.69697459882414,17.44237089530384,17.536378860473633,1945688,0.0,0.0
2004-04-13,17.59121893222731,17.622554925771563,17.324864589965276,17.348365783691406,1986236,0.0,0.0
2004-04-14,17.313113225287896,17.438457205510527,17.29352782766206,17.43062400817871,1624303,0.0,0.0
2004-04-15,17.508951484874622,17.665632965404523,17.371858595495254,17.442363739013672,1626019,0.0,0.0
2004-04-16,17.442374971371482,17.595137549755165,17.387536177442026,17.54421615600586,967373,0.0,0.0
2004-04-19,17.54421612000556,17.62647350929884,17.43062433792804,17.61080551147461,1061128,0.0,0.0
2004-04-20,17.6186414047985,17.642142601560643,17.285696029663086,17.285696029663086,1642110,0.0,0.0
2004-04-21,17.33269762450395,17.430623004128165,16.99191909861948,17.379701614379883,2082351,0.0,0.0
2004-04-22,17.82232273415995,18.883827586357363,17.775318740546176,18.75065040588379,6610061,0.0,0.0
2004-04-23,18.56655196153043,18.801571931243824,18.429457379913675,18.54305076599121,3077615,0.0,0.0
2004-04-26,18.48820785256278,18.711477174763484,18.44903866776933,18.6057186126709,1820609,0.0,0.0
2004-04-27,18.609633751202125,18.922993629926427,18.5587139730573,18.80156707763672,3024623,0.0,0.0
2004-04-28,18.80548244902294,18.899490402503258,18.629217135531427,18.6958065032959,2335297,0.0,0.0
2004-04-29,18.74281243072899,18.76631362011317,18.51954311726015,18.56262969970703,2510364,0.0,0.0
2004-04-30,18.625300524535664,18.691889895116624,18.370696841905406,18.472537994384766,2189408,0.0,0.0
2004-05-03,18.527375390862193,18.797648672514676,18.527375390862193,18.746728897094727,2009407,0.0,0.0
2004-05-04,18.774154945690746,18.985672135141815,18.656644149323412,18.7819881439209,2200135,0.0,0.0
2004-05-05,18.758482212803717,19.00133533962199,18.640971446089342,18.899494171142578,2331006,0.0,0.0
2004-05-06,18.80156842990538,18.836820216649414,18.48429273202542,18.723228454589844,1404611,0.0,0.0
2004-05-07,18.56655106912044,18.680144449738055,18.272776521815164,18.28844451904297,1716985,0.0,0.0
2004-05-10,18.190519552860728,18.296278126539026,18.018169991724452,18.026004791259766,2310196,0.0,0.0
2004-05-11,18.05734874251616,18.34329020003174,18.02993013778584,18.311952590942383,1408902,0.0,0.0
2004-05-12,18.23359592875377,18.44903035520939,18.127837414312683,18.425527572631836,2045236,0.0,0.0
2004-05-13,18.327606783971785,18.449034918743017,18.174845872315142,18.40203094482422,2132125,0.0,0.0
2004-05-14,18.402032812723785,18.605716720380194,18.22185009298049,18.539127349853516,1640393,0.0,0.0
2004-05-17,18.370698152524756,18.425535330188104,18.080841064453125,18.080841064453125,1579249,0.0,0.0
2004-05-18,18.135680627254295,18.64880709841426,18.135680627254295,18.609636306762695,1636317,0.0,0.0
2004-05-19,18.644886892134885,18.99350015332942,18.60571770924335,18.660554885864258,3999505,0.0,0.0
2004-05-20,18.660562300979027,18.81332489982748,18.633143701773292,18.758487701416016,1971433,0.0,0.0
2004-05-21,18.977837321587703,19.193271911444597,18.9504187235036,19.020925521850586,2565072,0.0,0.0
2004-05-24,19.146271204575743,19.18935780577338,18.926919194832934,19.12276840209961,2640806,0.0,0.0
2004-05-25,19.173683776989137,19.44003810221501,19.040505011512185,19.428287506103516,2721689,0.0,0.0
2004-05-26,19.30686217162472,19.467459539231303,19.220688990822822,19.310779571533203,1793791,0.0,0.0
2004-05-27,19.342116732213935,19.396953922785194,19.122764764200465,19.330366134643555,1853649,0.0,0.0
2004-05-28,19.29511405665066,19.47921264166009,19.220691463137282,19.322532653808594,958577,0.0,0.0
2004-06-01,19.32252767995388,19.47529022807006,19.12667854698563,19.299026489257812,1290045,0.0,0.0
2004-06-02,19.381283428106038,19.706395540960173,19.32644624459966,19.63197135925293,3238522,0.0,0.0
2004-06-03,19.56930103771729,19.647641022851026,19.537965043663792,19.553634643554688,2237895,0.0,0.0
2004-06-04,19.741650050484278,19.976670018331614,19.624140867992725,19.780820846557617,3233802,0.0,0.0
2004-06-07,19.819988432241676,20.074593777475595,19.819988432241676,20.031505584716797,3305459,0.0,0.0
2004-06-08,19.83956772645002,20.074587602948522,19.827817133340996,20.055002212524414,1838845,0.0,0.0
2004-06-09,19.94532453138391,20.172509590762004,19.886569968097234,19.890485763549805,3848038,0.0,0.0
2004-06-10,19.819986425223174,19.831737020756545,19.596717095769467,19.616302490234375,3555187,0.0,0.0
2004-06-14,19.819989946352386,20.043259315471115,19.56930198183009,19.678977966308594,3998003,0.0,0.0
2004-06-15,20.051085619294252,20.051085619294252,19.725975177794606,19.761228561401367,12092270,0.0,0.0
2004-06-16,19.761227109455707,19.761227109455707,19.584961807236564,19.667219161987305,3026768,0.0,0.0
2004-06-17,19.682891743561395,19.682891743561395,19.510543799675343,19.577133178710938,3763079,0.0,0.0
2004-06-18,19.57713582728694,19.584969024364092,19.428289054179658,19.55755043029785,2564858,0.0,0.0
2004-06-21,19.53012613532731,19.596713901070412,19.47920475916544,19.490955352783203,2429052,0.0,0.0
2004-06-22,19.58709587266516,19.64987350283496,19.50077362066846,19.563552856445312,4032115,0.039619,0.0
2004-06-23,19.583169556668114,19.653796997532325,19.52823852986884,19.614559173583984,1603921,0.0,0.0
2004-06-24,19.61455703452972,19.66948966094535,19.547855310062864,19.60671043395996,3506057,0.0,0.0
2004-06-25,19.64594678075005,19.657717483525644,19.481150519464958,19.516464233398438,3660957,0.0,0.0
2004-06-28,19.61455589279099,19.75580914528594,19.567471475292674,19.622404098510742,5037677,0.0,0.0
2004-06-29,19.559627154086407,19.6577201033718,19.50077202675794,19.59101676940918,2635872,0.0,0.0
2004-06-30,19.638103028921325,19.669492647179613,19.571399688720703,19.571399688720703,3635855,0.0,0.0
2004-07-01,19.61848914071735,19.66164947547478,19.540016680580656,19.6538028717041,3834307,0.0,0.0
2004-07-02,19.6537941518335,19.716573376575358,19.500770192926925,19.53215980529785,3905535,0.0,0.0
2004-07-06,19.485071663692906,19.69302820731735,19.441911356331293,19.551774978637695,3375829,0.0,0.0
2004-07-07,19.57924705358972,19.63810218388969,19.49292640989737,19.587095260620117,2675133,0.0,0.0
2004-07-08,19.48114746914262,19.48114746914262,19.096625595696306,19.100549697875977,3907037,0.0,0.0
2004-07-09,19.167248628867434,19.237876035439204,19.029919522941046,19.20256233215332,1933888,0.0,0.0
2004-07-12,19.34382553098992,19.371291045240195,19.14764122199318,19.3281307220459,1449450,0.0,0.0
2004-07-13,19.30065835804567,19.57531661428707,19.30065835804567,19.559621810913086,2186619,0.0,0.0
2004-07-14,19.540009455355747,19.65771970764306,19.347747663972452,19.465457916259766,2989652,0.0,0.0
2004-07-15,19.61848388470677,19.806821592035025,19.284970398851605,19.3281307220459,3886012,0.0,0.0
2004-07-16,19.422293218502485,19.571393051864554,19.332048498014576,19.351667404174805,1693171,0.0,0.0
2004-07-19,19.481152715493355,19.62240598154345,19.3830613738304,19.38698387145996,2004043,0.0,0.0
2004-07-20,19.46938048761134,19.46938048761134,19.324203129687167,19.434066772460938,2360399,0.0,0.0
2004-07-21,19.56354833694694,19.6184793527582,19.461531299573625,19.488998413085938,2005331,0.0,0.0
2004-07-22,19.46152929297668,19.540004917084357,18.951448975522407,18.95929718017578,4173714,0.0,0.0
2004-07-23,18.95929237854082,19.128011074186947,18.880818379914007,18.963214874267578,3295805,0.0,0.0
2004-07-26,18.935759052763682,19.02600540150709,18.90436943727213,19.00246238708496,2629864,0.0,0.0
2004-07-27,19.002460790203532,19.21433987416267,18.99069008678509,19.029926300048828,3099927,0.0,0.0
2004-07-28,19.0299311722098,19.16726036220295,18.99069494890056,19.151565551757812,4344061,0.0,0.0
2004-07-29,19.24965360278395,19.265348409221208,19.06916413155889,19.108400344848633,2445358,0.0,0.0
2004-07-30,19.088779394729883,19.147634506225586,19.065236386767708,19.147634506225586,1541918,0.0,0.0
2004-08-02,18.9122167471472,19.104476928710938,18.88082713314412,19.104476928710938,2959617,0.0,0.0
2004-08-03,19.10447389564914,19.10447389564914,18.88082413558937,18.90436553955078,1553075,0.0,0.0
2004-08-04,18.80627741963924,18.80627741963924,18.319738396942498,18.398212432861328,5028237,0.0,0.0
2004-08-05,18.63754947899459,18.65324267285452,18.284415688206288,18.327577590942383,2822524,0.0,0.0
2004-08-06,18.048986115867795,18.080377307221994,17.872420900234907,17.962665557861328,2410816,0.0,0.0
2004-08-09,18.037234732151337,18.06470185329017,17.833202206359708,17.844974517822266,1671717,0.0,0.0
2004-08-10,17.888130809934733,17.96268073768709,17.85281709472323,17.94306182861328,1485708,0.0,0.0
2004-08-11,17.91167219795759,17.91167219795759,17.75080004823022,17.864587783813477,2880450,0.0,0.0
2004-08-12,18.127476723963326,18.131399221231877,17.695870364669926,17.699792861938477,2799782,0.0,0.0
2004-08-13,17.74295171949232,17.903823868099234,17.63701218980758,17.688020706176758,1876605,0.0,0.0
2004-08-16,17.731186892666955,18.045083088784253,17.70764548076173,17.990150451660156,1183847,0.0,0.0
2004-08-17,18.194171586917246,18.421746989410284,18.139240589795147,18.304035186767578,2362330,0.0,0.0
2004-08-18,18.51984386064201,18.51984386064201,18.256956283256944,18.37466812133789,2849771,0.0,0.0
2004-08-19,18.41390676253841,18.41390676253841,18.15494325352511,18.253034591674805,1441512,0.0,0.0
2004-08-20,18.17456459306402,18.3550540923222,18.158869784189086,18.339359283447266,1816318,0.0,0.0
2004-08-23,18.402137825866806,18.417832634150624,18.225570831272123,18.264808654785156,1317721,0.0,0.0
2004-08-24,18.327582119817908,18.445292342096987,18.205947795301135,18.402132034301758,2076988,0.0,0.0
2004-08-25,18.441371339895273,18.794503671701325,18.425676533912632,18.621862411499023,4324108,0.0,0.0
2004-08-26,18.65717061540226,18.75526353366247,18.480605289261582,18.60223960876465,2285309,0.0,0.0
2004-08-27,18.680718980051257,18.680718980051257,18.527695011264775,18.555160522460938,965442,0.0,0.0
2004-08-30,18.59832282793509,18.65325385619635,18.460993651674894,18.496307373046875,1320725,0.0,0.0
2004-08-31,18.49629896124808,18.62185737515149,18.480604159510154,18.61793327331543,1010711,0.0,0.0
2004-09-01,18.65325446975598,18.684645694146877,18.539468305870027,18.62971305847168,1334026,0.0,0.0
2004-09-02,18.629711391928552,18.833743895771278,18.625787288529835,18.794506072998047,1334026,0.0,0.0
2004-09-03,18.81412132680242,18.86905234127767,18.74741800441964,18.833740234375,1052976,0.0,0.0
2004-09-07,18.906459122675024,19.071546120995656,18.890734866358272,19.01258659362793,1193501,0.039619,0.0
2004-09-08,19.028306555150106,19.063681301503664,18.91824803565563,18.961484909057617,1178912,0.0,0.0
2004-09-09,19.004726356856303,19.036171655709257,18.898598875341385,18.930044174194336,1609928,0.0,0.0
2004-09-10,18.90645575072043,19.000790012611315,18.82784091697767,18.98506736755371,913523,0.0,0.0
2004-09-13,18.9772095532256,19.130504962265896,18.926110547393844,19.11871337890625,1002558,0.0,0.0
2004-09-14,19.158025422031898,19.33097459854156,19.15016490005466,19.327043533325195,869971,0.0,0.0
2004-09-15,19.248428344726562,19.29166684086791,19.05582707832325,19.248428344726562,1478628,0.0,0.0
2004-09-16,19.26021958324166,19.378140266614096,19.26021958324166,19.342763900756836,710995,0.0,0.0
2004-09-17,19.43709872086196,19.598256282159173,19.354554407946903,19.551088333129883,1795937,0.0,0.0
2004-09-20,19.456753133418307,19.519643734381315,19.382070946888554,19.444961547851562,1430356,0.0,0.0
2004-09-21,19.496061385197486,19.65328790720507,19.452824493759266,19.649356842041016,1694887,0.0,0.0
2004-09-22,19.649353720166918,19.653284784706408,19.425307168244053,19.629701614379883,2224379,0.0,0.0
2004-09-23,19.649354057547264,19.65328512215425,19.499989687034095,19.621841430664062,1825115,0.0,0.0
2004-09-24,19.59432489537437,19.65328442857752,19.582533310424775,19.64149284362793,1322656,0.0,0.0
2004-09-27,19.515706609570863,19.653279354343695,19.44102444623187,19.539291381835938,1530977,0.0,0.0
2004-09-28,19.562877307116498,19.70438113531713,19.555015179100074,19.661144256591797,1769977,0.0,0.0
2004-09-29,19.731904589675132,19.83803210831865,19.62184761364167,19.830171585083008,4291069,0.0,0.0
2004-09-30,19.924500593292397,20.54554444294463,19.90484687934696,20.42369270324707,6274087,0.0,0.0
2004-10-01,20.439423068780563,20.883586842557186,20.439423068780563,20.73029136657715,3981269,0.0,0.0
2004-10-04,21.1036972183296,21.1036972183296,20.79317530051337,20.997568130493164,2335726,0.0,0.0
2004-10-05,20.915028059234455,21.072254570110733,20.887513821944946,20.970056533813477,2218157,0.0,0.0
2004-10-06,20.98970419263756,21.205890180592267,20.946467316737596,21.15479278564453,2063257,0.0,0.0
2004-10-07,20.77352181377945,20.95040202031588,20.671325397673957,20.840343475341797,3980411,0.0,0.0
2004-10-08,20.714557069587897,20.946465686038767,20.694903360816195,20.891435623168945,2328861,0.0,0.0
2004-10-11,20.83641479103594,21.091906664711914,20.81283161864662,21.05653190612793,2097155,0.0,0.0
2004-10-12,21.056527634708186,21.056527634708186,20.840341628353922,20.915023803710938,3087913,0.0,0.0
2004-10-13,20.915019408775,21.115482725116713,20.651665514094333,20.7027645111084,3637142,0.0,0.0
2004-10-14,20.73814269470706,20.79317276410826,20.6005699338865,20.632015228271484,2063472,0.0,0.0
2004-10-15,20.71456118542249,21.025083090203886,20.694907472745733,20.88357925415039,1586329,0.0,0.0
2004-10-18,20.76172959500946,21.14693368642966,20.679185286685446,21.107627868652344,1852576,0.0,0.0
2004-10-19,21.060461134053114,21.225548151745034,21.048667940431738,21.127281188964844,2062399,0.0,0.0
2004-10-20,21.009359402627496,21.09976422463202,20.883578221245543,21.08797264099121,2314272,0.0,0.0
2004-10-21,21.131204992283603,21.221609794917473,21.02900860853546,21.11155128479004,1818249,0.0,0.0
2004-10-22,21.107623807427135,21.30415607541003,21.080107970976584,21.186235427856445,2507575,0.0,0.0
2004-10-25,21.12727886706125,21.18623839486758,20.808896451834038,21.064388275146484,2126333,0.0,0.0
2004-10-26,21.06045550157615,21.22161141162755,20.970049083600255,21.20195770263672,1942684,0.0,0.0
2004-10-27,21.131210072709745,21.319881849717785,21.009359952172478,21.296297073364258,2610126,0.0,0.0
2004-10-28,21.31987852547872,21.547856082922518,21.245194752383266,21.524272918701172,1892267,0.0,0.0
2004-10-29,21.524275509451073,21.547858676510984,21.205891494957317,21.418148040771484,3059593,0.0,0.0
2004-11-01,21.26484847509547,21.449587536853087,21.190164707601415,21.433866500854492,1824257,0.0,0.0
2004-11-02,21.386712688480564,21.673649932867598,21.312030480130826,21.394573211669922,2041588,0.0,0.0
2004-11-03,21.614683962848144,21.744394620384888,21.532139647357297,21.74046516418457,1684804,0.0,0.0
2004-11-04,21.736531466304132,22.503010166980776,21.7050861697794,22.40081214904785,3039855,0.0,0.0
2004-11-05,22.404742676037923,22.856768400629182,22.404742676037923,22.8253231048584,4338268,0.0,0.0
2004-11-08,22.69954305591215,22.868561127011006,22.69954305591215,22.77422523498535,2846767,0.0,0.0
2004-11-09,22.707403462317608,22.75457140809425,22.514802223404303,22.624860763549805,1380368,0.0,0.0
2004-11-10,22.699545570318584,22.727059806426684,22.400815212480612,22.432260513305664,1446232,0.0,0.0
2004-11-11,22.483354178341944,22.52265999079104,22.294682418294517,22.503007888793945,1918441,0.0,0.0
2004-11-12,22.55017629454161,22.644512176513672,22.428324573986494,22.644512176513672,1567663,0.0,0.0
2004-11-15,22.561969011070293,22.758501304157377,22.51480106771479,22.593414306640625,1489355,0.0,0.0
2004-11-16,22.561967266101977,22.60127307829743,22.239653815661637,22.267168045043945,2383140,0.0,0.0
2004-11-17,22.349712311240758,22.444048190527383,22.117802068319968,22.18462371826172,3108509,0.0,0.0
2004-11-18,22.168901101872972,22.298613338182264,22.09028786902717,22.267168045043945,2314916,0.0,0.0
2004-11-19,22.2278604099363,22.306473642023633,21.95664596557617,21.956645965576172,1617008,0.0,0.0
2004-11-22,22.031325397073786,22.337916159900278,21.913404759364205,22.30647087097168,2168812,0.0,0.0
2004-11-23,22.30648045226266,22.522666504391385,22.20821508849393,22.381162643432617,1920157,0.0,0.0
2004-11-24,22.36543997284597,22.43226164257692,22.330063605523073,22.385093688964844,1448163,0.0,0.0
2004-11-26,22.345785568088363,22.49122047888907,22.345785568088363,22.40474510192871,615738,0.0,0.0
2004-11-29,22.26717460916234,22.51480596351189,22.26717460916234,22.385093688964844,1738439,0.0,0.0
2004-11-30,22.318261678397164,22.428320185831357,22.31040116066489,22.34577751159668,1722134,0.0,0.0
2004-12-01,22.404744494929467,22.793879659570443,22.404744494929467,22.750642776489258,2877018,0.0,0.0
2004-12-02,22.738848105903962,22.805669762613945,22.636651697219616,22.723125457763672,948064,0.0,0.0
2004-12-03,22.67988603056321,22.962893665306918,22.632718091439262,22.911794662475586,1368353,0.0,0.0
2004-12-06,22.758501034375225,22.923588029935015,22.640581981611803,22.762432098388672,861603,0.0,0.0
2004-12-07,22.723123968445584,23.03757691064148,22.64451234135156,22.786014556884766,1870598,0.0,0.0
2004-12-08,22.809601102722137,23.37954589836169,22.809601102722137,23.18694305419922,2499422,0.0,0.0
2004-12-09,23.013991330211113,23.697923995065413,23.013991330211113,23.6900634765625,3948015,0.0,0.0
2004-12-10,23.583934455780735,23.870873118497038,23.583934455780735,23.682201385498047,2459303,0.0,0.0
2004-12-13,23.701861861720946,24.29146043149963,23.62324861185344,24.271806716918945,3819504,0.0,0.0
2004-12-14,24.088782864636265,24.407605841126248,24.084847991482416,24.403669357299805,3260191,0.039619,0.0
2004-12-15,24.407604785373206,24.81302072447306,24.403668301717033,24.415477752685547,3752995,0.0,0.0
2004-12-16,24.265895930084664,24.797266243143543,24.226535941663055,24.62407875061035,3945011,0.0,0.0
2004-12-17,24.443033003580037,25.135781734282073,24.443033003580037,24.946849822998047,4488662,0.0,0.0
2004-12-20,24.79727255782276,25.186944112585188,24.79727255782276,24.816951751708984,1959418,0.0,0.0
2004-12-21,24.698873174766483,24.93110154288591,24.67919397846681,24.832700729370117,2795491,0.0,0.0
2004-12-22,24.67918294948925,24.974386868784247,24.67918294948925,24.875986099243164,2545978,0.0,0.0
2004-12-23,24.856313764954756,24.950779695564698,24.816952155197793,24.891738891601562,1951909,0.0,0.0
2004-12-27,24.848436942375045,24.872052614495573,24.600462721077793,24.71854591369629,1750239,0.0,0.0
2004-12-28,24.793333413478177,25.033434693437183,24.7461004540111,25.01375389099121,1978084,0.0,0.0
2004-12-29,24.915345174211033,25.001939716621187,24.777582813351653,24.820880889892578,1459534,0.0,0.0
2004-12-30,24.781531035416176,24.95471859161371,24.698872935471964,24.86812400817871,1237482,0.0,0.0
2004-12-31,24.856313871177417,25.017693572660463,24.78940010070801,24.789400100708008,748110,0.0,0.0
2005-01-03,24.69493666600912,24.789402606571954,24.56898368926448,24.6162166595459,2172888,0.0,0.0
2005-01-04,24.56109417052452,24.675240841116096,24.23833656311035,24.23833656311035,2356966,0.0,0.0
2005-01-05,24.34462069761718,24.403661493297736,24.21866614114022,24.254091262817383,2253127,0.0,0.0
2005-01-06,24.289515124085483,24.58078421548815,24.289515124085483,24.48238182067871,1440654,0.0,0.0
2005-01-07,24.486314415768042,24.592588147741576,24.403656352823408,24.44695281982422,1058554,0.0,0.0
2005-01-10,24.364300266878853,24.4902548169824,24.285578673064137,24.340682983398438,1829620,0.0,0.0
2005-01-11,24.344617262727464,24.344617262727464,23.96675364661103,24.010051727294922,2398158,0.0,0.0
2005-01-12,24.049418052666073,24.120268304693873,23.89591132083554,24.06122589111328,2255058,0.0,0.0
2005-01-13,24.403668060105314,24.856316966580124,24.356435088716484,24.45090103149414,3598525,0.0,0.0
2005-01-14,24.509940619989838,24.978333826887603,24.506004136569075,24.927165985107422,2040301,0.0,0.0
2005-01-18,24.769717252989416,25.297151151351816,24.769717252989416,25.22236442565918,2772321,0.0,0.0
2005-01-19,25.13183401891097,25.399485812458952,25.08066458308331,25.13576889038086,2247978,0.0,0.0
2005-01-20,24.994073976583607,25.07279557849238,24.81694996962083,24.887800216674805,3406938,0.0,0.0
2005-01-21,24.88780002192274,24.919288662439843,24.600465774536133,24.600465774536133,2079562,0.0,0.0
2005-01-24,24.639824818543115,24.801204487081534,24.364300048002775,24.37217140197754,1783923,0.0,0.0
2005-01-25,24.517809020923917,24.592594138629142,24.360365820138103,24.411535263061523,1366422,0.0,0.0
2005-01-26,24.411540454993094,24.628024499448134,24.411540454993094,24.6162166595459,2276083,0.0,0.0
2005-01-27,24.624083816825262,25.301089608743727,24.580787337452016,25.076732635498047,3490824,0.0,0.0
2005-01-28,25.112155290345726,25.190876886315817,24.70280299130126,25.064922332763672,2191983,0.0,0.0
2005-01-31,25.112161824520555,25.186946957483194,24.757913745143917,24.86812400817871,2741641,0.0,0.0
2005-02-01,25.01375477972884,25.104284219255884,24.722485658002462,24.887800216674805,2883239,0.0,0.0
