Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,16.57775968790981,16.57775968790981,16.16444227622492,16.277164459228516,1476223,0.0,0.0
2004-03-17,16.307217599455996,16.615325981860902,16.27715792421603,16.57023811340332,1628922,0.0,0.0
2004-03-18,16.577764451855174,16.637882199345025,16.48007044002848,16.562734603881836,1316641,0.0,0.0
2004-03-19,16.600309194107876,16.690486637383025,16.532674878348896,16.555219650268555,1208054,0.0,0.0
2004-03-22,16.45752524787472,16.592793876181076,16.314743340177024,16.389892578125,1505134,0.0,0.0
2004-03-23,16.43497823233515,16.51012580809956,16.337284246117438,16.374858856201172,1040957,0.0,0.0
2004-03-24,16.34479579281536,16.592786523753073,16.29970627002619,16.53266716003418,2720645,0.0,0.0
2004-03-25,16.57023811340332,16.630355819480883,16.472544168873437,16.57023811340332,1089658,0.0,0.0
2004-03-26,16.57024176235849,16.622844561209792,16.49509255770987,16.53266716003418,1057879,0.0,0.0
2004-03-29,16.532669446618197,16.70551099681249,16.51763960360974,16.682966232299805,1426088,0.0,0.0
2004-03-30,16.697996798307134,16.945987574281347,16.637877423670226,16.91592788696289,1675214,0.0,0.0
2004-03-31,16.915926010225167,17.05870786474386,16.833261879270594,16.983558654785156,1432570,0.0,0.0
2004-04-01,16.98356081542472,17.209006829579106,16.923443084212458,17.04368019104004,1867665,0.0,0.0
2004-04-02,17.06622614619964,17.088770913626472,16.735572846079076,16.743087768554688,1989101,0.0,0.0
2004-04-05,16.758115447342085,16.758115447342085,16.63036178177021,16.682966232299805,3031607,0.0,0.0
2004-04-06,16.64539712333169,16.72054636319838,16.53267490793516,16.562734603881836,4889348,0.0,0.0
2004-04-07,16.585276584665777,16.607821352831667,16.262138196427756,16.28468132019043,3037458,0.0,0.0
2004-04-08,16.344795121971334,16.38236972275346,16.232072964027623,16.26213264465332,1731773,0.0,0.0
2004-04-12,16.35983021904629,16.41994959961533,15.984087379296186,16.14189910888672,1907474,0.0,0.0
2004-04-13,16.1043206260718,16.1043206260718,15.728579521017597,15.788697242736816,3402971,0.0,0.0
2004-04-14,15.630890663912993,15.751129435486964,15.495623690295607,15.585801124572754,5207079,0.0,0.0
2004-04-15,15.706038207619097,15.871364856356006,15.49562202438944,15.578286170959473,3638903,0.0,0.0
2004-04-16,15.811244754426097,15.811244754426097,15.615858424956912,15.698522567749023,2437045,0.0,0.0
2004-04-19,15.743611941642296,15.751126863638632,15.630888111697278,15.660947799682617,2113635,0.0,0.0
2004-04-20,15.743613087753669,15.818760668784583,15.6910086299498,15.706038475036621,2579418,0.0,0.0
2004-04-21,15.706035646436954,15.766153371554065,15.600826749776957,15.713550567626953,2371365,0.0,0.0
2004-04-22,15.721066901463763,16.029175409133668,15.706037057733228,15.946511268615723,2290139,0.0,0.0
2004-04-23,15.954029514499165,16.141900955870792,15.83379238400654,16.12687110900879,1918545,0.0,0.0
2004-04-26,16.16444994575762,16.269658901255536,16.134390244186786,16.232084274291992,1828773,0.0,0.0
2004-04-27,16.307223712035125,16.337283398542624,15.95402568437797,16.051719665527344,2503872,0.0,0.0
2004-04-28,16.081772796778157,16.397396087646484,16.00662361114174,16.397396087646484,3506166,0.0,0.0
2004-04-29,16.382372929484816,16.382372929484816,15.691006717374423,15.766154289245605,3759192,0.0,0.0
2004-04-30,15.954026904853029,16.04420597127418,15.71355268320284,15.826274871826172,2779556,0.0,0.0
2004-05-03,15.788695395972027,15.811240155630777,15.675973242080879,15.743607521057129,1876097,0.0,0.0
2004-05-04,15.743613982277132,15.82627649054819,15.593315522869254,15.691009521484375,1987151,0.0,0.0
2004-05-05,15.630887522209694,15.69100689591309,15.390413316202114,15.397928237915039,2331498,0.0,0.0
2004-05-06,15.255143652024925,15.40544207570849,15.164966242217671,15.367867469787598,2864452,0.0,0.0
2004-05-07,15.119876343827354,15.225085237822329,14.729103740651713,14.879402160644531,3457236,0.0,0.0
2004-05-10,14.61638745601078,14.804258912253918,14.458575695871108,14.638932228088379,3892159,0.0,0.0
2004-05-11,14.646439752611222,15.029697395498415,14.593835311006362,14.691529273986816,2581885,0.0,0.0
2004-05-12,14.939247216105732,14.954491492281653,14.489546072507812,14.542901039123535,4028968,0.479408,0.0
2004-05-13,14.520037217555046,14.855408017581228,14.367596096439891,14.771564483642578,3591006,0.0,0.0
2004-05-14,14.786809342201378,14.95449474878794,14.680101053596939,14.779187202453613,2118740,0.0,0.0
2004-05-17,14.67248439726084,14.824925581322303,14.573398211373604,14.763948440551758,1689497,0.0,0.0
2004-05-18,14.924005337232279,14.946870084749802,14.71058712820209,14.718209266662598,1108243,0.0,0.0
2004-05-19,14.86302336052043,14.885889768411067,14.611494541586879,14.680093765258789,1054609,0.0,0.0
2004-05-20,14.64961154660272,14.863029777865192,14.641989407348198,14.72583293914795,1120404,0.0,0.0
2004-05-21,14.847792009111258,14.893524864689168,14.649617969471885,14.763948440551758,1255091,0.0,0.0
2004-05-24,14.847789230435575,14.969741821289062,14.763945677566898,14.969741821289062,1321631,0.0,0.0
2004-05-25,14.824921237943789,15.213647060738028,14.824921237943789,15.190780639648438,1515459,0.0,0.0
2004-05-26,15.145048141479492,15.221269546842787,15.000229139153683,15.145048141479492,1182929,0.0,0.0
2004-05-27,15.206024577052965,15.289866451290742,15.076449861668562,15.236513137817383,1603396,0.0,0.0
2004-05-28,15.236513105660247,15.259379526185299,15.076449829849244,15.198402404785156,1369414,0.0,0.0
2004-06-01,15.198400629597783,15.2822424938658,15.015470954628084,15.137423515319824,997419,0.0,0.0
2004-06-02,15.023089100178328,15.206018726518058,15.01546696291985,15.122175216674805,1368669,0.0,0.0
2004-06-03,15.122182976822067,15.160293682671465,14.924010642134371,14.969741821289062,1827454,0.0,0.0
2004-06-04,14.962118357736772,15.091694746172502,14.916387182623897,14.924009323120117,1267309,0.0,0.0
2004-06-07,14.924005681900201,15.190777198450993,14.924005681900201,15.183155059814453,1479780,0.0,0.0
2004-06-08,15.068825271379113,15.129800715129344,14.977359603957614,15.000226020812988,1663913,0.0,0.0
2004-06-09,14.977357135980661,15.01546782445972,14.75631681066595,14.80204963684082,1829978,0.0,0.0
2004-06-10,14.824918709231394,14.893517960799075,14.74107684740169,14.786808013916016,1673780,0.0,0.0
2004-06-14,14.786801678109452,14.786801678109452,14.588627815246582,14.588627815246582,1463202,0.0,0.0
2004-06-15,14.824918205952162,14.931626481348541,14.809673928343527,14.855406761169434,1840246,0.0,0.0
2004-06-16,14.992605992035607,15.053583112232326,14.840164859408143,15.015472412109375,1723341,0.0,0.0
2004-06-17,15.106936801903105,15.12218108233308,15.000228506757669,15.007850646972656,1444330,0.0,0.0
2004-06-18,15.015472103186253,15.228890351619643,14.94687284437628,15.152668952941895,1390638,0.0,0.0
2004-06-21,15.15266119132962,15.465165430106465,15.114550511512093,15.366079330444336,1480698,0.0,0.0
2004-06-22,15.312734411053524,15.503286267120457,15.099317799979358,15.244136810302734,1556875,0.0,0.0
2004-06-23,15.251757679853595,15.427065239392142,15.198402697600525,15.381332397460938,1549762,0.0,0.0
2004-06-24,15.411814477683738,15.625232649083788,15.381325929217487,15.587121963500977,1428670,0.0,0.0
2004-06-25,15.587126284008525,15.640479590749464,15.510904891715523,15.518527030944824,1128779,0.0,0.0
2004-06-28,15.594743469313746,15.808159964210605,15.488033554001683,15.541388511657715,981472,0.0,0.0
2004-06-29,15.602370199451014,15.609992338502973,15.206022304477447,15.297486305236816,1413125,0.0,0.0
2004-06-30,15.358465428479269,15.488040141463166,15.228890715495371,15.465173721313477,1525612,0.0,0.0
2004-07-01,15.427065003147838,15.518529017745198,15.122181062806424,15.327977180480957,1542420,0.0,0.0
2004-07-02,15.45755213281521,15.549017816677619,15.343221695851602,15.381332397460938,954167,0.0,0.0
2004-07-06,15.381325215666237,15.663340940168727,15.35845880537734,15.655718803405762,1396891,0.0,0.0
2004-07-07,15.655720113655235,15.655720113655235,15.510901170902404,15.594744682312012,1051569,0.0,0.0
2004-07-08,15.587121283248583,15.655718846440212,15.480411368273737,15.503277778625488,1343200,0.0,0.0
2004-07-09,15.747185029725037,15.75480716677124,15.427058609511855,15.663341522216797,1001778,0.0,0.0
2004-07-12,15.731946881874624,15.754813301917743,15.57950574945151,15.602372169494629,1100843,0.0,0.0
2004-07-13,15.6023646147429,15.701450719087365,15.518521115182292,15.693828582763672,1217461,0.0,0.0
2004-07-14,15.617612397750802,15.815784650982778,15.533768879344741,15.77767562866211,1535823,0.0,0.0
2004-07-15,15.785301412848836,15.945364680732173,15.709080014873777,15.800545692443848,1681638,0.0,0.0
2004-07-16,15.991097338822543,16.090185165405273,15.914877601623347,16.090185165405273,1627832,0.0,0.0
2004-07-19,16.0901797729016,16.135912600612766,15.930116543776398,16.04444694519043,1076579,0.0,0.0
2004-07-20,16.067314814756305,16.235000197025784,16.02158198290171,16.204511642456055,1498021,0.0,0.0
2004-07-21,16.19688776893578,16.212132044587804,15.861517040318986,15.937738418579102,1348879,0.0,0.0
2004-07-22,15.930119573830167,15.95298599203515,15.655724223234554,15.739567756652832,1473068,0.0,0.0
2004-07-23,15.739570181933331,15.815789919830298,15.648104495019618,15.670970916748047,1078185,0.0,0.0
2004-07-26,15.632855539981595,15.792920444224647,15.587124378061826,15.747187614440918,1285149,0.0,0.0
2004-07-27,15.701452461298294,15.907248497009277,15.609988483128808,15.907248497009277,1713245,0.0,0.0
2004-07-28,15.846276017249236,16.021583555367,15.686212757912513,15.968230247497559,1576034,0.0,0.0
2004-07-29,16.097800458315074,16.47890398579259,16.097800458315074,16.30359649658203,1955429,0.0,0.0
2004-07-30,16.28072956997514,16.456037053642284,16.08255567523876,16.38743782043457,1502151,0.0,0.0
2004-08-02,16.387440074605905,16.60085827274515,16.2731096713967,16.570369720458984,1116044,0.0,0.0
2004-08-03,16.49414547219054,16.67707339987977,16.49414547219054,16.585609436035156,1193656,0.0,0.0
2004-08-04,16.47890346490649,16.867627449497093,16.46365919086015,16.76854133605957,3004073,0.0,0.0
2004-08-05,16.84476459990018,16.905740035076423,16.524636476803447,16.539880752563477,1729364,0.0,0.0
2004-08-06,16.677077481311457,16.981961327090048,16.59323563292364,16.88287353515625,2757930,0.0,0.0
2004-08-09,16.951472463264682,16.951472463264682,16.730432137812134,16.738054275512695,1158894,0.0,0.0
2004-08-10,16.799032400811797,17.126781006180675,16.738055295491474,17.058181762695312,2642001,0.0,0.0
2004-08-11,17.077475308783985,17.31669947296442,17.0234582564439,17.293548583984375,3077095,0.479408,0.0
2004-08-12,17.216377970239236,17.254961090603533,17.131491390488993,17.1623592376709,1457753,0.0,0.0
2004-08-13,17.12377680034504,17.16236161466644,16.93857138021564,17.000307083129883,1625136,0.0,0.0
2004-08-16,17.05432442240809,17.116058431638432,16.930853026721042,17.023456573486328,1015201,0.0,0.0
2004-08-17,17.02345365525284,17.02345365525284,16.784229555731187,16.89226531982422,1653703,0.0,0.0
2004-08-18,16.892268101983827,17.208661862691248,16.86140194188279,17.200944900512695,1614524,0.0,0.0
2004-08-19,17.054326547186427,17.14692841687569,16.90770424654056,16.9462890625,1785120,0.0,0.0
2004-08-20,16.94628404617718,16.977151889807445,16.822814360269017,16.89226531982422,1254747,0.0,0.0
2004-08-23,16.869123458862305,16.969442305657207,16.83825560181353,16.869123458862305,744680,0.0,0.0
2004-08-24,17.239527733566,17.239527733566,16.791949000558546,16.822816848754883,1894396,0.0,0.0
2004-08-25,16.915424621236674,17.08519615708435,16.84597362711619,17.015745162963867,1323754,0.0,0.0
2004-08-26,17.03117014354178,17.069753258396027,16.83824781481916,16.861398696899414,726553,0.0,0.0
2004-08-27,16.88455369417664,16.99259118102075,16.86140449275204,16.96172332763672,689153,0.0,0.0
2004-08-30,16.977158940420946,17.077477785268822,16.93085715574642,17.038894653320312,962313,0.0,0.0
2004-08-31,17.01574075057358,17.108342614926,16.95400504859644,17.08519172668457,2024551,0.0,0.0
2004-09-01,17.09290843630448,17.11605932420307,16.88455213383045,16.977155685424805,1961625,0.0,0.0
2004-09-02,17.03889347037844,17.062042672494954,16.954006871035148,16.984874725341797,2769575,0.0,0.0
2004-09-03,17.00802718900542,17.07747817900487,16.946291474682685,16.96944236755371,1222509,0.0,0.0
2004-09-07,17.069757801190285,17.108342614926,16.977155936837868,17.08519172668457,1725291,0.0,0.0
2004-09-08,17.031176676177196,17.092910696790973,16.938573112336297,16.992591857910156,1422130,0.0,0.0
2004-09-09,16.954009444977903,17.108347051329087,16.954009444977903,17.015745162963867,1360179,0.0,0.0
2004-09-10,16.977155685424805,17.03889138648771,16.938570872260488,16.977155685424805,1396432,0.0,0.0
2004-09-13,17.10834597376308,17.17008168786063,16.869123458862305,16.869123458862305,2118224,0.0,0.0
2004-09-14,16.899989688940632,17.06976121471453,16.899989688940632,16.96944236755371,2043022,0.0,0.0
2004-09-15,17.03889347037844,17.10062749037827,16.977157761765135,16.984874725341797,1747777,0.0,0.0
2004-09-16,17.054324170837923,17.17007691397387,17.008022398138284,17.108341217041016,2808983,0.0,0.0
2004-09-17,17.170077084963573,17.316697678026078,17.092907463029004,17.116058349609375,3589399,0.0,0.0
2004-09-20,17.100623572193115,17.170076228469725,17.031172604529594,17.077472686767578,1088912,0.0,0.0
2004-09-21,17.116064626291667,17.270402238145227,17.108347661268297,17.239534378051758,1415648,0.0,0.0
2004-09-22,17.239531378088298,17.57907609141629,17.154646466216423,17.548208236694336,2452533,0.0,0.0
2004-09-23,17.4864692138287,17.579072760447584,17.28582988476762,17.3012638092041,1563299,0.0,0.0
2004-09-24,17.347570645682175,17.42473860177412,17.24725010756488,17.270401000976562,1134515,0.0,0.0
2004-09-27,17.27040267447681,17.47104208153967,17.247251778821806,17.347572326660156,1096484,0.0,0.0
2004-09-28,17.332136660064453,17.59451007397823,17.332136660064453,17.54049301147461,1225377,0.0,0.0
2004-09-29,17.50190179752819,17.5404866056636,17.386149061735022,17.509618759155273,1138071,0.0,0.0
2004-09-30,17.5945030362494,17.748842263420872,17.548202956710945,17.663955688476562,1905409,0.0,0.0
2004-10-01,17.671676165475308,17.895466400782254,17.633091351006293,17.833730697631836,1481960,0.0,0.0
2004-10-04,17.86460236965512,18.04980783010031,17.84145147602276,18.018939971923828,1743647,0.0,0.0
2004-10-05,18.080673386779974,18.126973479537448,18.026654641847205,18.088390350341797,1423794,0.0,0.0
2004-10-06,18.0652418158197,18.335332198483208,18.018940028409833,18.30446434020996,1528997,0.0,0.0
2004-10-07,18.30446061675883,18.481949077112002,18.19642482339256,18.21185874938965,1033614,0.0,0.0
2004-10-08,18.335328639400135,18.335328639400135,18.088389198375147,18.219575881958008,738829,0.0,0.0
2004-10-11,18.1732759389499,18.250445577447323,18.119258880615234,18.119258880615234,889463,0.0,0.0
2004-10-12,17.94177168277129,18.211862059585386,17.918620789567743,18.188711166381836,1332989,0.0,0.0
2004-10-13,18.22729454993066,18.250445441307193,17.67939518652662,17.841449737548828,1680606,0.0,0.0
2004-10-14,17.764286416659782,17.97264111610758,17.764286416659782,17.88003921508789,1051512,0.0,0.0
2004-10-15,18.018932854830865,18.366192744928657,17.99578197034261,18.31989097595215,1502495,0.0,0.0
2004-10-18,18.28903323258584,18.319899404157375,17.972639354300025,18.072959899902344,1247175,0.0,0.0
2004-10-19,18.04209002255043,18.289031187810398,17.964920380714933,17.98035430908203,1778523,0.0,0.0
2004-10-20,18.096107720490487,18.242728342845975,17.94948540952149,18.204143524169922,1639477,0.0,0.0
2004-10-21,18.1346918488118,18.273597203691896,18.042089967505337,18.06524085998535,1507142,0.0,0.0
2004-10-22,18.13469531588084,18.35076866505722,18.072961279411818,18.235015869140625,1232490,0.0,0.0
2004-10-25,18.350758821936488,18.474230205873848,18.20413824212389,18.31989097595215,1707910,0.0,0.0
2004-10-26,18.2890244341463,18.752037048339844,18.2581565888108,18.752037048339844,3127517,0.0,0.0
2004-10-27,18.983553449206763,19.10702320209464,18.63629339721089,18.82149887084961,3371135,0.0,0.0
2004-10-28,18.782914428268278,18.968119905682396,18.597708950854162,18.937252044677734,2078185,0.0,0.0
2004-10-29,18.937248061039934,18.968115915551234,18.613138965898248,18.92953109741211,2478001,0.0,0.0
2004-11-01,18.92953273480066,19.245924893682172,18.829212198961294,19.199623107910156,2179659,0.0,0.0
2004-11-02,19.215059777351314,19.215059777351314,18.759763884823638,18.767480850219727,2254804,0.0,0.0
2004-11-03,19.02213244195191,19.191903948416957,18.890945752550152,19.176471710205078,2334308,0.0,0.0
2004-11-04,19.245925234456745,19.67807186542003,19.15332334988671,19.585468292236328,2826937,0.0,0.0
2004-11-05,19.631768488406657,19.654919379827067,19.261357602907143,19.415695190429688,2001950,0.0,0.0
2004-11-08,19.53916232161319,19.70121853998265,19.508296159108497,19.654916763305664,1869558,0.0,0.0
2004-11-09,19.75243442204434,19.799241587693643,19.51840200788722,19.619815826416016,2850227,0.479408,0.0
2004-11-10,19.697828141304925,19.697828141304925,19.432589237992563,19.50279998779297,1979579,0.0,0.0
2004-11-11,19.502791364150923,19.752426061191855,19.4403818363687,19.6588134765625,1897837,0.0,0.0
2004-11-12,19.697833550255353,19.9240665435791,19.61982158461089,19.9240665435791,1753686,0.0,0.0
2004-11-15,19.892851152464843,19.9240559220874,19.658817087339944,19.76803207397461,1483451,0.0,0.0
2004-11-16,19.775831007158462,19.877246496845917,19.65101364997185,19.690019607543945,1057879,0.0,0.0
2004-11-17,19.69783470679006,19.89286292530687,19.495005291250767,19.565216064453125,1997247,0.0,0.0
2004-11-18,19.56520591620207,19.721228068679533,19.494995179417227,19.588607788085938,1468996,0.0,0.0
2004-11-19,19.66661807682265,19.73682880774896,19.50279474503886,19.5730037689209,1474330,0.0,0.0
2004-11-22,19.572996688564334,19.97865512864006,19.565197206104855,19.96305274963379,1817702,0.0,0.0
2004-11-23,19.90065484145826,20.095682969021734,19.81484171423075,20.04887580871582,2707050,0.0,0.0
2004-11-24,20.08788453180162,20.28291268612399,20.048878559528198,20.20490074157715,1348706,0.0,0.0
2004-11-26,20.142488927555846,20.40772780223169,20.142488927555846,20.321914672851562,635060,0.0,0.0
2004-11-29,20.282905487989552,20.321909739376142,19.877246934398286,19.97085952758789,1294499,0.0,0.0
2004-11-30,19.885056757394025,20.009874171506468,19.705630977775257,19.721233367919922,1347903,0.0,0.0
2004-12-01,19.76023019186252,19.77583257612922,19.276561400727594,19.393577575683594,2815981,0.0,0.0
2004-12-02,19.268766395787587,19.33117595289406,18.83970581181492,19.065937042236328,3037974,0.0,0.0
2004-12-03,19.042529952507437,19.393580232511884,19.042529952507437,19.362377166748047,1656227,0.0,0.0
2004-12-06,19.323369294231657,19.69002192446512,19.23755617747543,19.66661834716797,1397694,0.0,0.0
2004-12-07,19.60421000614312,19.690023128145228,19.089336395263672,19.089336395263672,2850399,0.0,0.0
2004-12-08,19.292169979702514,19.299971174340826,19.02693277608956,19.065937042236328,2408880,0.0,0.0
2004-12-09,19.315564011136534,19.370172346598235,18.995718603234444,19.268756866455078,1037745,0.0,0.0
2004-12-10,19.612005846697897,19.612005846697897,19.065927613212697,19.268756866455078,812195,0.0,0.0
2004-12-13,19.416988467143835,19.721233367919922,19.32337583332072,19.721233367919922,1115413,0.0,0.0
2004-12-14,19.67442230998706,19.838245667091062,19.557406114068357,19.822643280029297,1109964,0.0,0.0
2004-12-15,19.853847698394812,19.97086389221672,19.76023337770168,19.939659118652344,1117019,0.0,0.0
2004-12-16,20.087881088256836,20.189294891738236,19.970863191496242,20.087881088256836,1965869,0.0,0.0
2004-12-17,20.07228223680577,20.337519435416546,19.931860735964452,20.103487014770508,2890610,0.0,0.0
2004-12-20,20.15808446432266,20.243897564540617,19.986459970930714,20.181488037109375,1223943,0.0,0.0
2004-12-21,20.048873559398196,20.34531546065499,20.03327117438002,20.165889739990234,1803763,0.0,0.0
2004-12-22,20.189291544028638,20.282905845914353,20.15028558490959,20.1580867767334,1154190,0.0,0.0
2004-12-23,20.20489741603504,20.20489741603504,20.056676452836594,20.080080032348633,687891,0.0,0.0
2004-12-27,20.064477323152015,20.12688516046879,19.814840852751615,19.892852783203125,914128,0.0,0.0
2004-12-28,19.900652682398764,20.009867670885786,19.861646719708997,19.955259323120117,815178,0.0,0.0
2004-12-29,19.931854250769426,20.04107093811035,19.877247614143155,20.04107093811035,720243,0.0,0.0
2004-12-30,20.04886583416828,20.080070592180817,19.939649181124384,19.96305274963379,596053,0.0,0.0
2004-12-31,19.986461963162736,20.04107030510838,19.760229110717773,19.760229110717773,768715,0.0,0.0
2005-01-03,19.83044603663886,19.931859853489456,19.47939571416767,19.541805267333984,1296277,0.0,0.0
2005-01-04,19.541803180707074,19.643216986728948,19.34677505493164,19.34677505493164,1429874,0.0,0.0
2005-01-05,19.34677596555094,19.510599325786067,19.19855499267578,19.19855499267578,1851087,0.0,0.0
2005-01-06,19.136145443235893,19.23755925403114,19.011328051400692,19.19855499267578,1445420,0.0,0.0
2005-01-07,19.31556824584278,19.455988003628566,19.18294968054756,19.245357513427734,1019274,0.0,0.0
2005-01-10,19.307772659033976,19.518403210387785,19.253164295745446,19.45599365234375,1477198,0.0,0.0
2005-01-11,19.487197306315384,19.487197306315384,19.19075533681026,19.31557273864746,946309,0.0,0.0
2005-01-12,19.307771834281013,19.549607154326573,19.16735204172493,19.50279998779297,1686629,0.0,0.0
2005-01-13,19.463795502719968,19.67442606116868,19.440391917665124,19.52620506286621,1072965,0.0,0.0
2005-01-14,19.549603256877695,19.744631371508447,19.432585363872608,19.604209899902344,802673,0.0,0.0
2005-01-18,19.63540891839968,19.83043697588924,19.48718800439815,19.814834594726562,1629725,0.0,0.0
2005-01-19,19.85384341119602,20.017666729988818,19.74462843434887,19.760229110717773,1323065,0.0,0.0
2005-01-20,19.760234419081613,19.93185897568593,19.56520798811522,19.78363800048828,1260827,0.0,0.0
2005-01-21,19.783638871764122,19.822644842493073,19.502799296605037,19.541805267333984,1463202,0.0,0.0
2005-01-24,19.64321874169003,19.970865476011085,19.541804926607664,19.861650466918945,1349510,0.0,0.0
2005-01-25,19.885054724717367,20.002070931795924,19.549606784986757,19.619815826416016,1603969,0.0,0.0
2005-01-26,19.697828223156876,20.243906713850567,19.690027028702193,20.20490074157715,2139678,0.0,0.0
2005-01-27,20.204897929519063,20.501339863449683,20.087881736029505,20.353118896484375,2390237,0.0,0.0
2005-01-28,20.329708926643637,20.438925599481387,20.087875422305117,20.392118453979492,1651925,0.0,0.0
2005-01-31,20.789989217747184,20.96161382183512,20.67297127833832,20.89920425415039,3692422,0.0,0.0
2005-02-01,20.977213875801663,21.195643924263585,20.875798339616953,21.12543487548828,4091665,0.0,0.0
2005-02-02,21.1254260785199,21.1254260785199,20.89139203028639,20.98500633239746,2323983,0.0,0.0
