Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,19.100744034712285,19.29882496113382,19.01585097543438,19.191295623779297,389700,0.0,0
2004-02-17,19.751591705628897,19.751591705628897,19.35542756068018,19.434659957885742,563000,0.0,0
2004-02-18,19.434658257621788,19.58180381685593,19.315809672211053,19.50823211669922,411300,0.0,0
2004-02-19,19.55350762096337,19.842142378639227,19.468616696115788,19.587465286254883,783000,0.0,0
2004-02-20,19.666700869244753,19.717636295982377,19.474278385893857,19.530872344970703,375300,0.0,0
2004-02-23,19.615762587589785,19.672356538429835,19.366746181404388,19.63840103149414,524200,0.0,0
2004-02-24,19.581806256256215,19.77422872471538,19.440319210592744,19.67801856994629,449200,0.0,0
2004-02-25,19.666702082822567,19.71197898001488,19.581808980047626,19.593128204345703,504200,0.0,0
2004-02-26,19.553512130400833,19.678021439596627,19.41202506410427,19.52521514892578,578200,0.0,0
2004-02-27,19.53086716666343,19.740269509354512,19.513889415225997,19.655376434326172,829700,0.0,0
2004-03-01,19.666703781287204,19.80819085885042,19.615768347007585,19.77989387512207,460100,0.0,0
2004-03-02,19.77989387512207,19.83082930940169,19.728958440842455,19.77989387512207,471300,0.0,0
2004-03-03,19.86550955871964,19.922595664121026,19.682838376659728,19.734214782714844,480100,0.3,0
2004-03-04,19.80843036445755,19.836972335172653,19.637176362554158,19.73992919921875,357100,0.0,0
2004-03-05,19.694261799922383,19.80843186906771,19.534425009686693,19.76847267150879,485800,0.0,0
2004-03-08,19.722805189496732,19.7913063648592,19.562968387779947,19.620052337646484,403600,0.0,0
2004-03-09,19.580087661743164,19.64288129560429,19.465917616324074,19.580087661743164,304200,0.0,0
2004-03-10,19.517289966573042,19.642877208162126,19.191906820285002,19.248992919921875,289800,0.0,0
2004-03-11,19.180494321162797,19.30608159366209,18.94644669907667,18.974990844726562,340400,0.0,0
2004-03-12,18.992121243307533,19.180500030517578,18.895075909958607,19.180500030517578,276600,0.0,0
2004-03-15,19.15195713944476,19.20333356579659,18.843698581333786,18.906492233276367,290100,0.0,0
2004-03-16,19.02636645228871,19.123409575027395,18.87223721828096,19.032073974609375,273200,0.0,0
2004-03-17,19.066328747383388,19.323208668297674,19.066328747383388,19.266124725341797,270100,0.0,0
2004-03-18,19.29466708725535,19.29466708725535,18.883657898907845,19.00924301147461,830400,0.0,0
2004-03-19,18.980699613295993,19.043493253667787,18.89507152595032,18.929323196411133,390300,0.0,0
2004-03-22,18.837990216083202,18.89507416387461,18.558273645634056,18.8094482421875,398000,0.0,0
2004-03-23,18.809445914018763,18.900781525747618,18.70669307862221,18.723817825317383,319000,0.0,0
2004-03-24,18.729527932121854,18.826571068982638,18.609648169817685,18.695276260375977,415700,0.0,0
2004-03-25,18.83798871313455,18.895072656371635,18.66673470581044,18.78090476989746,582800,0.0,0
2004-03-26,18.780905772353748,18.80373804429958,18.661026000976562,18.661026000976562,711400,0.0,0
2004-03-29,18.695275854954506,18.78090394365589,18.678151108259332,18.723817825317383,1022600,0.0,0
2004-03-30,18.71811584238456,18.837993459957072,18.638197430669553,18.826576232910156,706100,0.0,0
2004-03-31,18.837985021484485,18.837985021484485,18.66673104772075,18.67814826965332,843400,0.0,0
2004-04-01,18.78090108943405,18.82086027739184,18.63818908169553,18.67814826965332,454200,0.0,0
2004-04-02,18.752354570970116,18.809440673403508,18.661018984688837,18.75806427001953,508300,0.0,0
2004-04-05,18.758071418280714,19.1062891541795,18.700985294093137,19.066329956054688,481600,0.0,0
2004-04-06,19.066325641370813,19.123409575027395,18.957863118765832,19.032073974609375,507200,0.0,0
2004-04-07,18.952162287605404,19.054915146554674,18.83799220237141,18.872243881225586,235800,0.0,0
2004-04-08,18.986405390113724,19.123409881744386,18.832278331246442,18.940738677978516,472600,0.0,0
2004-04-12,18.997812531942348,19.2090277685319,18.895059762145095,19.12339973449707,266000,0.0,0
2004-04-13,19.100577301981215,19.391711058519967,19.037783661252753,19.106287002563477,572800,0.0,0
2004-04-14,18.837985551519523,19.089157908265957,18.78090161786294,19.032073974609375,415600,0.0,0
2004-04-15,19.40883926039576,20.15665120407526,19.40313173641012,19.973979949951172,1392200,0.0,0
2004-04-16,20.2365614493159,20.601903810314802,20.036763348536205,20.53911018371582,1395400,0.0,0
2004-04-19,20.539117812633577,20.972963660673866,20.527700587410088,20.881628036499023,994700,0.0,0
2004-04-20,20.893046922034877,21.18988829953433,20.693250887955173,20.7674617767334,802800,0.0,0
2004-04-21,20.693245627429135,21.024338602722192,20.636161682950352,20.893041610717773,869200,0.0,0
2004-04-22,20.893032751120035,21.115665266451913,20.835948830847432,21.104248046875,594000,0.0,0
2004-04-23,21.064296874505775,21.064296874505775,20.77316310865331,20.961544036865234,412800,0.0,0
2004-04-26,21.075711588652872,21.09283851306491,20.835956423012068,20.938709259033203,346900,0.0,0
2004-04-27,20.910168457977147,21.052880496253458,20.835957588341852,20.94441795349121,266000,0.0,0
2004-04-28,20.950132987574058,20.97867496697242,20.66470883836355,20.704668045043945,497200,0.0,0
2004-04-29,20.778873503178836,20.83595744705713,20.396404110833068,20.499156951904297,379600,0.0,0
2004-04-30,20.493451254139938,20.573369653733916,20.316487528172512,20.436365127563477,657700,0.0,0
2004-05-03,20.379278644507355,20.619033813476562,20.339319449679152,20.619033813476562,486500,0.0,0
2004-05-04,20.658991834393227,20.830248005483092,20.493447541345787,20.613325119018555,533700,0.0,0
2004-05-05,20.57907178016666,20.71036657043731,20.46490173457099,20.5733642578125,281400,0.0,0
2004-05-06,20.493443352615188,20.698946796216607,20.310772173227996,20.641862869262695,584300,0.0,0
2004-05-07,20.493445653086226,20.653282408589273,20.28794000880375,20.333606719970703,441500,0.0,0
2004-05-10,20.327908639611067,20.407827054483192,20.008232802509077,20.384992599487305,636200,0.0,0
2004-05-11,20.32219184274551,20.53340721130371,20.31648431979573,20.53340721130371,373300,0.0,0
2004-05-12,20.521990676783158,20.647575784409163,20.21373216444035,20.619033813476562,540100,0.0,0
2004-05-13,20.504862163475018,20.698950599437204,20.41352655699944,20.52769660949707,471200,0.0,0
2004-05-14,20.47061639624439,20.7674577156971,20.202317050705535,20.693246841430664,482800,0.0,0
2004-05-17,20.550532634566853,20.607616576395532,20.322192512026547,20.504863739013672,475400,0.0,0
2004-05-18,20.50486298977933,20.636159970890816,20.35644343988024,20.58478355407715,355400,0.0,0
2004-05-19,20.607613076157737,20.89303709204697,20.55052914402486,20.807411193847656,792300,0.0,0
2004-05-20,20.7389159061721,20.870210729306955,20.613328606820044,20.81883430480957,453200,0.0,0
2004-05-21,20.893038365155984,20.98437396870154,20.68182519025924,20.875913619995117,556900,0.0,0
2004-05-24,20.95013462850965,21.08713701139799,20.824547296184,20.85879898071289,495800,0.0,0
2004-05-25,20.86450285492427,21.167053904618832,20.57907873330393,21.13850975036621,493600,0.0,0
2004-05-26,21.13850711560097,21.38397200380806,21.035754270416003,21.372554779052734,767300,0.0,0
2004-05-27,21.435352829816384,21.806405088943517,21.252681551431355,21.35543441772461,681200,0.0,0
2004-05-28,21.32118025360129,21.572354865341836,21.29263827797982,21.486726760864258,370900,0.0,0
2004-06-01,21.54381073888862,21.82352512071213,21.475307391100344,21.640853881835938,599300,0.0,0
2004-06-02,21.834937737082445,22.325867404556412,21.823520514860668,22.205989837646484,1076600,0.0,0
2004-06-03,22.491418424211844,22.548502369291466,22.320162233747144,22.405790328979492,1483000,0.0,0
2004-06-04,22.59988379973892,22.605591324466676,22.462879252525312,22.525672912597656,519700,0.0,0
2004-06-07,22.548495925531,22.833919924588354,22.548495925531,22.805377960205078,454000,0.0,0
2004-06-08,22.799673424016028,22.948095156600594,22.765423930044815,22.936677932739258,843300,0.0,0
2004-06-09,22.890673111397795,22.890673111397795,22.580095607022326,22.614604949951172,855700,0.3,0
2004-06-10,22.718122281955335,22.77563563798298,22.46506044384224,22.557083129882812,627000,0.0,0
2004-06-14,22.557073091692267,22.57432665202372,22.355772047189294,22.373027801513672,603200,0.0,0
2004-06-15,22.43055772250744,22.775642348332813,22.39029792262763,22.62610626220703,445200,0.0,0
2004-06-16,22.6836103846579,22.69511349336031,22.447802141242615,22.64335060119629,272700,0.0,0
2004-06-17,22.54557884058423,22.735374660742902,22.465059268759713,22.603092193603516,258100,0.0,0
2004-06-18,22.545582219218016,22.81014719314394,22.43055330194767,22.72962760925293,355100,0.0,0
2004-06-21,22.706616091674405,22.764131633893648,22.4938140704472,22.620346069335938,342200,0.0,0
2004-06-22,22.545588458088197,22.752640127671842,22.545588458088197,22.614604949951172,285300,0.0,0
2004-06-23,22.614587618702952,22.752622690637036,22.54557117973243,22.746870040893555,256200,0.0,0
2004-06-24,22.769882714394335,22.775633171776864,22.63184760328334,22.65485382080078,431100,0.0,0
2004-06-25,22.712377193087086,22.9021730680406,22.654861629469043,22.83315658569336,405900,0.0,0
2004-06-28,22.861915027643903,23.00570065674858,22.683620057716052,22.976943969726562,568200,0.0,0
2004-06-29,22.925169918226917,23.057452369459817,22.821644140045773,22.838897705078125,413000,0.0,0
2004-06-30,22.844653863614116,22.89066410876256,22.574336268637747,22.82164764404297,463200,0.0,0
2004-07-01,22.76413045275941,22.971179812024975,22.505316011185595,22.66635513305664,484400,0.0,0
2004-07-02,22.666361413469186,22.666361413469186,22.217751053102266,22.240755081176758,496600,0.0,0
2004-07-06,21.99919499183297,22.004945450002904,21.763386714974388,21.8324031829834,1208600,0.0,0
2004-07-07,21.855408766430422,21.97043767242094,21.74613251243607,21.7806396484375,467400,0.0,0
2004-07-08,21.780638044981433,21.780638044981433,21.498819549745285,21.50457000732422,839500,0.0,0
2004-07-09,21.50457200196132,21.809396743774414,21.33778019478309,21.809396743774414,476600,0.0,0
2004-07-12,21.682871685800233,21.815154191401813,21.619605662687647,21.740385055541992,379600,0.0,0
2004-07-13,21.79789690359485,21.884166943501842,21.717375128089994,21.75188446044922,181100,0.0,0
2004-07-14,21.75188857842994,21.94168665134642,21.682872094639613,21.769142150878906,507200,0.0,0
2004-07-15,21.740381783786646,22.056709657750314,21.740381783786646,21.797897338867188,576500,0.0,0
2004-07-16,21.941678000170096,21.99344089110236,21.504568655854648,21.562084197998047,331200,0.0,0
2004-07-19,21.654105156161823,21.763381386587863,21.510319603183305,21.567832946777344,255500,0.0,0
2004-07-20,21.625350211455146,21.792142009711146,21.487317284204117,21.71737289428711,214600,0.0,0
2004-07-21,21.941679694140124,22.068209508636926,21.52182388305664,21.52182388305664,332900,0.0,0
2004-07-22,21.510327862165354,21.654113470350968,21.314779347273152,21.46431541442871,342200,0.0,0
2004-07-23,21.475816175206333,21.654111099674832,21.32628012442187,21.573589324951172,276500,0.0,0
2004-07-26,21.539091796754448,21.734640377483668,21.360796792738242,21.435565948486328,349300,0.0,0
2004-07-27,21.510322658896886,21.556332901509553,21.383790652223013,21.50457000732422,262800,0.0,0
2004-07-28,21.53331922580198,21.7058636093268,21.309014160011277,21.671354293823242,348800,0.0,0
2004-07-29,21.757640821660058,21.84966352964352,21.585096324445942,21.740385055541992,243000,0.0,0
2004-07-30,21.769135481199587,21.843904595561273,21.5563334415481,21.700119018554688,272000,0.0,0
2004-08-02,21.70011652160842,22.02219696688042,21.56208361220152,21.95893096923828,235500,0.0,0
2004-08-03,22.056712977110504,22.096972774728616,21.619605662687647,21.740385055541992,383700,0.0,0
2004-08-04,21.73462590221649,21.79789190002239,21.44130212947887,21.65985679626465,479300,0.0,0
2004-08-05,21.88991975377189,21.88991975377189,21.286018500097114,21.314777374267578,533800,0.0,0
2004-08-06,21.107728034706746,21.291773440404928,20.76264125352693,20.866167068481445,633500,0.0,0
2004-08-09,20.923683119201637,21.188248121841625,20.923683119201637,21.061716079711914,320600,0.0,0
2004-08-10,21.16523628070937,21.41830029781602,21.107722928090823,21.383790969848633,188000,0.0,0
2004-08-11,21.337783377147208,21.46431541442871,21.004201907033604,21.46431541442871,306200,0.0,0
2004-08-12,21.39529809341127,21.39529809341127,21.16524025178551,21.389545440673828,468400,0.0,0
2004-08-13,21.37229470490402,21.378045164409926,21.021457437193085,21.170995712280273,302200,0.0,0
2004-08-16,21.22850063554712,21.567834655215588,21.2112470699009,21.562084197998047,252900,0.0,0
2004-08-17,21.625347609314748,21.924421841029993,21.625347609314748,21.826648712158203,660700,0.0,0
2004-08-18,21.82089457783494,21.918669894054275,21.280261692247894,21.855403900146484,807200,0.0,0
2004-08-19,21.797886256676655,21.8266429225998,21.521816120634124,21.671354293823242,460600,0.0,0
2004-08-20,21.671362983873784,22.027950611094244,21.516074292827653,21.90717124938965,579000,0.0,0
2004-08-23,21.924420350776163,22.073958553466102,21.815144121113057,21.855403900146484,507600,0.0,0
2004-08-24,21.88416522780308,21.970437454940452,21.85540855008858,21.912921905517578,857500,0.0,0
2004-08-25,21.855406687442194,22.17173450333012,21.809394251825346,22.085464477539062,585600,0.0,0
2004-08-26,21.981940586132456,22.125726168838202,21.92442503665383,21.930177688598633,540800,0.0,0
2004-08-27,22.00493141728282,22.102706695771307,21.878401672287655,21.935914993286133,314500,0.0,0
2004-08-30,21.970438422898997,21.99344464368174,21.803646613215076,21.84390640258789,316100,0.0,0
2004-08-31,21.86115753184322,21.999192647143317,21.763384395417347,21.80364418029785,675700,0.0,0
2004-09-01,21.855405050582746,21.970433937016097,21.717369948064018,21.792139053344727,395900,0.0,0
2004-09-02,21.81515524190353,21.935934640573965,21.797901668949045,21.83816146850586,1126200,0.0,0
2004-09-03,21.884166103104487,21.970438333692492,21.797896066510443,21.849658966064453,867700,0.0,0
2004-09-07,21.912921905517578,22.085466359792324,21.82665187237408,21.912921905517578,719700,0.0,0
2004-09-08,21.99987943730168,22.028864342839896,21.860748794749075,21.982486724853516,349700,0.3,0
2004-09-09,21.947704847263275,22.05784836847743,21.808574210260677,21.849153518676758,241800,0.0,0
2004-09-10,21.796981445649845,21.796981445649845,21.576694386653017,21.628868103027344,468700,0.0,0
2004-09-13,21.623067375659343,21.918719139171568,21.565097569020978,21.883935928344727,501200,0.0,0
2004-09-14,21.970901592325475,21.970901592325475,21.686844119390617,21.750612258911133,227500,0.0,0
2004-09-15,21.767989031697507,21.796973928263178,21.582483039990183,21.739004135131836,303600,0.0,0
2004-09-16,21.78539156808401,22.028867462776248,21.78539156808401,21.965099334716797,228800,0.0,0
2004-09-17,22.023066608483397,22.1100213186314,21.9592984941977,22.046253204345703,412000,0.0,0
2004-09-20,22.046257997458422,22.086837313297845,21.91292564378504,21.970897674560547,407000,0.0,0
2004-09-21,21.999878666184834,22.05784847522937,21.947704953482162,22.023067474365234,618200,0.0,0
2004-09-22,21.98248871579622,21.98248871579622,21.710027925372486,21.76799774169922,365700,0.0,0
2004-09-23,21.71002347828295,21.79118208907851,21.686834671939565,21.692630767822266,456100,0.0,0
2004-09-24,21.652051830704238,21.854950572550532,21.652051830704238,21.704225540161133,259400,0.0,0
2004-09-27,21.70423616497891,21.70423616497891,21.3622088380867,21.570903778076172,327800,0.0,0
2004-09-28,21.536107647766283,21.762192936946718,21.49552835029317,21.739004135131836,256400,0.0,0
2004-09-29,21.744809525530673,21.89553459035471,21.69843411348183,21.837562561035156,205200,0.0,0
2004-09-30,21.854946617580136,22.27233400629666,21.791178516294103,22.249147415161133,509700,0.0,0
2004-10-01,22.249152328698305,22.666539809591324,22.17378980949837,22.660743713378906,557000,0.0,0
2004-10-04,22.834663887355944,22.89263592819161,22.579593541900742,22.63176727294922,444400,0.0,0
2004-10-05,22.631763566253312,22.67234288248846,22.41147426997189,22.57958984375,296500,0.0,0
2004-10-06,22.59118023579943,22.689729354457377,22.48683280933426,22.68393325805664,208800,0.0,0
2004-10-07,22.608569682738434,22.69552660454229,22.428859743000114,22.43465805053711,275800,0.0,0
2004-10-08,22.486830280161662,22.515815181718292,22.336105253817212,22.38827896118164,228100,0.0,0
2004-10-11,22.51582633286765,22.602783292009924,22.405682767840453,22.544811248779297,145900,0.0,0
2004-10-12,22.492624656643397,22.492624656643397,21.99407642691443,22.069438934326172,629100,0.0,0
2004-10-13,22.08682826524962,22.167989075087142,21.686831368091447,22.092626571655273,573800,0.0,0
2004-10-14,22.028870535759747,22.03466663393422,21.165105954891068,21.281047821044922,1320900,0.0,0
2004-10-15,21.594094625676114,23.23466717146488,21.58250021554174,23.07234764099121,1722300,0.0,0
2004-10-18,23.07233373246205,23.234653165085863,22.89842210809951,23.16508674621582,774200,0.0,0
2004-10-19,23.18827747744006,23.21726238200557,22.689729157850064,22.788280487060547,735500,0.0,0
2004-10-20,22.765098579671918,22.782489085401544,22.55060756718035,22.602781295776367,650800,0.0,0
2004-10-21,22.695527490630475,22.695527490630475,22.35350030900487,22.567991256713867,694300,0.0,0
2004-10-22,22.666541008063597,22.678135412507892,22.167994885398063,22.2607479095459,534800,0.0,0
2004-10-25,22.289727585671727,22.423059888390906,22.08103277744831,22.37668228149414,466400,0.0,0
2004-10-26,22.347701128733252,22.52161276093458,22.231759303463573,22.43465805053711,327800,0.0,0
2004-10-27,22.376684431520857,22.892625406493647,22.32451072445198,22.875232696533203,322300,0.0,0
2004-10-28,22.89263187908732,23.153498276782063,22.811471036272604,23.060745239257812,331300,0.0,0
2004-10-29,23.130304303617624,23.188274104315955,22.90421677351938,23.1245059967041,357200,0.0,0
2004-11-01,23.124509843367075,23.21146677028563,22.9216132957658,23.130308151245117,322600,0.0,0
2004-11-02,23.246246513421028,23.530303876091015,23.153493495052412,23.3621883392334,520200,0.0,0
2004-11-03,23.36219235956556,23.779582119754927,23.36219235956556,23.646249771118164,491800,0.0,0
2004-11-04,23.6520419317147,24.30131306396393,23.53610010524716,24.295516967773438,607800,0.0,0
2004-11-05,24.347688457993822,24.63754189201756,24.26652985029217,24.446237564086914,416400,0.0,0
2004-11-08,24.34769413430867,24.57957782015049,24.272331604699072,24.283926010131836,372100,0.0,0
2004-11-09,24.318699712200285,24.5273945055287,24.29551091040694,24.50420570373535,298000,0.0,0
2004-11-10,24.504216079466026,24.57378030289554,24.312911700776382,24.475231170654297,253400,0.0,0
2004-11-11,24.579576787230195,24.82305265686634,24.376678017793445,24.805662155151367,359300,0.0,0
2004-11-12,24.707112766390505,24.973779678344727,24.567984318890463,24.973779678344727,371300,0.0,0
2004-11-15,24.46363868092201,24.82305644343321,24.23175496945268,24.799867630004883,461600,0.0,0
2004-11-16,24.7998614424505,24.92160157687162,24.643340307971698,24.84044075012207,416100,0.0,0
2004-11-17,24.904203325568496,25.286809720938187,24.904203325568496,25.170867919921875,431300,0.0,0
2004-11-18,25.083924923791507,25.437546586644533,25.07233051714307,25.40276336669922,564100,0.0,0
2004-11-19,25.408560615920074,25.483920938881166,24.7882720488395,24.823055267333984,605200,0.0,0
2004-11-22,24.6375467021228,24.846241569189374,24.54479367358284,24.753488540649414,622800,0.0,0
2004-11-23,24.7534811088804,25.217246112343453,24.730292305855752,24.869422912597656,961100,0.0,0
2004-11-24,24.86943043960073,24.95058906334456,24.724503693942,24.92160415649414,340300,0.0,0
2004-11-26,24.927393155144,25.124493561571146,24.927393155144,25.0433349609375,101200,0.0,0
2004-11-29,25.04913495355051,25.33898840743026,24.846238420397228,25.211454391479492,465100,0.0,0
2004-11-30,25.211447180909765,25.22883767551877,24.956374799147188,25.165069580078125,390400,0.0,0
2004-12-01,25.11870275232468,25.48391653203067,25.072325135685297,25.46652603149414,362200,0.0,0
2004-12-02,25.466529039271695,25.501312255859375,25.373776006444615,25.501312255859375,526100,0.0,0
2004-12-03,25.501312255859375,25.60565748280894,25.338992789856935,25.501312255859375,501700,0.0,0
2004-12-06,25.50710394141804,25.50710394141804,25.14768627780093,25.211454391479492,202500,0.0,0
2004-12-07,25.217248916699376,25.257828220802256,24.93319157657299,24.996959686279297,386400,0.0,0
2004-12-08,24.9969776136248,24.9969776136248,24.71093217414173,24.985301971435547,347600,0.3,0
2004-12-09,24.96193309700979,24.991123295363852,24.471567605114583,24.55329704284668,677900,0.0,0
2004-12-10,24.996960374023658,24.996960374023658,24.40151639443656,24.61167335510254,550400,0.0,0
2004-12-13,24.66422658972475,24.973623275756836,24.53579676824693,24.973623275756836,419400,0.0,0
2004-12-14,24.856854160372247,25.30635377140136,24.81015162956966,25.18960189819336,317800,0.0,0
2004-12-15,25.10204789099922,25.452308133601875,25.072859908599053,25.364744186401367,369300,0.0,0
2004-12-16,25.370566655655892,25.481484044196677,25.11954613945178,25.131221771240234,388200,0.0,0
2004-12-17,24.95609644700503,25.12538979946398,24.57664613658317,24.833505630493164,1125000,0.0,0
2004-12-20,24.897709952138072,25.2012673995463,24.839331806945307,25.102027893066406,305800,0.0,0
2004-12-21,25.037831295050598,25.347227895923965,24.874376823177904,25.300527572631836,270700,0.0,0
2004-12-22,25.306363113095234,25.609922994671678,25.288850771029303,25.475656509399414,326200,0.0,0
2004-12-23,25.428945949958077,25.627427245425533,25.39391905302882,25.580724716186523,214600,0.0,0
2004-12-27,25.60992474920242,25.60992474920242,25.294691435918825,25.35306739807129,214800,0.0,0
2004-12-28,25.335560305644545,25.679983898286974,25.16626686265575,25.66830825805664,277500,0.0,0
2004-12-29,25.55154379640967,25.656622289280698,25.534031456564424,25.62159538269043,245000,0.0,0
2004-12-30,25.65663507687359,25.750037980767726,25.569068880203705,25.720849990844727,265500,0.0,0
2004-12-31,25.685823066796594,25.872628874584862,25.598256870126704,25.720849990844727,266400,0.0,0
2005-01-03,25.674134800868572,25.855103812445854,25.423114202541928,25.463977813720703,494100,0.0,0
2005-01-04,25.63911450387846,25.63911450387846,25.037833589893356,25.230478286743164,346800,0.0,0
2005-01-05,25.318042295380593,25.318042295380593,24.897730438641783,24.95026969909668,278900,0.0,0
2005-01-06,24.886043756235296,25.10203740807528,24.810153252167428,25.008634567260742,374600,0.0,0
2005-01-07,25.096205463122832,25.096205463122832,24.751782004771677,24.839345932006836,316000,0.0,0
2005-01-10,24.868528815130293,25.1487395602202,24.6525351665687,25.078685760498047,456000,0.0,0
2005-01-11,25.078697270397253,25.078697270397253,24.89189150586881,24.95026969909668,257500,0.0,0
2005-01-12,24.956103337548655,25.06701855069817,24.69340706756286,25.031993865966797,311700,0.0,0
2005-01-13,24.92691226358033,25.026151827199893,24.716755273680292,24.775131225585938,264000,0.0,0
2005-01-14,24.78095588865108,25.177918368367735,24.78095588865108,25.102027893066406,265600,0.0,0
2005-01-18,25.10204618811492,25.32387884772798,24.693407781533015,25.300527572631836,303800,0.0,0
2005-01-19,25.177939085434446,25.177939085434446,24.909403850386987,24.95026969909668,288100,0.0,0
2005-01-20,24.891892284709535,24.891892284709535,24.670059597303464,24.845191955566406,316900,0.0,0
2005-01-21,24.845180843411217,24.979447291634347,24.646699522798883,24.716751098632812,285500,0.0,0
2005-01-24,24.71675740349293,24.78680899719593,24.50076369055034,24.582490921020508,288600,0.0,0
2005-01-25,24.582487686673094,24.69340288101793,24.54746078098012,24.635026931762695,370700,0.0,0
2005-01-26,24.681733893886836,24.816000394858744,24.635033567283713,24.745948791503906,376000,0.0,0
2005-01-27,24.70507944991367,24.78096996833334,24.37816833179031,24.55913734436035,401400,0.0,0
2005-01-28,24.559132777143585,24.5999963809472,24.31395115432189,24.57080841064453,363200,0.0,0
2005-01-31,24.635029809445747,24.775132994784027,24.483248760612632,24.710920333862305,396200,0.0,0
2005-02-01,24.769300250899285,25.02615761636126,24.728436629732617,24.926918029785156,268800,0.0,0
2005-02-02,24.95610462011395,25.35306739807129,24.950267914658788,25.35306739807129,401100,0.0,0
2005-02-03,25.2655000962853,25.58657455444336,25.148748177209765,25.58657455444336,355200,0.0,0
2005-02-04,25.615753114217934,26.053579330444336,25.53986261320689,26.053579330444336,462100,0.0,0
2005-02-07,25.936831496027978,26.13531285109717,25.890128952764716,26.01272201538086,290100,0.0,0
2005-02-08,25.92515661305256,26.123637973885454,25.89012970458797,26.094449996948242,188500,0.0,0
2005-02-09,26.00688903342926,26.024403604609578,25.726680390447907,25.761707305908203,319400,0.0,0
2005-02-10,25.761693765765624,25.825908630241837,25.650776371888824,25.732505798339844,351400,0.0,0
2005-02-11,25.802567120430552,25.80840382536266,25.481494903564453,25.481494903564453,435600,0.0,0
2005-02-14,25.53987593725526,25.685818085468146,25.534039231162943,25.65079116821289,281900,0.0,0
2005-02-15,25.627439280271513,25.68581524233492,25.557385453515177,25.633275985717773,495500,0.0,0
2005-02-16,25.63327045233868,25.755861282348633,25.458140377053077,25.755861282348633,317400,0.0,0
2005-02-17,25.83759561572167,25.977701050662517,25.405608126213046,25.761707305908203,530200,0.0,0
2005-02-18,25.773372803158267,25.977690829031314,25.697482296305655,25.83758544921875,395500,0.0,0
2005-02-22,25.84343153315641,25.895970786766714,25.04366931877739,25.096208572387695,502300,0.0,0
2005-02-23,25.212953311620762,25.73834569814285,25.160414072968553,25.714994430541992,464900,0.0,0
2005-02-24,25.656628921212207,25.97770118713379,25.510686779711456,25.97770118713379,459600,0.0,0
2005-02-25,25.74418303827883,25.767534306457193,24.81599128373411,25.04949951171875,893800,0.0,0
