Date,open,high,low,close,volume,dividends,stock_splits
2013-12-23,41.13263223857181,41.76587207634425,40.55526775791278,41.579627990722656,773600,0.0,0
2013-12-24,41.682061412828034,41.92418441140311,41.20713330389736,41.514442443847656,304700,0.0,0
2013-12-26,41.77518376131959,41.914866816672564,41.384063391099644,41.62618637084961,513200,0.0,0
2013-12-27,41.691370168386506,41.8776177841205,41.058130406317595,41.570308685302734,393300,0.0,0
2013-12-30,41.39337246198446,41.79380356401829,40.97431624446331,41.086063385009766,381500,0.0,0
2013-12-31,41.1885106167844,41.439944413669615,40.75082916823846,41.15126037597656,874200,0.0,0
2014-01-02,41.04881518139556,41.14193720299508,40.29451401788075,40.64838409423828,992900,0.0,0
2014-01-03,40.573891823048214,41.27231778312232,40.2013965567241,40.93707275390625,378400,0.0,0
2014-01-06,40.946377952519086,40.9556887335294,40.38763517771185,40.67631912231445,597800,0.0,0
2014-01-07,39.260846094645515,40.95569258822731,39.260846094645515,40.85325622558594,1371300,0.0,0
2014-01-08,40.992932500072996,41.30955229017098,40.41556825426261,40.8625602722168,1407100,0.0,0
2014-01-09,40.871888623872685,41.20713366956493,40.82532760138839,41.09538650512695,1093500,0.0,0
2014-01-10,41.132619363116035,42.911280374493174,40.99293634262384,42.58534622192383,2008600,0.0,0
2014-01-13,42.55741308718915,44.17775896515503,42.09179588394282,43.805267333984375,2278500,0.0,0
2014-01-14,43.91701484607415,44.596815542379275,43.6842062424473,44.513004302978516,2338200,0.0,0
2014-01-15,44.67132396776425,45.80742774046958,44.01014471573657,44.233642578125,1733000,0.0,0
2014-01-16,44.02876748704928,44.40126272038459,43.805273188950345,44.14051818847656,1178700,0.0,0
2014-01-17,44.252264754288255,44.922754744503735,43.76802237828572,44.699256896972656,1572100,0.0,0
2014-01-21,45.98435943494311,45.98435943494311,44.64337951553242,44.85756301879883,1570400,0.0,0
2014-01-22,44.80168744943077,45.779482856708434,44.77375155425571,45.17417907714844,682200,0.0,0
2014-01-23,45.33249515049675,45.33249515049675,44.308138634863234,44.43851089477539,867600,0.0,0
2014-01-24,44.3453802352159,44.42919147161358,42.6784733927822,43.6190185546875,1417500,0.0,0
2014-01-27,42.09180069917881,44.69925662517161,42.09180069917881,43.39552688598633,717800,0.0,0
2014-01-28,43.5538382970944,44.587509167732655,43.5538382970944,44.44782257080078,721700,0.0,0
2014-01-29,44.09394985263736,45.14624577738025,43.88908068894701,44.494380950927734,800900,0.0,0
2014-01-30,44.615440240869034,46.21716455564478,44.54094333563944,46.021602630615234,1247100,0.0,0
2014-01-31,45.86330648384153,46.52448223235759,45.6584337242085,45.95642852783203,2011100,0.0,0
2014-02-03,45.956418737247965,46.50584720544919,43.954266798965705,44.17776107788086,1184800,0.0,0
2014-02-04,44.177765452045215,45.14625022957664,44.06601830152324,44.745819091796875,891300,0.0,0
2014-02-05,44.55025334023,45.30455447465624,43.90770289026656,44.32675552368164,823100,0.0,0
2014-02-06,44.23363536376088,45.881920728864216,44.23363536376088,45.85398483276367,1168400,0.0,0
2014-02-07,45.93781296332661,46.81317236930087,45.93781296332661,46.505863189697266,1837500,0.0,0
2014-02-10,46.55241012492892,46.67346804157297,46.04954268657285,46.412723541259766,763400,0.0,0
2014-02-11,46.310299774871254,46.94353963551007,45.937808037799115,46.45929718017578,1446100,0.0,0
2014-02-12,46.48722515032743,47.49296012878418,46.310291871840896,46.56172561645508,1405300,0.0,0
2014-02-13,46.54310109314698,46.97146812170754,46.17992019709008,46.6734733581543,695000,0.0,0
2014-02-14,46.70141309718348,46.79453512922584,46.17992048156396,46.21717071533203,891700,0.0,0
2014-02-18,46.300977008020574,47.36258369010752,46.300977008020574,46.66415786743164,2748500,0.0,0
2014-02-19,46.41272348288219,46.87834069135719,45.65842232629685,45.779483795166016,1076100,0.0,0
2014-02-20,46.77591369312191,49.15056122084037,45.723617596824944,47.97720718383789,2623600,0.0,0
2014-02-21,48.191388617575385,49.15987341531089,48.191388617575385,48.76875305175781,2198700,0.0,0
2014-02-24,48.759446006952345,49.45787198248574,48.759446006952345,49.22506332397461,667900,0.0,0
2014-02-25,49.355424270745054,50.82677635980653,49.29023814552105,50.80815124511719,1117600,0.0,0
2014-02-26,51.059583514241396,51.94425334639838,50.4542797373555,50.90127182006836,1880100,0.0,0
2014-02-27,50.92920113443147,51.71143806619854,50.482209109475555,51.54381561279297,1139900,0.0,0
2014-02-28,51.3017058438429,51.51588934043656,50.119037669486815,50.61259078979492,1198500,0.0,0
2014-03-03,50.91058275082025,51.15270568323824,49.42992347068763,49.811729431152344,659600,0.0,0
2014-03-04,50.01660419755165,51.21789755644622,49.802420688600925,50.28666305541992,1189900,0.0,0
2014-03-05,50.193543658275665,50.575349681622164,49.709301266064365,50.24010467529297,395000,0.0,0
2014-03-06,50.277365981537635,50.379798820581485,49.39269225388156,49.53237533569336,617400,0.0,0
2014-03-07,49.7651660519592,50.081785896383586,48.97361821708694,49.718605041503906,776100,0.0,0
2014-03-10,49.541669416085476,49.979347156326796,48.64768526945703,49.62548065185547,1155300,0.0,0
2014-03-11,49.81173214560707,51.03164699796236,49.7744819151471,50.75227737426758,874700,0.0,0
2014-03-12,50.67776984958575,50.97576809935129,49.14123535724681,50.54739761352539,1255500,0.0,0
2014-03-13,50.78988301852724,51.02303525811757,49.549514953869554,49.98783874511719,946400,0.08,0
2014-03-14,50.006499664638845,50.314262379720766,49.66143528881302,49.708065032958984,1071800,0.0,0
2014-03-17,49.838627882991986,50.20234841207234,49.362998818227375,49.39097595214844,1011700,0.0,0
2014-03-18,49.381648222606024,49.88525794623648,49.157820492896576,49.68940734863281,880800,0.0,0
2014-03-19,49.596147869866165,50.36088698014009,49.35366753287917,49.68940734863281,645000,0.0,0
2014-03-20,49.81064321130501,50.5660577314498,49.26040379585602,50.51942443847656,628100,0.0,0
2014-03-21,50.71528364704581,51.116305843018004,50.118414394702455,50.18369674682617,1356800,0.0,0
2014-03-24,50.360889330262744,50.57538898753265,49.46558548488717,49.866607666015625,895600,0.0,0
2014-03-25,50.08110643176361,50.26762895230177,49.586821218694304,49.62412643432617,708000,0.0,0
2014-03-26,49.72671265004332,49.894582558213344,48.50499355338833,48.53297424316406,691100,0.0,0
2014-03-27,48.37442876001687,48.467691796375036,47.740254343265626,47.98273468017578,492900,0.0,0
2014-03-28,48.141280070776006,48.90601923744228,48.06667319378534,48.64488983154297,346100,0.0,0
2014-03-31,48.850059727995955,49.036582236892656,48.41173236573184,48.65420913696289,334600,0.0,0
2014-04-01,48.9060131075706,50.41684220050441,48.7661238966388,50.28627395629883,593600,0.0,0
2014-04-02,50.28628003485255,51.11630510691237,49.97852088750428,50.98573684692383,500500,0.0,0
2014-04-03,51.078994417325916,51.29349405646571,50.90179999132893,51.246864318847656,427900,0.0,0
2014-04-04,51.125629115240365,51.61991078566548,49.428280886392805,50.10908508300781,492000,0.0,0
2014-04-07,50.09042636640873,50.36088381852239,48.057338549866124,48.141273498535156,1054200,0.0,0
2014-04-08,47.88014840721862,48.290495105371804,47.38586675289533,47.945430755615234,1213700,0.0,0
2014-04-09,47.99204126546596,48.1132813886012,47.777541698454215,48.02934646606445,1212800,0.0,0
2014-04-10,48.04800563682138,48.299810438865364,46.742351898286685,47.26461410522461,1488500,0.0,0
2014-04-11,47.12473913604692,47.46980708248517,46.49989271419992,46.6397819519043,1184600,0.0,0
2014-04-14,46.89157980407891,47.19934248451009,45.8657113178837,46.415950775146484,605900,0.0,0
2014-04-15,46.518532786627176,47.03146696854274,45.63255362279815,46.5931396484375,419300,0.0,0
2014-04-16,46.77966547209876,47.301927772460814,46.48123088835498,46.844947814941406,254000,0.0,0
2014-04-17,46.695729542640464,47.134056884770104,46.09886038768484,46.77033996582031,427200,0.0,0
2014-04-21,46.61179741658736,47.23664729686533,46.25740500027479,47.217994689941406,225700,0.0,0
2014-04-22,47.29260707966409,47.70295736464152,46.96619531445151,47.56306457519531,422500,0.0,0
2014-04-23,47.4604745248197,47.52575687445215,46.611800421976675,47.00349807739258,507800,0.0,0
2014-04-24,47.208667429312655,47.3578847296801,46.36932144885365,46.854278564453125,659800,0.0,0
2014-04-25,46.58382758510353,46.99417432887177,46.04291257240662,46.20145797729492,290300,0.0,0
2014-04-28,46.48122591503107,46.70505360770058,45.18490016354229,45.529964447021484,605400,0.0,0
2014-04-29,45.660541825454985,46.09886925186901,45.194237263779286,45.60458755493164,442000,0.0,0
2014-04-30,45.69784589797512,46.12684523012698,45.175583521254566,46.02425765991211,481100,0.0,0
2014-05-01,47.56305519662253,48.365099441706455,46.145489203063605,47.796207427978516,722100,0.0,0
2014-05-02,47.73093518563563,48.25319757510493,46.86360841689238,47.28328323364258,479000,0.0,0
2014-05-05,46.89158822549041,47.115415993058406,46.22943656443517,46.68641662597656,413800,0.0,0
2014-05-06,46.58382418898673,46.779671241669476,46.21077913448706,46.52786636352539,596000,0.0,0
2014-05-07,46.5278574488648,46.92887956044932,46.01492326542107,46.565162658691406,598000,0.0,0
2014-05-08,46.257401114374545,47.00349109817148,45.800424734800664,46.03357696533203,530600,0.0,0
2014-05-09,45.88435343369201,46.77965702322253,45.39006835307227,46.63043975830078,489100,0.0,0
2014-05-12,46.67707617314073,47.413838080693694,46.67707617314073,47.07809829711914,586100,0.0,0
2014-05-13,47.09675090260892,47.301926005375755,46.9382090923769,47.07809829711914,638700,0.0,0
2014-05-14,46.91023368664006,47.03147385716287,46.38797490461158,46.43460464477539,470700,0.0,0
2014-05-15,46.1828067959185,46.387981952959635,44.746587811873916,45.03569793701172,738400,0.0,0
2014-05-16,45.06366535468964,46.098861885407786,44.90512353671272,45.95896911621094,719500,0.0,0
2014-05-19,45.977627444756,46.96619436131423,45.9496503104831,46.82630157470703,653500,0.0,0
2014-05-20,46.50921883104579,47.13406883188556,46.39730672553034,47.096763610839844,1543600,0.0,0
2014-05-21,47.115404305643985,47.59103330201197,47.003492228431654,47.292598724365234,338500,0.0,0
2014-05-22,47.236650660942544,48.346454169796004,46.92888796121119,48.020042419433594,501100,0.0,0
2014-05-23,48.24385945269349,49.04590370056084,47.87081801580173,48.92466354370117,451800,0.0,0
2014-05-27,48.952650715868906,49.279062461094014,48.803433409820116,48.933998107910156,331600,0.0,0
2014-05-28,49.07387988630212,49.67074901994787,48.924662602890685,49.372314453125,523700,0.0,0
2014-05-29,49.372323549849064,50.23032575576502,49.372323549849064,49.913238525390625,815600,0.0,0
2014-05-30,49.88526240502079,49.903911456344126,48.803435989576265,48.85939025878906,400300,0.0,0
2014-06-02,49.21377439038571,49.21377439038571,48.53297028833803,48.56094741821289,646500,0.0,0
2014-06-03,47.842847429824324,49.185806847511856,47.842847429824324,48.87804412841797,451900,0.0,0
2014-06-04,48.74747549429795,49.717389760602245,48.71017027845059,49.568172454833984,621100,0.0,0
2014-06-05,49.61480111843463,50.67797484364904,49.33501912089732,50.64999771118164,608900,0.0,0
2014-06-06,50.7619155201671,52.31004654249618,50.70595769130406,52.067569732666016,965400,0.0,0
2014-06-09,52.19813185955406,52.98152363676577,51.87171654377006,52.552520751953125,850400,0.0,0
2014-06-10,52.44993350935141,52.92556255017591,52.1794760363232,52.90690994262695,618100,0.0,0
2014-06-11,52.59914400314726,52.61779305066097,52.20744641056676,52.54318618774414,625600,0.0,0
2014-06-12,52.46847864697303,52.82337501258224,52.19763658999022,52.41244125366211,1780200,0.08,0
2014-06-13,52.54318574017715,52.54318574017715,52.20697210590314,52.38441848754883,545100,0.0,0
2014-06-16,52.234978862147614,53.570506044449616,52.15092457925172,53.3557014465332,634300,0.0,0
2014-06-17,53.12222609947096,53.85069429097996,52.39375434528251,53.46778106689453,1436700,0.0,0
2014-06-18,53.44911210651311,53.701275042931975,53.28100348223387,53.55184555053711,1901900,0.0,0
2014-06-19,53.54249520721624,53.92540841433097,52.337718203362854,53.48645782470703,875800,0.0,0
2014-06-20,53.36505459776394,53.96277253153962,53.122233023172534,53.8133430480957,1265000,0.0,0
2014-06-23,53.906738442686255,54.439081197562686,53.63589639190916,53.75730895996094,384500,0.0,0
2014-06-24,53.51448266586976,53.76664558051471,52.757997484614705,52.93544387817383,580300,0.0,0
2014-06-25,52.87941089172201,53.07553999456814,52.33773031945205,52.944786071777344,503900,0.0,0
2014-06-26,52.97280339419687,53.02883722365946,52.45913620625718,52.59922790527344,336500,0.0,0
2014-06-27,52.72063406482145,52.72063406482145,51.85207418693508,51.908111572265625,1105000,0.0,0
2014-06-30,51.852079261187995,53.000819052784024,51.758683609830705,52.93544387817383,609900,0.0,0
2014-07-01,53.0195021729829,53.663916183783726,53.0195021729829,53.29034423828125,424500,0.0,0
2014-07-02,53.234305665573594,54.04682828081353,53.234305665573594,53.57986068725586,484600,0.0,0
2014-07-03,53.663915502980686,53.92541978046295,53.25298529933717,53.38373565673828,138700,0.0,0
2014-07-07,53.27166950734017,53.27166950734017,52.24433855631107,52.33773422241211,274700,0.0,0
2014-07-08,52.33773101320509,52.33773101320509,51.357099736696334,51.842742919921875,424300,0.0,0
2014-07-09,51.83339709454659,52.328381548364966,51.70264675298548,51.93613052368164,342800,0.0,0
2014-07-10,51.22633702942412,52.18829257161104,51.01153239141178,51.926788330078125,496000,0.0,0
2014-07-11,51.99216718126447,52.720639008148524,51.77736252804219,52.32838439941406,269000,0.0,0
2014-07-14,52.39375990939341,52.8327105650873,51.945471469882136,52.28168869018555,426400,0.0,0
2014-07-15,52.16027294844937,52.47781101910332,51.6279302362765,51.93613052368164,306800,0.0,0
2014-07-16,52.10424933972826,52.40310833980255,51.497189991819695,51.76803207397461,417400,0.0,0
2014-07-17,51.413126284829204,51.5251974987173,50.600603749451125,50.68465805053711,408600,0.0,0
2014-07-18,50.75938408549953,51.37578126473983,50.5352415999652,51.263710021972656,300700,0.0,0
2014-07-21,51.17031631923158,51.41313793144209,50.95551162616986,51.142295837402344,265900,0.0,0
2014-07-22,51.50651689307808,51.9081092297922,51.09558321122402,51.273033142089844,242000,0.0,0
2014-07-23,51.29172657053718,51.450497429098036,50.52589988559329,50.852779388427734,362800,0.0,0
2014-07-24,50.8247460868689,51.79603943931799,50.7033370898225,51.33841323852539,412400,0.0,0
2014-07-25,51.020880307448806,51.59991912633877,50.79673429479591,51.4598274230957,473700,0.0,0
2014-07-28,51.45981457364202,51.46915591828837,49.797411494503145,50.0308952331543,513200,0.0,0
2014-07-29,49.98422347406762,50.301761655360835,48.95689238744565,48.98491287231445,582000,0.0,0
2014-07-30,49.07829860783501,50.3951472196898,48.96622737097173,50.114967346191406,799300,0.0,0
2014-07-31,47.537310632726324,49.246410466773014,46.63139220521422,48.03229522705078,1583400,0.0,0
2014-08-01,48.03228845418093,48.07898450245491,46.31384751386571,47.03297805786133,903900,0.0,0
2014-08-04,47.24778093623673,48.34982473452649,46.668742121727185,46.80883026123047,956900,0.0,0
2014-08-05,46.827514036703874,47.56532375770884,46.509975901251124,47.07033920288086,668400,0.0,0
2014-08-06,46.043003698036564,46.91156370114087,45.60405658571029,46.80883026123047,1078300,0.0,0
2014-08-07,47.163724217040446,47.28513678188218,46.3231811722589,46.57534408569336,622300,0.0,0
2014-08-08,46.622039096395454,47.36919003638669,46.622039096395454,47.266456604003906,850400,0.0,0
2014-08-11,47.40655000673326,47.65871294262888,46.95826153047887,47.03297805786133,342200,0.0,0
2014-08-12,46.967606889181845,47.74277133223995,46.95826554112115,47.59334182739258,712200,0.0,0
2014-08-13,47.686740034155726,48.82613873329047,47.686740034155726,48.78878402709961,708300,0.0,0
2014-08-14,48.77943087899903,48.90084344212178,48.256425929353114,48.58330535888672,626600,0.0,0
2014-08-15,48.8728280789448,49.43318774352153,48.405860504237566,48.80744934082031,755500,0.0,0
2014-08-18,49.04094092933712,49.685358565058614,48.72340278551678,49.162353515625,325400,0.0,0
2014-08-19,49.31178480939365,49.88148593185392,48.779441955250896,49.13433837890625,513600,0.0,0
2014-08-20,49.153003507827336,49.41450418617911,48.8167863141296,49.050270080566406,332400,0.0,0
2014-08-21,49.153014834498016,49.28376520380362,48.667368060876946,48.69538497924805,249600,0.0,0
2014-08-22,48.61132260716224,48.67669778098319,48.32180499814941,48.5366096496582,399800,0.0,0
2014-08-25,48.77009439984315,49.087632491571476,48.48057322240033,49.003578186035156,276100,0.0,0
2014-08-26,49.00357945419592,49.106312892807814,48.64868309244938,48.919525146484375,291400,0.0,0
2014-08-27,48.807458440258266,48.807458440258266,48.23776088555474,48.573974609375,281200,0.0,0
2014-08-28,48.31246438420812,48.36850177519551,47.82681768369022,48.14435577392578,438400,0.0,0
2014-08-29,48.14436647124713,48.33115425336147,47.8548487935165,48.03229522705078,372000,0.0,0
2014-09-02,48.125674183595166,48.84480463244823,48.06029901212486,48.81678771972656,661900,0.0,0
2014-09-03,49.16235227449354,49.38649830792938,48.545955135895426,48.74208068847656,393900,0.0,0
2014-09-04,48.826145072552116,49.34915021661428,48.63001947953421,48.87284469604492,411300,0.0,0
2014-09-05,49.003578780959494,49.17168739407303,48.48057381097516,49.012916564941406,517700,0.0,0
2014-09-08,48.854157775731835,49.1436754442472,48.6206739461908,48.770103454589844,477300,0.0,0
2014-09-09,48.714070464484514,49.022270857475974,48.10701102763027,48.32181930541992,533300,0.0,0
2014-09-10,48.219073921857614,48.7140584228979,47.86417755899178,48.5179328918457,620400,0.0,0
2014-09-11,48.368507373991406,49.05027967786256,48.34982824150011,48.620670318603516,472200,0.0,0
2014-09-12,48.480369421196826,48.5458452256452,47.43274941369533,47.5824089050293,811300,0.08,0
2014-09-15,47.45144239848117,47.610457565191886,46.843452466890476,47.51691818237305,818700,0.0,0
2014-09-16,47.44209973598803,48.087505549832144,47.311148142004875,47.79753875732422,671700,0.0,0
2014-09-17,47.8536676796305,48.873224075804444,47.6198245022343,47.7601318359375,610400,0.0,0
2014-09-18,47.91913819401834,47.91913819401834,47.255024499884456,47.34856033325195,551200,0.0,0
2014-09-19,47.5917488893728,47.5917488893728,44.40212913615041,46.63766860961914,1925100,0.0,0
2014-09-22,46.450602873287835,46.60026234559478,45.99226873225598,46.02033233642578,829600,0.0,0
2014-09-23,45.880026105436826,46.27288445963833,45.40298764122431,45.758426666259766,760000,0.0,0
2014-09-24,45.73971993841851,46.02968315046805,45.65553626468986,45.833255767822266,470900,0.0,0
2014-09-25,45.618120684436086,45.83325594743835,44.95400701584257,45.09431076049805,604800,0.0,0
2014-09-26,45.13173018189958,45.39363338103922,45.075606538585305,45.272037506103516,664800,0.0,0
2014-09-29,44.91658080003617,45.402974851567706,44.70144558711763,44.89787292480469,900800,0.0,0
2014-09-30,44.80434846863283,44.897884300326545,44.25247849804812,44.56114959716797,1371500,0.0,0
2014-10-01,44.37407223474667,44.89788214430224,43.850265893354184,44.68274688720703,1083800,0.0,0
2014-10-02,44.598556163915966,44.9633508277541,44.308589436375705,44.776275634765625,2127100,0.0,0
2014-10-03,45.674251068939896,46.02969012909332,45.44040789181405,45.96421432495117,968600,0.0,0
2014-10-06,46.02033063980305,46.27288165904088,45.33750909956587,45.44975280761719,750300,0.0,0
2014-10-07,45.24396815205783,45.24396815205783,43.569654039785924,43.57900619506836,691600,0.0,0
2014-10-08,43.532238784284125,44.224412464382354,42.88682944930033,44.1870002746582,1061700,0.0,0
2014-10-09,44.327305817486426,44.327305817486426,43.53224055494091,43.68190002441406,617300,0.0,0
2014-10-10,43.56964949862654,43.93444417539128,43.21420697616948,43.2609748840332,776400,0.0,0
2014-10-13,43.23291946772906,43.476114755477234,42.35366700612199,42.391082763671875,824500,0.0,0
2014-10-14,42.56880297452654,42.924245540892294,41.92339720268824,42.14788818359375,976900,0.0,0
2014-10-15,41.68019640479662,43.02713140780681,40.978667088364986,42.765228271484375,1284600,0.0,0
2014-10-16,41.74566655463473,43.49481174844374,41.362164056138376,43.33580017089844,696500,0.0,0
2014-10-17,43.709952706938616,44.4956656815397,43.32645015791681,43.728660583496094,756800,0.0,0
2014-10-20,43.569657644930324,44.12152405633349,43.560301920710735,43.86897659301758,602400,0.0,0
2014-10-21,44.121521840051734,45.33750901975929,44.121521840051734,45.11301803588867,657200,0.0,0
2014-10-22,45.122373232961706,45.37492068064406,43.96250970480073,44.05604553222656,696000,0.0,0
2014-10-23,44.617279961357156,45.62748065491706,44.20571367628581,45.318809509277344,733300,0.0,0
2014-10-24,45.35622103872542,45.992271153390554,44.96336267313672,45.94550323486328,414700,0.0,0
2014-10-27,45.711653603876194,46.12321979225398,45.41233468587214,45.97356033325195,584000,0.0,0
2014-10-28,46.22610694885578,47.0024678317299,45.90808372627647,46.9556999206543,730600,0.0,0
2014-10-29,47.24567367237285,48.0500947680946,46.45060830185551,47.039894104003906,1184500,0.0,0
2014-10-30,46.93698751955106,49.62150532002437,46.05773874430377,49.23800277709961,1203500,0.0,0
2014-10-31,50.15468192369514,51.04328668015967,49.45315241619634,49.658935546875,2535400,0.0,0
2014-11-03,49.72440060282083,50.126611052317976,49.490557484190525,49.976951599121094,811100,0.0,0
2014-11-04,49.93954368119882,50.36046207442407,49.65893260843645,49.68699264526367,1120800,0.0,0
2014-11-05,49.9769559369541,50.117263247575615,49.331550158054014,49.62151336669922,539900,0.0,0
2014-11-06,49.883421668912895,50.05178545149645,49.45314756802483,49.96760177612305,1041500,0.0,0
2014-11-07,49.98630903446243,50.09855631234008,49.48121055666577,49.537330627441406,1249500,0.0,0
2014-11-10,49.677627737256486,49.677627737256486,49.172525795041174,49.27541732788086,562600,0.0,0
2014-11-11,49.397021814248404,49.93953599567614,48.98545564058306,49.125762939453125,582100,0.0,0
2014-11-12,48.92933997661346,49.266071101496486,48.648725353632884,49.107059478759766,631100,0.0,0
2014-11-13,49.17253580248406,49.275427356263926,48.527130012632924,48.751617431640625,375500,0.0,0
2014-11-14,48.63937098875682,49.116409403462534,48.44294361612288,48.89192199707031,372900,0.0,0
2014-11-17,48.81708583891621,49.49990728466124,48.742257899958105,49.425079345703125,529600,0.0,0
2014-11-18,49.49055873061569,50.5568828075193,49.275423484237145,50.38851547241211,629300,0.0,0
2014-11-19,50.45399294085736,50.80943550104146,50.0798460700726,50.51011657714844,758000,0.0,0
2014-11-20,50.154673093957584,50.846850322823805,50.06113727002351,50.59429931640625,220800,0.0,0
2014-11-21,51.258411394019305,51.33324290543478,50.52882199853273,50.69718933105469,488700,0.0,0
2014-11-24,50.743959432268404,50.96845040804344,50.397872597438116,50.463348388671875,482200,0.0,0
2014-11-25,50.453985497823794,50.482049095910874,49.83663986234564,50.1078987121582,453300,0.0,0
2014-11-26,50.1359615979235,50.323036800455995,49.48120374130381,49.630863189697266,537700,0.0,0
2014-11-28,49.658911616528606,50.659759612804194,49.658911616528606,50.36979293823242,343200,0.0,0
2014-12-01,50.3136834776712,50.49140295346077,49.808581513011205,50.22949981689453,467000,0.0,0
2014-12-02,50.31369306643308,50.90297523601225,50.173385749011395,50.84685516357422,316000,0.0,0
2014-12-03,51.033921729719125,51.52031582783072,50.893614436127486,51.155517578125,1397500,0.0,0
2014-12-04,51.18358061640686,51.436131601204444,50.884261723645864,51.061981201171875,570900,0.0,0
2014-12-05,51.26776444560484,52.016061679953566,51.06198136809793,51.959938049316406,861100,0.0,0
2014-12-08,51.96929108599986,52.296669994057254,51.07133088302642,51.361297607421875,601500,0.0,0
2014-12-09,50.538171753446065,51.52031566923887,50.37916015148354,51.44548416137695,423800,0.0,0
2014-12-10,51.155519569209616,51.539022142702464,50.482053810980005,50.650421142578125,464300,0.0,0
2014-12-11,50.57558818353132,51.41742481741905,50.117257680319014,50.68783187866211,394800,0.0,0
2014-12-12,50.29440514888026,50.715945869079185,50.2288325450092,50.40681838989258,592700,0.08,0
2014-12-15,50.584790241024216,50.968859801768545,49.97589781800699,50.30376434326172,452600,0.0,0
2014-12-16,50.210088991015304,50.67846670016073,49.610566095059276,50.05084228515625,1016300,0.0,0
2014-12-17,50.15389672026865,50.781521270015475,49.6480478281676,50.68784713745117,418500,0.0,0
2014-12-18,51.34357098637086,51.50281770843079,50.84708813422922,51.47471618652344,504700,0.0,0
2014-12-19,51.87751819947762,51.88688418173293,51.19368714480869,51.512184143066406,686900,0.0,0
2014-12-22,51.502807317307095,52.092964172363274,51.30608955676769,52.09296417236328,277900,0.0,0
2014-12-23,52.092973848727205,52.327162723376446,51.89625605164712,52.158546447753906,362700,0.0,0
2014-12-24,52.28031399510201,52.36462211409722,51.89624446933227,52.20537185668945,134000,0.0,0
2014-12-26,52.24285322934873,52.45830655962026,52.06487097567361,52.13044357299805,193000,0.0,0
2014-12-29,52.02740201033115,52.51451530553571,51.79321313225811,52.374000549316406,340600,0.0,0
2014-12-30,52.167898724768015,52.35525048995369,51.90560839757069,52.13979721069336,448600,0.0,0
2014-12-31,52.336527027145145,52.50514329735865,51.75573963720894,51.952457427978516,564100,0.0,0
2015-01-02,51.98056460223459,52.08360470621004,50.55669580424767,51.568389892578125,668800,0.0,0
2015-01-05,51.26861808693967,51.7463652998872,51.10937139824912,51.465335845947266,534600,0.0,0
2015-01-06,51.52154194727469,51.67142265363834,50.659728779043206,51.38102722167969,1337500,0.0,0
2015-01-07,51.60585540632112,52.45830268196553,51.34356503641154,52.08359909057617,718400,0.0,0
2015-01-08,52.18665178300499,52.81427987112002,51.69017247596632,52.78617477416992,893900,0.0,0
2015-01-09,52.56133568641313,52.76742297721712,52.261574303482355,52.345882415771484,541000,0.0,0
2015-01-12,52.402098968298446,52.44893959989044,51.38103537742271,51.512184143066406,336600,0.0,0
