Date,open,high,low,close,volume,dividends,stock_splits
2004-05-10,4.996446652175428,5.160788278600136,4.905409091781699,5.0461039543151855,13024800,0.0,0.0
2004-05-11,5.074480851360049,5.16078998962251,5.015365275080368,5.057928562164307,5700000,0.0,0.0
2004-05-12,5.048468445126491,5.122954170090136,4.947971731854549,5.107583999633789,9230400,0.0,0.0
2004-05-13,5.086302731265931,5.28493104483679,4.999994069573915,5.1903462409973145,7045600,0.0,0.0
2004-05-14,5.190346089059388,5.193892878157068,4.6772230358580655,4.966888904571533,23323200,0.0,0.0
2004-05-17,4.677223458011229,4.904227001069563,4.634660180933804,4.816736221313477,20349600,0.0,0.0
2004-05-18,5.0780285193185275,5.2530105856876474,4.995266615369541,5.086304664611816,20782400,0.0,0.0
2004-05-19,5.087484631001154,5.273107441707291,5.03782778019534,5.073297023773193,8476000,0.0,0.0
2004-05-20,5.036645248758696,5.190346056940307,5.022457641439868,5.0461039543151855,6509600,0.0,0.0
2004-05-21,5.083938603501188,5.130048672161085,5.030734504656703,5.108767032623291,3913600,0.0,0.0
2004-05-24,5.225815780669027,5.273107959746933,5.191528646401782,5.22463321685791,5844000,0.0,0.0
2004-05-25,5.228180047509612,5.401979479798468,5.13714203487454,5.400797367095947,8036000,0.0,0.0
2004-05-26,5.386610233415515,5.503658794945338,5.379516203528636,5.426808834075928,8249600,0.0,0.0
2004-05-27,5.450454501366215,5.478830168872346,5.326311914435753,5.385427474975586,2890400,0.0,0.0
2004-05-28,5.391338864907924,5.476465415211668,5.325129726685837,5.467007160186768,4788800,0.0,0.0
2004-06-01,5.383063428806548,5.586421125202529,5.383063428806548,5.454002380371094,7275200,0.0,0.0
2004-06-02,5.459913450034238,5.515482223734784,5.414985495744094,5.475283622741699,5265600,0.0,0.0
2004-06-03,5.474099911496275,5.474099911496275,5.202168468137703,5.228179454803467,9652800,0.0,0.0
2004-06-04,5.333405132553867,5.450453672044114,5.284930398327589,5.327493667602539,6968800,0.0,0.0
2004-06-07,5.355869888254991,5.452819374962582,5.341682279497183,5.426808834075928,3512000,0.0,0.0
2004-06-08,5.4090742621124095,5.477648534819207,5.338135763671423,5.437449932098389,3192800,0.0,0.0
2004-06-09,5.391339692743792,5.455184615274937,5.358235118549568,5.371240615844727,3395200,0.0,0.0
2004-06-10,5.378333470982552,5.483559088258493,5.355869271103937,5.433901786804199,4003200,0.0,0.0
2004-06-14,5.409073525572555,5.532033993741957,5.409073525572555,5.476465225219727,6160000,0.0,0.0
2004-06-15,5.503658754557823,5.850075985379158,5.487106469292522,5.7342095375061035,14272000,0.0,0.0
2004-06-16,5.760219563985752,5.861898386166932,5.7531255353396675,5.837069511413574,7576800,0.0,0.0
2004-06-17,5.82879399494293,5.854804985084092,5.746032122597712,5.829976558685303,6651200,0.0,0.0
2004-06-18,5.776773096860268,5.909191836471446,5.722386885182673,5.795690059661865,7125600,0.0,2.0
2004-06-21,5.909191280920028,6.022693047058764,5.807512446289771,5.876086711883545,5793600,0.0,0.0
2004-06-22,5.939932751188918,6.003777224867397,5.7885965832816755,5.816972255706787,5050400,0.0,0.0
2004-06-23,5.816970717709627,6.001410961151123,5.7815014748182545,6.001410961151123,5063200,0.0,0.0
2004-06-24,6.029786169390369,6.098360424667127,5.942294955936551,5.975399971008301,5086800,0.0,0.0
2004-06-25,6.029788015083428,6.214228752028209,6.00850637424303,6.131466865539551,5225200,0.0,0.0
2004-06-28,6.235508564060656,6.299353016840957,6.110183432647722,6.228414535522461,7610400,0.0,0.0
2004-06-29,6.072351059697433,6.088903346145758,5.833524117047079,5.965942859649658,12554800,0.0,0.0
2004-06-30,5.928108148555148,6.027422305115985,5.91392054076529,6.008505344390869,4460400,0.0,0.0
2004-07-01,6.058162462983649,6.100725285052091,5.845346097561908,5.86426305770874,5106000,0.0,0.0
2004-07-02,5.842981610316321,5.925743482768853,5.802783463341922,5.854804992675781,2904000,0.0,0.0
2004-07-06,5.9020969007058195,5.904461577070193,5.61834250221952,5.741302967071533,5492400,0.0,0.0
2004-07-07,5.712927940025877,5.852440704000498,5.691646301384599,5.731844902038574,2542400,0.0,0.0
2004-07-08,5.686917051296199,5.74366838937979,5.556862991476535,5.59942626953125,4474800,0.0,0.0
2004-07-09,5.601789797656954,5.887908851003054,5.601789797656954,5.866627216339111,4726400,0.0,0.0
2004-07-12,5.677458138456732,5.781501644878934,5.627800836135445,5.710562705993652,7684400,0.0,0.0
2004-07-13,5.994317051762013,6.006139981733494,5.866627243193853,5.968306064605713,6567200,0.0,0.0
2004-07-14,5.909190512716573,6.074714238412514,5.8477102846299625,5.968306064605713,3721600,0.0,0.0
2004-07-15,5.9848594548633,6.006141093564225,5.880816389009839,5.935202598571777,3364800,0.0,0.0
2004-07-16,5.968307489311787,6.001412061947083,5.857170387596166,5.892639636993408,2774800,0.0,0.0
2004-07-19,5.866627965338875,5.9706714757553065,5.746032170518539,5.82642936706543,3725200,0.0,0.0
2004-07-20,5.8382536189109375,5.84061829575162,5.677459201872478,5.755491733551025,5251600,0.0,0.0
2004-07-21,5.710563493220245,5.840618006930566,5.592332363128662,5.592332363128662,5256800,0.0,0.0
2004-07-22,5.589967045897623,5.675093594134737,5.400797439832832,5.601790428161621,4678400,0.0,0.0
2004-07-23,5.580508139114065,5.632529661950065,5.405526161193848,5.405526161193848,2546400,0.0,0.0
2004-07-26,5.8784518485138,6.183487925264799,5.748397336661109,6.10545539855957,15652000,0.0,0.0
2004-07-27,6.006140487283186,6.590202477759796,6.003775810886676,6.505075931549072,11522400,0.0,0.0
2004-07-28,6.59020331313109,6.604390922292656,6.230780573587661,6.410491943359375,6638400,0.0,0.0
2004-07-29,6.49561757973125,6.583108807103482,6.4104914799002435,6.486159324645996,5321600,0.0,0.0
2004-07-30,6.450690011961424,6.5618271014032405,6.372657491498887,6.5145344734191895,4332400,0.0,0.0
2004-08-02,6.443595243712557,6.497981443947789,6.230779344215134,6.4270429611206055,4981600,0.0,0.0
2004-08-03,6.4152199778601116,6.493252494216134,6.235509083416347,6.252061367034912,2858800,0.0,0.0
2004-08-04,6.218957057449614,6.218957057449614,6.0297874359440256,6.1882171630859375,5699600,0.0,0.0
2004-08-05,6.190581373255058,6.207133657512545,6.0014113149879815,6.008505344390869,5536400,0.0,0.0
2004-08-06,5.916284305270837,5.9210136574770935,5.724749600060133,5.8524394035339355,6886800,0.0,0.0
2004-08-09,5.873722560519371,6.048704578381521,5.819336349092481,5.949390411376953,4450000,0.0,0.0
2004-08-10,6.001412111087556,6.098362055057292,5.873722722008747,6.06762170791626,3453200,0.0,0.0
2004-08-11,5.928107390433306,6.05343252109482,5.897367502317163,5.9730353355407715,4682400,0.0,0.0
2004-08-12,5.947025931699589,6.124372632153946,5.769679231245232,5.786231517791748,4159600,0.0,0.0
2004-08-13,5.783866132256886,5.885544966887143,5.679823072137675,5.876086711883545,4164000,0.0,0.0
2004-08-16,5.887910596162374,6.039246759852208,5.8406184114598005,5.977766513824463,4023600,0.0,0.0
2004-08-17,5.975401522172265,6.136195933926088,5.975401522172265,5.99431848526001,3064400,0.0,0.0
2004-08-18,5.947024403124502,6.218955850389592,5.909190486166708,6.176393032073975,3528800,0.0,0.0
2004-08-19,6.223685027309424,6.228414379549788,6.032150771733213,6.107818603515625,2615200,0.0,0.0
2004-08-20,6.088902425346218,6.289895411143353,6.072350141401026,6.2709784507751465,1660400,0.0,0.0
2004-08-23,6.2686127878927325,6.313540730828109,6.162204620681535,6.1692986488342285,2420000,0.0,0.0
2004-08-24,6.228415639837907,6.266249563384614,6.0889028776284455,6.195311069488525,1740000,0.0,0.0
2004-08-25,6.1598408903926405,6.372657257490171,6.081808372795516,6.349010944366455,2801200,0.0,0.0
2004-08-26,6.351374958393905,6.42704279168565,6.263883744265412,6.384479522705078,5047600,0.0,0.0
2004-08-27,6.393939629367619,6.502712050820962,6.375022215880817,6.436502456665039,2980400,0.0,0.0
2004-08-30,6.3892100611071925,6.427043984776403,6.2993541541308575,6.372657775878906,4006400,0.0,0.0
2004-08-31,6.370292452851196,6.500346495889962,6.367927776484831,6.483794212341309,5604400,0.0,0.0
2004-09-01,6.49088815618862,6.623306873854554,6.408126288516451,6.616212844848633,4659200,0.0,0.0
2004-09-02,6.62094347071321,6.680059037416006,6.4317738376706535,6.57365083694458,5477200,0.0,0.0
2004-09-03,6.486159053072199,6.59729613901225,6.460148063398946,6.500346660614014,2693600,0.0,0.0
2004-09-07,6.516898861713937,6.594931378725532,6.431772766529593,6.47906494140625,4928000,0.0,0.0
2004-09-08,6.490888114503492,6.680057709954246,6.424678530587782,6.59256649017334,4177200,0.0,0.0
2004-09-09,6.646954354691678,6.8810519408494795,6.620943361446598,6.833759307861328,9055600,0.0,0.0
2004-09-10,6.973271713167189,6.994553351793599,6.7864667697993015,6.904697895050049,4614400,0.0,0.0
2004-09-13,6.970906175894493,7.0229281532322645,6.907061267897715,6.975635528564453,3069600,0.0,0.0
2004-09-14,6.857404092068289,6.975635197103949,6.8361224570806005,6.942530632019043,5025600,0.0,0.0
2004-09-15,6.881052137269264,6.928344320591397,6.722622398557344,6.798290252685547,2804000,0.0,0.0
2004-09-16,6.8101131078403405,6.9307089181082935,6.807748882064874,6.878687381744385,2392000,0.0,0.0
2004-09-17,6.86449813310165,6.935436615844483,6.7391729991723786,6.81247615814209,3552000,0.0,0.0
2004-09-20,6.812476824525723,6.892874020040368,6.720256697736065,6.7509965896606445,2608000,0.0,0.0
2004-09-21,6.74153912604631,6.923615175552219,6.74153912604631,6.86213493347168,2164800,0.0,0.0
2004-09-22,6.824300523745506,6.876322055193783,6.689517116480833,6.734444618225098,2909200,0.0,0.0
2004-09-23,6.6989749387320225,6.798289093089092,6.687152007672145,6.758090496063232,2784400,0.0,0.0
2004-09-24,6.774644130927328,6.838489053820566,6.72971617211179,6.762821197509766,3798000,0.0,0.0
2004-09-27,6.722622599941979,6.758091851250102,6.606756138460244,6.635131359100342,2596000,0.0,0.0
2004-09-28,6.620943277298969,6.760456046723332,6.620943277298969,6.736809730529785,3035600,0.0,0.0
2004-09-29,6.750996739118844,7.093867165875883,6.729715101539942,6.973271369934082,9392000,0.0,0.0
2004-09-30,6.918884052317204,7.247566367236542,6.902331770417073,7.214461803436279,11116800,0.0,0.0
2004-10-01,7.1860871985510535,7.233379826097114,7.060762502281061,7.1317009925842285,5192000,0.0,0.0
2004-10-04,7.306682712102706,7.51004037131398,7.212097911661151,7.377621650695801,7865200,0.0,0.0
2004-10-05,7.413091744019284,7.505311878641172,7.3397885716535765,7.382351398468018,6544800,0.0,0.0
2004-10-06,7.152982473701033,7.37289242026166,7.011105045176508,7.344516754150391,7996800,0.0,0.0
2004-10-07,7.330328426793516,7.4012669085819445,7.25466059261496,7.358704090118408,6127600,0.0,0.0
2004-10-08,7.361069816259872,7.3657991696143394,7.119878658389501,7.150618553161621,8219200,0.0,0.0
2004-10-11,7.152982256268852,7.349245883606833,7.152982256268852,7.280672073364258,5233200,0.0,0.0
2004-10-12,7.368163918351828,7.656648161572276,7.3421529256638305,7.630637168884277,9193600,0.0,0.0
2004-10-13,7.74413874307397,7.815077238176664,7.51949942355552,7.538416385650635,6008400,0.0,0.0
2004-10-14,7.566792728019794,7.696846797626238,7.528958800460975,7.604626655578613,4028000,0.0,0.0
2004-10-15,7.666105800848969,7.751232356160402,7.50767652448862,7.6400957107543945,7947600,0.0,0.0
2004-10-18,7.649553038254222,7.663741097265257,7.569155841255397,7.614084243774414,4844800,0.0,0.0
2004-10-19,7.628271677728693,7.720492711601096,7.479300660831247,7.52186393737793,4498400,0.0,0.0
2004-10-20,7.495852220350122,7.536050813999289,7.337422521969982,7.4580183029174805,6478800,0.0,0.0
2004-10-21,7.51240587234497,7.62590764533402,7.469842594720088,7.512405872344971,8600000,0.0,0.0
2004-10-22,7.5667916164929,7.606989763980229,7.401267869475747,7.5620622634887695,8183200,0.0,0.0
2004-10-25,7.576250092288191,7.791430686262427,7.495852897724641,7.625906944274902,9183200,0.0,0.0
2004-10-26,7.413090792154535,7.550238863655584,7.171899216096034,7.280672073364258,13413200,0.0,0.0
2004-10-27,7.45802099700847,7.796162150849688,7.330331141285478,7.767786026000977,8655200,0.0,0.0
2004-10-28,7.869462392800645,8.261989641911931,7.848180756919777,8.209968566894531,12524800,0.0,0.0
2004-10-29,8.20996886003259,8.316376141204433,7.98060020979713,8.039715766906738,9330400,0.0,0.0
2004-11-01,8.198146818772242,8.207605526464711,7.945132251206799,8.0468111038208,9130800,0.0,0.0
2004-11-02,8.075186045845289,8.574120626218118,7.973507208102534,8.212333679199219,11845600,0.0,0.0
2004-11-03,8.52682876586914,8.961919326955776,8.280907817856724,8.52682876586914,16191200,0.0,0.0
2004-11-04,8.541017207136008,8.635602478908996,8.441703483603172,8.609591484069824,4308000,0.0,0.0
2004-11-05,8.753831527406513,8.772748036025106,8.45588862388554,8.616683006286621,6440800,0.0,0.0
2004-11-08,8.663975782363575,8.796394953136117,8.614318931585798,8.661611557006836,4263600,0.0,0.0
2004-11-09,8.692350929858573,8.744372907624243,8.550473956719944,8.663975715637207,4011600,0.0,0.0
2004-11-10,8.689986454844306,8.689986454844306,8.519733370344127,8.626141548156738,5108000,0.0,0.0
2004-11-11,8.630871007622817,8.789300261636802,8.571755452776085,8.775113105773926,4692400,0.0,0.0
2004-11-12,8.824770482121222,9.05886849018192,8.765654923745794,9.054139137268066,5120400,0.0,0.0
2004-11-15,9.077783388570472,9.151086992676651,8.902801871974876,8.985563278198242,5683600,0.0,0.0
2004-11-16,9.07305403649604,9.103794373964009,8.91935415321955,8.985563278198242,3879200,0.0,0.0
2004-11-17,8.916991104729833,9.285872534237214,8.893345240877464,9.127442359924316,4384000,0.0,0.0
2004-11-18,9.148721914458267,9.155816393623622,8.950093636430262,9.084877014160156,4314400,0.0,0.0
2004-11-19,9.115620525796341,9.117985653685542,8.89098118401789,8.969014167785645,3556800,0.0,0.0
2004-11-22,8.74910275612388,8.961919129923418,7.325599983235039,8.791666030883789,15234000,0.0,0.0
2004-11-23,8.779843047524201,8.959553949422704,8.668705508304956,8.947731018066406,5674400,0.0,0.0
2004-11-24,8.961920193239932,9.101432965498836,8.846053286639028,9.091974258422852,2136800,0.0,0.0
2004-11-26,9.103797682622432,9.401739755341449,9.051775692928635,9.266956329345703,2193200,0.0,0.0
2004-11-29,9.356812250628948,9.389916825161315,8.91226291625943,9.165277481079102,6300000,0.0,0.0
2004-11-30,9.184192934501779,9.26695435315474,9.016304969787598,9.016304969787598,4772000,0.0,0.0
2004-12-01,9.056505275502433,9.250404275764028,9.049411695649358,9.103797912597656,5658800,0.0,0.0
2004-12-02,9.094337930025526,9.1960167698168,8.914627016692052,9.018670082092285,5741600,0.0,0.0
2004-12-03,9.068327092745383,9.203110505550969,8.846052898406606,8.959554672241211,6112400,0.0,0.0
2004-12-06,9.037587153514222,9.04468073210489,8.881522110296432,8.935908317565918,4175600,0.0,0.0
2004-12-07,8.914625661191167,8.973741214777274,8.663975389254642,8.682892799377441,4760400,0.0,0.0
2004-12-08,8.68525846881606,8.831864813518488,8.68525846881606,8.70654010772705,4792400,0.0,0.0
2004-12-09,8.784573498955385,8.969013776866431,8.63087266600821,8.938273429870605,5060400,0.0,0.0
2004-12-10,9.028129031342802,9.250403227869283,8.943002474621023,9.056504249572754,5081600,0.0,0.0
2004-12-13,9.172367618574054,9.408829784134417,9.141627284482365,9.401735305786133,5761600,0.0,0.0
2004-12-14,9.411197457464354,9.713869753672045,9.28350762478448,9.676034927368164,8090800,0.0,0.0
2004-12-15,9.579086055740222,9.772985944882898,9.522335616700579,9.593274116516113,5855200,0.0,0.0
2004-12-16,9.593273788163874,9.652389352992113,9.084879569828257,9.304789543151855,8081600,0.0,0.0
2004-12-17,9.300058969044944,9.425383649225632,9.181827866374341,9.420654296875,7497600,0.0,0.0
2004-12-20,9.385186113198086,9.47504201823396,9.188922920287377,9.389915466308594,5227200,0.0,0.0
2004-12-21,9.446666076018914,9.529427494016316,9.300059748981317,9.430113792419434,4579200,0.0,0.0
2004-12-22,9.30715338950728,9.387550582686163,9.23857912725992,9.323705673217773,3942800,0.0,0.0
2004-12-23,9.640563687961246,9.67839760264659,9.529426168934185,9.553072929382324,6498000,0.0,0.0
2004-12-27,9.65238703534706,9.659480612772981,9.408831255385378,9.581448554992676,3922400,0.0,0.0
2004-12-28,9.647660113358297,10.125313991048323,9.612191315262153,10.11349105834961,30698000,0.0,0.0
2004-12-29,10.026000819805256,10.089844840260685,9.872299980257903,9.983437538146973,7362800,0.0,0.0
2004-12-30,10.073290562733103,10.080385042962305,9.907767724581982,10.037821769714355,3127600,0.0,0.0
2004-12-31,9.969249947427116,10.151326015995947,9.969249947427116,10.009449005126953,2515200,0.0,0.0
2005-01-03,10.345222364329745,10.423255331710243,9.647658618785721,9.891215324401855,9426000,0.0,0.0
2005-01-04,9.933776873210581,10.245907814875489,9.777711853393994,9.78007698059082,10338000,0.0,0.0
2005-01-05,9.765888664545576,9.931412384696864,9.687856607722303,9.690220832824707,5955600,0.0,0.0
2005-01-06,9.735149565456075,9.746973398568574,9.475041473553853,9.574356079101562,5600400,0.0,0.0
2005-01-07,9.694950303966033,9.789535545793022,9.536521061242299,9.581448554992676,4964000,0.0,0.0
2005-01-10,9.690222524513095,9.711504162276851,9.290601662095732,9.344987869262695,8606400,0.0,0.0
2005-01-11,9.340255019324164,9.340255019324164,8.671066695091124,9.013936996459961,14228000,0.0,0.0
2005-01-12,9.155816418213265,9.172368699590747,8.697079185661117,8.928812026977539,12242800,0.0,0.0
2005-01-13,8.928817059292385,8.957193187959545,8.723095087632524,8.765658378601074,10736800,0.0,0.0
2005-01-14,8.883888004467037,9.006848501314751,8.768021989574406,8.997389793395996,6204800,0.0,0.0
2005-01-18,9.023399278511084,9.245673465197763,8.985565355202036,9.181829452514648,6906400,0.0,0.0
2005-01-19,9.245673303005917,9.25040265609057,9.044680758083476,9.087244033813477,6935200,0.0,0.0
2005-01-20,9.070689395168007,9.094335252423244,8.656880578979917,8.749100685119629,13633200,0.0,0.0
2005-01-21,8.820042348786785,8.838959763057984,8.41096273650772,8.479537010192871,12371600,0.0,0.0
2005-01-24,8.588308647867084,8.805854381858332,8.500817869973153,8.571756362915039,9964400,0.0,0.0
2005-01-25,8.57175626708931,8.772748811849691,8.429879282791612,8.52682876586914,6944400,0.0,0.0
2005-01-26,8.51973361512825,8.734914202206522,8.467712539394377,8.663975715637207,5502800,0.0,0.0
2005-01-27,8.708904233441816,8.89097935402687,8.659246480341357,8.810582160949707,6690800,0.0,0.0
2005-01-28,8.855511732178327,8.867334664658152,8.607226541974285,8.699446678161621,5885600,0.0,0.0
