Date,open,high,low,close,volume,dividends,stock_splits
2009-07-28,15.877293586730955,15.877293586730955,15.877293586730955,15.877293586730957,0,0.0,0
2009-07-29,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,200,0.0,0
2009-07-30,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-07-31,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-03,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-04,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-05,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-06,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-07,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-10,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-11,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-12,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-13,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-14,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-17,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-18,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-19,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-20,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-21,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-24,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-25,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-26,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-27,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-28,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-08-31,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-09-01,16.05469512939453,16.05469512939453,16.05469512939453,16.05469512939453,0,0.0,0
2009-09-02,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,4000,0.0,0
2009-09-03,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-04,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-08,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-09,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-10,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-11,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-14,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-15,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-16,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-17,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-18,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-21,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-22,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-23,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-24,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-25,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-28,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-29,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-09-30,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-01,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-02,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-05,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-06,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-07,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-08,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-09,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-12,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-13,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-14,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-15,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-16,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-19,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-20,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-21,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-22,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-23,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-26,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-27,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,0,0.0,0
2009-10-28,18.298802816564518,18.298802816564518,18.272193908691406,18.272193908691406,2200,0.0,0
2009-10-29,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-10-30,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-02,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-03,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-04,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-05,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-06,18.272193908691406,18.272193908691406,18.272193908691406,18.272193908691406,0,0.0,0
2009-11-09,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,200,0.0,0
2009-11-10,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-11,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-12,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-13,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-16,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-17,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-18,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-19,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-20,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-23,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-24,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-25,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-27,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-11-30,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-12-01,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-12-02,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-12-03,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-12-04,18.09479331970215,18.09479331970215,18.09479331970215,18.09479331970215,0,0.0,0
2009-12-07,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,300,0.0,0
2009-12-08,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-09,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-10,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-11,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-14,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-15,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-16,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-17,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-18,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-21,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-22,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-23,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-24,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-28,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-29,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-30,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2009-12-31,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-04,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-05,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-06,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-07,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-08,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-11,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-12,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-13,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-14,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-15,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-19,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-20,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-21,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-22,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-25,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-26,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-27,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-28,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-01-29,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-01,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-02,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-03,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-04,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-05,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-08,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-09,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-10,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-11,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-12,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-16,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-17,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-18,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-19,19.95749282836914,19.95749282836914,19.95749282836914,19.95749282836914,0,0.0,0
2010-02-22,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,800,0.0,0
2010-02-23,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-02-24,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-02-25,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-02-26,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-01,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-02,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-03,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-04,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-05,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-08,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-09,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-10,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-11,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-12,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-15,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-16,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-17,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-18,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-19,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-22,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-23,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-24,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-25,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-26,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-29,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-30,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-03-31,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-01,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-05,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-06,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-07,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-08,21.953245162963867,21.953245162963867,21.953245162963867,21.953245162963867,0,0.0,0
2010-04-09,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,200,0.0,0
2010-04-12,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
2010-04-13,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
2010-04-14,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
2010-04-15,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
2010-04-16,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
2010-04-19,24.88034057617187,24.88034057617187,24.88034057617187,24.880340576171875,0,0.0,0
