Date,open,high,low,close,volume,dividends,stock_splits
2010-11-11,10100.0,10100.0,9700.0,9700.0,125370,0,0
2010-11-12,9500.0,9600.0,9300.0,9400.0,296640,0,0
2010-11-15,9500.0,9600.0,9100.0,9400.0,165870,0,0
2010-11-16,9100.0,9400.0,9000.0,9000.0,149400,0,0
2010-11-17,8800.0,9300.0,8800.0,9000.0,142930,0,0
2010-11-18,9200.0,9400.0,9200.0,9300.0,120600,0,0
2010-11-19,9400.0,9400.0,9100.0,9200.0,106690,0,0
2010-11-22,8800.0,9000.0,8800.0,9000.0,112940,0,0
2010-11-23,8800.0,9100.0,9100.0,9100.0,49110,0,0
2010-11-24,9000.0,9200.0,9000.0,9200.0,68060,0,0
2010-11-26,9400.0,9500.0,9300.0,9300.0,135030,0,0
2010-11-29,9300.0,9400.0,9200.0,9400.0,59920,0,0
2010-11-30,9700.0,9800.0,9700.0,9800.0,469430,0,0
2010-12-01,9800.0,10000.0,9500.0,9800.0,395960,0,0
2010-12-02,9800.0,10200.0,9800.0,10200.0,374120,0,0
2010-12-03,10700.0,10700.0,10700.0,10700.0,360930,0,0
2010-12-06,11200.0,11200.0,11000.0,11200.0,677290,0,0
2010-12-07,11200.0,11700.0,11200.0,11300.0,1127680,0,0
2010-12-08,11200.0,11400.0,10800.0,10800.0,512940,0,0
2010-12-09,10600.0,11200.0,10500.0,11000.0,306510,0,0
2010-12-10,11000.0,11500.0,10900.0,11500.0,663780,0,0
2010-12-13,12000.0,12000.0,11700.0,12000.0,558870,0,0
2010-12-14,11500.0,11900.0,11400.0,11400.0,375880,0,0
2010-12-15,11200.0,11900.0,11200.0,11600.0,746020,0,0
2010-12-16,11100.0,11300.0,11100.0,11100.0,438400,0,0
2010-12-17,11100.0,11300.0,10700.0,11200.0,177090,0,0
2010-12-20,11200.0,11200.0,10700.0,10800.0,245580,0,0
2010-12-21,11300.0,11300.0,11100.0,11300.0,863340,0,0
2010-12-22,11800.0,11800.0,11700.0,11700.0,979970,0,0
2010-12-23,91.27940368652344,91.27940368652344,91.27940368652344,91.27940368652344,0,0,0
2010-12-27,11200.0,11200.0,10900.0,10900.0,154400,0,0
2010-12-28,10900.0,11400.0,10900.0,11300.0,199680,0,0
2010-12-29,11500.0,11500.0,11000.0,11000.0,139900,0,0
2010-12-30,11100.0,11100.0,10900.0,11000.0,120040,0,0
2010-12-31,11100.0,11100.0,10900.0,11000.0,110510,0,0
2011-01-03,94.21260070800781,94.89250183105469,94.21260070800781,94.89250183105469,18,0,0
2011-01-04,11100.0,11200.0,10900.0,10900.0,62470,0,0
2011-01-05,10800.0,10900.0,10500.0,10500.0,183350,0,0
2011-01-06,10800.0,10800.0,10500.0,10500.0,112520,0,0
2011-01-07,10600.0,10600.0,10300.0,10400.0,84100,0,0
2011-01-10,91.87190246582031,91.87190246582031,91.87190246582031,91.87190246582031,0,0,0
2011-01-11,10000.0,10000.0,9800.0,9800.0,148290,0,0
2011-01-12,10000.0,10100.0,9900.0,10000.0,100260,0,0
2011-01-13,9900.0,10200.0,9900.0,10100.0,96180,0,0
2011-01-14,10000.0,10300.0,9900.0,10100.0,267500,0,0
2011-01-18,10200.0,10300.0,10100.0,10200.0,171360,0,0
2011-01-19,10400.0,10400.0,10000.0,10000.0,161310,0,0
2011-01-20,9900.0,10100.0,9900.0,10000.0,51400,0,0
2011-01-21,10000.0,10100.0,9900.0,10000.0,59810,0,0
2011-01-24,10000.0,10000.0,9700.0,9700.0,47290,0,0
2011-01-25,9700.0,9800.0,9500.0,9500.0,78500,0,0
2011-01-26,9700.0,9700.0,9400.0,9500.0,71890,0,0
2011-01-27,9500.0,9700.0,9500.0,9700.0,86020,0,0
2011-01-28,9700.0,9800.0,9700.0,9800.0,84220,0,0
2011-01-31,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0,0,0
2011-02-01,88.22959899902344,92.93060302734375,88.22959899902344,92.93060302734375,72,0,0
2011-02-02,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,0,0,0
2011-02-03,90.8812026977539,90.8812026977539,89.21060180664062,89.21060180664062,37,0,0
2011-02-04,89.72540283203125,89.72540283203125,89.72540283203125,89.72540283203125,0,0,0
2011-02-07,90.95890045166016,90.95890045166016,90.95890045166016,90.95890045166016,0,0,0
2011-02-08,10000.0,10000.0,9800.0,10000.0,40210,0,0
2011-02-09,10100.0,10100.0,9900.0,10000.0,32090,0,0
2011-02-10,9800.0,10000.0,9800.0,10000.0,73580,0,0
2011-02-11,9800.0,10000.0,9500.0,9600.0,2286420,0,0
2011-02-14,9700.0,9800.0,9600.0,9600.0,192150,0,0
2011-02-15,9600.0,9700.0,9500.0,9500.0,84680,0,0
2011-02-16,9700.0,9700.0,9400.0,9500.0,54720,0,0
2011-02-17,9200.0,9300.0,9100.0,9100.0,615840,0,0
2011-02-18,9000.0,9200.0,8900.0,9000.0,271640,0,0
2011-02-22,8300.0,8600.0,8300.0,8600.0,153180,0,0
2011-02-23,8900.0,8900.0,8500.0,8600.0,124250,0,0
2011-02-24,8300.0,8600.0,8200.0,8400.0,95750,0,0
2011-02-25,8400.0,8700.0,8400.0,8400.0,103240,0,0
2011-02-28,8600.0,8600.0,8300.0,8300.0,228920,0,0
2011-03-01,8100.0,8200.0,8000.0,8100.0,118160,0,0
2011-03-02,8000.0,8100.0,7700.0,7700.0,588050,0,0
2011-03-03,7500.0,7700.0,7400.0,7400.0,246380,0,0
2011-03-04,7600.0,7700.0,7400.0,7500.0,76230,0,0
2011-03-07,7500.0,7600.0,7200.0,7500.0,127780,0,0
2011-03-08,7500.0,7500.0,7300.0,7400.0,178270,0,0
2011-03-09,7600.0,7600.0,7300.0,7300.0,268110,0,0
2011-03-10,7300.0,7600.0,7300.0,7600.0,307000,0,0
2011-03-11,7600.0,7900.0,7600.0,7900.0,483450,0,0
2011-03-14,7900.0,7900.0,7600.0,7600.0,258080,0,0
2011-03-15,7600.0,7600.0,7400.0,7400.0,245570,0,0
2011-03-16,7400.0,7600.0,7300.0,7300.0,192440,0,0
2011-03-17,7400.0,7500.0,7200.0,7400.0,154510,0,0
2011-03-18,7400.0,7700.0,7400.0,7600.0,169040,0,0
2011-03-21,7600.0,7700.0,7500.0,7500.0,205400,0,0
2011-03-22,7500.0,7700.0,7500.0,7700.0,292980,0,0
2011-03-23,7600.0,7700.0,7600.0,7600.0,77010,0,0
2011-03-24,7600.0,7600.0,7500.0,7600.0,165950,0,0
2011-03-25,7600.0,7600.0,7500.0,7500.0,141750,0,0
2011-03-28,7600.0,7700.0,7500.0,7600.0,90480,0,0
2011-03-29,7700.0,7700.0,7500.0,7600.0,115500,0,0
2011-03-30,7500.0,7500.0,7400.0,7500.0,111440,0,0
2011-03-31,7500.0,7600.0,7400.0,7600.0,61410,0,0
2011-04-01,7400.0,7600.0,7400.0,7400.0,120160,0,0
2011-04-04,7500.0,7600.0,7400.0,7400.0,215210,0,0
2011-04-05,7400.0,7500.0,7400.0,7400.0,188270,0,0
2011-04-06,7500.0,7500.0,7400.0,7400.0,58240,0,0
2011-04-07,7400.0,7500.0,7300.0,7400.0,191560,0,0
2011-04-08,7300.0,7500.0,7300.0,7400.0,121880,0,0
2011-04-11,95.47530364990234,95.47530364990234,95.47530364990234,95.47530364990234,0,0,0
2011-04-12,95.18389892578125,95.18389892578125,95.18389892578125,95.18389892578125,0,0,0
2011-04-13,7500.0,7500.0,7300.0,7300.0,25700,0,0
2011-04-14,7300.0,7400.0,7300.0,7300.0,70640,0,0
2011-04-15,7300.0,7400.0,7300.0,7300.0,188180,0,0
2011-04-18,7400.0,7400.0,7200.0,7300.0,163240,0,0
2011-04-19,7200.0,7300.0,7200.0,7300.0,137940,0,0
2011-04-20,7300.0,7300.0,7200.0,7200.0,78110,0,0
2011-04-21,7200.0,7200.0,7100.0,7200.0,213560,0,0
2011-04-25,7300.0,7400.0,7200.0,7300.0,60200,0,0
2011-04-26,7300.0,7300.0,7200.0,7200.0,65220,0,0
2011-04-27,7000.0,7200.0,7000.0,7000.0,107270,0,0
2011-04-28,7100.0,7200.0,7000.0,7000.0,47400,0,0
2011-04-29,7100.0,7100.0,7100.0,7100.0,32190,0,0
2011-05-02,94.40689849853516,94.40689849853516,94.40689849853516,94.40689849853516,0,0,0
2011-05-03,92.8042984008789,92.8042984008789,92.8042984008789,92.8042984008789,0,0,0
2011-05-04,7100.0,7100.0,7000.0,7100.0,81030,0,0
2011-05-05,7200.0,7200.0,7000.0,7200.0,135910,0,0
2011-05-06,7200.0,7300.0,7100.0,7200.0,65700,0,0
2011-05-09,7300.0,7500.0,7200.0,7400.0,96270,0,0
2011-05-10,7300.0,7500.0,7300.0,7400.0,91100,0,0
2011-05-11,7300.0,7400.0,7200.0,7400.0,46310,0,0
2011-05-12,7400.0,7400.0,7300.0,7400.0,34370,0,0
2011-05-13,7400.0,7400.0,7300.0,7300.0,113550,0,0
2011-05-16,6600.0,6600.0,6300.0,6300.0,80910,0,0
2011-05-17,6300.0,6300.0,6100.0,6100.0,74170,0,0
2011-05-18,6100.0,6100.0,5900.0,6000.0,60670,0,0
2011-05-19,5900.0,6100.0,5900.0,5900.0,60010,0,0
2011-05-20,5900.0,6000.0,5800.0,5800.0,113950,0,0
2011-05-23,5800.0,5800.0,5600.0,5600.0,44670,0,0
2011-05-24,5600.0,5600.0,5400.0,5400.0,126690,0,0
2011-05-25,5300.0,5300.0,5200.0,5200.0,38510,0,0
2011-05-26,5100.0,5400.0,5000.0,5400.0,141900,0,0
2011-05-27,5600.0,5600.0,5400.0,5600.0,272290,0,0
2011-05-31,5500.0,5500.0,5200.0,5300.0,75030,0,0
2011-06-01,5300.0,5500.0,5300.0,5400.0,91130,0,0
2011-06-02,5600.0,5600.0,5500.0,5600.0,238300,0,0
2011-06-03,5800.0,5800.0,5500.0,5600.0,252650,0,0
2011-06-06,5600.0,5600.0,5500.0,5600.0,105220,0,0
2011-06-07,5700.0,5800.0,5600.0,5700.0,232130,0,0
2011-06-08,5700.0,5700.0,5600.0,5600.0,222670,0,0
2011-06-09,5500.0,5700.0,5500.0,5600.0,142500,0,0
2011-06-10,5800.0,5800.0,5700.0,5800.0,172600,0,0
2011-06-13,5800.0,6000.0,5800.0,5900.0,190590,0,0
2011-06-14,5900.0,6100.0,5800.0,5900.0,541480,0,0
2011-06-15,5800.0,5900.0,5700.0,5700.0,147270,0,0
2011-06-16,5600.0,5700.0,5500.0,5600.0,303860,0,0
2011-06-17,5600.0,5600.0,5400.0,5500.0,262270,0,0
2011-06-20,5500.0,5600.0,5300.0,5400.0,112750,0,0
2011-06-21,5500.0,5500.0,5300.0,5500.0,29580,0,0
2011-06-22,5600.0,5600.0,5400.0,5400.0,172880,0,0
2011-06-23,5400.0,5500.0,5300.0,5300.0,123560,0,0
2011-06-24,5400.0,5400.0,5300.0,5300.0,20210,0,0
2011-06-27,5300.0,5300.0,5200.0,5300.0,67000,0,0
2011-06-28,5300.0,5300.0,5200.0,5300.0,87380,0,0
2011-06-29,5200.0,5400.0,5200.0,5300.0,79000,0,0
2011-06-30,5400.0,5400.0,5200.0,5300.0,42550,0,0
2011-07-01,5300.0,5300.0,5100.0,5100.0,67370,0,0
2011-07-05,5200.0,5200.0,5200.0,5200.0,40490,0,0
2011-07-06,5200.0,5200.0,5100.0,5100.0,20660,0,0
2011-07-07,5200.0,5200.0,5100.0,5100.0,61050,0,0
2011-07-08,5100.0,5200.0,5100.0,5100.0,39660,0,0
2011-07-11,5000.0,5200.0,5000.0,5100.0,40340,0,0
2011-07-12,5100.0,5100.0,5000.0,5000.0,107280,0,0
2011-07-13,5100.0,5100.0,5000.0,5000.0,101400,0,0
2011-07-14,5000.0,5100.0,4900.0,5100.0,30400,0,0
2011-07-15,4900.0,5100.0,4900.0,5000.0,49090,0,0
2011-07-18,4900.0,5000.0,4900.0,5000.0,37610,0,0
2011-07-19,5000.0,5100.0,5000.0,5100.0,1180,0,0
2011-07-20,5000.0,5100.0,4900.0,5100.0,23950,0,0
2011-07-21,5100.0,5100.0,5000.0,5000.0,19950,0,0
2011-07-22,4900.0,5000.0,4900.0,4900.0,19870,0,0
2011-07-25,4900.0,4900.0,4900.0,4900.0,30320,0,0
2011-07-26,4900.0,5000.0,4800.0,4800.0,47380,0,0
2011-07-27,4900.0,4900.0,4700.0,4800.0,95880,0,0
2011-07-28,4800.0,4900.0,4800.0,4800.0,33710,0,0
2011-07-29,4700.0,4800.0,4700.0,4700.0,58090,0,0
2011-08-01,4700.0,4700.0,4600.0,4600.0,33150,0,0
2011-08-02,4600.0,4600.0,4400.0,4600.0,74550,0,0
2011-08-03,4600.0,4600.0,4400.0,4400.0,67080,0,0
2011-08-04,4400.0,4600.0,4400.0,4500.0,55490,0,0
2011-08-05,4500.0,4600.0,4500.0,4500.0,22770,0,0
2011-08-08,4500.0,4500.0,4300.0,4400.0,43890,0,0
2011-08-09,4200.0,4400.0,4200.0,4200.0,62440,0,0
2011-08-10,4300.0,4300.0,4200.0,4300.0,28030,0,0
2011-08-11,4200.0,4300.0,4100.0,4200.0,36590,0,0
2011-08-12,4200.0,4200.0,4100.0,4200.0,26630,0,0
2011-08-15,4200.0,4300.0,4200.0,4200.0,17360,0,0
2011-08-16,4300.0,4300.0,4100.0,4200.0,25420,0,0
2011-08-17,4300.0,4300.0,4200.0,4300.0,21370,0,0
2011-08-18,4300.0,4500.0,4300.0,4500.0,56450,0,0
2011-08-19,4400.0,4500.0,4400.0,4500.0,34040,0,0
2011-08-22,4500.0,4600.0,4500.0,4600.0,21710,0,0
2011-08-23,4600.0,4600.0,4400.0,4400.0,68240,0,0
2011-08-24,4400.0,4500.0,4200.0,4400.0,52040,0,0
2011-08-25,4300.0,4400.0,4200.0,4300.0,82560,0,0
2011-08-26,4300.0,4300.0,4200.0,4300.0,35050,0,0
2011-08-29,4400.0,4500.0,4300.0,4500.0,77200,0,0
2011-08-30,4700.0,4700.0,4600.0,4600.0,73570,0,0
2011-08-31,4600.0,4700.0,4500.0,4600.0,80850,0,0
2011-09-01,4700.0,4800.0,4600.0,4800.0,137100,0,0
2011-09-02,81.08110046386719,81.08110046386719,81.08110046386719,81.08110046386719,0,0,0
2011-09-06,4800.0,4800.0,4700.0,4700.0,195410,0,0
2011-09-07,4800.0,4900.0,4800.0,4900.0,97980,0,0
2011-09-08,5100.0,5100.0,5000.0,5000.0,212940,0,0
2011-09-09,5000.0,5100.0,4900.0,5000.0,83250,0,0
2011-09-12,5000.0,5200.0,5000.0,5200.0,301740,0,0
2011-09-13,5300.0,5400.0,5300.0,5400.0,428580,0,0
2011-09-14,5600.0,5600.0,5400.0,5400.0,554070,0,0
2011-09-15,5300.0,5300.0,5200.0,5300.0,235680,0,0
2011-09-16,5200.0,5200.0,5100.0,5100.0,106600,0,0
2011-09-19,4900.0,5100.0,4900.0,5000.0,145940,0,0
2011-09-20,4900.0,5200.0,4900.0,4900.0,198260,0,0
2011-09-21,5000.0,5100.0,4800.0,4900.0,68710,0,0
2011-09-22,4800.0,5000.0,4800.0,5000.0,68470,0,0
2011-09-23,4900.0,5000.0,4800.0,4800.0,73330,0,0
2011-09-26,4900.0,4900.0,4600.0,4800.0,174880,0,0
2011-09-27,4800.0,4900.0,4800.0,4800.0,93820,0,0
2011-09-28,4900.0,5000.0,4800.0,5000.0,105290,0,0
2011-09-29,5000.0,5000.0,4800.0,4900.0,226160,0,0
2011-09-30,4900.0,4900.0,4700.0,4700.0,130310,0,0
2011-10-03,4700.0,4800.0,4600.0,4600.0,19630,0,0
2011-10-04,4600.0,4700.0,4500.0,4500.0,46380,0,0
2011-10-05,4700.0,4700.0,4600.0,4700.0,201760,0,0
2011-10-06,4800.0,4900.0,4800.0,4900.0,81420,0,0
2011-10-07,5100.0,5100.0,5100.0,5100.0,174710,0,0
2011-10-10,5200.0,5200.0,5100.0,5100.0,249580,0,0
2011-10-11,5100.0,5100.0,4900.0,5100.0,126880,0,0
2011-10-12,5000.0,5000.0,4900.0,4900.0,89710,0,0
2011-10-13,4900.0,4900.0,4700.0,4700.0,191160,0,0
2011-10-14,4800.0,4800.0,4600.0,4700.0,37120,0,0
2011-10-17,4900.0,4900.0,4600.0,4600.0,105420,0,0
2011-10-18,4600.0,4700.0,4500.0,4600.0,56960,0,0
2011-10-19,4700.0,4700.0,4600.0,4600.0,20570,0,0
2011-10-20,4600.0,4700.0,4600.0,4600.0,15130,0,0
2011-10-21,4700.0,4800.0,4700.0,4700.0,41910,0,0
2011-10-24,4800.0,4900.0,4500.0,4500.0,80900,0,0
2011-10-25,4500.0,4600.0,4500.0,4500.0,50980,0,0
2011-10-26,4500.0,4500.0,4400.0,4500.0,89860,0,0
2011-10-27,4400.0,4500.0,4400.0,4500.0,138260,0,0
2011-10-28,4500.0,4600.0,4500.0,4600.0,107180,0,0
2011-10-31,4700.0,4700.0,4500.0,4500.0,55860,0,0
2011-11-01,4500.0,4500.0,4400.0,4400.0,88520,0,0
2011-11-02,4500.0,4500.0,4200.0,4200.0,86890,0,0
2011-11-03,4200.0,4300.0,4200.0,4300.0,112020,0,0
2011-11-04,4400.0,4400.0,4200.0,4200.0,21020,0,0
2011-11-07,4200.0,4200.0,4000.0,4200.0,58010,0,0
2011-11-08,4100.0,4100.0,4000.0,4000.0,189940,0,0
2011-11-09,4000.0,4100.0,3900.0,3900.0,80950,0,0
2011-11-10,3900.0,4000.0,3900.0,4000.0,90230,0,0
2011-11-11,4000.0,4000.0,3900.0,3900.0,31890,0,0
2011-11-14,3900.0,3900.0,3800.0,3900.0,74970,0,0
2011-11-15,3900.0,4000.0,3800.0,3900.0,189620,0,0
2011-11-16,3900.0,3900.0,3800.0,3800.0,132730,0,0
2011-11-17,3800.0,3900.0,3700.0,3700.0,268520,0,0
2011-11-18,3600.0,3700.0,3600.0,3700.0,216030,0,0
2011-11-21,3700.0,3800.0,3700.0,3700.0,54060,0,0
2011-11-22,3700.0,3700.0,3700.0,3700.0,0,0,0
2011-11-23,3600.0,3700.0,3600.0,3700.0,44930,0,0
2011-11-25,3800.0,3900.0,3800.0,3800.0,36770,0,0
2011-11-28,3800.0,3900.0,3800.0,3900.0,115330,0,0
2011-11-29,4000.0,4000.0,3900.0,3900.0,68610,0,0
2011-11-30,3900.0,4000.0,3900.0,3900.0,41380,0,0
2011-12-01,3900.0,4000.0,3900.0,4000.0,32620,0,0
2011-12-02,4000.0,4000.0,3900.0,3900.0,62440,0,0
2011-12-05,4000.0,4000.0,4000.0,4000.0,38400,0,0
2011-12-06,4100.0,4200.0,4100.0,4100.0,138300,0,0
2011-12-07,4000.0,4100.0,3900.0,4000.0,61660,0,0
2011-12-08,4000.0,4100.0,4000.0,4000.0,24650,0,0
2011-12-09,3800.0,4000.0,3800.0,3900.0,41160,0,0
2011-12-12,3800.0,3900.0,3800.0,3800.0,259190,0,0
2011-12-13,3700.0,3800.0,3700.0,3700.0,155260,0,0
2011-12-14,3600.0,3700.0,3600.0,3600.0,221550,0,0
2011-12-15,3600.0,3600.0,3500.0,3600.0,228980,0,0
2011-12-16,3600.0,3700.0,3600.0,3700.0,105540,0,0
2011-12-19,3800.0,3800.0,3600.0,3800.0,133060,0,0
2011-12-20,3800.0,3800.0,3700.0,3800.0,161230,0,0
2011-12-21,3800.0,3800.0,3700.0,3800.0,228660,0,0
2011-12-22,3800.0,3800.0,3700.0,3700.0,176670,0,0
2011-12-23,3800.0,3800.0,3600.0,3800.0,116660,0,0
2011-12-27,3800.0,3800.0,3700.0,3800.0,112080,0,0
2011-12-28,3800.0,3900.0,3700.0,3900.0,157380,0,0
2011-12-29,3900.0,4000.0,3800.0,4000.0,270880,0,0
2011-12-30,4000.0,4100.0,3900.0,4100.0,409160,0,0
2012-01-03,4000.0,4100.0,3900.0,3900.0,70510,0,0
2012-01-04,3800.0,3900.0,3800.0,3800.0,36050,0,0
2012-01-05,3800.0,3800.0,3700.0,3700.0,33470,0,0
2012-01-06,3700.0,3700.0,3600.0,3600.0,54360,0,0
2012-01-09,3600.0,3700.0,3600.0,3700.0,52130,0,0
2012-01-10,3700.0,3800.0,3700.0,3700.0,48710,0,0
2012-01-11,3700.0,3800.0,3600.0,3600.0,101730,0,0
2012-01-12,3500.0,3600.0,3500.0,3500.0,56550,0,0
2012-01-13,3500.0,3600.0,3500.0,3600.0,17610,0,0
2012-01-17,3600.0,3700.0,3600.0,3600.0,23220,0,0
2012-01-18,3600.0,3700.0,3500.0,3600.0,34110,0,0
2012-01-19,3700.0,3700.0,3700.0,3700.0,123390,0,0
2012-01-20,3700.0,3800.0,3700.0,3700.0,55980,0,0
2012-01-23,74.99130249023438,74.99130249023438,74.99130249023438,74.99130249023438,0,0,0
2012-01-24,74.21430206298828,74.21430206298828,74.21430206298828,74.21430206298828,0,0,0
2012-01-25,74.11720275878906,74.11720275878906,74.11720275878906,74.11720275878906,0,0,0
2012-01-26,74.40850067138672,74.40850067138672,74.40850067138672,74.40850067138672,0,0,0
2012-01-27,76.01110076904297,76.01110076904297,76.01110076904297,76.01110076904297,0,0,0
2012-01-30,3800.0,3800.0,3600.0,3800.0,27860,0,0
2012-01-31,3800.0,3900.0,3800.0,3800.0,51010,0,0
2012-02-01,3700.0,3800.0,3700.0,3800.0,57660,0,0
2012-02-02,3700.0,3900.0,3700.0,3800.0,53060,0,0
2012-02-03,3800.0,3800.0,3700.0,3700.0,71900,0,0
2012-02-06,3600.0,3700.0,3600.0,3600.0,64150,0,0
2012-02-07,3600.0,3600.0,3500.0,3600.0,39630,0,0
2012-02-08,3600.0,3700.0,3500.0,3600.0,102710,0,0
2012-02-09,3500.0,3600.0,3500.0,3500.0,233100,0,0
2012-02-10,3500.0,3500.0,3400.0,3400.0,162600,0,0
2012-02-13,3500.0,3500.0,3300.0,3400.0,71220,0,0
2012-02-14,3500.0,3500.0,3300.0,3500.0,134940,0,0
2012-02-15,3400.0,3500.0,3400.0,3400.0,96510,0,0
2012-02-16,3300.0,3400.0,3300.0,3400.0,76450,0,0
2012-02-17,3400.0,3500.0,3400.0,3500.0,54760,0,0
2012-02-21,3600.0,3600.0,3500.0,3500.0,122750,0,0
2012-02-22,3500.0,3500.0,3400.0,3400.0,200760,0,0
2012-02-23,3500.0,3500.0,3400.0,3500.0,310320,0,0
2012-02-24,3600.0,3600.0,3600.0,3600.0,407020,0,0
2012-02-27,3700.0,3700.0,3700.0,3700.0,561680,0,0
2012-02-28,3800.0,3800.0,3700.0,3800.0,1022510,0,0
2012-02-29,3800.0,3900.0,3700.0,3800.0,526740,0,0
2012-03-01,3800.0,3900.0,3700.0,3900.0,196980,0,0
2012-03-02,3800.0,4000.0,3800.0,4000.0,575870,0,0
2012-03-05,4200.0,4200.0,4200.0,4200.0,372250,0,0
2012-03-06,4400.0,4400.0,4000.0,4100.0,1651580,0,0
2012-03-07,4100.0,4100.0,3900.0,4100.0,492430,0,0
2012-03-08,3900.0,4200.0,3900.0,4100.0,875120,0,0
2012-03-09,4000.0,4100.0,3900.0,3900.0,249160,0,0
2012-03-12,3800.0,3900.0,3800.0,3800.0,170190,0,0
2012-03-13,3900.0,3900.0,3700.0,3900.0,108440,0,0
2012-03-14,3900.0,3900.0,3800.0,3800.0,407740,0,0
2012-03-15,3700.0,3900.0,3700.0,3900.0,260700,0,0
2012-03-16,3900.0,4000.0,3800.0,3900.0,271630,0,0
2012-03-19,3900.0,3900.0,3800.0,3900.0,64040,0,0
2012-03-20,3900.0,3900.0,3800.0,3800.0,258920,0,0
2012-03-21,3800.0,3900.0,3800.0,3900.0,315430,0,0
2012-03-22,3800.0,3900.0,3800.0,3900.0,297340,0,0
2012-03-23,3900.0,4000.0,3800.0,4000.0,619040,0,0
2012-03-26,4100.0,4200.0,4000.0,4200.0,1564350,0,0
2012-03-27,4300.0,4400.0,4200.0,4200.0,1343100,0,0
2012-03-28,4100.0,4200.0,4000.0,4100.0,482380,0,0
2012-03-29,4100.0,4200.0,3900.0,4000.0,209590,0,0
2012-03-30,3800.0,3900.0,3800.0,3800.0,916190,0,0
2012-04-02,71.66960144042969,71.66960144042969,71.66960144042969,71.66960144042969,0,0,0
2012-04-03,3700.0,3900.0,3700.0,3800.0,349110,0,0
2012-04-04,3800.0,3800.0,3700.0,3700.0,204990,0,0
2012-04-05,3700.0,3800.0,3600.0,3800.0,183470,0,0
2012-04-09,3900.0,3900.0,3800.0,3800.0,157890,0,0
2012-04-10,3800.0,3900.0,3700.0,3800.0,311670,0,0
2012-04-11,3900.0,3900.0,3700.0,3900.0,165180,0,0
2012-04-12,3900.0,3900.0,3800.0,3800.0,475080,0,0
