Date,open,high,low,close,volume,dividends,stock_splits
2006-11-08,6.0639412183667645,6.09689738861317,6.008327533750252,6.035104274749756,9666400,0.0,0.0
2006-11-09,6.026865724687536,6.04746343032052,5.9156383499905525,5.921817779541016,15712800,0.0,0.0
2006-11-10,5.936236529988701,5.952714617238143,5.874443801020443,5.897100925445557,12506800,0.0,0.0
2006-11-13,5.91975793971037,5.952714111408817,5.8208894246150304,5.853845596313477,10255600,0.0,0.0
2006-11-14,5.8497257300330885,5.940355394817512,5.787933008920573,5.874443054199219,20497600,0.0,0.0
2006-11-15,5.932115290263185,6.146330758885438,5.921816635869933,6.1360321044921875,20901600,0.0,0.0
2006-11-16,6.129853671573957,6.142212137426469,6.07218017614799,6.138092517852783,9847200,0.0,0.0
2006-11-17,6.127794516092146,6.129854326098928,6.022746562957764,6.022746562957764,14198400,0.0,0.0
2006-11-20,6.0248069859421,6.033046226807509,5.940356731414795,5.940356731414795,11864400,0.0,0.0
2006-11-21,5.956833632703324,5.9733117182803905,5.849725880018121,5.860024929046631,16596400,0.0,0.0
2006-11-22,5.880624314256774,5.913580497027793,5.800293667861,5.820891380310059,13590400,0.0,0.0
2006-11-24,5.767335870963675,5.829128598147997,5.763216251053099,5.808531284332275,4559600,0.0,0.0
2006-11-27,5.781754575316977,5.8208901816241925,5.623152732849121,5.623152732849121,19660400,0.0,0.0
2006-11-28,5.623152008344171,5.717901296743005,5.614913161843891,5.643749713897705,23376400,0.0,0.0
2006-11-29,5.654050321454496,5.74673943268915,5.654050321454496,5.670528411865234,16242800,0.0,0.0
2006-11-30,5.693185188226263,5.695244998508685,5.520165053189205,5.6478705406188965,25000400,0.0,0.0
2006-12-01,5.66022723348573,5.724080153600335,5.493386581644043,5.549000263214111,20940400,0.0,0.0
2006-12-04,5.577837012622375,5.7879328886281,5.567538356940509,5.746737480163574,15577200,0.0,0.0
2006-12-05,5.738498425789974,5.750856890733103,5.637570110872627,5.709661483764648,11859200,0.0,0.0
2006-12-06,5.767335241495071,5.806470840636978,5.705542521055038,5.798231601715088,14956800,0.0,0.0
2006-12-07,5.80853145477757,5.829128769197699,5.713782158396901,5.728200435638428,12051200,0.0,0.0
2006-12-08,5.728200162422611,5.787933471423957,5.7261403525051255,5.765275955200195,8138400,0.0,0.0
2006-12-11,5.775574258195995,5.831187547304834,5.754976554552323,5.802350997924805,9904400,0.0,0.0
2006-12-12,5.816770612415819,5.820890232667147,5.674646856693896,5.699364185333252,13649200,0.0,0.0
2006-12-13,5.744678726753009,5.804412040723148,5.6952444632270005,5.789993762969971,13395200,0.0,0.0
2006-12-14,5.831187436258844,6.030984647068559,5.8250084002913765,6.010386943817139,20284000,0.0,0.0
2006-12-15,6.059821058806639,6.06805990419971,5.9794904500988,5.983609676361084,17430800,0.0,0.0
2006-12-18,5.993910717335593,6.014508426970357,5.909460461414831,5.934177398681641,11030400,0.0,0.0
2006-12-19,5.921819181893644,5.9691936410603175,5.857966632892101,5.938297271728516,8996000,0.0,0.0
2006-12-20,5.857966287103842,6.0248069859421,5.857966287103842,5.940356731414795,15517200,0.0,0.0
2006-12-21,6.00420910413339,6.039225091068039,5.905340573800952,5.911520004272461,11682800,0.0,0.0
2006-12-22,5.942414655584989,6.053641621885607,5.903279059632688,5.923876762390137,4232000,0.0,0.0
2006-12-26,5.925938633499743,5.925938633499743,5.812651425357071,5.8847432136535645,6148400,0.0,0.0
2006-12-27,5.91151790722499,5.96919099969236,5.862083266726562,5.958892345428467,5294800,0.0,0.0
2006-12-28,5.960953763089368,6.030985731009846,5.913578919235926,5.927997589111328,4733600,0.0,0.0
2006-12-29,5.9279969291687165,5.965072326115102,5.8497257300330885,5.874443054199219,4956400,0.0,0.0
2007-01-03,5.952713685344967,6.072179897418213,5.8559049870184054,5.905339241027832,19909200,0.0,0.0
2007-01-04,5.911518503922778,6.140151873180572,5.728199375147446,6.1216139793396,18923200,0.0,0.0
2007-01-05,6.0865996380814895,6.127795056110353,5.950655308602313,5.989790916442871,13210800,0.0,0.0
2007-01-08,5.9794914525648935,6.024806091995077,5.9259375734918205,5.95065450668335,11903600,0.0,0.0
2007-01-09,5.9568336469559,6.076299865892606,5.95477383714527,6.02892541885376,8499600,0.0,0.0
2007-01-10,6.00832975021298,6.098959448258009,5.967134325773781,6.074242115020752,6930800,0.0,0.0
2007-01-11,6.076300051735397,6.17516856845823,6.076300051735397,6.166929721832275,10288800,0.0,0.0
2007-01-12,6.115435653597229,6.212244360446433,6.096897757603128,6.166929721832275,16229200,0.0,0.0
2007-01-16,6.166930575868478,6.179289043953172,6.037165285939036,6.148392677307129,10838400,0.0,0.0
2007-01-17,6.123675598049169,6.199887005562054,5.942416618228652,6.1030778884887695,21247200,0.0,0.0
2007-01-18,6.0865983232065055,6.094837562179822,5.973311537403171,6.076299667358398,20787200,0.0,0.0
2007-01-19,6.144272307615585,6.193706566793828,6.012447616473608,6.185467720031738,17822400,0.0,0.0
2007-01-22,6.173109362474535,6.18752803300046,6.080420266305197,6.168990135192871,19294800,0.0,0.0
2007-01-23,6.168991216386878,6.195767966319359,6.103078461036407,6.146333694458008,11744800,0.0,0.0
2007-01-24,6.152512621422838,6.228723636969379,6.142213570086389,6.187528610229492,9185600,0.0,0.0
2007-01-25,6.181346733838365,6.187526162195404,6.1195536288734145,6.1360321044921875,12919600,0.0,0.0
2007-01-26,6.140152197927448,6.154570473262214,6.037164067972221,6.076299667358398,13828400,0.0,0.0
2007-01-29,6.076300266327917,6.105136819840004,6.045403902869457,6.053642749786377,12870800,0.0,0.0
2007-01-30,6.070120334625244,6.125734019973607,6.030985127485471,6.070120334625244,11395600,0.0,0.0
2007-01-31,6.070120563678704,6.117495404578985,6.0206863057931805,6.0907182693481445,11059200,0.0,0.0
2007-02-01,5.973311663380077,6.061881519868473,5.843546789761912,5.8682637214660645,42582800,0.0,0.0
2007-02-02,5.868264177710697,5.9259376776186174,5.837367814244109,5.909459590911865,23571600,0.0,0.0
2007-02-05,5.9259380858836455,5.9259380858836455,5.726140828822181,5.789993762969971,18046800,0.0,0.0
2007-02-06,5.798252338913296,5.8581347638175725,5.779668165242955,5.854004859924316,8201600,0.0175,0.0
2007-02-07,5.85813435858509,5.864328820147164,5.767278448464914,5.818901062011719,7790800,0.0,0.0
2007-02-08,5.808577420148524,5.91182266709915,5.802382957395078,5.905628204345703,10220400,0.0,0.0
2007-02-09,5.891171750877707,5.928339695180593,5.779666736421402,5.800315856933594,14179600,0.0,0.0
2007-02-12,5.794123420162711,5.816837501588256,5.7672798279911035,5.79205846786499,8320400,0.0,0.0
2007-02-13,5.8023834228515625,5.833356920651515,5.767280020318445,5.8023834228515625,10919600,0.0,0.0
2007-02-14,5.835420916521039,5.92834139469009,5.804447423798021,5.909757614135742,15445200,0.0,0.0
2007-02-15,5.899432602196401,5.944860757177241,5.856069793004848,5.930406093597412,7800000,0.0,0.0
2007-02-16,5.915952051501446,5.930406321788136,5.856070018335254,5.878783702850342,8332400,0.0,0.0
2007-02-20,5.884978583647731,5.94073110685876,5.812706838061139,5.909757614135742,11123200,0.0,0.0
2007-02-21,5.85813435858509,5.884977944335743,5.746629324276335,5.818901062011719,24628800,0.0,0.0
2007-02-22,5.831291383627856,5.948990899776519,5.831291383627856,5.9138875007629395,21589200,0.0,0.0
2007-02-23,5.915952051501446,5.938666129865861,5.831290987951409,5.878783702850342,11126000,0.0,0.0
2007-02-26,5.889109389043869,5.915952981819127,5.781734230244054,5.833356857299805,12939600,0.0,0.0
2007-02-27,5.818901321505806,5.8354205428234875,5.6227352237402,5.6867475509643555,23496400,0.0,0.0
2007-02-28,5.68881262110656,5.748695049929467,5.620670777805969,5.678488254547119,18470000,0.0,0.0
2007-03-01,5.595893062374584,5.7507609493747145,5.53807557610875,5.682619094848633,15051200,0.0,0.0
2007-03-02,5.682617541440501,5.746629473624332,5.6351248302669905,5.6371893882751465,9614800,0.0,0.0
2007-03-05,5.639254492646933,5.674357887474402,5.54426906773102,5.548398971557617,17488400,0.0,0.0
2007-03-06,5.571113693106101,5.610346999071462,5.465803488998687,5.513296604156494,21907200,0.0,0.0
2007-03-07,5.51329589876653,5.589697154774722,5.494711724310628,5.564918518066406,14565200,0.0,0.0
2007-03-08,5.589696677101637,5.686747445155405,5.587631725244185,5.6371893882751465,12820800,0.0,0.0
2007-03-09,5.672294462497532,5.688813688401461,5.533945797858596,5.585568428039551,11332000,0.0,0.0
2007-03-12,5.550464041810287,5.6103464712739,5.519490547951227,5.540139675140381,12042400,0.0,0.0
2007-03-13,5.496775872823127,5.52361945764135,5.3625567671842,5.383205890655518,19717600,0.0,0.0
2007-03-14,5.420373655282534,5.42863346132869,5.315063491289423,5.368751049041748,20146000,0.0,0.0
2007-03-15,5.352233443710481,5.412115480193827,5.348103539442844,5.397661209106445,16565200,0.0,0.0
2007-03-16,5.397659894852611,5.451347455711687,5.370816311347698,5.389400482177734,12818800,0.0,0.0
2007-03-19,5.410050997871171,5.4678680830325,5.399726237057108,5.416245460510254,31576000,0.0,0.0
2007-03-20,5.513296026897161,5.515360585129728,5.432764471100233,5.463737964630127,20225600,0.0,0.0
2007-03-21,5.469932937994589,5.536009830632981,5.4286350770202665,5.509166240692139,20606000,0.0,0.0
2007-03-22,5.672293675855516,5.672293675855516,5.348103666294172,5.546334743499756,12342400,0.0,0.0
2007-03-23,5.5649186296884885,5.583502804517155,5.53394474240782,5.57524299621582,11170400,0.0,0.0
2007-03-26,5.573178577657236,5.604152074053641,5.523620904653114,5.597957611083984,10138800,0.0,0.0
2007-03-27,5.554594561559181,5.575243691036602,5.502971934790324,5.5277509689331055,13186400,0.0,0.0
2007-03-28,5.517425021051442,5.517425021051442,5.428634452932011,5.471997261047363,14763600,0.0,0.0
2007-03-29,5.569049157173028,5.616542275881617,5.500907301638298,5.5442705154418945,17592400,0.0,0.0
2007-03-30,5.538074681423435,5.5979571104370915,5.498841379443775,5.566983222961426,11937200,0.0,0.0
2007-04-02,5.587632638334826,5.657839437563703,5.5566591431101715,5.591762542724609,13252400,0.0,0.0
2007-04-03,5.628931585951332,5.72185208303898,5.618606823708654,5.701203346252441,19622400,0.0,0.0
2007-04-04,5.688812316058389,5.734240471722372,5.678487950052565,5.711526393890381,10753600,0.0,0.0
2007-04-05,5.713591137849454,5.769343657489506,5.7012018203236545,5.759018898010254,7246000,0.0,0.0
2007-04-09,5.7652148578211575,5.806513115948783,5.725981551984852,5.7961883544921875,14827600,0.0,0.0
2007-04-10,5.783797414280857,5.802381585847052,5.72391499615661,5.76727819442749,12626800,0.0,0.0
2007-04-11,5.7507579567642475,5.783796390623604,5.711524668862811,5.744563102722168,12102400,0.0,0.0
2007-04-12,5.723915274962078,5.82303099275936,5.682617420241724,5.756953716278076,10610800,0.0,0.0
2007-04-13,5.8436806553870015,5.8436806553870015,5.7486952199136185,5.765214443206787,12045200,0.0,0.0
2007-04-16,5.781733117189584,5.862264273861515,5.781733117189584,5.854004859924316,12968400,0.0,0.0
2007-04-17,5.851939465203928,5.8684586856777505,5.833355292939717,5.845744609832764,14450400,0.0,0.0
2007-04-18,5.816838288542595,5.884980148188697,5.804448966929512,5.8622660636901855,9544800,0.0,0.0
2007-04-19,5.845745282812268,5.96344479146933,5.8436803307841565,5.909757614135742,16448000,0.0,0.0
2007-04-20,5.986158107198883,5.9923529624938965,5.938665398151617,5.9923529624938965,10962800,0.0,0.0
2007-04-23,6.161675890220262,6.161675890220262,5.891173474529136,5.901497840881348,11744800,0.0,0.0
2007-04-24,5.878783495585227,5.88704330337174,5.794122435020039,5.854004859924316,15270000,0.0,0.0
2007-04-25,5.854005601864282,5.8746547300983325,5.833356473630232,5.847810745239258,10802000,0.0,0.0
2007-04-26,5.845744895898227,5.860199165288991,5.804447039617374,5.816836357116699,13250800,0.0,0.0
2007-04-27,5.905627940338987,5.907692892447611,5.823031825240756,5.858135223388672,11817600,0.0,0.0
2007-04-30,5.854004715972857,5.878783351024456,5.750759484276156,5.759018898010254,15554400,0.0,0.0
2007-05-01,5.699138967752852,5.823033370196283,5.699138967752852,5.8147735595703125,15272800,0.0,0.0
2007-05-02,5.818901593149078,5.878783625527651,5.808576833187723,5.860199451446533,11242400,0.0,0.0
2007-05-03,5.860197873184812,5.872587581801656,5.787926542165965,5.800315856933594,13682400,0.0,0.0
2007-05-04,5.823032211199095,5.831291626331692,5.771409586609916,5.789993762969971,9830000,0.0,0.0
2007-05-07,5.775537501324535,5.845744282873859,5.761083233449543,5.829225063323975,7473600,0.0,0.0
2007-05-08,5.820941808797459,5.8457997016848795,5.719437890104141,5.731866836547852,14740800,0.0225,0.0
2007-05-09,5.7339358575502,5.845797116289367,5.725649633513051,5.829225063323975,18604400,0.0,0.0
2007-05-10,5.831296772691305,6.017732472232284,5.800224221952629,5.918300151824951,17698400,0.0,0.0
2007-05-11,5.907942866381009,5.9286580322595785,5.79608120770209,5.8375115394592285,14463200,0.0,0.0
2007-05-14,5.90587258728134,5.934873588716731,5.852013302394889,5.876871585845947,11384800,0.0,0.0
2007-05-15,5.785723189603084,5.845796729461605,5.719434982127938,5.748435974121094,19748000,0.0,0.0
2007-05-16,5.748436990166658,5.756723215120097,5.669719828653757,5.721507549285889,16399200,0.0,0.0
2007-05-17,5.696647595836645,5.738077918213537,5.6655750516083945,5.70286226272583,12399600,0.0,0.0
2007-05-18,5.744294954705315,5.870657143174614,5.717365508775462,5.868585586547852,13306000,0.0,0.0
2007-05-21,5.841654722241736,5.872727273880578,5.8022959461077726,5.858226776123047,13226000,0.0,0.0
2007-05-22,5.854084109186077,5.872727720609358,5.787795888618396,5.794010162353516,11032400,0.0,0.0
2007-05-23,5.800225317841191,5.8685851004256735,5.787796374219192,5.831297874450684,12226400,0.0,0.0
2007-05-24,5.812652324510884,5.831295931285762,5.707005351156192,5.736006736755371,14910800,0.0,0.0
2007-05-25,5.738079887990766,5.754651943608637,5.644861828197133,5.696649551391602,14831600,0.0,0.0
2007-05-29,5.682149058791692,5.748437281341072,5.6676485594976365,5.6862921714782715,11078800,0.0,0.0
2007-05-30,5.680078443395202,5.750509790298633,5.675935330022286,5.744295120239258,11424400,0.0,0.0
2007-05-31,5.779509663492955,5.798153274916236,5.700792500346073,5.794010162353516,12371600,0.0,0.0
2007-06-01,5.800225449686932,5.883085734232088,5.78779650578241,5.8250837326049805,13484800,0.0,0.0
2007-06-04,5.841655561019391,5.9535168420026805,5.823011948337346,5.939016342163086,13742400,0.0,0.0
2007-06-05,5.924515359975782,5.941087414887379,5.862369857725576,5.891371250152588,11238400,0.0,0.0
2007-06-06,5.883086093998598,5.934873824394904,5.802297361015248,5.905872821807861,17881200,0.0,0.0
2007-06-07,5.8520140035763815,5.912087965300842,5.7173659727813915,5.74636697769165,21380400,0.0,0.0
2007-06-08,5.746364745052593,5.874798450671553,5.731864248231352,5.845797061920166,22387200,0.0,0.0
2007-06-11,5.84579866874223,5.852013338420505,5.760866825350866,5.796082496643066,11315600,0.0,0.0
2007-06-12,5.76915340536772,5.8002259654465185,5.7049367285236645,5.744295120239258,15796000,0.0,0.0
2007-06-13,5.77743947173244,5.897586998665154,5.731866408105912,5.895515441894531,18948000,0.0,0.0
2007-06-14,5.89758582943784,5.957659778548748,5.872727943336686,5.94108772277832,14151600,0.0,0.0
2007-06-15,5.978375123948404,6.007376123627592,5.928658955165944,5.939016342163086,14350000,0.0,0.0
2007-06-18,6.007374716924182,6.007374716924182,5.866512074137502,5.87479829788208,11912000,0.0,0.0
2007-06-19,5.818867929679409,5.843725812646552,5.7857238223172684,5.8375115394592285,11712400,0.0,0.0
2007-06-20,5.841656251189171,5.856156752741945,5.704936672107253,5.713222503662109,15766800,0.0,0.0
2007-06-21,5.713221675324169,5.740151117859348,5.64486189569443,5.71736478805542,11644800,0.0,0.0
2007-06-22,5.682150123347066,5.711151127368538,5.655220280947945,5.663506507873535,12572800,0.0,0.0
2007-06-25,5.827153597877328,5.827153597877328,5.537142468921317,5.572358131408691,19028400,0.0,0.0
2007-06-26,5.607575427097155,5.6179332103212625,5.537144081609342,5.5495734214782715,11048400,0.0,0.0
2007-06-27,5.460498044642976,5.657291169576729,5.456354931669465,5.638647556304932,11528800,0.0,0.0
2007-06-28,5.642790496110452,5.700792890632602,5.593074327281032,5.688363552093506,15186800,0.0,0.0
2007-06-29,5.696649551391602,5.78779605484438,5.663505440155859,5.696649551391602,18494000,0.0,0.0
2007-07-02,5.7277236695336375,5.762939346721525,5.684222159829879,5.700794219970703,8102800,0.0,0.0
2007-07-03,5.723579891882938,5.748438176765575,5.698722002109335,5.713222503662109,4477200,0.0,0.0
2007-07-05,5.754651380279998,5.812653371710187,5.719435716150697,5.804367542266846,10740400,0.0,0.0
2007-07-06,5.7857238223172684,5.862369422426371,5.7608655442412,5.8375115394592285,10080800,0.0,0.0
2007-07-09,5.831296640658342,6.10059299621691,5.806438758673805,6.052947998046875,33716800,0.0,0.0
2007-07-10,5.8768701162896315,6.084020977849085,5.80436723572204,5.812653064727783,26574000,0.0,0.0
2007-07-11,5.804368069399744,5.841655293053412,5.729793622092408,5.798153400421143,20765600,0.0,0.0
2007-07-12,5.932802157158523,5.974232498746778,5.798154139660226,5.928659439086914,28245600,0.0,0.0
2007-07-13,5.9245166837479735,6.139953445735858,5.887229453088194,6.131667613983154,23873600,0.0,0.0
2007-07-16,6.106808897216318,6.113023566923721,6.0405206674400835,6.088165283203125,10564400,0.0,0.0
2007-07-17,6.096450642540757,6.2538853634259945,6.084021700002411,6.135809421539307,23892800,0.0,0.0
2007-07-18,6.100593911703167,6.177239520284386,6.023947908012977,6.106808185577393,17835200,0.0,0.0
2007-07-19,6.113022146533794,6.152380921984115,6.081949595434667,6.12545108795166,8122000,0.0,0.0
2007-07-20,6.125453586008044,6.208313887767092,6.071594291087391,6.102666854858398,16994800,0.0,0.0
2007-07-23,6.14616743672002,6.18759777623255,6.057092483344382,6.069521427154541,13730800,0.0,0.0
2007-07-24,6.0384473486358505,6.102664003102232,5.932800365095668,5.953515529632568,18358800,0.0,0.0
2007-07-25,5.982517354611893,6.048805969367237,5.866512970230715,5.891371250152588,17467200,0.0,0.0
2007-07-26,5.856155595172984,5.897585534976,5.6572905407480585,5.715292930603027,30450800,0.0,0.0
2007-07-27,5.725650716315017,5.769152610519065,5.624146823317551,5.657290935516357,18498800,0.0,0.0
2007-07-30,5.684221108845157,5.864442180165991,5.646933881645259,5.856156349182129,20710400,0.0,0.0
2007-07-31,5.949372152418742,6.057090687120295,5.7442928623766765,5.748435974121094,23396800,0.0,0.0
2007-08-01,5.719435716150697,5.818868040124394,5.671790715192984,5.804367542266846,31169200,0.0,0.0
2007-08-02,5.837510985382203,5.862368865989919,5.76293655334128,5.827153205871582,20025200,0.0,0.0
2007-08-03,5.988732638766075,5.988732638766075,5.6282901110683925,5.655219554901123,21138400,0.0,0.0
2007-08-06,5.7712233944689295,5.858226776123047,5.5827161334031645,5.858226776123047,22104800,0.0,0.0
2007-08-07,5.83744610720284,5.9829148400779975,5.78133670483353,5.935117721557617,22851200,0.0225,0.0
2007-08-08,5.974601028992501,5.984991480929572,5.824976380698878,5.930960655212402,17974000,0.0,0.0
2007-08-09,5.814586835675882,5.924727474199345,5.600540465381225,5.610930919647217,23502800,0.0,0.0
2007-08-10,5.615089403331105,5.783417284192042,5.463386493464204,5.718995571136475,17970800,0.0,0.0
2007-08-13,5.8187431275801105,5.881086645398872,5.714837000301894,5.748086929321289,14375600,0.0,0.0
2007-08-14,5.72730613804505,5.872774887824006,5.619244057229449,5.731462478637695,23644800,0.0,0.0
2007-08-15,5.754321786005534,5.949665031659642,5.731462309789873,5.918493270874023,24464400,0.0,0.0
2007-08-16,5.63171213430314,6.184492695448758,5.63171213430314,6.08682107925415,28730800,0.0,0.0
2007-08-17,6.184493425250002,6.282165052970352,6.111759048859311,6.234368324279785,32674000,0.0,0.0
2007-08-20,6.2135870378948175,6.263461937090246,6.126305865210202,6.1616339683532715,24497600,0.0,0.0
2007-08-21,6.153321797234544,6.199040356583968,6.101368726731369,6.159555912017822,11544000,0.0,0.0
2007-08-22,6.21774188762642,6.2551481521459085,6.115913943306904,6.203195095062256,14493200,0.0,0.0
2007-08-23,6.230211887308934,6.244758683088148,6.147087056877384,6.211508750915527,11226000,0.0,0.0
2007-08-24,6.203196353636049,6.392305488079491,6.161633740988291,6.390227317810059,15995600,0.0,0.0
2007-08-27,6.354898854956314,6.477508119294416,6.338273890115746,6.388148784637451,19002400,0.0,0.0
2007-08-28,6.367367841587062,6.383992807373041,6.103446559280937,6.117993354797363,18338000,0.0,0.0
2007-08-29,6.1512416225519555,6.305022613569461,6.1117571908512724,6.282163143157959,16352800,0.0,0.0
2007-08-30,6.184491261532744,6.30710049405693,6.161631792169492,6.207350730895996,12084800,0.0,0.0
2007-08-31,6.2613838743132675,6.375680867090543,6.228133940945089,6.336196422576904,12947600,0.0,0.0
2007-09-04,6.338275016199874,6.419321684650428,6.280087430734824,6.296712398529053,13955600,0.0,0.0
2007-09-05,6.356978196092565,6.356978196092565,6.072275174837482,6.128384590148926,15754800,0.0,0.0
2007-09-06,6.25099237992644,6.359054843599428,6.0577269266110125,6.31333589553833,20852800,0.0,0.0
2007-09-07,6.196962632294968,6.325806430820819,6.0701970043032984,6.128384590148926,13721600,0.0,0.0
2007-09-10,6.128383018487761,6.161632945766544,6.022398726647741,6.074351787567139,11270400,0.0,0.0
2007-09-11,6.11175607881987,6.253068422251356,6.103443797872867,6.244755744934082,13070000,0.0,0.0
2007-09-12,6.2322901539405695,6.336196292678565,6.186571595589218,6.234368324279785,14480800,0.0,0.0
2007-09-13,6.284243182994475,6.442180560427475,6.265540046431984,6.3798370361328125,13590400,0.0,0.0
2007-09-14,6.352819004185371,6.425553354760111,6.234366111486382,6.408928394317627,9232400,0.0,0.0
2007-09-17,6.3590548291850295,6.429711024782562,6.3341171851745575,6.338273525238037,8910400,0.0,0.0
2007-09-18,6.356976917191954,6.546086037682024,6.344508292865801,6.485820293426514,20992400,0.0,0.0
2007-09-19,6.546086070735641,6.745585646443114,6.527382935966762,6.622976779937744,22743600,0.0,0.0
2007-09-20,6.589726569830709,6.610507875090567,6.321648960726864,6.323727130889893,20558000,0.0,0.0
2007-09-21,6.329961144254887,6.3382738247746895,6.215664561700562,6.253070831298828,25851600,0.0,0.0
2007-09-24,6.130462445761153,6.419321396875413,6.130462445761153,6.2946343421936035,18039200,0.0,0.0
2007-09-25,6.211507759501973,6.348663806915283,6.122148432411702,6.348663806915283,18163200,0.0,0.0
2007-09-26,6.392304833213799,6.392304833213799,6.105523707338824,6.136695861816406,19613200,0.0,0.0
2007-09-27,6.105523273498657,6.165789011744578,6.039023421896526,6.047336101531982,20486800,0.0,0.0
2007-09-28,6.057725461915615,6.109678511153948,6.018241033510795,6.04110050201416,18509200,0.0,0.0
2007-10-01,6.0057751240185615,6.093056301997357,5.935118913446655,6.068119049072266,14384000,0.0,0.0
2007-10-02,6.057726554705923,6.072273347697592,5.978758080020987,6.047336101531982,11157200,0.0,0.0
2007-10-03,6.020320825358008,6.157476880597422,6.003695860976576,6.08682107925415,13159600,0.0,0.0
2007-10-04,6.111757941619965,6.124226565025911,5.885242568498254,5.955898761749268,17190800,0.0,0.0
2007-10-05,6.020319622094607,6.086819862699543,6.001616491357334,6.034866809844971,12598800,0.0,0.0
2007-10-08,6.043181145074444,6.178259049108603,5.943431344837262,6.159555912017822,25815200,0.0,0.0
2007-10-09,6.267618646725399,6.296712240542709,6.099290802485913,6.163712501525879,21995200,0.0,0.0
2007-10-10,6.107602974933314,6.201118662430037,6.086822063374468,6.165790557861328,14163200,0.0,0.0
2007-10-11,6.238523025289055,6.647912961623558,6.236444855496044,6.406850814819336,35803600,0.0,0.0
2007-10-12,6.398538750323075,6.462960430622912,6.286319955893966,6.354897975921631,14512400,0.0,0.0
2007-10-15,6.356976604712066,6.3694452284253185,6.180336117230987,6.226054668426514,14294800,0.0,0.0
2007-10-16,6.207352845314975,6.298789961173683,6.161633891015161,6.194883823394775,15643600,0.0,0.0
2007-10-17,6.255148503297299,6.292554769916701,6.05772671674841,6.1242265701293945,16898400,0.0,0.0
2007-10-18,6.07643118363966,6.08889980979246,5.953821903420773,6.005774974822998,14085200,0.0,0.0
2007-10-19,5.982914604969198,6.0701953656199565,5.874852144586746,5.891477108001709,18211200,0.0,0.0
2007-10-22,5.872775292920041,6.076431239562125,5.820822221039683,6.045259475708008,20646400,0.0,0.0
2007-10-23,6.04941486500354,6.0992897585988155,5.955899191780888,6.093055248260498,17105600,0.0,0.0
2007-10-24,6.09305620670902,6.124227970563138,5.92680653524007,6.045259475708008,16075200,0.0,0.0
2007-10-25,6.059804547502687,6.10344532157257,5.829132847175634,5.937195301055908,17365200,0.0,0.0
2007-10-26,6.009929110018884,6.039022692488226,5.868616744247225,5.970444679260254,14170000,0.0,0.0
2007-10-29,5.984992572580398,6.026555180650288,5.889399128938224,5.9039459228515625,10814400,0.0,0.0
2007-10-30,5.870696544578046,5.957977712600043,5.81874347781187,5.918493270874023,13679600,0.0,0.0
2007-10-31,5.982915077809285,6.124227079819399,5.941352467801917,6.0120086669921875,26838000,0.0,0.0
2007-11-01,6.016165110256764,6.024477394578279,5.762633898338428,5.78549337387085,25588000,0.0,0.0
2007-11-02,5.79380701772295,5.835369638194589,5.631713669898714,5.7709479331970215,23107600,0.0,0.0
2007-11-05,5.691977522658518,5.76886823120951,5.631712174979455,5.700290203094482,19456800,0.0,0.0
2007-11-06,5.714884911213053,5.748244295337901,5.550173001806018,5.7273945808410645,18606800,0.0225,0.0
2007-11-07,5.64191207198842,5.796199349310613,5.637742446517774,5.689866542816162,26317200,0.0,0.0
2007-11-08,5.848322699172036,6.073498750534242,5.750329553801299,5.946316242218018,33898000,0.0,0.0
2007-11-09,5.91712815239465,6.0672458274744505,5.877514119404465,5.933807849884033,26931600,0.0,0.0
2007-11-12,5.8629166301136575,6.1923407962520205,5.8629166301136575,6.113111972808838,25574800,0.0,0.0
2007-11-13,6.2111066717562995,6.463387073079479,6.142302492113351,6.342459201812744,35461600,0.0,0.0
2007-11-14,6.367476868411848,6.367476868411848,6.079751766375594,6.098516464233398,35028000,0.0,0.0
2007-11-15,6.063072196323568,6.1923400732120015,6.052647540723344,6.104771614074707,17334800,0.0,0.0
2007-11-16,6.150641771779951,6.202765854591646,6.008864202904111,6.117282390594482,20322800,0.0,0.0
2007-11-19,6.090176750726432,6.090176750726432,5.871255794127501,5.875425815582275,21942000,0.0,0.0
2007-11-20,5.890020475114142,6.060987377489433,5.8441514322763,5.954654216766357,25782800,0.0,0.0
2007-11-21,5.867085964956874,5.988013807382615,5.789942553890962,5.898360729217529,15327200,0.0,0.0
2007-11-23,5.933806174376885,5.973420593856649,5.885852107344944,5.946316242218018,10407200,0.0,0.0
2007-11-26,5.9588266729246895,5.9588266729246895,5.6815264965242775,5.689866542816162,29150400,0.0,0.0
2007-11-27,5.696120575473163,5.808708802415654,5.658591166492333,5.704460620880127,17436000,0.0,0.0
2007-11-28,5.737819302809606,6.013034404651237,5.727394247330632,5.960910320281982,22020400,0.0,0.0
2007-11-29,5.948402027668392,5.948402027668392,5.827474139859558,5.854578495025635,15912400,0.0,0.0
2007-11-30,5.992184512311376,6.154811793846933,5.979674843785624,6.117282390594482,19278400,0.0,0.0
2007-12-03,6.152727209085857,6.152727209085857,5.969250202178955,5.969250202178955,14305200,0.0,0.0
2007-12-04,5.910871329588973,6.088093298455439,5.8462375754171605,6.046393871307373,19758800,0.0,0.0
2007-12-05,6.079753253955741,6.1568970748771,6.002609830709592,6.046393871307373,14658800,0.0,0.0
2007-12-06,6.098517908770518,6.348713674354263,5.988014706063909,6.256975173950195,24846000,0.0,0.0
