Date,open,high,low,close,volume,dividends,stock_splits
2006-09-29,5.35094126516055,5.378382244582288,5.145789091994307,5.152323246002197,1019400,0.0,0.0
2006-10-02,5.152325770103459,5.1954467962478255,5.0726163796220884,5.160165786743164,1233600,0.0,0.0
2006-10-03,5.16277898071946,5.2921424324946305,5.084376945378508,5.263394832611084,1509600,0.0,0.0
2006-10-04,5.247714321190347,5.32350314077138,5.232033914433967,5.30912971496582,2550600,0.0,0.0
2006-10-05,5.318275224019811,5.339182803967012,5.259473800334955,5.315662384033203,1711800,0.0,0.0
2006-10-06,5.2921424324946305,5.294755646747466,5.239874035083601,5.263394832611084,1854600,0.0,0.0
2006-10-09,5.239874773263561,5.421506648037588,5.194140526592879,5.403213024139404,1326600,0.0,0.0
2006-10-10,5.390144512050355,5.390144512050355,5.269928070307826,5.290834903717041,1146000,0.0,0.0
2006-10-11,5.268619207432911,5.314353800438695,5.174536808372553,5.215044975280762,687600,0.0,0.0
2006-10-12,5.228112685242388,5.401904106140137,5.226806452250692,5.401904106140137,1022400,0.0,0.0
2006-10-13,5.40059766980576,5.5861496925353995,5.40059766980576,5.5861496925354,2210400,0.0,0.0
2006-10-16,5.570468689718087,5.736420094637964,5.570468689718087,5.733806133270264,1641000,0.0,0.0
2006-10-17,5.3535569393308755,5.3535569393308755,5.03080218269977,5.084376811981201,7818600,0.0,0.0
2006-10-18,5.096136570447868,5.113123956536942,4.82956930713079,4.884450912475586,3179400,0.0,0.0
2006-10-19,4.8818362989603425,4.955011502541392,4.841328503515415,4.885756492614746,1740600,0.0,0.0
2006-10-20,4.898821457628887,4.898821457628887,4.7590048732676955,4.789058685302734,1126800,0.0,0.0
2006-10-23,4.756393788409923,4.770767210827671,4.6845248070696925,4.70412540435791,2075400,0.0,0.0
2006-10-24,4.6910595494655505,4.717193935851809,4.587830480336728,4.630951881408691,3285000,0.0,0.0
2006-10-25,4.645325796142442,4.764235659140687,4.644018814990481,4.731567859649658,2149800,0.0,0.0
2006-10-26,4.762926610681361,4.762926610681361,4.619189775940257,4.657083988189697,1893600,0.0,0.0
2006-10-27,4.666276194484008,4.7319249272579205,4.5927502448561155,4.646581649780273,1524600,0.028333,0.0
2006-10-30,4.641329184016373,4.706977151533368,4.603252596546597,4.647893905639648,1609200,0.0,0.0
2006-10-31,4.6373900077105,4.661023530469289,4.5888100930513485,4.616382598876953,3181200,0.0,0.0
2006-11-01,4.637390592610372,4.658397628451371,4.534979649451107,4.540230751037598,2510400,0.0,0.0
2006-11-02,4.520535092188216,4.5809315680852984,4.469329449691477,4.536290645599365,2136600,0.0,0.0
2006-11-03,4.540229910800919,4.569115659707732,4.454887786997143,4.495589733123779,1362000,0.0,0.0
2006-11-06,4.53760392037978,4.5822448431634575,4.469329479500739,4.5638628005981445,1038000,0.0,0.0
2006-11-07,4.5638633811680105,4.616382275211756,4.53103977671956,4.55729866027832,1260600,0.0,0.0
2006-11-08,4.531040717143369,4.60587952748813,4.492964126025678,4.570429801940918,928800,0.0,0.0
2006-11-09,4.57699338820243,4.6347637608375445,4.53629144084444,4.601940155029297,2673000,0.0,0.0
2006-11-10,4.60194034657414,4.65708460765459,4.595374873855039,4.642641544342041,982200,0.0,0.0
2006-11-13,4.619008826369623,4.689908650870949,4.615069842885622,4.666275501251221,1199400,0.0,0.0
2006-11-14,4.668902543527909,4.843526199060632,4.634764933055446,4.830397129058838,2682600,0.0,0.0
2006-11-15,4.863218504827891,4.989262928079479,4.838272494457524,4.923614978790283,4235400,0.0,0.0
2006-11-16,4.956438575377255,4.96300329417951,4.905232942307367,4.926239967346191,1544400,0.0,0.0
2006-11-17,4.923618381402373,4.923618381402373,4.822520274296329,4.843527317047119,818400,0.0,0.0
2006-11-20,4.894729035093135,4.898667641125117,4.844836644576994,4.878973484039307,681600,0.0,0.0
2006-11-21,4.87766375348466,4.87766375348466,4.78838149566373,4.869785785675049,2220000,0.0,0.0
2006-11-22,4.867155470676092,4.906544527485745,4.8080722611035,4.812011241912842,1378800,0.0,0.0
2006-11-24,4.7791912405577115,4.852716808872614,4.76343568113834,4.809389114379883,359400,0.0,0.0
2006-11-27,4.759495797775186,4.83170848306668,4.658396986569224,4.678091526031494,1506000,0.0,0.0
2006-11-28,4.6702123414632855,4.687281138219539,4.590122086668856,4.607190132141113,1911000,0.0,0.0
2006-11-29,4.640015884580625,4.703038112963597,4.640015884580625,4.700412750244141,1384800,0.0,0.0
2006-11-30,4.70303910275603,4.737175962493461,4.645269090222253,4.699100494384766,1016400,0.0,0.0
2006-12-01,4.746365243411527,4.771311631151673,4.641328216760428,4.7279839515686035,1672800,0.0,0.0
2006-12-04,4.746367601954266,4.8264586563057295,4.73980287843697,4.779191970825195,873600,0.0,0.0
2006-12-05,4.805450864894379,4.812015588411675,4.713543233083338,4.779191970825195,1588200,0.0,0.0
2006-12-06,4.779191970825195,4.80413761967714,4.737176388002493,4.779191970825195,903000,0.0,0.0
2006-12-07,4.791007691851531,4.800197777233826,4.684657762441836,4.7161688804626465,1254600,0.0,0.0
2006-12-08,4.70041259786033,4.720106761859955,4.638702489374513,4.654458045959473,1933800,0.0,0.0
2006-12-11,4.655770506215081,4.700411805813295,4.637389214451034,4.658396244049072,1620000,0.0,0.0
2006-12-12,4.642640981819545,4.657084043382111,4.529726359380651,4.5664896965026855,1786800,0.0,0.0
2006-12-13,4.5980017516387175,4.612444064886336,4.516597471019902,4.525788307189941,886800,0.0,0.0
2006-12-14,4.536291092407174,4.561237481675792,4.478520724209461,4.515284061431885,2649600,0.0,0.0
2006-12-15,4.52184927897106,4.565177345211357,4.470643997192383,4.470643997192383,1507200,0.0,0.0
2006-12-18,4.4706439269853355,4.642641817420533,4.4706439269853355,4.640016078948975,2713800,0.0,0.0
2006-12-19,4.61900905895767,4.7109166747875895,4.5559864469665925,4.6741533279418945,3146400,0.0,0.0
2006-12-20,4.7135411500916,4.825143278777928,4.689907629974264,4.785754203796387,3764400,0.0,0.0
2006-12-21,4.844839388467522,4.906548383312631,4.83170956733223,4.869785785675049,2670600,0.0,0.0
2006-12-22,4.8697832644489685,4.970881294716431,4.8697832644489685,4.877661228179932,1722600,0.0,0.0
2006-12-26,4.890791630745941,4.966943673220189,4.881601547040762,4.963005065917969,1090200,0.0,0.0
2006-12-27,4.9735098810497265,5.001082018617584,4.932808297265632,4.989265441894531,1497000,0.0,0.0
2006-12-28,4.9892639409698,5.016836070243109,4.9774473678015365,4.9918904304504395,1108800,0.0,0.0
2006-12-29,5.002392603760938,5.026026120282266,4.931492805480957,4.931492805480957,1148400,0.0,0.0
2007-01-03,4.956441553369867,4.956441553369867,4.82908382849048,4.869785785675049,3225000,0.0,0.0
2007-01-04,4.869784842989004,4.871097336513628,4.771312518284083,4.840899467468262,1650000,0.0,0.0
2007-01-05,4.730610124817767,4.839585768266839,4.730610124817767,4.760807991027832,1492800,0.0,0.0
2007-01-08,4.75161688628573,4.783127990407506,4.709601329506047,4.763433456420898,1254000,0.0,0.0
2007-01-09,4.750305541526763,4.779190919677298,4.697786638012869,4.77262544631958,1551600,0.0,0.0
2007-01-10,4.733236821284496,4.745053396352434,4.682031161800566,4.738488674163818,1596000,0.0,0.0
2007-01-11,4.75293116851595,4.783130168914795,4.724046540044955,4.783130168914795,1560600,0.0,0.0
2007-01-12,4.766061875293415,4.781817436218262,4.716169453519172,4.781817436218262,797400,0.0,0.0
2007-01-16,4.78181533390929,4.792318660932565,4.710915153097408,4.737174034118652,1653000,0.0,0.0
2007-01-17,4.7187925011571865,4.77787610736208,4.7187925011571865,4.758181571960449,747600,0.0,0.0
2007-01-18,4.752930102736476,4.7988846520675,4.716167890711556,4.72667121887207,1558800,0.0,0.0
2007-01-19,4.738487791739469,4.738487791739469,4.6610232579268995,4.72667121887207,1308600,0.0,0.0
2007-01-22,4.9498760293029,5.349017629304239,4.9498760293029,5.02208948135376,8574600,0.0,0.0
2007-01-23,5.022087063405663,5.0746059464878694,4.96562919835494,5.032590389251709,3181800,0.0,0.0
2007-01-24,5.047034255969155,5.133689612841359,5.027339720082916,5.1074299812316895,2107800,0.0,0.0
2007-01-25,5.117934467415578,5.117934467415578,4.944623364207597,4.966943264007568,2225400,0.0,0.0
2007-01-26,4.972195874364454,5.064102721199046,4.968256891441173,5.052286148071289,1036800,0.0,0.0
2007-01-29,5.057562074727033,5.083937861300085,5.014042121208752,5.041736602783203,990000,0.028333,0.0
2007-01-30,5.064154236428827,5.086573175895329,5.010083986332105,5.074704170227051,1024800,0.0,0.0
2007-01-31,5.061517382125776,5.097124780201911,5.0034899102874855,5.057560920715332,856800,0.0,0.0
2007-02-01,5.0549245301896955,5.159109371157574,5.047011981932967,5.134052276611328,2956200,0.0,0.0
2007-02-02,5.143282637552383,5.186802585577367,5.097125299857503,5.1709771156311035,1833600,0.0,0.0
2007-02-05,5.1234992147256655,5.143281140728701,5.0298654944417525,5.060197353363037,1268400,0.0,0.0
2007-02-06,5.050968742381955,5.070750302844082,4.973160063841869,5.0536065101623535,990000,0.0,0.0
2007-02-07,5.0549230750083005,5.1511953400051596,5.032504131849893,5.1406450271606445,930000,0.0,0.0
2007-02-08,5.136688619517905,5.147238932473334,5.101081596275049,5.1287760734558105,1535400,0.0,0.0
2007-02-09,5.123500689325889,5.151195544624567,5.070748745698916,5.1037187576293945,937200,0.0,0.0
2007-02-12,5.103719260452984,5.128776728558931,5.014041966186236,5.069431304931641,664200,0.0,0.0
2007-02-13,5.07074880321835,5.089212417602539,5.020635003302264,5.089212417602539,664800,0.0,0.0
2007-02-14,5.093170028124508,5.128777438150946,5.07470640957617,5.078662872314453,1491000,0.0,0.0
2007-02-15,5.070748633190383,5.131413499073522,5.016678750550319,5.049648761749268,1771800,0.0,0.0
2007-02-16,5.04964937128621,5.083937704116555,4.990303570349919,5.069431304931641,1002600,0.0,0.0
2007-02-20,5.060198002997672,5.284391935451522,5.039097002525634,5.269885540008545,2098800,0.0,0.0
2007-02-21,5.255378804997936,5.333187064902863,5.238234266803977,5.292304515838623,2101200,0.0,0.0
2007-02-22,5.308129982188437,5.331868370367599,5.265929115897812,5.292304515838623,1471800,0.0,0.0
2007-02-23,5.2923069805878615,5.339783401748167,5.261975105606124,5.31868314743042,1265400,0.0,0.0
2007-02-26,5.325275821757101,5.342420364140791,5.288349347274675,5.290987491607666,1492200,0.0,0.0
2007-02-27,5.04041840945838,5.20922347296339,5.04041840945838,5.07734489440918,2431200,0.0,0.0
2007-02-28,5.077343597588723,5.136689018242331,5.028548113400507,5.09712553024292,1866000,0.0,0.0
2007-03-01,5.011404575527812,5.106357418539122,4.983710090643444,5.064156532287598,1482600,0.0,0.0
2007-03-02,5.004810104008621,5.0443739723625205,4.967884002955855,4.99821662902832,1434600,0.0,0.0
2007-03-05,4.978435053457501,5.0496498707006525,4.924364027016054,4.9546966552734375,2059200,0.0,0.0
2007-03-06,4.991621145043954,5.056242093513517,4.894030940920851,5.035141468048096,2401200,0.0,0.0
2007-03-07,5.039098473569378,5.271206150739924,5.027229463902469,5.176253318786621,2278800,0.0,0.0
2007-03-08,5.209221936230331,5.2487857999724215,5.094487184149029,5.115588188171387,2283600,0.0,0.0
2007-03-09,5.135370162144576,5.156471167890276,5.081300273411778,5.1300950050354,2295600,0.0,0.0
2007-03-12,5.124819879946015,5.194715612606052,5.099762791038426,5.16834020614624,2163000,0.0,0.0
2007-03-13,5.140645477192532,5.143282866980073,5.006128787994385,5.006128787994385,1342800,0.0,0.0
2007-03-14,5.01140289000413,5.037779048167256,4.959970023011219,5.024590969085693,1209000,0.0,0.0
2007-03-15,5.027228551254093,5.050966943587433,5.000853146697631,5.029866695404053,536400,0.0,0.0
2007-03-16,5.0114030620213255,5.017997667751866,4.94546379627693,4.962608337402344,1389000,0.0,0.0
2007-03-19,5.016678423483901,5.031184819972009,4.9771145635481435,5.024590969085693,2262600,0.0,0.0
2007-03-20,5.03250355233767,5.04437255859375,5.011402551769553,5.04437255859375,1243800,0.0,0.0
2007-03-21,5.07602401384604,5.178889751434326,5.031184996169137,5.178889751434326,1380000,0.0,0.0
2007-03-22,5.169658104266109,5.172296248584951,5.116907291776309,5.138007164001465,754200,0.0,0.0
2007-03-23,5.138007507809755,5.147239504307579,5.099763090733743,5.118225574493408,729000,0.0,0.0
2007-03-26,5.1182259630692055,5.138007897887398,5.0127231910932375,5.110313415527344,1154400,0.0,0.0
2007-03-27,5.097125248264217,5.110312573789173,5.0443733050016615,5.083937168121338,1753200,0.0,0.0
2007-03-28,5.064153814025415,5.098442133609078,5.016677418003444,5.060197353363037,1752600,0.0,0.0
2007-03-29,5.083938266522609,5.0905317420551475,5.039098859810913,5.079981803894043,1250400,0.0,0.0
2007-03-30,5.076026038810092,5.086575978420964,5.00349213834895,5.04041862487793,1551600,0.0,0.0
2007-04-02,5.041734978877782,5.044372368031097,5.000852428530266,5.036459445953369,1461000,0.0,0.0
2007-04-03,5.06283610499266,5.1314135172361866,5.060198715380424,5.116907119750977,1460400,0.0,0.0
2007-04-04,5.110314161738653,5.110314161738653,5.060200347165143,5.07734489440918,846000,0.0,0.0
2007-04-05,5.076026710208483,5.097127724148511,5.0391002187952925,5.045694828033447,1455000,0.0,0.0
2007-04-09,5.048330857483597,5.0905317420551475,5.008766985816019,5.079981803894043,1578600,0.0,0.0
2007-04-10,5.072068288156892,5.1142695451245,5.060199278962003,5.106356620788574,825000,0.0,0.0
2007-04-11,5.102399372898209,5.116906901692047,5.039097497194701,5.065474033355713,2365200,0.0,0.0
2007-04-12,5.043054511858534,5.112951000904481,5.0219542616187685,5.09712553024292,1694400,0.0,0.0
2007-04-13,5.083937942889977,5.0931695626659526,5.004810204591924,5.054924011230469,2664600,0.0,0.0
2007-04-16,5.0615164454436,5.186801096911809,5.0615164454436,5.185482025146484,1712400,0.0,0.0
2007-04-17,5.1868025689075,5.199991026450449,5.044373339848876,5.1037187576293945,2029800,0.0,0.0
2007-04-18,5.3608840474312744,5.453199493197781,5.1261389705258065,5.13668966293335,10756200,0.0,0.0
2007-04-19,5.081299196399621,5.081299196399621,4.949419919313852,4.963926315307617,5164200,0.0,0.0
2007-04-20,5.031185006446092,5.0509669371471615,4.985027671222191,5.035141468048096,1781400,0.0,0.0
2007-04-23,5.037780318756876,5.043055098949147,4.962609418690636,4.9850287437438965,1323600,0.0,0.0
2007-04-24,5.003490158920753,5.0338231570111,4.965245746852094,5.029866695404053,1803600,0.0,0.0
2007-04-25,5.0522867059658765,5.0931692677703575,5.037779929630577,5.081300258636475,2100600,0.0,0.0
2007-04-26,5.093221056119909,5.109116660602901,5.028314478207408,5.090572357177734,1130400,0.028333,0.0
2007-04-27,5.058780873788647,5.099844993278162,5.033612738091777,5.07865047454834,1630200,0.0,0.0
2007-04-30,5.078649994152515,5.10116867076017,5.038911175373186,5.046858787536621,2095800,0.0,0.0
2007-05-01,5.068054031835426,5.086598715533115,4.976654015457465,5.044210433959961,1786800,0.0,0.0
2007-05-02,5.069377226001461,5.147531078987133,5.034936943276007,5.1130900382995605,1115400,0.0,0.0
2007-05-03,5.113088590445243,5.1289841885053695,5.033610600144614,5.111764430999756,1086000,0.0,0.0
2007-05-04,5.142233088847485,5.148856163024902,5.094546272604053,5.148856163024902,1636800,0.0,0.0
2007-05-07,5.164751302495838,5.1938934326171875,5.13163593459629,5.1938934326171875,1443600,0.0,0.0
2007-05-08,5.170049943239121,5.270722475449052,5.127661668195391,5.264098644256592,2497800,0.0,0.0
2007-05-09,5.23230673110627,5.298538970385948,5.13693312514254,5.279993534088135,2370600,0.0,0.0
2007-05-10,5.246879090299168,5.246879090299168,5.087923052551855,5.119714260101318,1273800,0.0,0.0
2007-05-11,5.152830396665608,5.185946527041578,5.099845421822574,5.164752006530762,947400,0.0,0.0
2007-05-14,5.1554792912437755,5.1554792912437755,5.073351439344223,5.095870494842529,966600,0.0,0.0
2007-05-15,5.086596831231233,5.184619506566623,5.073350308656159,5.109115123748779,1647000,0.0,0.0
2007-05-16,5.119714832049344,5.162102734536229,5.0945463162012965,5.15812873840332,681600,0.0,0.0
2007-05-17,5.13428443328451,5.1422320448876855,5.069377106783497,5.123687744140625,744000,0.0,0.0
2007-05-18,5.126336915134002,5.205815312376644,5.111766229355196,5.1740241050720215,699600,0.0,0.0
2007-05-21,5.166076220396694,5.229658636318447,5.147531538576729,5.1938934326171875,979800,0.0,0.0
2007-05-22,5.181972239280659,5.1938938484752395,5.139584337586723,5.183297157287598,2041200,0.0,0.0
2007-05-23,5.1885962194907,5.262776102607429,5.1885962194907,5.205816745758057,1833600,0.0,0.0
2007-05-24,5.201841356780219,5.2442292545317475,5.093220829181257,5.119714260101318,2002200,0.0,0.0
2007-05-25,5.146206161204571,5.15680322957872,5.08792266412781,5.1130900382995605,875400,0.0,0.0
2007-05-29,5.126337466226263,5.191245184667819,5.125012548210325,5.179323196411133,945600,0.0,0.0
2007-05-30,5.146206727382449,5.2071404457092285,5.106467906097914,5.2071404457092285,963000,0.0,0.0
2007-05-31,5.192569149779018,5.241580885615433,5.1806475400809235,5.204491138458252,1264800,0.0,0.0
2007-06-01,5.233632258115044,5.436301478620709,5.232307340308854,5.433652400970459,2907600,0.0,0.0
2007-06-04,5.417756856282158,5.466767825186406,5.351524608580031,5.4124579429626465,1747800,0.0,0.0
2007-06-05,5.396563248172571,5.396563248172571,5.338279739621844,5.371395111083984,1160400,0.0,0.0
2007-06-06,5.330331519496926,5.330331519496926,5.272047255474681,5.305163383483887,1122600,0.0,0.0
2007-06-07,5.291918031355459,5.303840022850333,5.2177388985032,5.229660511016846,1564800,0.0,0.0
2007-06-08,5.219062399304503,5.219062399304503,5.139584372498888,5.179323196411133,1897200,0.0,0.0
2007-06-11,5.159453796348981,5.2362823691026295,5.135610576867207,5.199193000793457,1015200,0.0,0.0
2007-06-12,5.172700216053239,5.234958483134374,5.166077141292712,5.211114883422852,1491000,0.0,0.0
2007-06-13,5.233631078316682,5.290590782729621,5.219060396562793,5.273370265960693,1495200,0.0,0.0
2007-06-14,5.273372722773818,5.359473451827047,5.272047804649032,5.342253684997559,999000,0.0,0.0
2007-06-15,5.446897253559967,5.470740843313728,5.371393247471561,5.399210453033447,1474200,0.0,0.0
2007-06-18,5.403184515797885,5.433651556910486,5.351523719832314,5.391262531280518,2006400,0.0,0.0
2007-06-19,5.34490218085139,5.391264077675604,5.338279485854921,5.354175090789795,1368000,0.0,0.0
2007-06-20,5.358148707787677,5.391264077675604,5.340928184872393,5.354175090789795,1278000,0.0,0.0
2007-06-21,5.338279809873533,5.391264404910233,5.277346085453,5.363447189331055,828600,0.0,0.0
2007-06-22,5.336954329362737,5.339603028261838,5.273371912464776,5.3382792472839355,2526000,0.0,0.0
2007-06-25,5.318408787591422,5.399210955612027,5.293240277911172,5.313109874725342,928800,0.0,0.0
2007-06-26,5.326357157580313,5.34622675722458,5.229658616169391,5.274696350097656,1642800,0.0,0.0
2007-06-27,5.246879340878372,5.297215232411739,5.203166523155506,5.2945661544799805,1181400,0.0,0.0
2007-06-28,5.293242149911743,5.370071486887774,5.293242149911743,5.330332279205322,624600,0.0,0.0
2007-06-29,5.338278609631669,5.355498371758276,5.2376060825873685,5.283967971801758,1001400,0.0,0.0
2007-07-02,5.305163383932209,5.404511010005987,5.302514305920675,5.400537014007568,806400,0.0,0.0
2007-07-03,5.391261771158794,5.441598400388966,5.381990002130431,5.428351879119873,447600,0.0,0.0
2007-07-05,5.424379693945893,5.424379693945893,5.352849667975599,5.421730995178223,1120800,0.0,0.0
2007-07-06,5.4296790766179415,5.4800149690237525,5.399212027006907,5.472067356109619,963600,0.0,0.0
2007-07-09,5.461469380425934,5.583335663752402,5.450871933329539,5.582010746002197,1289400,0.0,0.0
2007-07-10,5.5369716706859995,5.63764302156005,5.522399854857982,5.592606067657471,2236200,0.0,0.0
2007-07-11,5.5780383923780805,5.6151285206787795,5.5396241038995635,5.583337306976318,1722000,0.0,0.0
2007-07-12,5.589957625214151,5.695929050445557,5.57936093746821,5.695929050445557,2154600,0.0,0.0
2007-07-13,5.672086005708615,5.774082688008483,5.669436549281859,5.738317489624023,1452600,0.0,0.0
2007-07-16,5.715800725264029,5.776733312645596,5.7105018109913015,5.751565933227539,2019000,0.0,0.0
2007-07-17,5.774084020409901,5.840315519608589,5.766136407257753,5.813823223114014,2653200,0.0,0.0
2007-07-18,6.080075128469174,6.6761605389657745,5.988675110345728,6.49203634262085,12149400,0.0,0.0
2007-07-19,6.490710628372961,6.950358550146022,6.388713185095203,6.766234397888184,6501600,0.0,0.0
2007-07-20,6.710599683681935,6.726495665843764,6.470841855079635,6.67086124420166,4341600,0.0,0.0
2007-07-23,6.674833032159694,6.866905904411289,6.649665662472819,6.775505542755127,2623200,0.0,0.0
2007-07-24,6.7158983431465815,6.747689548306151,6.603304586285037,6.641718864440918,2275200,0.0,0.0
2007-07-25,6.677484774640626,6.756963174967179,6.49865951084918,6.605955123901367,2311200,0.0,0.0
2007-07-26,6.490711703583175,6.51587908117382,6.260225245644182,6.39666223526001,3119400,0.0,0.0
2007-07-27,6.408628206397645,6.520314124148261,6.279658478049972,6.327523708343506,1958400,0.03,0.0
2007-07-30,6.299601834185034,6.528291246575803,6.282316883995783,6.491063117980957,1805400,0.0,0.0
2007-07-31,6.561532575890017,6.601419701425177,6.4272440940060775,6.455165386199951,2012400,0.0,0.0
2007-08-01,6.449845234779347,6.731717845371632,6.449845234779347,6.647953987121582,3293400,0.0,0.0
2007-08-02,6.625352883162179,6.714435499539419,6.557543704701947,6.626682758331299,2160600,0.0,0.0
2007-08-03,6.653273452549561,6.661251181101316,6.310238732804802,6.326193809509277,2246400,0.0,0.0
2007-08-06,6.428572787181781,6.428572787181781,6.1400518991509765,6.265032768249512,2830800,0.0,0.0
2007-08-07,6.267690460109601,6.315555676615113,6.098832137494276,6.2184953689575195,2625600,0.0,0.0
2007-08-08,6.205201196542905,6.3328418132054125,6.128085180842163,6.207860946655273,4021200,0.0,0.0
2007-08-09,6.158664232652076,6.372728426153694,6.003102357194801,6.1972222328186035,4746600,0.0,0.0
2007-08-10,6.072242877937698,6.70645750617723,5.987148749219611,6.484415531158447,3514200,0.0,0.0
2007-08-13,6.557541496242001,6.977692134002936,6.526961224834484,6.537597179412842,3186600,0.0,0.0
2007-08-14,6.568178739239069,6.669227935534302,6.315557270097074,6.347467422485352,1081800,0.0,0.0
2007-08-15,6.3248639285830945,6.526962707848306,6.194564325817646,6.221156120300293,766800,0.0,0.0
2007-08-16,6.199883302325845,6.234452446276412,5.862166548477336,6.008422374725342,2184600,0.0,0.0
2007-08-17,6.258384583177542,6.445857018099721,6.13340295989609,6.262373447418213,1737600,0.0,0.0
2007-08-20,6.276998480720531,6.416605682209729,6.262373279561803,6.384695529937744,1593000,0.0,0.0
2007-08-21,6.348796634239389,6.397992118958988,6.266362262835644,6.342148780822754,1282800,0.0,0.0
2007-08-22,6.4166059196673,6.631999265274688,6.382036776959536,6.618704319000244,1869600,0.0,0.0
2007-08-23,6.637318772198697,6.671887918904435,6.451176569261662,6.518985748291016,1666200,0.0,0.0
2007-08-24,6.5229735560864714,6.671886837828104,6.500369485675116,6.568178653717041,2278200,0.0,0.0
2007-08-27,6.573498285188844,6.6067383166390545,6.423255108085572,6.45915412902832,1327800,0.0,0.0
2007-08-28,6.403309500409377,6.4139462170439705,6.306249556218456,6.335500717163086,1620600,0.0,0.0
2007-08-29,6.382036115307567,6.444526540708198,6.319545689906937,6.425912857055664,2037000,0.0,0.0
2007-08-30,6.3913447305742555,6.514996486876243,6.266362718773901,6.330183029174805,1422600,0.0,0.0
2007-08-31,6.433889328586027,6.433889328586027,6.348795601419233,6.408627033233643,2887200,0.0,0.0
2007-09-04,6.404638519726374,6.665238453817057,6.360762159357622,6.521643161773682,1335600,0.0,0.0
2007-09-05,6.4671306279828205,6.5282919466596265,6.400650569908948,6.481756210327148,1081200,0.0,0.0
2007-09-06,6.53360854365243,6.53360854365243,6.320874228716539,6.452503681182861,730800,0.0,0.0
2007-09-07,6.335500185368874,6.355444122484415,6.2570535508757255,6.29428243637085,805800,0.0,0.0
2007-09-10,6.322205604460835,6.35012689482532,6.193234729713347,6.265032768249512,1343400,0.0,0.0
2007-09-11,6.287633649259826,6.358101400809578,6.2450860343951335,6.3168840408325195,1956600,0.0,0.0
2007-09-12,6.284975523788985,6.338159485509771,6.239770050263918,6.24641752243042,673800,0.0,0.0
2007-09-13,6.302260829165687,6.302260829165687,6.169301487948507,6.211848735809326,845400,0.0,0.0
2007-09-14,6.158663563026434,6.253064501789814,6.150686217141645,6.2184953689575195,708000,0.0,0.0
2007-09-17,6.187915772073215,6.302260278180599,6.161323221436473,6.1972222328186035,1728000,0.0,0.0
2007-09-18,6.243759231173553,6.522973634907889,6.225144405032633,6.517654895782471,1753200,0.0,0.0
2007-09-19,6.295612954889125,6.4152762094194555,6.0709120265686485,6.249076843261719,3454800,0.0,0.0
2007-09-20,6.230464919589044,6.242431135033567,6.065595371690572,6.167974472045898,1546800,0.0,0.0
2007-09-21,6.223815094951307,6.241098903313892,6.118777044332259,6.149357318878174,1603800,0.0,0.0
2007-09-24,6.157335897562429,6.195894668168886,5.933964807060349,5.960556983947754,1891800,0.0,0.0
2007-09-25,5.935293874461976,5.940612613434891,5.816960491292367,5.875462055206299,2469600,0.0,0.0
2007-09-26,5.919339010264943,5.939282950729522,5.777072818229446,5.843552112579346,3468600,0.0,0.0
2007-09-27,5.882111678767203,5.891419284571774,5.759789394749909,5.816962242126465,1905000,0.0,0.0
2007-09-28,5.790366944847159,5.967202610792416,5.790366944847159,5.834243297576904,1488000,0.0,0.0
2007-10-01,5.812971591916479,6.013739341561329,5.811641716981831,5.983159065246582,1595400,0.0,0.0
2007-10-02,6.025704817363674,6.061603828235262,5.957895659139333,5.96321439743042,1248000,0.0,0.0
2007-10-03,5.94061329234453,6.035013882520426,5.924658214799428,5.975182056427002,505200,0.0,0.0
2007-10-04,6.011080765690489,6.048309658439565,5.957896796219968,6.012410640716553,490200,0.0,0.0
2007-10-05,6.080218419688478,6.142708837239701,6.005761031637949,6.113457679748535,1185000,0.0,0.0
2007-10-08,6.089525883846096,6.177278604506612,6.089525883846096,6.149357318878174,996000,0.0,0.0
2007-10-09,6.122766429578816,6.125425038323737,6.019058244984745,6.069582462310791,1710000,0.0,0.0
2007-10-10,6.016398943932476,6.097503434204233,6.016398943932476,6.0788893699646,957600,0.0,0.0
2007-10-11,6.08553786715103,6.2251446951248655,6.078890013532999,6.154676914215088,1884600,0.0,0.0
2007-10-12,6.140052999785396,6.310240142246733,6.074902422991918,6.263704776763916,1510800,0.0,0.0
2007-10-15,6.269020931955493,6.318216033764233,5.983159065246582,5.983159065246582,3484800,0.0,0.0
2007-10-16,5.496529022800844,5.610873548207906,5.305068103645642,5.4313788414001465,8396400,0.0,0.0
2007-10-17,5.423401378705202,5.423401378705202,4.983307096790932,5.144186973571777,10873200,0.0,0.0
2007-10-18,5.154824541098462,5.176097596079825,4.980647433023664,5.116265773773193,2397000,0.0,0.0
2007-10-19,5.13355140429245,5.1455176181768385,4.999262920792215,5.011229515075684,1937400,0.0,0.0
2007-10-22,4.939431006840707,5.125573573547966,4.8822581715675275,5.072389602661133,2353200,0.0,0.0
2007-10-23,5.1322209091220925,5.148175985840228,4.98330724015186,4.987296104431152,1571400,0.0,0.0
2007-10-24,4.984636938612903,5.07239006104743,4.931453723718051,5.032502174377441,2061600,0.0,0.0
2007-10-25,5.043139610722659,5.063083173486503,4.879599581105979,4.930123805999756,2306400,0.0,0.0
2007-10-26,4.98064818640258,5.040480017759448,4.91948762103127,4.977989196777344,1632600,0.0,0.0
2007-10-29,5.027421848979849,5.075518315691608,4.860419559538613,4.884467601776123,1788000,0.03,0.0
