Date,open,high,low,close,volume,dividends,stock_splits
2009-02-23,10.788442864265305,11.196797197145075,10.248362887408263,10.340571403503418,2116100,0.0,0.0
2009-02-24,10.39326095679925,11.01237763002659,10.38008858236803,10.867478370666504,2239100,0.0,0.0
2009-02-25,10.485470090311123,11.091414389107243,10.182497940913063,10.867478370666504,3252000,0.0,0.0
2009-02-26,10.893822498672499,11.275830713204444,10.538159028463557,10.577676773071289,1514700,0.0,0.0
2009-02-27,11.315348844056663,11.328521844791045,10.472295640753604,10.498641014099121,1475250,0.0,0.0
2009-03-02,10.274707351114783,10.617197889276174,9.62924465539653,9.695108413696289,2579150,0.0,0.0
2009-03-03,9.800491251078668,9.905872776124122,9.273582997727967,9.39213752746582,1710950,0.0,0.0
2009-03-04,9.537037051387523,9.734627729903515,9.062820176697286,9.115510940551758,3169850,0.0,0.0
2009-03-05,8.996957929714615,9.010130936968263,8.733504065877234,8.746676445007324,2439950,0.0,0.0
2009-03-06,8.891571427592275,9.010125914292933,8.311972622122587,8.522735595703125,2319350,0.0,0.0
2009-03-09,8.443702826901587,9.12868339062354,8.351494303478903,8.417357444763184,1365200,0.0,0.0
2009-03-10,8.628117775305212,9.339443444595844,8.575427031515034,9.286752700805664,2133400,0.0,0.0
2009-03-11,9.286755210019102,9.74779965681562,9.155027686828626,9.326272964477539,1714900,0.0,0.0
2009-03-12,9.273583252460066,9.378964780400198,8.944265663585423,9.339447021484375,1927450,0.0,0.0
2009-03-13,9.286755537260548,9.840008516037555,8.904747214043294,9.721454620361328,2190250,0.0,0.0
2009-03-16,8.9179214943736,10.208846643443676,8.9179214943736,9.655592918395996,1983400,0.0,0.0
2009-03-17,9.668763081272642,10.604024936017598,9.629244700483081,10.524988174438477,3394400,0.0,0.0
2009-03-18,9.879527907830182,10.880653703989571,9.879527907830182,10.748926162719727,2825200,0.0,0.0
2009-03-19,10.722577649222936,10.735749393734782,9.879524444386545,10.077115058898926,2276550,0.0,0.0
2009-03-20,10.74892794297208,10.986037054029362,10.235192582553918,10.36691951751709,3939850,0.0,0.0
2009-03-23,10.538159656606345,11.341693878173828,10.538159656606345,11.341693878173828,2527950,0.0,0.0
2009-03-24,11.183624637708109,11.881778806962021,11.065070108731147,11.49976921081543,2466200,0.0,0.0
2009-03-25,11.328524272444758,12.527239958730265,11.328524272444758,12.158403396606445,3465950,0.0,0.0
2009-03-26,12.395510172902174,12.777518412602522,12.237437927810292,12.711654663085938,2471550,0.0,0.0
2009-03-27,12.487720064344044,12.843383597741441,12.039849281311035,12.039849281311035,1672650,0.0,0.0
2009-03-30,11.473422716787523,11.82908499350081,11.35486820580087,11.736876487731934,1613750,0.0,0.0
2009-03-31,11.829085997562197,12.18474956071114,11.565632204255637,11.960813522338867,1781900,0.0,0.0
2009-04-01,11.776392638628,12.448200605407026,11.618320397547024,12.329646110534668,1601550,0.0,0.0
2009-04-02,12.606275110805003,13.357119961113202,12.500893597822577,13.238565444946289,2493200,0.0,0.0
2009-04-03,13.185872633697572,13.528363125643452,12.975109640575964,13.515190124511719,1511600,0.0,0.0
2009-04-06,13.34394779504068,13.686438361842546,12.922421716667186,13.6600923538208,1995350,0.0,0.0
2009-04-07,13.38346603243599,13.462502803098593,12.645795368736994,12.672140121459961,1974350,0.0,0.0
2009-04-08,11.908123459383638,12.553585604756123,11.855432697643984,12.540413856506348,2132200,0.0,0.0
2009-04-09,12.896071979434492,13.752296892594222,12.724826745553257,13.7259521484375,1939350,0.0,0.0
2009-04-13,13.567881672265598,14.134306935594314,13.396636416202208,13.923543930053711,1864800,0.0,0.0
2009-04-14,13.857683234592512,14.489972333415846,13.541537428934078,13.778646469116211,2372100,0.0,0.0
2009-04-15,13.66009554005816,13.963068421743083,13.567887002967883,13.752304077148438,2013400,0.0,0.0
2009-04-16,13.976237176288848,15.214471939242816,13.844510902435271,14.92467212677002,2942500,0.0,0.0
2009-04-17,14.95101307283002,15.741374217073268,14.503141129635644,15.556957244873047,2636150,0.0,0.0
2009-04-20,15.267160007936926,15.517440763498868,14.186998974069686,14.226516723632812,1582250,0.0,0.0
2009-04-21,14.1870011253388,15.33302608642169,14.134309109602446,15.267162322998047,2162200,0.0,0.0
2009-04-22,15.148607892233821,15.899451533589042,14.885154093183464,15.41206169128418,1929750,0.0,0.0
2009-04-23,15.425236301628587,15.464754061539681,14.305555968756465,14.792945861816406,3990200,0.0,0.0
2009-04-24,14.937843620909579,15.174952648621383,14.055272524700868,14.806116104125977,3723700,0.0,0.0
2009-04-27,13.949891139780012,14.661216973094024,13.791818871959867,13.870854377746582,4168600,0.0,0.0
2009-04-28,13.765474489205388,13.963065789467212,13.475674669236167,13.56788444519043,4095950,0.0,0.0
2009-04-29,13.778646762099747,14.226518844746362,13.581056728577673,13.949892044067383,4391700,0.0,0.0
2009-04-30,16.149731424896036,19.047725339345977,16.110212418138918,17.92804527282715,6828100,0.0,0.0
2009-05-01,18.28371183056472,19.996163463929335,18.28371183056472,19.4824275970459,4724700,0.0,0.0
2009-05-04,19.48242646514477,20.483552131870496,19.48242646514477,20.417688369750977,3650600,0.0,0.0
2009-05-05,20.24643971003569,20.90507470876,19.640495460959464,20.8128662109375,2531450,0.0,0.0
2009-05-06,21.02363235893032,21.02363235893032,20.022506709398698,20.32547950744629,2619450,0.0,0.0
2009-05-07,20.68114202538186,20.786523541578326,19.153108784286296,19.745880126953125,2983650,0.0,0.0
2009-05-08,20.022507857472498,20.628452232065268,19.416563482879727,20.180580139160156,1447550,0.0,0.0
2009-05-11,19.759055062236687,20.272790946103722,19.04772913024604,19.969818115234375,1508950,0.0,0.0
2009-05-12,19.42973463580434,20.25961497777813,19.16628085809362,19.614152908325195,1491900,0.0,0.0
2009-05-13,19.363869513057278,19.614151526434174,17.756799697875977,17.756799697875977,1532350,0.0,0.0
2009-05-14,17.69094308556093,18.665722946819336,17.243070917888954,18.454959869384766,2659550,0.0,0.0
2009-05-15,18.37591838497852,18.929171949794796,17.704110305380656,18.244192123413086,1081050,0.0,0.0
2009-05-18,18.4681273868096,19.100416431188474,18.112463857161487,19.047725677490234,1429000,0.0,0.0
2009-05-19,19.03455421397731,20.088370629391456,18.59985514675907,19.82491683959961,2230750,0.0,0.0
2009-05-20,19.732707901927533,20.931424894389988,19.666845393891187,20.114717483520508,2302650,0.0,0.0
2009-05-21,20.062024320946197,20.391341867301165,18.836963902753503,19.350698471069336,1821750,0.0,0.0
2009-05-22,19.45608287449261,20.141062775149255,19.245318571889868,19.706363677978516,1130400,0.0,0.0
2009-05-26,19.535113847438744,21.036802087998353,19.10041485132217,21.010456085205078,2748500,0.0,0.0
2009-05-27,20.86556079980652,21.405641397134737,20.33865195012897,20.509897232055664,1883100,0.0,0.0
2009-05-28,20.852386425312815,21.155357957559932,20.16740659887554,20.93142318725586,2629050,0.0,0.0
2009-05-29,21.221234545668835,22.801958084106445,20.43087152020263,22.801958084106445,2813800,0.0,0.0
2009-06-01,22.80195078750954,23.249822941538678,22.354078633480405,22.8941593170166,3211200,0.0,0.0
2009-06-02,22.696564220887677,22.709737223967785,21.669095105573483,22.591182708740234,3151650,0.0,0.0
2009-06-03,21.958895037703424,22.327731610012577,21.313432920532602,21.827167510986328,2352950,0.0,0.0
2009-06-04,22.116963636871105,22.26186162268175,21.194873668109025,21.813989639282227,2025700,0.0,0.0
2009-06-05,22.037931295966015,22.314559362700777,21.33977965193261,21.972068786621094,1605650,0.0,0.0
2009-06-08,21.6954339953519,21.985234976630107,20.602101352894977,21.155353546142578,1806100,0.0,0.0
2009-06-09,21.326603097568437,22.10379263843828,21.234394594836974,22.037927627563477,1536850,0.0,0.0
2009-06-10,21.998411767437407,22.1037932753805,21.089494691119892,21.734956741333008,1464850,0.0,0.0
2009-06-11,21.932550985199345,22.72291370347101,21.53737088231042,22.275041580200195,1915900,0.0,0.0
2009-06-12,22.051102237813076,22.22234876608244,21.27391264026675,22.16965675354004,1591900,0.0,0.0
2009-06-15,22.38041879154612,22.38041879154612,21.01045793203924,21.734956741333008,1753150,0.0,0.0
2009-06-16,21.774477938200647,22.116968501573,20.95776928515986,21.115842819213867,2116000,0.0,0.0
2009-06-17,20.97094201635861,21.339778582693004,19.838090078680402,20.338651657104492,2926600,0.0,0.0
2009-06-18,20.23327075343887,21.168532688847485,19.877608436274734,20.905078887939453,1696400,0.0,0.0
2009-06-19,21.181700667127505,21.827162640263747,20.812865433370582,21.813989639282227,3765900,0.0,0.0
2009-06-22,21.524196932602937,21.669097469800214,20.220099635308586,20.378171920776367,2284600,0.0,0.0
2009-06-23,20.312301884586212,20.49672012216387,19.561458446317292,19.838085174560547,2405050,0.0,0.0
2009-06-24,19.996157303932993,20.73382773779223,19.666839831898507,20.035675048828125,2022000,0.0,0.0
2009-06-25,20.07519712267416,20.826041975070158,19.719534829431204,20.79969596862793,1884500,0.0,0.0
2009-06-26,20.58893323839599,21.10266906519262,20.430860966207817,20.9709415435791,3457800,0.0,0.0
2009-06-29,21.11584206860332,21.194877576574033,20.272788694019642,20.9709415435791,1913150,0.0,0.0
2009-06-30,20.77335498617353,20.77335498617353,19.35070178642956,19.903955459594727,3427750,0.0,0.0
2009-07-01,19.943468609370385,20.865557374632633,19.89077785867673,20.483549118041992,1872350,0.0,0.0
2009-07-02,20.15422773690601,20.24643621882848,19.20579315053789,19.75904655456543,2470900,0.0,0.0
2009-07-06,19.693191049602017,19.759054816907753,18.744756066641322,19.008211135864258,2799550,0.0,0.0
2009-07-07,19.03455661396513,19.403391966178628,18.086121594883505,18.17833137512207,3383450,0.0,0.0
2009-07-08,18.349572869934583,18.66571739200355,17.809492330671763,18.09929084777832,3003750,0.0,0.0
2009-07-09,18.178331313204172,19.245319606820637,18.112467543614375,18.968692779541016,3107050,0.0,0.0
2009-07-10,18.83696464234564,19.429735997809104,18.586682593790915,19.192626953125,1909200,0.0,0.0
2009-07-13,19.192626290757303,20.180578934516205,19.047727021921496,20.101543426513672,2231750,0.0,0.0
2009-07-14,19.996160364170247,20.97093992907466,19.890778857491213,20.83921241760254,3059350,0.0,0.0
2009-07-15,21.010457303552904,22.222347121140523,20.8787310506877,21.77447509765625,3421500,0.0,0.0
2009-07-16,21.708604679913382,22.143303592967126,21.260732767980116,22.064268112182617,2057600,0.0,0.0
2009-07-17,22.156492266736816,22.275046828032814,21.734966054348554,21.93255615234375,1389150,0.0,0.0
2009-07-20,21.95890071912204,22.88099113222025,21.761310634170776,22.722917556762695,2015500,0.0,0.0
2009-07-21,22.867812282688817,23.421065886705275,22.722911751579343,23.36837387084961,2760750,0.0,0.0
2009-07-22,23.315677642822266,23.868931087270372,22.946841175692565,23.315677642822266,2356200,0.0,0.0
2009-07-23,22.880986100398495,24.540744458982378,22.880986100398495,24.185083389282227,2974150,0.0,0.0
2009-07-24,24.04018150204784,24.42219107163893,23.539619924214694,24.30363655090332,1712250,0.0,0.0
2009-07-27,24.06652917525823,24.51440128181702,23.803074108167035,24.053356170654297,1506750,0.0,0.0
2009-07-28,23.97431001126639,24.883224312948954,23.6976820623902,24.81736183166504,3296300,0.0,0.0
2009-07-29,24.73833095110379,24.777847442224207,23.80306796552909,24.15873146057129,2752400,0.0,0.0
2009-07-30,25.871190027913308,28.018342201509466,25.68677297465741,26.977697372436523,4928150,0.0,0.0
2009-07-31,26.95134689628785,27.899783041607492,26.780102876990412,27.280664443969727,2700000,0.0,0.0
2009-08-03,27.609985445253024,28.28179362805655,27.333359876595352,28.018341064453125,1719350,0.0,0.0
2009-08-04,28.229108086785782,28.400352151564704,27.33336371718732,28.308143615722656,2567250,0.0,0.0
2009-08-05,28.387176212672554,29.111676442661636,27.79440603812938,28.96677589416504,3631500,0.0,0.0
2009-08-06,29.24339907074799,29.52002460321092,28.54524496918512,28.953598022460938,1783000,0.0,0.0
2009-08-07,29.6254094218793,30.033762520704183,28.953601252041985,29.664928436279297,1787750,0.0,0.0
2009-08-10,29.730792353058387,30.758264163579433,29.38830174955137,29.994247436523438,2270600,0.0,0.0
2009-08-11,30.046942899442534,30.231362499407883,29.375134564734097,29.796663284301758,1678950,0.0,0.0
2009-08-12,29.691272065702986,30.521151201626175,29.625407046983014,30.2576961517334,1586400,0.0,0.0
2009-08-13,30.23135650914321,30.336738040030454,29.520029291283898,29.994247436523438,1497900,0.0,0.0
2009-08-14,29.67810211572447,29.888865172327996,28.532075797010716,29.13802146911621,1615700,0.0,0.0
2009-08-17,28.46620646183308,28.558414962936823,27.689016934682638,28.07102394104004,2224350,0.0,0.0
2009-08-18,28.09737041915881,28.426687935798036,27.570462895034705,28.347652435302734,1899150,0.0,0.0
2009-08-19,28.097384356927073,29.138029431718024,27.689031137228053,28.821882247924805,1161150,0.0,0.0
2009-08-20,28.8087008811474,29.84934305077163,28.597935333983273,29.770307540893555,1446150,0.0,0.0
2009-08-21,30.21818121447611,30.336735741804638,29.243401499492194,30.165489196777344,1591150,0.0,0.0
2009-08-24,30.402583777083752,30.521138247969745,29.190695584410015,29.375112533569336,1577000,0.0,0.0
2009-08-25,29.53319991609211,30.442117117037203,29.243401357635758,30.099626541137695,1698700,0.0,0.0
2009-08-26,30.112791061401367,30.85046151031567,29.86250907404915,30.112791061401367,1226450,0.0,0.0
2009-08-27,29.99424743652344,30.178664487452647,29.37512874412873,29.994247436523438,1127900,0.0,0.0
2009-08-28,30.139140923423803,31.443240626054084,30.139140923423803,30.679224014282227,1581150,0.0,0.0
2009-08-31,30.41576535647775,30.88998337381348,29.875684842286816,30.363073348999023,1126650,0.0,0.0
2009-09-01,30.060104348968974,31.113921973939796,29.12484375070695,29.190706253051758,1731150,0.0,0.0
2009-09-02,29.032633973289123,29.58588499878479,28.756005948047985,28.887733459472656,1318450,0.0,0.0
2009-09-03,29.08532178977494,29.375120288169633,28.7823502897496,29.17753028869629,1186100,0.0,0.0
2009-09-04,29.322441873992002,30.284048743945785,29.111678793248547,30.244529724121094,868550,0.0,0.0
2009-09-08,30.284035859264655,31.008535839506024,29.981064373660303,30.139135360717773,1402800,0.0,0.0
2009-09-09,30.191825893510487,31.074396817802402,29.875681422307952,30.995361328125,1339800,0.0,0.0
2009-09-10,30.955850721912523,30.96902372584661,29.941552031430117,30.534324645996094,2584150,0.0,0.0
2009-09-11,30.336742340721557,30.718749502157895,30.06011421261765,30.376258850097656,1011500,0.0,0.0
2009-09-14,30.27086824797444,30.67922381431534,29.928377698378924,30.652877807617188,1061100,0.0,0.0
2009-09-15,30.494804671202765,31.337859308906516,30.363077148515284,31.23247528076172,1568000,0.0,0.0
2009-09-16,31.20612688236163,32.457531870008026,31.113918384718467,32.404842376708984,1715900,0.0,0.0
2009-09-17,32.391686802260715,32.78686700833972,31.81208698918297,31.983333587646484,2074550,0.0,0.0
2009-09-18,31.97015480372364,32.57609801191413,31.535455650567066,32.24678039550781,2254250,0.0,0.0
2009-09-21,32.00966170717351,32.24677072185518,31.048055158736307,31.798898696899414,1483900,0.0,0.0
2009-09-22,32.07553415637179,32.918586392968365,31.74621656238952,32.826377868652344,1594000,0.0,0.0
2009-09-23,32.82636812794348,33.74845812247566,32.7736761225448,32.80002212524414,2182850,0.0,0.0
2009-09-24,33.01079070323731,33.01079070323731,31.1929589220108,31.640830993652344,1601450,0.0,0.0
2009-09-25,31.574969325990732,31.772561888116485,30.810952624918382,30.91633415222168,1716700,0.0,0.0
2009-09-28,30.982189413235282,31.956968861718067,30.955843411588802,31.693513870239258,1423300,0.0,0.0
2009-09-29,31.693522573625447,31.70669557806614,31.034887426553052,31.4432430267334,1204500,0.0,0.0
2009-09-30,31.56179643857482,31.78573249899015,30.626535694336205,31.548625946044922,2004650,0.0,0.0
2009-10-01,31.285166843894558,31.509102875487436,30.42894172750772,30.692394256591797,1699050,0.0,0.0
2009-10-02,30.48163215478333,30.62653268330443,29.625407012372456,29.770307540893555,2301650,0.0,0.0
2009-10-05,29.757136835546284,30.50798051861553,29.743963830800222,30.31039047241211,2525100,0.0,0.0
2009-10-06,30.534312325990417,31.798890043507004,30.428930849530705,31.746200561523438,3259500,0.0,0.0
2009-10-07,31.614488621051652,31.87794369789128,31.35103354421203,31.838424682617188,2240100,0.0,0.0
2009-10-08,31.838414366801903,32.20725085237363,31.469577881230173,31.693513870239258,2284850,0.0,0.0
2009-10-09,31.667172003225808,32.075524999692,31.416889999749632,31.82524299621582,1192100,0.0,0.0
2009-10-12,31.86476488503256,32.49705393921218,31.733037370621798,32.259944915771484,2086100,0.0,0.0
2009-10-13,32.1677405053242,33.01079268490884,32.08870499161156,32.95810317993164,2444600,0.0,0.0
2009-10-14,33.26107023600216,34.22267681210402,33.102996717502315,33.906532287597656,2456750,0.0,0.0
2009-10-15,33.76163951856131,34.39393122515181,33.66943099181729,34.19633865356445,2094000,0.0,0.0
2009-10-16,34.23585200774958,34.23585200774958,32.44436374162859,32.68147277832031,2745750,0.0,0.0
2009-10-19,32.984453672774855,33.867022472950765,32.94493465429924,33.590396881103516,1802850,0.0,0.0
2009-10-20,33.787975801323725,33.86701129970592,33.168859791092366,33.682594299316406,1644850,0.0,0.0
2009-10-21,33.37962632819158,34.9735220288207,33.37962632819158,34.03826141357422,3128550,0.0,0.0
2009-10-22,34.14363438245405,34.3412243561242,33.43230746225011,34.0909423828125,1643900,0.0,0.0
2009-10-23,34.22267962407733,35.52677683700478,34.22267962407733,34.723243713378906,2550300,0.0,0.0
2009-10-26,34.92083273402029,36.053685891543964,34.775932210385356,34.93400573730469,2892800,0.0,0.0
2009-10-27,35.105248802101194,35.27649532765653,32.56291702457212,33.24789810180664,3677050,0.0,0.0
2009-10-28,33.326945050889016,33.682608714563116,31.535458750056822,32.0623664855957,4240850,0.0,0.0
2009-10-29,34.24901465424635,34.57833210284487,31.351020101582254,32.0096549987793,9032500,0.0,0.0
2009-10-30,31.93063231480169,32.0755328542697,29.45416521408418,29.862518310546875,4872300,0.0,0.0
2009-11-02,30.323557058369058,30.652874569830512,28.91407851131295,30.389419555664062,4011300,0.0,0.0
2009-11-03,29.84934328196185,30.62653292051417,29.414644205525263,30.284042358398438,2277850,0.0,0.0
2009-11-04,30.270865168300066,30.376246671877965,29.440986141685773,29.546367645263672,2502250,0.0,0.0
2009-11-05,29.62540701834491,31.311513808542923,29.559544512182164,31.127094268798828,2444250,0.0,0.0
2009-11-06,30.758267957298006,31.509111771540287,30.62654039931823,30.92951202392578,1628000,0.0,0.0
2009-11-09,31.14026606764325,31.75938465658963,30.98219505397136,31.654003143310547,1728900,0.0,0.0
2009-11-10,31.746210022011617,32.98444462378121,31.746210022011617,32.1677360534668,2746300,0.0,0.0
2009-11-11,32.33897712090487,32.49705062457325,31.324681142133045,31.733034133911133,1461200,0.0,0.0
2009-11-12,31.62765324949791,31.99648975688756,31.00853724914083,31.048053741455078,1012550,0.0,0.0
2009-11-13,31.219308656783976,31.482761222298535,30.942680573625786,31.192962646484375,964400,0.0,0.0
2009-11-16,31.285163949452393,31.877936481913,31.16660944296027,31.50909996032715,1368350,0.0,0.0
2009-11-17,31.469587606046503,32.94493149175515,31.3642060793883,32.879066467285156,1892850,0.0,0.0
2009-11-18,32.77367533232668,33.47182931206721,32.45753084503656,33.458656311035156,2086300,0.0,0.0
2009-11-19,33.23472615593147,33.23472615593147,32.194084016548,32.39167404174805,2283050,0.0,0.0
2009-11-20,32.194082440150105,32.99761550495076,32.194082440150105,32.86589050292969,2148800,0.0,0.0
2009-11-23,33.22155412906573,34.14364429042693,33.15569162289432,33.919708251953125,2014700,0.0,0.0
2009-11-24,33.93287630876874,34.13046631097082,33.24789528947456,33.682594299316406,1348750,0.0,0.0
2009-11-25,33.74847012185775,34.472967866235564,33.445496008078045,34.3939323425293,1403250,0.0,0.0
2009-11-27,33.287423500261966,33.867020665338224,32.83955136475238,33.2083854675293,874100,0.0,0.0
2009-11-30,33.19521089494461,33.5903909600656,32.56291927326002,33.56404495239258,2393500,0.0,0.0
2009-12-01,33.74845873771133,34.32805573270433,33.48500373090131,33.946048736572266,1965250,0.0,0.0
2009-12-02,34.09094672907394,34.367574737473774,33.78797522998762,33.946048736572266,1354950,0.0,0.0
2009-12-03,34.18317997269388,34.72326082667524,34.06462539377166,34.24904251098633,1613950,0.0,0.0
2009-12-04,34.5519951100788,35.184284173198456,33.78797853068586,34.05143356323242,1719400,0.0,0.0
2009-12-07,33.94605572484335,34.30171930350726,33.06348453658124,33.15569305419922,1355500,0.0,0.0
2009-12-08,32.98443726266652,33.537688171112805,32.562908812790226,33.063472747802734,1045450,0.0,0.0
2009-12-09,32.9449353076503,33.48501600839095,32.457544120094695,33.326942443847656,1558400,0.0,0.0
2009-12-10,33.524524909009315,34.183159956239415,33.498178904121716,33.81432342529297,1780350,0.0,0.0
2009-12-11,33.9855721250241,34.064610150600984,33.26107447802498,33.80115509033203,1431750,0.0,0.0
2009-12-14,33.9592343733492,34.1963409527065,33.78798780145916,34.02509689331055,889000,0.0,0.0
2009-12-15,34.03825229678023,34.183152780752216,33.471825873063665,33.55086135864258,928250,0.0,0.0
2009-12-16,33.65626147832594,34.683733409712,33.5508799350423,34.06461715698242,1107500,0.0,0.0
2009-12-17,33.867012518719854,34.117294537180875,33.11616897583008,33.11616897583008,1101400,0.0,0.0
2009-12-18,33.34010660980101,33.57721563749707,32.3389809998029,33.24789810180664,3026050,0.0,0.0
2009-12-21,33.3664530365124,34.657377189703155,33.30059053354094,34.433441162109375,1082650,0.0,0.0
2009-12-22,34.45979435031021,35.157948584784876,34.40710483945033,34.94718551635742,1125350,0.0,0.0
2009-12-23,35.0262099620338,35.73753446490022,34.92082846114644,35.684844970703125,1299550,0.0,0.0
2009-12-24,35.64533877912699,35.895620875888405,35.43457570158919,35.56630325317383,209600,0.0,0.0
2009-12-28,35.64533062895036,36.2381032192989,35.56629512106839,35.67167663574219,989100,0.0,0.0
2009-12-29,35.79024163504221,36.00100472611211,34.868151227240695,34.9867057800293,903400,0.0,0.0
2009-12-30,35.052561568840446,35.1315970790172,34.59151648657116,34.8549690246582,1032100,0.0,0.0
2009-12-31,34.881312744068616,35.03938626654638,33.867014132110924,33.89336013793945,1198500,0.0,0.0
2010-01-04,33.867016584203,34.13047163657655,33.4850095220043,34.01191711425781,2186500,0.0,0.0
2010-01-05,33.91970176364648,34.28853826013704,33.36644827515718,34.15681076049805,2431850,0.0,0.0
2010-01-06,33.89335636543387,34.09094636216823,32.25994187327366,32.404842376708984,3880000,0.0,0.0
2010-01-07,32.64194845794277,32.80001943619345,31.772550540085298,32.23359298706055,1777300,0.0,0.0
2010-01-08,32.404847811921414,32.404847811921414,31.48275765584286,31.93062973022461,2264300,0.0,0.0
2010-01-11,32.10187520287001,32.20725671614909,31.298339593808603,31.654003143310547,2786650,0.0,0.0
2010-01-12,31.4037244432934,31.509105967767788,30.494807224393192,30.666053771972656,2158550,0.0,0.0
2010-01-13,30.771428245282706,31.206127248191542,30.125966241720686,31.048053741455078,2268050,0.0,0.0
2010-01-14,30.82413104798456,31.64083991251193,30.323569333431443,30.376258850097656,2316950,0.0,0.0
2010-01-15,30.415771224672604,30.718742788648775,29.730790070253157,29.941553115844727,1785600,0.0,0.0
2010-01-19,29.915201592532238,30.112794109782623,29.599057082422135,29.967893600463867,2119750,0.0,0.0
2010-01-20,29.625408453540274,29.9415530209254,28.993119318770017,29.269744873046875,1899250,0.0,0.0
2010-01-21,29.34878395426849,29.994246116610693,28.38717470068289,29.28291893005371,1955800,0.0,0.0
2010-01-22,29.203878986930576,29.37512299894526,28.45303541214713,28.676971435546875,2795650,0.0,0.0
2010-01-25,28.742833533675046,29.045805057404646,28.597933016894217,28.624279022216797,1979750,0.0,0.0
2010-01-26,28.4662152822109,29.55954965727415,28.426696264138492,29.203886032104492,2118800,0.0,0.0
2010-01-27,28.993120925516106,29.414647038723157,28.637457325312475,29.13802146911621,1608150,0.0,0.0
2010-01-28,29.282913921566806,29.67809646178299,28.189579831540712,28.55841636657715,1969350,0.0,0.0
2010-01-29,28.742839446817097,29.256574093829062,28.057858242471898,28.2027587890625,2480450,0.0,0.0
2010-02-01,28.33448184142861,29.243398968104433,28.16323531122488,29.111671447753906,2002000,0.0,0.0
2010-02-02,29.164361604000803,29.322435134473558,28.53207250709684,29.072153091430664,1748200,0.0,0.0
2010-02-03,28.88773457022933,29.190706099410257,28.518898026556855,29.12484359741211,1382500,0.0,0.0
2010-02-04,29.098503937664898,29.12484994920728,28.13689712881348,28.189586639404297,1807950,0.0,0.0
2010-02-05,28.176407203708308,28.34765372716097,27.37287413498544,28.005163192749023,2468550,0.0,0.0
2010-02-08,27.93930663659829,28.84822400258561,27.912963135586907,28.21593475341797,1393500,0.0,0.0
2010-02-09,28.663811168522706,29.045818370823206,28.308147471126215,28.821882247924805,2003700,0.0,0.0
2010-02-10,28.75600297064035,29.6385739395626,28.584758982264262,29.296083450317383,3673950,0.0,0.0
2010-02-11,27.754885988355884,28.387175155996683,26.569343170905935,28.018341064453125,10262750,0.0,0.0
2010-02-12,28.071028153390703,28.30813719894857,27.043558972631402,28.123720169067383,3157000,0.0,0.0
2010-02-16,28.294956804135833,29.322428229004082,28.12371282290426,29.2170467376709,2750050,0.0,0.0
2010-02-17,29.335619537217905,29.493690616620007,28.716500690825235,28.821882247924805,3859300,0.0,0.0
2010-02-18,28.808702263704397,30.205008063530336,28.703320741311753,30.099626541137695,3083650,0.0,0.0
2010-02-19,30.0469320181777,30.28404105191281,29.71761447409971,29.75713348388672,2253050,0.0,0.0
2010-02-22,29.822997461235165,29.9283789800472,29.309262871088197,29.480506896972656,2197600,0.0,0.0
2010-02-23,29.361955282112405,29.862516875086445,28.861391176644734,29.533199310302734,2376500,0.0,0.0
2010-02-24,29.75713067958047,30.139137688214067,29.49367566414864,29.8098201751709,1778450,0.0,0.0
2010-02-25,29.480505189988147,29.6385787153002,29.045806135996816,29.506851196289062,2322050,0.0,0.0
2010-02-26,29.427810948102934,29.625400938534742,29.032630967239317,29.296083450317383,3165750,0.0,0.0
2010-03-01,29.427814197145683,30.560667285686325,29.203878179934005,30.468456268310547,2556500,0.0,0.0
2010-03-02,30.442117691040036,30.758262264179045,30.284044148223668,30.44211769104004,2593600,0.0,0.0
2010-03-03,30.49480875305399,30.57384427224829,29.941555093706196,30.125974655151367,2600900,0.0,0.0
2010-03-04,30.06010204420261,30.455284565452285,29.783476540571733,30.389419555664062,1304100,0.0,0.0
2010-03-05,30.297219524090643,30.797781175947858,30.205010997103308,30.600191116333008,1742250,0.0,0.0
2010-03-08,30.336731268474647,30.692392285522224,30.27086625606338,30.468456268310547,1105700,0.0,0.0
2010-03-09,30.25706087436971,30.679866569014415,30.09850999893831,30.3231258392334,1325200,0.14,0.0
2010-03-10,30.296693845711598,30.74592543722298,30.07207804995591,30.402395248413086,2161200,0.0,0.0
2010-03-11,30.190989043690386,30.323116412220575,29.569991167634488,30.257051467895508,2185950,0.0,0.0
2010-03-12,30.323126281358718,30.323126281358718,29.437875900243736,29.47751235961914,2466050,0.0,0.0
2010-03-15,29.490721674497898,29.97959228015893,29.279318850460815,29.900314331054688,2054800,0.0,0.0
2010-03-16,29.90031045017418,30.190991185586896,29.464291867175234,30.07207679748535,2783700,0.0,0.0
2010-03-17,30.375965847560682,30.54773218268591,30.151350077095348,30.257051467895508,1798450,0.0,0.0
2010-03-18,29.873889176804923,30.36275723466783,29.82103721372769,29.9928035736084,1788250,0.0,0.0
2010-03-19,29.979589462280273,30.24384170742848,29.768186658113628,29.979589462280273,3214500,0.0,0.0
2010-03-22,29.939951524984117,31.010178573037148,29.50393291132397,30.983755111694336,3318550,0.0,0.0
2010-03-23,30.732710126167397,30.996962352906664,30.00601083236433,30.270265579223633,3202300,0.0,0.0
2010-03-24,30.124923706054688,30.481666840392577,30.00600932794206,30.124923706054688,1475250,0.0,0.0
